timestamp_s,ax,ay,az,gx,gy,gz,label
3.362509,-1.124,-0.174,2.077,102.661,-122.741,-147.888,2
3.369398,-1.047,-0.161,2.094,89.843,-100.708,-143.188,2
3.380064,-0.779,-0.128,1.892,93.383,-83.801,-139.526,2
3.389124,-0.641,-0.228,1.764,104.187,-66.345,-134.887,2
3.397564,-0.635,-0.265,1.615,87.463,-50.598,-130.249,2
3.406608,-0.563,-0.274,1.488,66.406,-34.423,-124.206,2
3.415561,-0.497,-0.229,1.389,58.044,-22.277,-117.797,2
3.423179,-0.479,-0.187,1.25,71.533,-13.427,-111.877,2
3.432012,-0.528,-0.228,1.149,77.697,-3.356,-105.59,2
3.439004,-0.513,-0.287,1.052,52.49,3.906,-98.999,2
3.44802,-0.51,-0.298,1.007,17.639,11.779,-89.904,2
3.456814,-0.487,-0.263,0.949,2.685,15.93,-80.627,2
3.464954,-0.452,-0.236,0.909,9.094,19.104,-72.753,2
3.472167,-0.4,-0.205,0.846,29.479,19.836,-65.185,2
3.479709,-0.363,-0.195,0.78,61.706,21.789,-56.823,2
3.488945,-0.28,-0.211,0.687,86.181,23.193,-50.231,2
3.496545,-0.156,-0.213,0.58,107.177,26.916,-42.724,2
3.507234,-0.104,-0.227,0.504,120.056,30.761,-36.376,2
3.51444,-0.022,-0.254,0.404,125.61,38.33,-29.296,2
3.523465,0.039,-0.266,0.331,116.943,46.936,-21.24,2
3.531657,0.092,-0.254,0.251,101.379,55.053,-14.038,2
3.540483,-0.009,-0.253,0.195,77.575,59.753,-8.178,2
3.547654,-0.013,-0.233,0.16,43.457,70.19,0.488,2
3.556409,0.0,-0.221,0.085,11.779,76.721,6.774,2
3.56375,-0.054,-0.223,0.034,-31.982,84.35,14.343,2
3.573116,-0.075,-0.221,-0.059,-78.125,87.341,21.118,2
3.580902,-0.11,-0.192,-0.109,-130.31,90.82,28.32,2
3.590186,-0.13,-0.138,-0.151,-174.621,91.491,35.095,2
3.597898,-0.126,-0.087,-0.158,-200.744,91.857,40.832,2
3.605636,-0.077,-0.028,-0.154,-210.144,88.073,48.034,2
3.61438,-0.046,0.03,-0.126,-195.861,83.923,54.382,2
3.621703,-0.021,0.078,-0.089,-164.489,78.125,61.401,2
3.630398,0.001,0.12,-0.055,-118.225,72.814,70.678,2
3.638676,0.001,0.125,-0.036,-85.021,69.641,79.223,2
3.645044,0.047,0.081,-0.074,-71.899,67.993,90.148,2
3.654319,0.094,0.061,-0.101,-81.665,66.406,98.449,2
3.660969,0.133,0.078,-0.122,-108.276,65.673,109.68,2
3.668409,0.135,0.126,-0.113,-133.239,64.392,119.506,2
3.677729,0.116,0.204,-0.106,-149.658,64.147,128.54,2
3.684134,0.118,0.307,-0.096,-153.381,61.706,135.803,2
3.692827,0.144,0.445,-0.077,-137.573,58.898,142.089,2
3.701649,0.117,0.56,-0.072,-98.144,52.795,147.094,2
3.708829,0.061,0.655,-0.057,-53.527,46.447,150.878,2
3.71656,0.04,0.741,-0.044,-4.455,38.635,154.052,2
3.725194,0.056,0.79,-0.036,29.602,33.386,156.127,2
3.731918,0.1,0.823,-0.027,50.842,28.137,157.409,2
3.741079,0.107,0.853,-0.002,59.265,24.963,158.325,2
3.748432,0.076,0.918,0.003,53.222,23.559,158.813,2
3.755316,0.014,0.988,0.018,34.545,24.841,158.325,2
3.763852,-0.07,1.089,0.011,7.812,26.672,156.799,2
3.773616,-0.14,1.234,0.012,-18.005,29.235,154.052,2
3.780823,-0.16,1.367,-0.003,-34.545,31.372,149.047,2
3.789591,-0.172,1.483,-0.013,-36.743,31.494,143.188,2
3.796739,-0.147,1.585,-0.028,-29.113,30.578,136.596,2
3.804381,-0.107,1.663,-0.036,-17.639,29.052,130.493,2
3.813637,-0.099,1.745,-0.061,-9.216,27.465,124.267,2
3.820757,-0.092,1.845,-0.096,-13.305,27.404,117.065,2
3.829773,-0.119,1.973,-0.132,-31.372,27.221,109.863,2
3.837363,-0.086,2.094,-0.154,-57.617,29.296,100.463,2
3.846544,-0.061,2.181,-0.168,-62.194,28.442,92.224,2
3.854762,-0.1,2.248,-0.193,-58.654,27.038,82.58,2
3.862254,-0.026,2.282,-0.191,-38.208,23.315,74.829,2
3.871351,-0.012,2.24,-0.208,-12.878,21.057,66.284,2
3.88024,0.046,2.126,-0.201,7.812,17.15,59.57,2
3.887789,0.086,2.052,-0.215,20.812,16.235,53.894,2
3.896843,0.091,1.976,-0.216,16.174,16.357,49.255,2
3.904247,0.118,1.936,-0.22,0.671,17.7,43.884,2
3.912948,0.106,1.899,-0.226,-14.77,18.798,39.001,2
3.920787,0.101,1.855,-0.233,-26.55,19.897,33.63,2
3.928303,0.088,1.801,-0.235,-29.418,19.47,28.869,2
3.935687,0.086,1.736,-0.232,-25.817,19.165,24.902,2
3.944581,0.086,1.636,-0.236,-18.615,17.7,21.484,2
3.95237,0.102,1.542,-0.231,-10.375,16.54,18.615,2
3.959809,0.097,1.458,-0.23,-3.601,15.319,16.296,2
3.967554,0.052,1.391,-0.228,-1.892,14.953,14.892,2
3.975185,0.033,1.362,-0.223,-3.051,14.892,13.732,2
3.984095,0.014,1.341,-0.22,-6.958,14.953,12.145,2
3.993285,-0.017,1.323,-0.217,-9.948,14.892,10.986,2
4.000241,-0.025,1.292,-0.218,-11.23,14.526,9.765,2
4.009405,-0.018,1.243,-0.215,-13.122,14.282,8.728,2
4.01852,-0.004,1.207,-0.205,-12.756,13.671,8.056,2
4.026461,-0.001,1.169,-0.194,-11.84,13.061,7.629,2
4.03361,-0.001,1.133,-0.178,-12.634,13.732,7.751,2
4.042714,-0.015,1.116,-0.169,-15.075,14.099,7.812,2
4.050156,-0.024,1.101,-0.163,-16.967,15.014,7.751,2
4.059142,-0.053,1.081,-0.152,-18.92,15.319,7.507,2
4.068119,-0.071,1.064,-0.147,-18.127,15.93,7.019,2
4.075357,-0.075,1.077,-0.146,-14.404,15.686,6.286,2
4.083955,-0.076,1.086,-0.151,-8.666,14.77,5.004,2
4.090604,-0.08,1.086,-0.156,1.037,12.756,3.662,2
4.097949,-0.088,1.086,-0.149,13.0,11.23,2.014,2
4.106651,-0.093,1.075,-0.164,25.512,8.85,0.305,2
4.113383,-0.138,1.065,-0.168,27.16,8.361,-1.403,2
4.121559,-0.156,1.05,-0.175,21.85,7.141,-3.234,2
4.130612,-0.167,1.027,-0.166,13.244,7.995,-5.004,2
4.138419,-0.149,0.997,-0.155,4.638,8.056,-6.652,2
4.147276,-0.141,0.97,-0.137,0.366,9.338,-7.69,2
4.156907,-0.137,0.936,-0.134,-1.708,10.253,-8.483,2
4.163308,-0.119,0.906,-0.128,-3.784,11.535,-8.239,2
4.172768,-0.109,0.886,-0.132,-7.69,12.145,-8.239,2
4.179653,-0.1,0.862,-0.13,-14.587,13.427,-7.934,2
4.187339,-0.093,0.854,-0.136,-21.667,14.465,-7.629,2
4.196638,-0.084,0.848,-0.132,-28.381,15.197,-7.385,2
4.204318,-0.07,0.844,-0.127,-34.79,15.991,-6.774,2
4.212956,-0.063,0.842,-0.117,-37.048,16.113,-6.286,2
4.22082,-0.068,0.839,-0.118,-35.095,15.869,-5.554,2
4.230055,-0.081,0.827,-0.108,-30.09,15.563,-4.516,2
4.237015,-0.089,0.824,-0.104,-24.475,14.831,-3.723,2
4.247788,-0.088,0.827,-0.103,-16.479,14.648,-2.502,2
4.254984,-0.1,0.829,-0.114,-10.009,13.977,-1.22,2
4.263534,-0.122,0.835,-0.114,-7.08,13.61,-0.244,2
4.270452,-0.142,0.845,-0.125,-6.652,13.305,0.671,2
4.279445,-0.134,0.848,-0.123,-6.469,12.512,1.708,2
4.286561,-0.121,0.847,-0.121,-6.591,12.268,2.319,2
4.295401,-0.115,0.844,-0.115,-8.728,12.084,2.746,2
4.30231,-0.113,0.846,-0.097,-9.826,11.657,3.234,2
4.311697,-0.11,0.852,-0.074,-6.713,11.352,3.54,2
4.318827,-0.114,0.846,-0.063,2.38,11.352,4.028,2
4.32821,-0.112,0.835,-0.041,13.061,10.864,4.638,2
4.335586,-0.105,0.808,-0.029,25.878,11.108,5.371,2
4.343163,-0.103,0.779,-0.019,36.56,11.474,6.835,2
4.352322,-0.098,0.757,-0.015,42.968,12.512,8.117,2
4.359619,-0.09,0.739,-0.022,43.945,13.793,9.887,2
4.367382,-0.095,0.729,-0.034,39.367,15.991,11.413,2
4.37558,-0.109,0.736,-0.035,31.372,17.639,12.756,2
4.383679,-0.125,0.752,-0.039,22.888,19.653,13.916,2
4.391891,-0.153,0.772,-0.042,15.686,21.423,15.197,2
4.400361,-0.163,0.784,-0.045,9.643,23.315,16.418,2
4.408513,-0.161,0.788,-0.056,6.042,24.536,17.272,2
4.417318,-0.155,0.788,-0.059,2.136,25.451,18.371,2
4.425404,-0.161,0.784,-0.054,-3.784,26.428,19.226,2
4.433464,-0.169,0.793,-0.048,-6.835,26.733,20.019,2
4.440273,-0.185,0.784,-0.03,-6.591,26.916,20.812,2
4.450105,-0.202,0.786,-0.031,-4.394,26.794,21.911,2
4.457551,-0.227,0.777,-0.021,-0.366,26.367,23.193,2
4.467065,-0.25,0.781,-0.016,5.554,26.0,24.475,2
4.475871,-0.276,0.776,-0.018,9.46,25.268,25.939,2
4.483645,-0.309,0.773,-0.017,10.559,25.085,27.526,2
4.490898,-0.325,0.765,-0.013,9.887,24.597,29.296,2
4.498974,-0.317,0.741,-0.013,8.361,24.536,31.494,2
4.506781,-0.307,0.728,-0.011,6.652,24.047,33.874,2
4.517463,-0.296,0.709,-0.009,5.676,23.62,36.193,2
4.525079,-0.295,0.681,-0.001,5.92,23.254,38.635,2
4.533612,-0.304,0.65,0.001,7.263,22.521,41.381,2
4.540789,-0.308,0.618,0.005,10.803,21.484,44.738,2
4.549082,-0.313,0.59,0.009,15.808,20.69,47.729,2
4.555947,-0.319,0.555,0.024,24.047,19.653,51.391,2
4.563563,-0.333,0.525,0.03,34.667,18.798,54.87,2
4.573576,-0.336,0.498,0.031,45.349,17.883,58.837,2
4.579834,-0.36,0.491,0.02,53.771,16.601,63.72,2
4.587463,-0.413,0.496,0.01,57.006,15.624,67.871,2
4.596504,-0.464,0.524,0.009,59.326,14.709,71.533,2
4.603211,-0.484,0.528,-0.005,60.546,13.122,74.951,2
4.612218,-0.499,0.529,-0.027,59.631,12.145,78.002,2
4.619326,-0.544,0.562,-0.026,57.189,10.253,81.176,2
4.627597,-0.582,0.576,-0.033,50.415,8.85,84.472,2
4.635478,-0.63,0.612,-0.037,43.09,8.422,86.975,2
4.642888,-0.612,0.626,-0.05,36.804,7.202,89.599,2
4.652045,-0.647,0.665,-0.012,31.555,6.53,92.041,2
4.661103,-0.705,0.694,-0.027,27.404,6.286,94.909,2
4.668739,-0.782,0.752,-0.003,22.705,6.103,96.679,2
4.676259,-0.761,0.801,0.012,13.061,6.225,97.534,2
4.683726,-0.718,0.814,0.011,6.164,6.408,97.106,2
4.692517,-0.767,0.882,0.017,1.77,7.08,96.618,2
4.701059,-0.833,0.937,0.019,-5.859,7.263,95.275,2
4.708268,-0.831,1.023,0.053,-2.441,7.324,92.285,2
4.715495,-0.796,1.068,0.058,10.62,6.652,88.989,2
4.724144,-0.778,1.094,0.065,23.925,5.981,85.083,2
4.731116,-0.747,1.113,0.062,34.301,4.699,81.237,2
4.73876,-0.709,1.135,0.065,43.518,3.662,77.087,2
4.74782,-0.701,1.146,0.06,49.621,2.685,72.509,2
4.755932,-0.703,1.147,0.059,51.94,2.38,67.016,2
4.762878,-0.695,1.136,0.057,49.743,2.38,62.744,2
4.770268,-0.697,1.109,0.059,42.358,2.929,59.326,2
4.779431,-0.704,1.095,0.06,29.968,4.15,56.152,2
4.78676,-0.704,1.067,0.064,14.465,5.981,53.222,2
4.79367,-0.7,1.048,0.067,-1.342,7.69,51.025,2
4.80275,-0.754,1.05,0.068,-17.578,9.765,49.133,2
4.809724,-0.76,1.054,0.069,-32.287,11.352,47.424,2
4.818781,-0.756,1.062,0.072,-42.602,12.878,45.837,2
4.825754,-0.762,1.067,0.07,-50.537,14.16,44.006,2
4.834751,-0.765,1.076,0.066,-53.71,14.77,42.175,2
4.841666,-0.765,1.076,0.062,-53.161,15.075,40.222,2
4.849499,-0.751,1.076,0.058,-48.156,14.77,38.33,2
4.859067,-0.739,1.075,0.058,-40.344,13.61,36.743,2
4.866414,-0.728,1.063,0.052,-28.991,12.756,35.034,2
4.875471,-0.714,1.055,0.047,-19.226,11.474,33.752,2
4.883218,-0.693,1.033,0.048,-8.85,10.253,32.409,2
4.890949,-0.683,1.018,0.046,0.0,9.46,30.883,2
4.899225,-0.686,1.0,0.041,5.676,8.605,30.029,2
4.908291,-0.684,0.971,0.036,7.812,8.605,29.174,2
4.916027,-0.676,0.949,0.034,5.004,8.605,28.564,2
4.922858,-0.658,0.917,0.027,-3.54,9.399,27.954,2
4.930362,-0.648,0.896,0.025,-12.817,10.253,27.709,2
4.938803,-0.643,0.887,0.026,-21.911,10.864,27.282,2
4.946614,-0.639,0.89,0.02,-29.724,11.535,27.587,2
4.954989,-0.641,0.895,0.023,-33.447,11.657,27.282,2
4.963597,-0.644,0.905,0.025,-33.142,11.474,26.794,2
4.971897,-0.634,0.913,0.023,-29.846,10.986,26.672,2
4.980477,-0.626,0.909,0.018,-23.071,9.887,25.756,2
4.987544,-0.623,0.907,0.017,-17.15,8.85,25.146,2
4.997134,-0.62,0.901,0.013,-11.169,7.812,24.23,2
