timestamp_s,ax,ay,az,gx,gy,gz,label
3.354547,1.328,0.451,-0.282,39.062,15.38,-23.193,1
3.362319,1.246,0.538,-0.304,45.654,15.869,-25.573,1
3.369513,1.178,0.583,-0.323,56.823,16.479,-28.32,1
3.378625,1.153,0.608,-0.338,62.133,15.624,-30.639,1
3.386578,1.125,0.63,-0.357,58.532,16.662,-33.447,1
3.396136,1.051,0.685,-0.391,52.368,18.554,-36.621,1
3.402837,0.943,0.723,-0.425,48.156,19.714,-40.222,1
3.410314,0.884,0.736,-0.451,44.86,20.507,-44.006,1
3.418748,0.876,0.756,-0.476,43.579,21.179,-48.4,1
3.426278,0.864,0.759,-0.5,45.288,20.812,-52.185,1
3.43371,0.846,0.751,-0.531,45.593,20.446,-55.847,1
3.442285,0.839,0.738,-0.575,39.672,20.385,-59.143,1
3.449797,0.828,0.733,-0.614,26.367,20.629,-62.683,1
3.458759,0.814,0.732,-0.635,14.343,20.324,-65.856,1
3.467864,0.82,0.727,-0.633,8.544,18.981,-69.885,1
3.475023,0.833,0.722,-0.625,12.268,17.272,-73.059,1
3.482173,0.839,0.692,-0.609,20.568,14.77,-76.354,1
3.48995,0.849,0.661,-0.588,30.578,12.939,-79.101,1
3.497916,0.852,0.611,-0.567,34.851,12.145,-82.031,1
3.50577,0.847,0.567,-0.525,26.367,13.183,-85.083,1
3.513423,0.833,0.538,-0.484,9.094,14.16,-88.012,1
3.521969,0.85,0.522,-0.415,-9.704,16.723,-91.308,1
3.529901,0.916,0.513,-0.343,-25.695,19.409,-95.153,1
3.5373,0.945,0.424,-0.274,-45.898,23.437,-99.304,1
3.544792,1.016,0.311,-0.231,-77.88,26.977,-101.074,1
3.554339,1.103,0.354,-0.15,-86.242,31.799,-106.689,1
3.561756,1.051,0.377,-0.07,-57.861,32.897,-113.708,1
3.569165,1.052,0.334,-0.034,-19.287,36.254,-119.689,1
3.57673,1.005,0.257,-0.023,-2.502,39.306,-126.098,1
3.585993,0.951,0.163,-0.013,-14.16,45.654,-130.798,1
3.594197,0.908,0.119,0.019,-42.663,53.222,-135.437,1
3.60246,0.797,0.11,0.041,-59.57,59.997,-140.136,1
3.611525,0.708,0.101,0.065,-54.626,64.086,-144.592,1
3.619218,0.603,0.043,0.082,-34.362,67.443,-148.986,1
3.626432,0.515,-0.025,0.098,-16.845,71.655,-151.367,1
3.635401,0.384,-0.114,0.087,-7.385,76.477,-152.648,1
3.643044,0.254,-0.192,0.075,-5.554,83.984,-153.076,1
3.651512,0.149,-0.243,0.053,-9.033,90.515,-152.587,1
3.661997,0.031,-0.281,0.01,-13.793,95.886,-151.123,1
3.670388,-0.08,-0.33,-0.034,-18.066,102.172,-148.925,1
3.679292,-0.167,-0.355,-0.05,-13.977,105.712,-146.301,1
3.685559,-0.262,-0.387,-0.065,1.464,110.046,-142.517,1
3.694667,-0.329,-0.446,-0.103,19.531,112.854,-138.488,1
3.702323,-0.396,-0.492,-0.12,43.273,116.76,-132.08,1
3.712861,-0.492,-0.553,-0.122,60.546,119.812,-125.427,1
3.721115,-0.588,-0.618,-0.162,87.219,123.84,-115.661,1
3.728647,-0.666,-0.705,-0.149,97.351,129.333,-106.445,1
3.736388,-0.743,-0.758,-0.167,96.74,135.62,-94.604,1
3.746698,-0.829,-0.801,-0.176,91.735,142.7,-83.801,1
3.753843,-0.934,-0.814,-0.202,83.19,150.573,-71.228,1
3.762467,-1.003,-0.817,-0.23,79.711,158.63,-58.532,1
3.769626,-1.083,-0.808,-0.263,80.078,164.611,-47.424,1
3.779083,-1.187,-0.791,-0.303,82.458,171.569,-34.912,1
3.785413,-1.321,-0.789,-0.333,75.378,174.987,-24.291,1
3.794639,-1.341,-0.716,-0.341,74.829,181.945,-14.404,1
3.802923,-1.431,-0.733,-0.461,89.538,186.767,-0.488,1
3.809839,-1.486,-0.718,-0.419,110.778,189.208,11.047,1
3.818096,-1.532,-0.654,-0.474,141.54,187.316,22.399,1
3.826292,-1.632,-0.618,-0.516,184.448,187.561,35.461,1
3.834806,-1.74,-0.586,-0.579,235.046,184.814,53.588,1
3.841101,-1.845,-0.613,-0.622,267.028,184.326,71.35,1
3.849216,-1.943,-0.706,-0.658,274.963,185.729,90.759,1
3.857945,-2.022,-0.832,-0.728,243.469,190.063,112.243,1
3.864748,-2.158,-0.992,-0.834,149.719,200.012,137.39,1
3.872973,-2.021,-0.976,-0.861,62.255,209.35,157.104,1
3.88177,-1.954,-0.944,-0.874,-0.427,217.895,174.316,1
3.889797,-2.111,-0.931,-0.914,-31.982,223.937,195.495,1
3.898135,-2.273,-0.956,-0.975,-27.343,226.135,214.904,1
3.905419,-2.389,-1.025,-1.06,-6.408,228.088,237.06,1
3.912666,-2.58,-1.139,-1.17,11.474,229.187,265.808,1
3.921416,-2.816,-1.205,-1.227,13.61,231.384,292.419,1
3.93035,-3.086,-1.224,-1.285,17.15,232.849,321.472,1
3.937753,-3.438,-1.2,-1.328,37.841,234.13,357.421,1
3.945722,-3.828,-1.167,-1.366,63.537,231.933,389.343,1
3.954861,-4.194,-1.107,-1.361,101.989,227.294,430.358,1
3.961822,-4.683,-1.036,-1.489,163.94,214.782,473.999,1
3.971122,-5.187,-0.98,-1.551,221.862,198.852,513.671,1
3.978735,-5.92,-0.866,-1.662,273.071,175.415,553.833,1
3.98627,-6.548,-0.757,-1.75,325.805,146.545,594.116,1
3.995109,-7.254,-0.676,-1.776,360.9,104.553,640.38,1
4.003347,-7.871,-0.584,-1.876,391.906,59.814,678.649,1
4.010375,-8.729,-0.463,-1.817,424.987,1.77,720.092,1
4.019023,-9.482,-0.41,-1.841,441.894,-54.443,752.929,1
4.026572,-10.175,-0.365,-1.828,457.824,-116.149,782.165,1
4.035155,-11.144,-0.332,-1.782,475.524,-182.495,806.823,1
4.042603,-12.056,-0.294,-1.751,492.858,-266.54,828.002,1
4.051712,-13.082,-0.165,-1.661,510.436,-354.309,840.332,1
4.0588,-13.708,0.002,-1.543,536.071,-434.509,842.04,1
4.067623,-14.379,0.229,-1.367,592.895,-535.217,833.129,1
4.07827,-15.089,0.423,-1.175,642.211,-626.464,810.424,1
4.08584,-15.992,0.578,-0.959,686.34,-745.605,761.474,1
4.095749,-15.999,0.734,-0.612,687.194,-839.782,705.2,1
4.102911,-15.999,0.855,-0.215,647.216,-923.034,641.601,1
4.110436,-15.999,0.819,0.17,569.213,-976.257,590.515,1
4.118923,-15.999,0.92,0.672,481.079,-1018.554,549.926,1
4.126356,-15.999,1.145,1.269,434.143,-1045.593,518.554,1
4.134828,-15.999,1.782,1.945,449.951,-1075.866,478.149,1
4.141931,-15.999,2.267,2.574,494.14,-1097.595,434.02,1
4.150856,-15.999,2.574,2.841,557.189,-1119.628,376.342,1
4.1578,-15.999,2.986,3.342,639.953,-1145.813,299.072,1
4.165505,-15.999,3.401,3.533,813.11,-1152.404,176.025,1
4.174246,-15.999,3.39,3.695,989.257,-1145.324,40.161,1
4.182182,-15.999,2.789,3.42,1121.337,-1103.332,-137.207,1
4.191585,-15.999,2.081,3.384,1095.031,-1038.147,-282.653,1
4.200119,-15.755,1.289,3.277,984.863,-934.997,-416.015,1
4.207129,-13.003,0.564,3.105,898.193,-838.317,-497.192,1
4.215614,-11.544,0.219,3.078,794.189,-728.637,-562.5,1
4.223941,-10.601,-0.034,2.845,709.411,-639.099,-601.135,1
4.232498,-10.177,-0.249,2.739,588.806,-543.334,-629.699,1
4.239863,-9.652,-0.432,2.723,467.59,-468.017,-640.197,1
4.248429,-8.961,-0.548,2.845,371.582,-399.475,-641.052,1
4.256163,-8.534,-0.681,2.885,293.518,-336.914,-635.925,1
4.26354,-8.104,-0.822,2.917,258.117,-288.33,-626.159,1
4.272918,-7.659,-1.001,2.931,245.788,-247.68,-616.027,1
4.282228,-7.291,-1.202,2.897,250.427,-200.805,-603.515,1
4.291352,-6.803,-1.444,2.756,256.652,-159.301,-590.209,1
4.300287,-6.118,-1.811,2.624,254.15,-117.004,-572.448,1
4.30732,-5.604,-2.09,2.527,228.942,-75.927,-551.33,1
4.316562,-5.336,-2.25,2.43,185.668,-37.109,-528.442,1
4.324624,-5.015,-2.223,2.41,151.306,-2.99,-506.347,1
4.332904,-4.614,-2.455,2.268,134.582,15.93,-488.464,1
4.340434,-4.054,-2.728,2.372,123.596,37.841,-464.538,1
4.348656,-3.769,-2.795,2.306,135.925,56.64,-432.556,1
4.355633,-3.499,-2.859,2.343,167.602,74.951,-402.404,1
4.363718,-3.21,-2.917,2.19,190.551,89.477,-370.178,1
4.372468,-2.907,-2.926,2.078,208.007,108.886,-329.895,1
4.379981,-2.662,-2.885,1.89,207.031,122.131,-294.738,1
4.388172,-2.442,-2.765,1.736,204.406,137.512,-254.821,1
4.397402,-2.308,-2.55,1.628,204.467,146.606,-221.679,1
4.40482,-2.149,-2.526,1.382,215.576,154.785,-191.223,1
4.4124,-1.985,-2.45,1.29,195.495,164.489,-161.254,1
4.419871,-1.899,-2.326,1.166,178.222,170.532,-129.76,1
4.428737,-1.763,-2.197,1.119,178.161,176.391,-103.088,1
4.436182,-1.614,-2.084,0.987,187.683,176.818,-73.974,1
4.443573,-1.436,-1.985,0.905,197.326,178.527,-50.17,1
4.452937,-1.254,-1.845,0.782,207.641,176.818,-27.465,1
4.460659,-1.076,-1.726,0.655,204.895,174.438,-2.258,1
4.468528,-0.907,-1.602,0.555,194.641,170.532,18.066,1
4.476328,-0.791,-1.464,0.521,190.185,165.71,39.489,1
4.485486,-0.687,-1.335,0.447,189.208,159.973,56.396,1
4.494684,-0.596,-1.206,0.414,190.246,153.686,74.401,1
4.50241,-0.464,-1.065,0.375,194.885,145.996,88.317,1
4.510913,-0.411,-0.923,0.371,200.317,138.793,104.003,1
4.517827,-0.377,-0.811,0.357,207.214,129.272,118.041,1
4.526805,-0.338,-0.708,0.365,217.651,122.802,129.272,1
4.533892,-0.351,-0.615,0.345,228.82,113.464,138.732,1
4.543101,-0.282,-0.543,0.34,239.135,105.651,146.972,1
4.551488,-0.175,-0.477,0.327,243.347,96.74,154.968,1
4.560042,-0.106,-0.428,0.348,250.976,88.989,159.973,1
4.568714,-0.015,-0.41,0.338,254.089,80.2,163.757,1
4.576286,0.015,-0.408,0.332,242.126,73.181,166.809,1
4.585156,-0.016,-0.434,0.353,210.815,69.58,167.724,1
4.594227,-0.068,-0.441,0.398,173.767,69.519,167.785,1
4.601147,-0.127,-0.412,0.424,141.174,69.458,166.931,1
4.609991,-0.118,-0.416,0.441,128.601,70.373,165.832,1
4.618407,-0.067,-0.431,0.391,123.046,69.458,164.794,1
4.626196,-0.091,-0.414,0.363,120.3,67.626,164.062,1
4.63388,-0.086,-0.381,0.344,116.943,66.162,162.231,1
4.642808,-0.043,-0.34,0.355,117.431,64.88,159.729,1
4.650438,0.025,-0.317,0.353,123.413,63.415,156.372,1
4.658782,0.083,-0.315,0.343,126.892,62.377,153.381,1
4.667594,0.215,-0.349,0.316,119.262,62.988,150.329,1
4.674507,0.285,-0.375,0.288,103.759,65.063,147.277,1
4.68356,0.423,-0.383,0.251,83.129,67.504,143.737,1
4.690445,0.482,-0.382,0.232,69.152,70.251,140.808,1
4.699349,0.52,-0.375,0.227,63.049,71.044,137.634,1
4.706613,0.49,-0.359,0.219,67.26,71.35,134.826,1
4.715409,0.448,-0.351,0.204,70.251,69.824,131.652,1
4.722558,0.477,-0.323,0.223,79.467,68.908,129.272,1
4.730261,0.522,-0.273,0.269,98.693,64.636,127.014,1
4.738403,0.57,-0.253,0.306,127.502,61.828,125.427,1
4.745066,0.583,-0.256,0.315,140.563,59.814,124.389,1
4.75294,0.607,-0.249,0.335,140.014,61.401,123.535,1
4.761459,0.676,-0.213,0.317,131.103,63.659,123.84,1
4.768667,0.617,-0.175,0.374,108.947,66.528,124.572,1
4.776465,0.503,-0.141,0.34,69.946,69.58,124.633,1
4.78546,0.41,-0.041,0.39,29.235,74.462,123.901,1
4.792346,0.416,0.048,0.382,6.469,77.575,121.643,1
4.79974,0.449,0.166,0.428,7.568,79.467,118.53,1
4.809527,0.549,0.208,0.394,28.137,78.308,115.356,1
4.817071,0.649,0.21,0.404,57.861,77.514,112.06,1
4.825547,0.716,0.182,0.357,75.073,76.293,109.252,1
4.832543,0.756,0.154,0.36,82.58,76.904,107.482,1
4.840901,0.812,0.124,0.339,82.946,78.796,106.384,1
4.848223,0.836,0.123,0.354,79.467,81.665,106.872,1
4.855257,0.836,0.145,0.331,72.57,85.144,107.666,1
4.863307,0.798,0.203,0.344,64.27,88.134,107.91,1
4.869957,0.767,0.284,0.329,60.791,90.393,107.421,1
4.877216,0.745,0.358,0.321,66.223,91.003,105.529,1
4.886282,0.743,0.449,0.309,81.42,91.674,102.722,1
4.893222,0.771,0.541,0.278,103.149,91.247,98.388,1
4.900571,0.805,0.592,0.233,116.577,91.918,95.153,1
4.908359,0.815,0.632,0.197,125.976,91.857,91.003,1
4.916004,0.801,0.646,0.166,129.821,92.59,86.547,1
4.923415,0.827,0.641,0.13,127.868,93.566,82.397,1
4.931088,0.845,0.646,0.088,123.718,94.97,79.528,1
4.94016,0.834,0.664,0.046,118.041,95.886,75.805,1
4.947556,0.82,0.694,0.001,114.074,96.191,71.716,1
4.955102,0.824,0.735,-0.04,113.281,96.252,68.847,1
4.962296,0.849,0.787,-0.067,113.586,96.191,64.88,1
4.970054,0.855,0.858,-0.093,116.333,96.008,61.218,1
4.977495,0.868,0.908,-0.114,122.68,94.299,56.579,1
4.985358,0.861,0.952,-0.137,130.798,95.153,52.368,1
4.993137,0.842,0.999,-0.163,134.826,93.811,47.241,1
5.000699,0.83,1.007,-0.189,135.925,94.726,42.297,1
5.009742,0.833,1.008,-0.225,130.371,94.848,36.315,1
5.01825,0.857,0.994,-0.27,121.826,95.886,30.639,1
5.02525,0.869,0.975,-0.325,106.079,97.167,24.291,1
5.032657,0.875,0.973,-0.375,90.82,98.51,18.737,1
5.040741,0.886,0.961,-0.403,80.2,98.754,14.038,1
5.04792,0.889,0.95,-0.439,72.448,98.571,8.85,1
5.056991,0.877,0.934,-0.466,69.763,96.984,2.197,1
5.064352,0.854,0.9,-0.492,70.495,94.97,-3.662,1
5.07177,0.846,0.874,-0.498,74.89,92.468,-8.178,1
5.082316,0.857,0.847,-0.491,86.547,89.477,-11.718,1
5.089077,0.858,0.808,-0.488,111.083,85.021,-15.258,1
5.097945,0.855,0.752,-0.502,135.375,81.848,-18.005,1
5.108341,0.857,0.692,-0.54,144.287,79.589,-19.226,1
5.11486,0.898,0.66,-0.572,138.61,78.613,-20.446,1
5.123862,0.854,0.637,-0.613,128.417,78.063,-21.728,1
5.132723,0.828,0.619,-0.626,111.816,78.491,-23.498,1
5.138798,0.817,0.604,-0.65,96.13,78.796,-25.39,1
5.148073,0.806,0.583,-0.663,81.481,79.101,-27.465,1
5.155185,0.791,0.562,-0.67,71.35,78.674,-29.235,1
5.163026,0.772,0.541,-0.678,67.077,77.636,-31.738,1
5.172103,0.77,0.498,-0.671,70.495,75.744,-33.63,1
5.17815,0.76,0.465,-0.666,80.871,73.913,-34.667,1
5.187332,0.769,0.426,-0.666,92.346,72.387,-34.912,1
5.194152,0.757,0.404,-0.673,100.524,70.861,-34.912,1
5.201764,0.731,0.395,-0.68,105.651,69.885,-34.423,1
5.20942,0.689,0.398,-0.684,107.91,69.58,-34.484,1
5.217037,0.663,0.4,-0.694,107.421,69.152,-34.729,1
5.225681,0.627,0.395,-0.713,104.431,69.946,-35.278,1
5.234002,0.595,0.383,-0.736,96.984,70.129,-36.193,1
5.242408,0.6,0.369,-0.754,84.533,72.082,-37.231,1
5.251327,0.607,0.347,-0.776,73.608,73.669,-38.024,1
5.259985,0.607,0.326,-0.783,67.199,74.768,-38.635,1
5.267232,0.609,0.291,-0.805,65.307,75.134,-39.123,1
5.275661,0.626,0.243,-0.809,66.772,75.683,-38.696,1
5.283985,0.641,0.225,-0.834,65.673,75.744,-38.33,1
5.292301,0.64,0.197,-0.837,61.34,75.988,-37.475,1
5.300967,0.649,0.195,-0.853,53.771,75.439,-36.132,1
5.308323,0.666,0.199,-0.863,45.043,74.768,-35.156,1
5.316901,0.683,0.206,-0.879,35.583,74.218,-34.24,1
5.323945,0.69,0.208,-0.897,27.648,73.12,-33.447,1
5.332263,0.693,0.221,-0.91,20.446,71.838,-32.653,1
5.339307,0.693,0.232,-0.92,15.258,70.312,-32.287,1
5.348986,0.681,0.239,-0.943,10.742,68.847,-31.433,1
5.355913,0.653,0.238,-0.973,5.737,66.833,-31.494,1
5.364474,0.632,0.233,-1.022,0.732,64.941,-31.555,1
5.372068,0.625,0.228,-1.054,-3.54,62.561,-31.738,1
5.37922,0.607,0.225,-1.072,-5.249,59.753,-32.226,1
5.387013,0.623,0.227,-1.088,-1.892,56.457,-32.714,1
5.396606,0.627,0.222,-1.095,5.615,52.49,-33.142,1
5.404729,0.62,0.211,-1.093,13.793,48.583,-33.203,1
5.412751,0.61,0.183,-1.101,17.028,45.532,-33.874,1
5.418686,0.617,0.166,-1.101,15.075,42.785,-34.057,1
5.428502,0.611,0.157,-1.103,12.023,40.466,-34.362,1
5.436008,0.619,0.149,-1.09,9.826,37.597,-34.606,1
5.443408,0.636,0.137,-1.083,8.85,34.973,-34.423,1
5.452511,0.644,0.129,-1.073,8.178,32.287,-34.24,1
5.460551,0.645,0.12,-1.068,7.629,30.212,-33.813,1
5.468533,0.645,0.117,-1.057,9.155,26.916,-33.447,1
5.476434,0.651,0.102,-1.047,11.901,24.658,-33.325,1
5.484775,0.649,0.083,-1.032,14.404,22.033,-32.531,1
5.491964,0.657,0.049,-1.022,15.441,19.409,-32.165,1
5.500837,0.673,0.033,-1.001,14.16,17.272,-31.188,1
5.510018,0.678,0.023,-0.98,13.61,14.709,-30.212,1
5.517495,0.687,0.017,-0.949,13.732,13.183,-29.113,1
5.524933,0.686,0.011,-0.931,12.878,10.986,-28.198,1
5.534319,0.692,0.004,-0.903,10.559,9.704,-27.099,1
5.54114,0.691,0.007,-0.894,6.347,8.3,-25.939,1
5.54838,0.678,0.007,-0.882,1.831,7.08,-24.719,1
5.557535,0.674,0.015,-0.877,-0.732,5.493,-24.169,1
5.565868,0.677,0.026,-0.862,0.061,4.028,-23.193,1
5.57466,0.676,0.026,-0.851,4.76,1.831,-22.583,1
5.582053,0.691,0.024,-0.838,11.047,0.061,-22.216,1
5.589936,0.698,0.019,-0.815,18.981,-2.136,-21.301,1
5.598804,0.698,0.011,-0.798,23.986,-3.417,-20.446,1
5.606054,0.682,-0.005,-0.782,24.902,-4.15,-19.775,1
5.616334,0.667,-0.013,-0.761,23.864,-4.394,-18.981,1
5.623104,0.687,-0.02,-0.735,22.033,-4.882,-17.822,1
5.631871,0.706,-0.026,-0.719,20.324,-4.516,-16.662,1
5.638733,0.715,-0.026,-0.705,18.676,-4.394,-15.502,1
5.64652,0.707,-0.015,-0.691,16.296,-4.394,-14.282,1
5.654391,0.699,-0.008,-0.68,14.038,-3.906,-13.061,1
5.662021,0.7,0.002,-0.68,10.864,-3.234,-12.145,1
5.67162,0.714,0.007,-0.68,8.728,-3.295,-11.474,1
5.678282,0.713,0.014,-0.68,6.591,-2.868,-10.864,1
5.687029,0.722,0.021,-0.684,5.371,-2.868,-10.192,1
5.694328,0.714,0.025,-0.682,4.76,-2.746,-9.765,1
5.702599,0.7,0.031,-0.681,5.554,-2.563,-9.155,1
5.711971,0.696,0.037,-0.685,11.169,-3.417,-8.605,1
5.718756,0.71,0.042,-0.673,20.629,-4.638,-7.812,1
5.728054,0.715,0.041,-0.666,30.639,-5.249,-7.202,1
5.735544,0.708,0.035,-0.664,37.719,-5.493,-6.591,1
5.744504,0.712,0.036,-0.661,38.269,-5.31,-6.103,1
5.751422,0.713,0.041,-0.654,34.545,-4.638,-5.554,1
5.759858,0.734,0.045,-0.646,29.602,-3.906,-5.065,1
5.768991,0.735,0.058,-0.649,23.071,-2.807,-4.821,1
5.778303,0.73,0.073,-0.645,18.127,-2.38,-4.455,1
5.78566,0.729,0.093,-0.647,14.587,-1.77,-4.394,1
5.793353,0.731,0.113,-0.651,12.451,-1.342,-4.638,1
5.802492,0.732,0.117,-0.671,11.352,-1.647,-4.577,1
5.811103,0.734,0.127,-0.688,11.169,-2.136,-4.821,1
5.819269,0.74,0.134,-0.705,12.939,-2.929,-4.76,1
5.827021,0.747,0.139,-0.709,15.869,-3.784,-4.882,1
5.83642,0.753,0.147,-0.714,19.836,-4.821,-5.065,1
5.843453,0.767,0.144,-0.72,23.803,-6.103,-5.187,1
5.851166,0.76,0.154,-0.717,27.526,-7.202,-5.065,1
5.859284,0.767,0.164,-0.71,31.249,-8.178,-5.004,1
5.867782,0.788,0.174,-0.711,33.813,-9.033,-5.126,1
5.875506,0.789,0.174,-0.708,34.118,-10.131,-5.371,1
5.885132,0.789,0.183,-0.704,32.287,-10.742,-5.798,1
5.892532,0.773,0.189,-0.702,29.357,-11.413,-6.164,1
5.901549,0.791,0.194,-0.69,27.343,-13.0,-6.469,1
5.909418,0.782,0.205,-0.691,28.808,-14.221,-6.835,1
5.917901,0.772,0.216,-0.688,31.677,-15.441,-7.263,1
5.927216,0.784,0.216,-0.691,34.484,-16.54,-7.934,1
5.935069,0.777,0.223,-0.69,36.499,-18.127,-8.3,1
5.942569,0.749,0.232,-0.688,37.597,-18.737,-8.911,1
5.951565,0.762,0.237,-0.687,38.94,-19.958,-9.582,1
5.960058,0.766,0.243,-0.68,41.564,-21.057,-10.437,1
5.968283,0.777,0.247,-0.675,45.166,-22.216,-10.986,1
5.975686,0.77,0.245,-0.674,49.011,-23.62,-12.084,1
5.983995,0.75,0.245,-0.668,53.588,-25.268,-12.695,1
5.992752,0.757,0.251,-0.673,56.091,-26.489,-13.305,1
6.001664,0.746,0.252,-0.676,57.434,-27.893,-13.549,1
6.010831,0.762,0.256,-0.686,57.434,-29.785,-14.038,1
6.01834,0.721,0.278,-0.705,63.903,-30.7,-14.404,1
6.026603,0.761,0.274,-0.687,68.969,-34.545,-14.709,1
6.035168,0.79,0.254,-0.71,70.556,-36.071,-14.648,1
6.042933,0.778,0.257,-0.695,69.152,-38.208,-15.197,1
6.050332,0.771,0.244,-0.701,65.551,-38.94,-15.93,1
6.059503,0.769,0.238,-0.678,62.683,-38.94,-17.089,1
6.067597,0.809,0.23,-0.679,61.157,-38.818,-18.005,1
6.075853,0.878,0.226,-0.662,59.753,-38.696,-19.165,1
6.0822,0.916,0.229,-0.665,60.607,-38.024,-20.385,1
6.090999,0.974,0.239,-0.663,60.607,-37.292,-21.362,1
6.100034,0.98,0.269,-0.671,61.828,-38.208,-22.949,1
6.106736,0.966,0.292,-0.671,64.819,-38.452,-23.864,1
6.117131,1.025,0.314,-0.664,68.908,-39.672,-25.634,1
6.124731,1.017,0.341,-0.66,75.561,-42.114,-27.282,1
6.134284,1.03,0.351,-0.652,82.763,-42.846,-28.747,1
6.141389,1.036,0.359,-0.644,84.045,-44.494,-30.395,1
6.150786,1.054,0.376,-0.637,81.787,-44.616,-31.677,1
6.159515,1.055,0.411,-0.62,76.171,-45.593,-32.897,1
6.167922,1.073,0.449,-0.617,71.96,-46.081,-34.423,1
6.176038,1.061,0.492,-0.603,70.373,-47.119,-35.827,1
6.183689,1.034,0.528,-0.604,69.274,-48.339,-37.841,1
6.191919,0.955,0.585,-0.593,71.472,-49.865,-40.527,1
6.200313,0.892,0.629,-0.594,79.528,-51.757,-44.433,1
6.207081,0.857,0.653,-0.599,87.89,-53.588,-47.912,1
6.216298,0.823,0.665,-0.601,94.421,-55.725,-52.001,1
6.223369,0.804,0.66,-0.585,98.876,-57.312,-55.969,1
6.23163,0.783,0.658,-0.552,105.773,-58.776,-60.913,1
6.23963,0.771,0.657,-0.51,117.553,-60.241,-65.002,1
6.247593,0.784,0.648,-0.465,134.46,-61.218,-69.641,1
6.256072,0.798,0.62,-0.42,155.944,-61.767,-74.951,1
6.263999,0.801,0.595,-0.383,169.982,-61.523,-79.528,1
6.271792,0.79,0.566,-0.356,178.161,-60.058,-83.74,1
6.279976,0.804,0.532,-0.329,177.368,-57.617,-88.256,1
6.287452,0.825,0.475,-0.306,165.71,-54.138,-91.186,1
6.295162,0.843,0.436,-0.28,141.296,-49.072,-93.627,1
6.30423,0.842,0.368,-0.25,106.75,-43.762,-95.336,1
6.312646,0.896,0.345,-0.207,60.791,-36.987,-97.473,1
6.3203,0.953,0.352,-0.159,32.165,-32.531,-100.708,1
6.328606,0.969,0.349,-0.102,19.897,-28.564,-103.942,1
6.335491,0.969,0.333,-0.053,23.742,-27.099,-106.567,1
6.345872,0.968,0.315,0.003,41.198,-26.184,-109.191,1
6.353313,0.982,0.27,0.056,66.284,-26.367,-110.961,1
6.362514,1.005,0.213,0.115,87.402,-25.695,-111.267,1
6.370788,1.014,0.177,0.154,107.666,-23.559,-111.022,1
6.376962,1.0,0.146,0.196,118.53,-20.568,-109.985,1
6.385529,0.976,0.134,0.233,121.948,-16.601,-108.52,1
6.392203,0.916,0.143,0.283,118.164,-10.925,-107.788,1
6.400676,0.833,0.177,0.313,110.717,-4.333,-107.727,1
6.407205,0.75,0.212,0.357,104.309,3.234,-108.947,1
6.415493,0.687,0.229,0.394,101.44,11.169,-110.961,1
6.422098,0.652,0.23,0.437,101.989,18.371,-112.67,1
6.43171,0.653,0.206,0.488,104.858,26.306,-114.318,1
6.437536,0.619,0.166,0.544,100.463,33.691,-114.868,1
6.445459,0.602,0.137,0.578,91.796,44.494,-114.807,1
6.453932,0.561,0.107,0.642,80.749,53.527,-114.807,1
6.461246,0.518,0.075,0.685,60.913,65.063,-114.44,1
6.467966,0.529,0.045,0.683,33.142,76.232,-114.318,1
6.476714,0.537,0.034,0.729,3.662,88.928,-114.257,1
6.484497,0.525,0.025,0.739,-19.897,100.463,-114.44,1
6.491987,0.501,0.021,0.772,-30.212,111.45,-115.112,1
6.499503,0.475,-0.003,0.768,-31.249,122.253,-115.844,1
6.508277,0.365,-0.032,0.77,-22.033,134.887,-115.722,1
6.515983,0.26,-0.087,0.712,-18.737,145.629,-115.783,1
6.523303,0.16,-0.184,0.651,-32.714,160.095,-115.051,1
6.532093,0.043,-0.237,0.56,-51.513,172.668,-114.562,1
6.539103,-0.074,-0.301,0.451,-75.134,183.654,-114.196,1
6.54842,-0.194,-0.35,0.362,-96.496,196.899,-113.83,1
6.554999,-0.308,-0.39,0.29,-107.849,205.566,-113.891,1
6.564174,-0.442,-0.441,0.205,-110.778,214.172,-113.464,1
6.571197,-0.583,-0.511,0.131,-111.633,221.008,-112.67,1
6.579228,-0.679,-0.565,0.08,-103.271,227.844,-111.145,1
6.587501,-0.785,-0.628,0.024,-87.158,232.055,-108.825,1
6.5964,-0.954,-0.773,-0.054,-67.504,239.318,-103.454,1
6.603891,-1.033,-0.87,-0.104,-58.044,245.239,-97.717,1
6.612768,-1.093,-0.944,-0.17,-50.659,251.281,-89.66,1
6.621556,-1.22,-0.937,-0.221,-33.325,258.239,-81.054,1
6.630821,-1.319,-0.966,-0.25,-14.953,263.549,-72.326,1
6.638638,-1.48,-1.026,-0.313,12.39,269.775,-60.485,1
6.646348,-1.657,-1.058,-0.344,36.865,275.512,-49.499,1
6.653845,-1.87,-1.086,-0.444,63.598,282.043,-35.766,1
6.663153,-2.07,-1.085,-0.515,81.97,288.085,-22.277,1
6.671373,-2.242,-1.049,-0.602,106.628,294.616,-2.38,1
6.681297,-2.419,-1.043,-0.655,118.164,298.095,14.038,1
6.688885,-2.502,-1.016,-0.824,156.494,300.415,35.522,1
6.696429,-2.685,-0.99,-0.83,182.678,301.33,54.87,1
6.704697,-2.93,-1.001,-1.055,185.485,300.048,76.049,1
6.711918,-3.091,-1.093,-1.17,157.714,304.992,102.05,1
