timestamp_s,ax,ay,az,gx,gy,gz,label
3.251086,-0.211,0.311,0.294,78.308,26.062,32.958,2
3.257942,-0.388,0.299,0.228,83.923,25.024,35.522,2
3.265539,-0.545,0.282,0.136,77.148,29.052,40.527,2
3.273725,-0.564,0.265,0.07,43.151,32.043,43.762,2
3.280527,-0.51,0.259,0.005,-3.173,40.771,46.63,2
3.288614,-0.502,0.275,-0.067,-58.959,45.837,48.156,2
3.295563,-0.511,0.291,-0.105,-112.731,53.894,49.316,2
3.304071,-0.487,0.309,-0.174,-165.161,56.945,49.621,2
3.310716,-0.455,0.329,-0.196,-205.444,60.852,49.194,2
3.318265,-0.397,0.334,-0.257,-234.68,59.57,48.767,2
3.32628,-0.349,0.349,-0.254,-247.558,58.227,48.278,2
3.334295,-0.305,0.368,-0.288,-243.103,51.574,47.485,2
3.341274,-0.281,0.377,-0.272,-216.796,44.006,46.569,2
3.349444,-0.253,0.357,-0.298,-177.734,32.897,46.325,2
3.356009,-0.227,0.312,-0.282,-133.789,21.179,46.874,2
3.363086,-0.153,0.247,-0.291,-93.872,9.155,48.767,2
3.370927,-0.088,0.191,-0.26,-68.42,-0.549,51.452,2
3.379055,-0.051,0.122,-0.253,-51.513,-10.009,55.175,2
3.387052,-0.021,0.074,-0.21,-49.865,-19.958,60.974,2
3.394102,0.014,0.048,-0.178,-58.837,-26.733,66.711,2
3.402116,0.043,0.05,-0.116,-70.068,-32.531,72.937,2
3.408799,0.056,0.081,-0.062,-75.439,-37.17,78.43,2
3.417221,0.041,0.141,0.013,-72.021,-43.823,84.472,2
3.423885,-0.019,0.2,0.051,-54.26,-50.598,90.454,2
3.43208,-0.118,0.243,0.084,-27.77,-58.837,95.947,2
3.440194,-0.182,0.253,0.099,-2.624,-67.687,102.355,2
3.448347,-0.212,0.257,0.128,5.981,-74.279,106.872,2
3.454919,-0.25,0.289,0.165,6.469,-79.345,110.9,2
3.462952,-0.334,0.347,0.219,7.141,-83.923,114.501,2
3.471127,-0.433,0.424,0.27,13.122,-87.341,117.37,2
3.479134,-0.555,0.512,0.329,23.62,-91.43,119.262,2
3.487486,-0.641,0.594,0.383,40.527,-94.848,120.605,2
3.494332,-0.676,0.674,0.442,63.598,-98.51,120.727,2
3.502319,-0.726,0.741,0.5,93.811,-102.294,119.995,2
3.511063,-0.774,0.781,0.527,114.868,-104.858,118.347,2
3.517349,-0.804,0.8,0.539,124.389,-106.018,116.516,2
3.525484,-0.819,0.804,0.556,118.347,-105.468,114.99,2
3.533867,-0.859,0.824,0.564,94.482,-102.355,113.586,2
3.541426,-0.893,0.861,0.573,68.054,-98.205,112.792,2
3.549733,-0.936,0.922,0.584,43.029,-94.299,112.121,2
3.557961,-0.952,0.966,0.603,19.348,-90.27,112.304,2
3.564862,-0.935,1.003,0.627,3.967,-87.341,112.121,2
3.572997,-0.896,1.047,0.658,-1.464,-84.655,112.854,2
3.580953,-0.87,1.082,0.677,5.004,-82.702,113.281,2
3.589164,-0.857,1.116,0.691,17.883,-80.871,113.647,2
3.597329,-0.833,1.132,0.703,28.93,-79.223,113.586,2
3.604248,-0.843,1.151,0.705,36.987,-76.782,112.915,2
3.611904,-0.866,1.151,0.689,36.56,-74.096,112.67,2
3.621065,-0.851,1.141,0.675,29.296,-71.411,112.426,2
3.627996,-0.822,1.14,0.664,21.179,-68.176,112.915,2
3.636669,-0.793,1.155,0.654,14.587,-64.819,113.342,2
3.644341,-0.777,1.177,0.641,5.798,-61.401,114.013,2
3.652935,-0.759,1.208,0.633,-8.728,-57.434,113.403,2
3.660163,-0.545,1.289,0.628,-27.954,-52.124,113.159,2
3.669537,-0.64,1.357,0.618,-41.015,-50.292,111.328,2
3.67758,-0.733,1.381,0.676,-56.152,-44.677,107.849,2
3.684054,-0.584,1.391,0.66,-67.687,-41.32,104.553,2
3.692672,-0.589,1.417,0.696,-66.833,-37.597,101.257,2
3.70082,-0.675,1.374,0.677,-67.993,-33.752,98.205,2
3.709023,-0.639,1.314,0.708,-75.561,-29.357,94.665,2
3.71597,-0.424,1.344,0.685,-75.195,-23.498,92.102,2
3.723146,-0.476,1.382,0.641,-66.65,-21.057,89.416,2
3.730729,-0.6,1.372,0.655,-65.002,-18.188,85.754,2
3.740019,-0.553,1.37,0.615,-61.279,-14.526,82.336,2
3.747984,-0.526,1.375,0.601,-53.833,-14.099,78.369,2
3.754497,-0.482,1.324,0.593,-46.813,-12.084,73.913,2
3.763077,-0.437,1.295,0.582,-38.513,-12.207,70.007,2
3.771455,-0.437,1.258,0.573,-27.832,-11.779,66.955,2
3.77996,-0.458,1.198,0.57,-24.475,-11.291,64.025,2
3.786841,-0.473,1.16,0.579,-29.846,-9.033,61.401,2
3.793997,-0.481,1.13,0.58,-37.78,-6.774,59.326,2
3.802137,-0.492,1.111,0.586,-44.494,-3.601,57.861,2
3.81111,-0.497,1.105,0.584,-49.194,-1.037,56.091,2
3.819179,-0.527,1.101,0.578,-49.682,1.708,53.894,2
3.826832,-0.561,1.099,0.572,-48.278,3.845,51.696,2
3.835287,-0.587,1.096,0.56,-45.654,5.737,49.499,2
3.842498,-0.61,1.089,0.555,-40.405,6.958,47.424,2
3.850649,-0.624,1.077,0.548,-34.24,8.178,45.227,2
3.858281,-0.637,1.069,0.537,-29.235,9.46,42.724,2
3.866778,-0.662,1.05,0.529,-24.108,11.291,39.855,2
3.873466,-0.681,1.026,0.506,-22.338,13.122,37.597,2
3.881543,-0.68,0.998,0.491,-23.071,14.77,35.156,2
3.890416,-0.671,0.967,0.466,-25.146,16.723,33.142,2
3.897949,-0.673,0.94,0.44,-30.09,18.981,31.188,2
3.905988,-0.701,0.921,0.412,-36.254,20.69,29.602,2
3.912873,-0.728,0.916,0.393,-41.809,22.338,28.381,2
3.919415,-0.748,0.905,0.375,-45.288,23.803,27.587,2
3.928219,-0.755,0.898,0.353,-47.363,24.78,26.672,2
3.936056,-0.751,0.887,0.331,-48.889,25.451,25.939,2
3.944676,-0.744,0.875,0.308,-50.415,26.0,24.78,2
3.950973,-0.73,0.86,0.289,-51.513,25.634,23.254,2
3.959245,-0.712,0.847,0.268,-51.879,24.902,22.155,2
3.967279,-0.707,0.839,0.253,-51.757,24.169,20.69,2
3.975522,-0.71,0.824,0.242,-50.842,22.949,18.554,2
3.983547,-0.715,0.812,0.232,-48.278,21.362,17.15,2
3.991161,-0.72,0.796,0.23,-44.494,20.08,16.052,2
3.998494,-0.726,0.779,0.226,-40.527,18.737,15.014,2
4.00577,-0.743,0.759,0.23,-36.743,17.578,14.221,2
4.014898,-0.756,0.748,0.223,-35.156,17.028,13.916,2
4.021619,-0.743,0.728,0.214,-35.583,16.662,13.793,2
4.029524,-0.722,0.705,0.204,-39.55,16.784,13.732,2
4.038542,-0.729,0.698,0.199,-43.518,16.906,13.916,2
4.045456,-0.752,0.708,0.191,-43.457,16.357,14.099,2
4.054284,-0.744,0.707,0.186,-41.32,16.052,14.587,2
4.062433,-0.704,0.691,0.18,-40.832,15.624,14.587,2
4.069157,-0.714,0.689,0.173,-41.381,15.258,14.526,2
4.0774,-0.715,0.687,0.172,-41.564,14.404,14.282,2
4.086166,-0.732,0.685,0.172,-41.809,13.61,14.404,2
4.092545,-0.748,0.688,0.172,-42.419,12.878,14.343,2
4.10106,-0.751,0.683,0.169,-41.931,12.145,14.282,2
4.108076,-0.738,0.676,0.171,-42.175,11.535,14.221,2
4.116792,-0.734,0.666,0.171,-44.128,11.169,14.038,2
4.123126,-0.747,0.676,0.176,-45.837,10.559,13.854,2
4.131191,-0.766,0.685,0.181,-44.982,10.131,13.366,2
4.139287,-0.744,0.674,0.179,-41.076,9.765,13.427,2
4.148048,-0.762,0.676,0.183,-38.024,9.155,13.0,2
4.154791,-0.774,0.685,0.181,-32.47,8.666,12.268,2
4.163506,-0.779,0.683,0.183,-28.259,8.789,11.535,2
4.172019,-0.781,0.676,0.17,-25.634,9.033,10.253,2
4.178781,-0.785,0.669,0.171,-25.817,9.643,8.789,2
4.186914,-0.794,0.654,0.158,-28.381,10.253,8.056,2
4.195081,-0.791,0.639,0.157,-34.24,11.413,7.263,2
4.203199,-0.806,0.629,0.143,-39.855,12.39,6.408,2
4.211737,-0.825,0.625,0.142,-46.142,13.0,5.676,2
4.21831,-0.816,0.606,0.128,-52.978,13.61,5.493,2
4.227369,-0.805,0.597,0.119,-61.34,14.038,5.004,2
4.23496,-0.79,0.589,0.115,-67.81,14.404,5.065,2
4.243119,-0.789,0.587,0.113,-72.509,14.221,4.76,2
4.251116,-0.795,0.589,0.111,-75.378,14.221,4.15,2
4.25787,-0.812,0.596,0.11,-74.035,13.488,3.906,2
4.266012,-0.831,0.603,0.11,-67.687,12.451,3.479,2
4.274158,-0.857,0.611,0.103,-59.753,10.803,3.295,2
4.282296,-0.874,0.607,0.101,-51.757,9.399,3.112,2
4.288815,-0.904,0.613,0.089,-45.104,7.934,2.746,2
4.297276,-0.883,0.598,0.085,-39.306,6.713,2.624,2
4.305563,-0.869,0.59,0.083,-33.02,5.004,2.319,2
4.31293,-0.861,0.579,0.078,-29.602,4.089,2.075,2
4.322058,-0.866,0.577,0.072,-28.93,3.356,1.953,2
4.329467,-0.875,0.571,0.067,-31.372,2.746,1.525,2
4.338121,-0.879,0.561,0.057,-36.376,2.502,1.159,2
4.346645,-0.875,0.556,0.056,-45.349,2.197,0.854,2
4.355103,-0.866,0.561,0.054,-53.283,1.708,0.549,2
4.362627,-0.857,0.568,0.061,-56.03,0.854,0.061,2
4.371315,-0.864,0.584,0.068,-52.307,-0.549,-0.366,2
4.380567,-0.876,0.596,0.066,-44.25,-2.624,-0.671,2
4.388785,-0.888,0.6,0.068,-33.752,-4.394,-1.342,2
4.397573,-0.895,0.595,0.064,-25.207,-6.225,-1.586,2
4.406016,-0.883,0.585,0.064,-17.333,-7.873,-1.953,2
4.414968,-0.872,0.578,0.062,-11.962,-9.338,-2.319,2
4.422126,-0.864,0.573,0.066,-9.46,-10.07,-2.685,2
4.4315,-0.854,0.572,0.065,-7.751,-10.62,-2.868,2
4.440042,-0.85,0.569,0.071,-7.873,-10.986,-3.723,2
4.446862,-0.849,0.571,0.071,-7.995,-10.803,-4.455,2
4.455127,-0.854,0.572,0.069,-7.263,-10.925,-5.187,2
4.464758,-0.861,0.569,0.067,-5.981,-10.742,-6.408,2
4.47294,-0.868,0.559,0.064,-5.676,-10.009,-6.958,2
4.480387,-0.86,0.545,0.06,-7.751,-9.582,-7.202,2
4.488481,-0.839,0.528,0.055,-12.207,-9.094,-7.324,2
4.49634,-0.832,0.521,0.051,-14.953,-8.728,-7.263,2
4.505005,-0.813,0.507,0.051,-16.174,-8.85,-7.08,2
4.514575,-0.797,0.501,0.048,-15.502,-9.033,-6.896,2
4.521842,-0.79,0.5,0.049,-13.366,-9.338,-6.713,2
4.529617,-0.791,0.49,0.05,-11.352,-9.948,-6.53,2
4.5389,-0.797,0.484,0.047,-8.483,-10.375,-6.53,2
4.548006,-0.788,0.476,0.042,-5.493,-10.803,-5.676,2
4.555358,-0.763,0.459,0.043,-2.807,-11.047,-4.882,2
4.564516,-0.753,0.447,0.036,-1.647,-11.352,-3.601,2
4.571962,-0.747,0.434,0.034,-2.441,-10.986,-2.014,2
4.580855,-0.741,0.424,0.028,-5.676,-10.742,-0.183,2
4.588567,-0.711,0.413,0.025,-12.939,-10.009,1.708,2
4.59573,-0.767,0.426,0.022,-19.775,-9.399,3.784,2
4.604995,-0.795,0.437,0.026,-24.658,-9.277,5.493,2
4.613027,-0.816,0.456,0.037,-27.648,-9.948,6.774,2
4.620405,-0.813,0.463,0.037,-27.343,-10.192,7.934,2
4.628294,-0.803,0.473,0.044,-23.986,-10.742,8.056,2
4.636094,-0.813,0.486,0.048,-16.54,-11.779,8.3,2
4.645348,-0.824,0.483,0.049,-9.094,-12.817,8.666,2
4.652897,-0.819,0.476,0.044,-2.441,-13.549,8.728,2
4.66249,-0.788,0.468,0.043,2.685,-14.526,8.972,2
4.669462,-0.796,0.475,0.037,6.652,-14.892,9.277,2
4.678096,-0.811,0.482,0.039,10.314,-15.197,9.521,2
4.68488,-0.812,0.482,0.031,12.268,-15.563,9.765,2
4.693256,-0.808,0.487,0.026,12.756,-15.808,9.46,2
4.701557,-0.812,0.494,0.023,13.549,-15.747,9.155,2
4.710035,-0.815,0.496,0.017,13.0,-15.808,8.239,2
4.718218,-0.817,0.497,0.01,13.0,-16.235,7.385,2
4.726533,-0.824,0.495,0.017,12.756,-17.028,6.286,2
4.734887,-0.823,0.494,0.013,12.695,-17.211,5.554,2
4.743148,-0.83,0.49,0.018,11.474,-17.883,4.76,2
4.751701,-0.844,0.492,0.008,10.803,-18.127,4.577,2
4.760338,-0.848,0.501,0.016,12.817,-18.859,4.211,2
4.76704,-0.84,0.498,0.013,15.747,-19.592,4.272,2
4.774808,-0.831,0.489,0.005,17.761,-20.019,4.15,2
4.782625,-0.833,0.487,0.007,17.944,-20.324,4.089,2
4.791204,-0.842,0.493,0.007,17.944,-20.507,3.845,2
4.798627,-0.847,0.485,0.0,18.859,-20.446,3.662,2
4.805402,-0.846,0.479,-0.007,18.371,-20.812,3.662,2
4.81404,-0.837,0.469,-0.012,16.723,-20.751,3.906,2
4.8222,-0.832,0.457,-0.011,13.549,-21.118,4.943,2
4.830703,-0.841,0.464,-0.01,11.779,-21.179,5.737,2
4.840741,-0.847,0.465,-0.005,11.596,-21.667,6.958,2
4.847414,-0.842,0.473,0.0,13.305,-22.033,8.3,2
4.854414,-0.851,0.484,0.003,17.089,-22.521,8.85,2
4.863347,-0.872,0.492,0.003,22.766,-22.705,9.643,2
4.871481,-0.881,0.486,0.004,28.259,-23.193,10.864,2
4.879888,-0.875,0.478,0.0,29.724,-23.376,11.718,2
4.886587,-0.868,0.473,-0.008,28.015,-23.315,13.183,2
4.894938,-0.87,0.473,-0.013,24.23,-23.132,14.343,2
4.903675,-0.872,0.48,-0.007,20.751,-22.766,15.197,2
4.912457,-0.886,0.494,-0.012,17.272,-22.521,15.808,2
4.919571,-0.915,0.502,-0.007,14.587,-22.033,16.479,2
4.928535,-0.962,0.511,-0.012,9.765,-21.728,17.028,2
4.937546,-1.0,0.513,-0.015,3.662,-21.179,18.005,2
4.944707,-1.019,0.518,-0.016,-1.77,-20.935,19.287,2
4.954046,-1.053,0.517,-0.013,-9.033,-20.629,20.935,2
4.96117,-1.093,0.536,-0.012,-12.084,-20.568,22.399,2
4.971622,-1.076,0.53,-0.01,-15.014,-21.118,24.169,2
4.978848,-1.035,0.539,-0.003,-15.258,-21.057,26.123,2
4.988042,-0.992,0.542,0.008,-11.84,-21.484,27.16,2
4.995049,-0.949,0.55,0.009,-5.004,-22.094,27.465,2
