timestamp_s,ax,ay,az,gx,gy,gz,label
0.493668,-0.819,0.65,-0.01,8.911,-10.803,-13.488,2
0.501166,-0.813,0.653,-0.003,9.887,-10.559,-13.61,2
0.511166,-0.806,0.659,0.0,11.901,-10.803,-13.916,2
0.519053,-0.805,0.666,-0.001,14.099,-10.803,-14.465,2
0.526697,-0.805,0.667,0.0,15.93,-10.925,-15.014,2
0.534079,-0.801,0.673,-0.002,16.601,-10.803,-15.502,2
0.542806,-0.801,0.67,-0.007,17.7,-10.681,-15.747,2
0.550799,-0.798,0.667,-0.006,17.883,-10.62,-16.54,2
0.558818,-0.796,0.664,-0.01,16.906,-10.62,-17.211,2
0.566796,-0.797,0.665,-0.013,15.319,-10.314,-17.761,2
0.575531,-0.799,0.66,-0.013,12.817,-10.253,-18.249,2
0.583825,-0.791,0.653,-0.017,8.178,-9.46,-18.676,2
0.592638,-0.783,0.65,-0.008,3.662,-9.094,-18.92,2
0.600432,-0.777,0.644,-0.001,-1.342,-8.178,-19.287,2
0.608406,-0.782,0.648,-0.002,-5.187,-7.873,-19.348,2
0.617812,-0.787,0.647,0.0,-8.483,-7.629,-19.775,2
0.624739,-0.783,0.647,-0.002,-11.901,-7.507,-20.019,2
0.63329,-0.774,0.646,0.0,-13.183,-7.568,-20.263,2
0.639994,-0.767,0.648,0.008,-11.718,-7.873,-20.263,2
0.648748,-0.77,0.663,0.015,-7.629,-8.3,-19.836,2
0.657037,-0.776,0.668,0.014,-1.342,-9.155,-20.141,2
0.664387,-0.781,0.668,0.014,4.089,-9.765,-20.141,2
0.672544,-0.769,0.662,0.018,8.911,-10.925,-20.324,2
0.681094,-0.764,0.661,0.015,10.986,-11.352,-20.751,2
0.688068,-0.773,0.642,0.017,9.033,-11.413,-20.935,2
0.695562,-0.757,0.616,0.01,0.549,-11.291,-21.118,2
0.703944,-0.757,0.62,0.025,-7.995,-11.901,-21.057,2
0.711876,-0.77,0.626,0.053,-7.324,-12.695,-21.118,2
0.720268,-0.761,0.603,0.062,-5.554,-12.512,-21.057,2
0.728719,-0.75,0.584,0.061,-4.394,-14.221,-20.446,2
0.735945,-0.736,0.579,0.094,3.967,-15.197,-19.714,2
0.74501,-0.72,0.565,0.099,13.671,-16.54,-19.348,2
0.750896,-0.686,0.537,0.109,23.01,-18.249,-18.432,2
0.759791,-0.675,0.513,0.101,30.395,-19.714,-16.784,2
0.768433,-0.814,0.512,0.119,39.062,-20.996,-15.93,2
0.775869,-0.798,0.484,0.104,42.236,-22.827,-14.831,2
0.784716,-0.765,0.458,0.119,42.785,-23.254,-13.732,2
0.793328,-0.776,0.438,0.109,37.902,-24.597,-13.0,2
0.801412,-0.756,0.426,0.116,28.564,-24.414,-12.573,2
0.808468,-0.734,0.398,0.126,14.709,-25.268,-12.512,2
0.817611,-0.729,0.371,0.131,-1.464,-24.169,-11.535,2
0.825705,-0.778,0.386,0.15,-20.996,-24.047,-11.352,2
0.83394,-0.838,0.392,0.164,-34.851,-22.888,-10.62,2
0.841095,-0.884,0.396,0.187,-44.555,-22.399,-10.559,2
0.850572,-0.879,0.382,0.197,-54.443,-21.484,-10.437,2
0.859015,-0.868,0.361,0.22,-66.589,-20.874,-9.399,2
0.866435,-0.861,0.363,0.248,-78.674,-19.104,-8.789,2
0.876344,-0.869,0.377,0.265,-83.496,-18.493,-8.728,2
0.883095,-0.907,0.39,0.313,-78.857,-17.7,-8.605,2
0.893288,-0.917,0.392,0.321,-64.758,-18.554,-8.361,2
0.900123,-0.933,0.393,0.367,-46.325,-18.127,-8.3,2
0.909336,-0.944,0.389,0.388,-22.094,-18.92,-8.789,2
0.916461,-0.943,0.362,0.431,-1.281,-18.432,-9.155,2
0.925435,-0.924,0.308,0.448,12.207,-16.113,-8.85,2
0.934456,-0.96,0.278,0.445,10.986,-11.962,-7.934,2
0.943009,-0.915,0.262,0.513,15.991,-8.789,-7.507,2
0.950041,-0.858,0.223,0.511,18.615,-4.577,-6.774,2
0.958539,-0.89,0.183,0.564,11.474,1.525,-5.615,2
0.967135,-0.909,0.164,0.56,0.122,7.141,-4.028,2
0.974597,-0.934,0.154,0.611,-11.169,12.695,-2.502,2
0.98349,-0.972,0.142,0.614,-25.085,20.019,-0.427,2
0.991555,-1.018,0.111,0.646,-40.283,27.038,0.976,2
0.998854,-1.028,0.094,0.651,-60.852,34.667,3.173,2
1.009636,-1.071,0.1,0.704,-72.509,42.541,4.943,2
1.016439,-1.096,0.101,0.731,-80.139,50.537,6.53,2
1.022889,-1.115,0.087,0.762,-83.618,58.898,8.117,2
1.030973,-1.142,0.074,0.773,-87.829,65.856,10.009,2
1.038095,-1.216,0.068,0.809,-89.111,73.852,11.84,2
1.046382,-1.248,0.058,0.816,-90.881,81.115,14.16,2
1.053286,-1.306,0.048,0.844,-91.918,89.599,16.723,2
1.06108,-1.359,0.047,0.847,-91.979,96.74,19.958,2
1.068428,-1.421,0.049,0.875,-87.768,105.407,22.949,2
1.07661,-1.455,0.045,0.88,-83.862,112.854,25.756,2
1.083468,-1.52,0.045,0.906,-77.758,121.643,28.991,2
1.091346,-1.637,0.054,0.91,-71.96,129.699,32.714,2
1.09836,-1.738,0.052,0.925,-67.993,139.587,36.071,2
1.106416,-1.817,0.045,0.928,-70.8,149.597,39.428,2
1.114331,-1.907,0.023,0.934,-80.688,160.766,42.663,2
1.121297,-1.979,0.018,0.927,-96.618,171.447,46.142,2
1.129171,-2.056,0.025,0.943,-111.511,183.044,49.56,2
1.137173,-2.121,0.044,0.946,-122.558,193.908,53.283,2
1.145439,-2.18,0.072,0.949,-125.061,204.711,56.579,2
1.152226,-2.226,0.105,0.939,-119.384,214.172,59.57,2
1.160911,-2.29,0.142,0.944,-105.224,223.266,62.988,2
1.167725,-2.339,0.177,0.931,-84.716,231.689,65.917,2
1.174634,-2.396,0.193,0.919,-61.584,240.173,69.641,2
1.183161,-2.491,0.2,0.885,-43.64,249.206,72.998,2
1.189806,-2.577,0.199,0.838,-36.926,258.789,77.087,2
1.198299,-2.657,0.185,0.791,-44.921,268.92,80.322,2
1.206132,-2.746,0.189,0.754,-66.833,282.043,83.923,2
1.213472,-2.859,0.21,0.704,-91.979,293.64,85.998,2
1.221604,-2.951,0.25,0.667,-116.455,305.297,87.036,2
1.230014,-3.029,0.306,0.633,-134.338,315.49,86.242,2
1.236544,-3.117,0.365,0.598,-142.15,325.195,84.716,2
1.243524,-3.208,0.422,0.555,-141.235,332.946,82.214,2
1.251812,-3.318,0.476,0.521,-135.009,340.026,79.467,2
1.258522,-3.418,0.521,0.479,-127.746,346.374,76.232,2
1.266467,-3.514,0.552,0.439,-122.375,352.233,72.387,2
1.274362,-3.622,0.574,0.394,-121.704,357.91,68.969,2
1.282684,-3.721,0.596,0.352,-126.892,363.403,65.124,2
1.289324,-3.785,0.629,0.309,-137.023,368.408,60.241,2
1.297719,-3.821,0.656,0.274,-148.193,372.436,54.687,2
1.305723,-3.871,0.705,0.24,-159.24,376.159,47.729,2
1.312749,-3.902,0.761,0.222,-171.02,379.272,38.208,2
1.320448,-3.886,0.813,0.207,-177.246,380.798,30.029,2
1.328702,-3.823,0.859,0.202,-178.527,381.896,17.578,2
1.336654,-3.707,0.881,0.193,-173.4,381.774,6.347,2
1.345185,-3.578,0.89,0.191,-162.719,381.164,-4.882,2
1.351803,-3.483,0.876,0.166,-150.756,380.371,-15.197,2
1.360119,-3.391,0.85,0.138,-144.592,379.333,-25.329,2
1.366945,-3.309,0.826,0.083,-145.629,377.685,-35.644,2
1.376569,-3.252,0.806,0.052,-152.404,375.488,-46.447,2
1.38347,-3.187,0.785,0.013,-164.367,372.253,-59.631,2
1.391748,-3.103,0.76,-0.008,-175.353,368.835,-71.533,2
1.398492,-2.987,0.734,-0.033,-184.814,364.257,-83.679,2
1.406589,-2.888,0.7,-0.047,-193.237,359.497,-95.947,2
1.413554,-2.774,0.656,-0.058,-200.378,354.064,-108.215,2
1.42163,-2.672,0.597,-0.069,-209.96,348.51,-120.483,2
1.429518,-2.559,0.526,-0.073,-226.44,343.872,-134.948,2
1.437912,-2.418,0.442,-0.08,-245.788,339.599,-147.155,2
1.444339,-2.276,0.354,-0.083,-266.967,335.144,-158.569,2
1.452522,-2.092,0.283,-0.088,-284.118,329.101,-168.395,2
1.460594,-1.815,0.231,-0.072,-289.306,320.861,-176.025,2
1.468346,-1.728,0.232,-0.068,-282.043,308.471,-183.532,2
1.476442,-1.736,0.249,-0.037,-260.864,298.645,-191.04,2
1.484081,-1.645,0.241,-0.057,-220.825,284.179,-198.791,2
1.49239,-1.697,0.241,-0.058,-175.415,272.216,-202.27,2
1.500767,-1.769,0.219,-0.074,-125.244,261.657,-200.5,2
1.509207,-1.544,0.187,-0.097,-85.083,251.037,-197.753,2
1.515481,-1.328,0.085,-0.104,-55.603,245.239,-192.382,2
1.523979,-1.005,-0.011,-0.156,-54.931,237.976,-184.753,2
1.532155,-0.576,-0.115,-0.159,-78.918,236.206,-176.94,2
1.540559,-0.304,-0.206,-0.262,-134.216,231.628,-168.395,2
1.547392,-0.309,-0.139,-0.301,-215.27,224.792,-159.973,2
1.557582,-0.367,0.03,-0.419,-288.208,213.439,-156.677,2
1.565639,-0.459,0.392,-0.457,-359.436,192.138,-162.414,2
1.574149,-0.419,0.775,-0.378,-374.023,172.851,-170.471,2
1.581412,-0.181,1.076,-0.322,-327.026,145.629,-182.128,2
1.589461,0.054,1.359,-0.228,-219.055,118.469,-193.298,2
1.597396,0.1,1.571,-0.228,-81.176,92.346,-203.186,2
1.606442,0.069,1.668,-0.231,35.888,73.791,-210.021,2
1.616137,0.109,1.707,-0.273,135.192,59.57,-216.186,2
1.622644,0.123,1.721,-0.28,212.097,50.598,-222.412,2
1.629656,0.116,1.701,-0.279,237.609,48.278,-227.905,2
1.637568,0.12,1.689,-0.221,230.59,50.354,-232.543,2
1.645889,0.207,1.704,-0.126,217.224,54.565,-238.037,2
1.65249,0.19,1.841,-0.017,207.275,56.457,-238.281,2
1.661001,0.571,1.767,0.124,224.304,60.546,-245.544,2
1.667862,0.309,1.95,0.07,231.14,63.659,-251.22,2
1.675733,0.2,1.992,0.231,245.483,68.542,-253.417,2
1.683773,0.393,1.82,0.238,271.789,71.105,-259.521,2
1.69213,0.115,1.861,0.244,278.442,83.557,-264.892,2
1.699398,-0.05,1.737,0.261,264.099,90.515,-267.211,2
1.709405,-0.126,1.612,0.274,247.924,101.989,-269.042,2
1.716721,-0.346,1.484,0.269,223.51,112.731,-270.446,2
1.723289,-0.577,1.317,0.275,205.2,122.436,-270.141,2
1.733607,-0.591,1.132,0.296,194.152,130.981,-268.493,2
1.740351,-0.639,0.927,0.262,175.72,143.432,-265.38,2
1.74964,-0.77,0.798,0.215,146.667,153.869,-262.695,2
1.756068,-0.852,0.697,0.171,104.858,165.039,-258.789,2
1.763869,-0.879,0.615,0.144,68.115,173.522,-255.065,2
1.773343,-0.832,0.555,0.112,37.78,180.053,-249.999,2
1.781272,-0.792,0.508,0.072,19.531,185.791,-244.506,2
1.787481,-0.79,0.446,0.017,6.835,190.246,-238.464,2
1.795041,-0.779,0.395,-0.026,2.929,194.335,-233.764,2
1.803792,-0.78,0.314,-0.068,3.479,196.716,-229.736,2
1.810964,-0.796,0.225,-0.09,3.967,199.768,-225.28,2
1.818566,-1.015,0.138,-0.115,4.455,201.782,-220.336,2
1.827369,-1.23,0.073,-0.125,13.549,202.575,-216.735,2
1.834846,-1.066,-0.004,-0.146,29.785,201.721,-210.815,2
1.84351,-1.466,-0.013,-0.144,42.907,201.477,-204.467,2
1.85121,-1.684,-0.027,-0.148,65.002,200.439,-195.983,2
1.859504,-1.661,-0.072,-0.122,95.092,200.927,-188.293,2
1.868572,-1.699,-0.164,-0.154,121.215,203.979,-176.757,2
1.876265,-1.719,-0.22,-0.152,137.939,208.374,-163.818,2
1.883994,-1.841,-0.299,-0.172,148.62,214.538,-152.954,2
1.892744,-1.96,-0.391,-0.208,156.066,222.167,-140.563,2
1.901837,-2.058,-0.508,-0.252,159.179,231.323,-125.488,2
1.909637,-2.275,-0.66,-0.294,158.386,241.333,-108.276,2
1.917891,-2.411,-0.777,-0.347,157.165,247.863,-93.627,2
1.926082,-2.575,-0.96,-0.393,157.165,257.08,-73.974,2
1.935408,-2.698,-1.19,-0.469,148.071,264.221,-54.565,2
1.942458,-2.756,-1.418,-0.586,122.802,272.705,-30.09,2
1.950654,-2.8,-1.666,-0.783,88.256,277.404,-7.019,2
1.959717,-2.887,-1.805,-0.871,49.377,282.47,21.484,2
1.966934,-3.12,-1.91,-0.998,24.597,282.47,46.325,2
1.975314,-3.198,-2.048,-1.132,5.615,281.799,76.171,2
1.983309,-3.317,-2.165,-1.242,-5.126,275.39,108.703,2
1.993069,-3.516,-2.171,-1.348,-5.493,268.249,137.146,2
2.000344,-3.676,-2.133,-1.4,20.568,256.408,168.029,2
2.008232,-3.995,-2.085,-1.507,51.635,245.3,200.927,2
2.015926,-4.254,-2.036,-1.567,66.528,228.332,241.638,2
2.022902,-4.518,-1.949,-1.593,80.261,216.247,279.174,2
2.031272,-4.904,-1.879,-1.623,87.89,195.922,318.176,2
2.040763,-5.463,-1.786,-1.617,103.454,177.062,367.675,2
2.048247,-6.208,-1.732,-1.671,96.557,153.442,412.475,2
2.056269,-6.933,-1.676,-1.72,88.745,130.798,467.102,2
2.065377,-7.886,-1.69,-1.801,84.716,100.83,526.611,2
2.073163,-8.864,-1.739,-1.919,80.993,74.646,584.167,2
2.081049,-9.979,-1.851,-2.121,57.8,48.4,646.85,2
2.089704,-11.436,-1.792,-2.291,17.272,18.188,729.125,2
2.097326,-13.021,-1.743,-2.437,-0.549,-6.591,807.983,2
2.105802,-15.278,-1.547,-2.707,44.189,-48.889,909.179,2
2.114255,-15.991,-1.387,-2.951,122.253,-95.397,1006.286,2
2.122758,-15.999,-1.18,-3.287,225.402,-178.771,1123.596,2
2.130845,-15.999,-0.733,-3.416,339.477,-272.399,1222.9,2
2.138104,-15.999,0.068,-3.265,454.528,-417.724,1325.5,2
2.148124,-15.999,0.935,-2.91,536.621,-564.941,1395.629,2
2.156233,-15.999,1.921,-2.269,644.47,-773.803,1442.932,2
2.163104,-15.999,3.224,-1.02,754.577,-1007.568,1439.88,2
2.171131,-15.999,4.29,0.419,811.157,-1210.449,1392.7,2
2.17888,-15.999,4.979,1.994,790.771,-1388.244,1311.035,2
2.187533,-15.999,6.003,3.881,686.462,-1563.903,1188.293,2
2.194362,-15.999,6.775,5.065,681.945,-1683.471,1067.077,2
2.203199,-15.999,7.391,5.966,810.424,-1817.138,912.109,2
2.212177,-15.999,7.63,6.491,1072.204,-1968.139,693.847,2
2.219271,-15.999,-0.225,-4.632,1329.101,-186.889,-155.456,2
2.227974,-15.999,2.622,1.262,586.792,-485.9,-114.562,2
2.236529,-15.999,1.549,-6.388,215.82,-489.868,-380.615,2
2.24434,-15.999,1.581,11.765,250.793,-770.507,-603.942,2
2.252428,-15.999,1.614,-1.847,775.329,-1059.265,-1041.137,2
2.259741,-15.999,1.256,9.161,1654.235,-932.556,-1337.158,2
2.269461,-15.999,-0.94,-4.065,1337.829,-755.92,-1529.54,2
2.276349,-15.999,-1.235,4.565,911.254,-290.161,-1451.904,2
2.285638,-15.999,-1.87,-3.738,96.435,-322.692,-1431.884,2
2.294413,-15.999,-1.309,4.056,50.842,-118.774,-1334.411,2
2.302115,-15.999,-1.933,-1.758,112.915,-267.517,-1265.991,2
2.310969,-15.999,-1.756,2.978,617.553,-35.766,-1183.288,2
2.318505,-15.999,-2.608,-2.085,722.045,-106.384,-1158.02,2
2.327275,-15.999,-3.784,0.355,722.534,145.08,-1066.162,2
2.335569,-15.999,-4.485,-2.534,437.194,94.604,-991.943,2
2.344802,-15.192,-4.422,-0.578,397.521,253.54,-885.07,2
2.351828,-14.02,-4.351,-1.777,354.125,169.494,-817.871,2
2.360477,-12.732,-4.629,-0.141,390.93,265.747,-728.881,2
2.368064,-10.259,-5.088,-1.468,325.195,219.36,-638.488,2
2.377048,-8.536,-5.435,-0.674,306.518,280.822,-549.499,2
2.384476,-6.77,-5.554,-1.418,187.561,244.201,-463.012,2
2.393449,-5.826,-5.375,-0.801,170.288,279.357,-387.512,2
2.402307,-5.111,-5.078,-1.187,166.687,241.271,-314.27,2
2.410693,-4.698,-4.659,-0.937,174.316,261.23,-242.98,2
2.418142,-4.495,-4.072,-1.026,148.803,229.125,-185.729,2
2.426488,-4.346,-3.584,-0.935,123.168,240.539,-138.366,2
2.43486,-4.167,-3.105,-1.018,84.716,210.449,-101.684,2
2.443458,-3.729,-2.743,-0.892,71.594,213.012,-64.758,2
2.451453,-3.424,-2.426,-0.888,49.865,181.457,-31.249,2
2.459767,-3.069,-2.111,-0.747,56.396,174.438,0.549,2
2.468551,-2.706,-1.876,-0.654,64.392,148.254,22.521,2
2.476292,-2.153,-1.707,-0.529,93.811,137.146,48.217,2
2.484216,-1.771,-1.596,-0.425,112.182,114.624,68.786,2
2.491718,-1.395,-1.508,-0.296,126.708,106.567,95.703,2
2.501237,-1.239,-1.401,-0.18,120.422,93.566,116.333,2
2.50794,-1.105,-1.269,-0.062,97.595,95.336,138.793,2
2.516521,-1.114,-1.112,0.034,60.913,94.604,154.052,2
2.524875,-1.066,-0.941,0.123,27.954,102.6,167.419,2
2.531933,-1.096,-0.752,0.166,2.746,104.736,177.001,2
2.539747,-1.146,-0.526,0.234,-4.333,113.281,185.485,2
2.546753,-1.137,-0.416,0.239,-7.629,115.417,190.734,2
2.554732,-1.126,-0.313,0.262,-7.629,121.337,194.824,2
2.561352,-1.074,-0.228,0.246,-9.277,122.192,196.411,2
2.569606,-1.027,-0.172,0.27,-13.122,126.708,197.143,2
2.576116,-0.989,-0.119,0.236,-28.32,128.906,196.472,2
2.58455,-0.954,-0.051,0.281,-43.09,133.3,194.458,2
2.591169,-0.877,-0.004,0.25,-53.344,135.131,190.734,2
2.599045,-0.805,0.043,0.276,-52.795,136.352,187.011,2
2.607683,-0.683,0.064,0.238,-42.602,136.901,182.617,2
2.614434,-0.575,0.062,0.238,-28.259,135.681,177.49,2
2.62284,-0.429,0.053,0.202,-19.226,135.314,173.522,2
2.630303,-0.323,0.071,0.195,-12.817,134.521,168.457,2
2.638499,-0.254,0.089,0.15,-7.629,132.263,163.94,2
2.647133,-0.23,0.11,0.13,-7.141,129.638,158.691,2
2.654948,-0.148,0.089,0.083,-16.845,126.647,153.076,2
2.663355,-0.057,0.08,0.08,-34.423,123.596,146.057,2
2.672368,0.116,0.07,0.053,-47.912,119.201,138.61,2
2.679967,0.291,0.077,0.076,-47.912,115.051,131.896,2
2.688655,0.403,0.082,0.076,-36.865,109.558,126.159,2
2.697652,0.49,0.08,0.102,-10.559,103.759,119.995,2
2.705046,0.555,0.074,0.13,18.249,97.29,114.929,2
2.713276,0.562,0.059,0.128,40.893,91.491,111.877,2
2.720672,0.601,0.022,0.126,51.574,85.876,110.046,2
2.727516,0.626,0.005,0.148,41.748,83.129,109.497,2
2.734606,0.643,0.011,0.103,29.602,78.613,108.825,2
2.743363,0.694,0.034,0.144,22.216,73.12,107.91,2
2.750695,0.776,0.049,0.128,27.16,66.223,106.567,2
2.758361,0.896,0.062,0.167,49.194,55.297,104.919,2
2.765659,0.977,0.046,0.165,72.509,45.166,103.698,2
2.772891,1.045,0.027,0.203,87.646,37.353,102.966,2
2.780619,1.144,-0.008,0.24,100.28,27.709,103.332,2
2.788294,1.205,-0.026,0.307,102.6,19.897,104.187,2
2.797337,1.209,-0.011,0.361,105.407,13.916,105.102,2
2.804711,1.177,0.011,0.43,109.985,7.019,105.468,2
2.81156,1.198,0.018,0.481,116.027,2.014,106.201,2
2.818493,1.24,0.017,0.531,117.065,-3.54,107.116,2
2.826091,1.246,0.027,0.574,115.722,-6.652,107.666,2
2.833746,1.266,0.061,0.604,116.76,-11.169,107.604,2
2.843177,1.273,0.086,0.643,124.572,-14.587,106.323,2
2.851357,1.259,0.106,0.66,134.155,-19.836,104.492,2
2.859695,1.239,0.145,0.702,148.315,-24.597,101.562,2
2.867346,1.251,0.168,0.738,161.254,-29.418,98.999,2
2.874878,1.231,0.176,0.784,169.555,-31.799,96.435,2
2.881386,1.192,0.164,0.829,166.259,-32.836,93.627,2
2.890068,1.154,0.155,0.868,160.827,-31.555,92.102,2
2.898187,1.067,0.207,0.918,152.832,-28.991,90.698,2
2.906371,0.992,0.249,0.905,152.343,-28.564,87.768,2
2.913702,0.921,0.278,0.916,160.4,-26.489,85.51,2
2.922799,0.831,0.274,0.884,163.452,-26.306,82.092,2
2.931785,0.859,0.274,0.844,163.146,-23.01,79.284,2
2.940129,0.823,0.282,0.84,159.484,-23.315,76.354,2
2.948292,0.822,0.283,0.812,161.254,-21.728,74.035,2
2.954797,0.822,0.28,0.816,167.663,-23.254,71.411,2
2.963457,0.839,0.267,0.799,174.865,-23.681,69.824,2
2.971248,0.856,0.261,0.805,183.044,-25.39,68.359,2
2.978137,0.875,0.258,0.818,191.955,-26.062,67.626,2
2.987115,0.875,0.255,0.831,198.425,-27.587,66.467,2
2.994145,0.876,0.238,0.849,201.599,-27.099,66.04,2
3.003638,0.894,0.235,0.869,200.988,-27.526,65.307,2
3.010973,0.882,0.236,0.885,199.829,-26.794,65.368,2
3.017697,0.875,0.244,0.907,198.852,-26.916,65.551,2
3.025959,0.88,0.263,0.935,200.988,-26.55,65.551,2
3.033083,0.857,0.28,0.962,206.42,-26.794,65.49,2
3.041409,0.839,0.288,0.987,213.012,-26.611,65.551,2
3.049602,0.817,0.288,0.999,216.064,-26.0,65.49,2
3.057683,0.804,0.277,1.01,215.026,-24.658,65.185,2
3.066567,0.787,0.267,1.018,211.242,-23.315,65.429,2
3.072613,0.786,0.249,1.005,206.726,-21.606,65.185,2
3.080556,0.746,0.239,0.997,200.988,-20.019,65.856,2
3.088778,0.76,0.236,0.986,197.998,-18.676,66.711,2
3.096599,0.771,0.241,0.988,199.523,-18.676,67.443,2
3.104569,0.783,0.245,0.994,204.589,-19.226,68.542,2
3.112028,0.742,0.24,1.02,208.801,-18.92,69.824,2
3.120246,0.716,0.233,1.03,206.237,-17.7,71.289,2
3.128682,0.697,0.229,1.037,198.242,-15.563,72.57,2
3.1355,0.682,0.225,1.037,188.11,-12.939,73.913,2
3.143761,0.667,0.23,1.042,177.246,-10.559,75.073,2
3.150639,0.663,0.241,1.041,169.921,-8.239,76.354,2
3.158068,0.651,0.267,1.048,168.395,-6.53,77.27,2
3.16692,0.635,0.288,1.053,172.18,-4.821,77.941,2
3.173992,0.625,0.298,1.047,177.856,-3.906,78.369,2
3.181778,0.642,0.303,1.041,182.128,-2.868,79.101,2
3.19028,0.647,0.308,1.045,184.509,-1.403,79.467,2
3.196616,0.658,0.311,1.04,184.631,0.488,80.383,2
3.204551,0.666,0.317,1.041,182.861,2.258,81.054,2
3.212727,0.679,0.322,1.037,179.687,3.845,82.031,2
3.219156,0.679,0.33,1.036,175.537,6.042,83.068,2
3.227591,0.679,0.339,1.02,171.813,7.812,83.74,2
3.234062,0.684,0.344,1.007,168.029,9.216,84.411,2
3.242018,0.686,0.351,1.0,164.855,10.559,84.96,2
3.248806,0.669,0.354,0.983,160.705,12.268,85.388,2
3.256582,0.666,0.358,0.968,156.677,13.61,85.327,2
3.26578,0.66,0.356,0.937,152.404,15.258,85.449,2
3.272426,0.664,0.357,0.918,149.475,16.662,85.51,2
3.280968,0.678,0.356,0.893,148.132,18.005,85.632,2
3.287766,0.711,0.359,0.884,149.841,18.432,85.815,2
