timestamp_s,ax,ay,az,gx,gy,gz,label
3.337226,0.827,0.865,-0.519,88.012,43.579,-27.404,1
3.345633,0.841,0.864,-0.517,78.063,42.541,-28.93,1
3.352378,0.867,0.86,-0.51,70.617,41.809,-30.639,1
3.360738,0.878,0.848,-0.51,65.551,40.71,-32.348,1
3.36932,0.895,0.849,-0.503,63.781,39.367,-33.996,1
3.37618,0.9,0.867,-0.499,70.495,37.048,-35.522,1
3.385547,0.89,0.888,-0.495,84.106,34.606,-37.048,1
3.391266,0.873,0.892,-0.494,98.388,31.982,-38.269,1
3.399688,0.866,0.881,-0.492,106.75,30.578,-39.855,1
3.408119,0.838,0.872,-0.496,104.492,30.09,-41.503,1
3.415266,0.829,0.86,-0.496,93.994,30.761,-43.334,1
3.423046,0.813,0.852,-0.496,80.81,31.372,-44.86,1
3.43083,0.815,0.83,-0.498,68.115,31.433,-46.569,1
3.438528,0.824,0.795,-0.503,55.358,31.433,-47.973,1
3.446483,0.851,0.775,-0.504,42.48,31.005,-49.499,1
3.454212,0.844,0.747,-0.505,32.043,30.944,-50.109,1
3.461462,0.871,0.758,-0.547,20.996,30.883,-51.208,1
3.472065,0.871,0.723,-0.538,12.207,28.991,-52.124,1
3.477673,0.881,0.776,-0.577,12.573,31.677,-51.94,1
3.485335,0.894,0.799,-0.669,15.38,27.709,-54.138,1
3.494186,0.847,0.754,-0.602,15.991,27.709,-55.603,1
3.501863,0.83,0.729,-0.638,17.883,27.16,-56.274,1
3.510435,0.761,0.73,-0.609,20.874,24.536,-58.41,1
3.518943,0.769,0.695,-0.643,20.568,24.841,-59.875,1
3.525544,0.779,0.666,-0.637,13.732,22.399,-61.462,1
3.534922,0.782,0.642,-0.597,6.347,22.949,-62.438,1
3.541554,0.733,0.66,-0.614,5.798,20.446,-63.598,1
3.549225,0.729,0.676,-0.596,10.986,19.958,-64.27,1
3.556548,0.729,0.702,-0.637,19.042,17.883,-65.368,1
3.567888,0.728,0.706,-0.622,29.602,15.441,-66.894,1
3.573157,0.759,0.687,-0.636,41.992,13.061,-68.115,1
3.582607,0.765,0.677,-0.613,50.964,10.803,-69.152,1
3.59106,0.798,0.645,-0.606,56.884,9.948,-70.007,1
3.598976,0.796,0.629,-0.606,57.495,7.446,-71.105,1
3.606428,0.812,0.605,-0.581,58.471,4.638,-72.082,1
3.614193,0.803,0.583,-0.555,61.828,2.929,-72.448,1
3.622249,0.765,0.568,-0.541,67.26,0.976,-72.326,1
3.630477,0.725,0.558,-0.548,72.998,-0.854,-72.448,1
3.639981,0.723,0.571,-0.522,89.355,-3.845,-71.899,1
3.647974,0.69,0.566,-0.51,118.53,-4.577,-73.547,1
3.65536,0.632,0.542,-0.474,150.939,-5.981,-73.73,1
3.663673,0.601,0.495,-0.455,176.025,-5.432,-73.364,1
3.67142,0.609,0.247,-0.505,179.992,-4.821,-71.777,1
3.679045,0.687,0.285,-0.411,145.935,2.075,-65.429,1
3.687564,0.884,0.295,-0.495,118.591,0.183,-66.528,1
3.6946,0.94,0.332,-0.387,107.36,4.76,-67.81,1
3.702411,0.999,0.337,-0.459,100.891,2.685,-67.871,1
3.710071,1.023,0.397,-0.394,108.581,3.295,-68.115,1
3.719146,1.052,0.401,-0.459,121.337,1.281,-67.626,1
3.72576,1.074,0.413,-0.431,135.681,0.183,-66.467,1
3.733669,1.061,0.352,-0.479,137.023,-0.122,-64.147,1
3.742786,1.057,0.443,-0.444,125.915,0.854,-63.598,1
3.750326,0.995,0.451,-0.461,113.464,2.38,-64.086,1
3.760877,0.997,0.473,-0.454,99.67,2.99,-64.27,1
3.766771,1.024,0.512,-0.472,78.796,4.455,-65.002,1
3.776435,1.024,0.543,-0.464,58.532,6.103,-65.429,1
3.783513,1.056,0.58,-0.483,38.879,5.432,-66.223,1
3.790923,1.023,0.627,-0.467,30.151,5.126,-66.894,1
3.798641,1.056,0.666,-0.49,26.794,2.807,-67.932,1
3.807712,0.958,0.721,-0.47,30.395,0.915,-69.519,1
3.816409,0.917,0.737,-0.498,40.344,-2.929,-71.594,1
3.823495,0.895,0.736,-0.446,50.537,-4.577,-73.181,1
3.832285,0.843,0.734,-0.467,59.326,-6.408,-74.951,1
3.840208,0.822,0.723,-0.418,66.894,-8.85,-77.453,1
3.84792,0.775,0.695,-0.398,73.547,-9.033,-78.979,1
3.854988,0.774,0.686,-0.367,78.186,-10.498,-80.505,1
3.864318,0.729,0.672,-0.332,82.519,-10.131,-81.848,1
3.872703,0.707,0.64,-0.32,81.97,-10.498,-83.923,1
3.880163,0.684,0.606,-0.289,78.735,-9.521,-85.083,1
3.888323,0.673,0.566,-0.285,73.12,-8.972,-86.242,1
3.896628,0.661,0.533,-0.257,64.819,-7.751,-87.28,1
3.904527,0.642,0.49,-0.26,56.091,-6.713,-88.134,1
3.912248,0.626,0.451,-0.245,44.555,-5.126,-88.684,1
3.921485,0.632,0.42,-0.246,35.583,-3.845,-88.684,1
3.927537,0.661,0.39,-0.242,29.968,-2.868,-88.989,1
3.93531,0.688,0.357,-0.23,26.916,-2.014,-89.05,1
3.943907,0.695,0.326,-0.22,24.108,-1.77,-88.867,1
3.95132,0.721,0.297,-0.192,21.057,-0.915,-88.745,1
3.960172,0.736,0.292,-0.189,21.484,-0.244,-88.073,1
3.967645,0.724,0.287,-0.17,22.949,0.427,-87.951,1
3.975528,0.711,0.271,-0.171,22.033,0.976,-87.707,1
3.9838,0.729,0.266,-0.158,20.141,1.708,-87.341,1
3.990369,0.744,0.26,-0.151,18.188,2.38,-86.791,1
3.998361,0.763,0.25,-0.14,15.624,3.479,-86.547,1
4.007503,0.774,0.23,-0.132,11.169,5.004,-86.242,1
4.01529,0.784,0.222,-0.123,6.774,5.798,-85.937,1
4.024308,0.769,0.21,-0.116,3.784,6.774,-85.266,1
4.031081,0.771,0.2,-0.111,1.22,7.812,-85.021,1
4.039204,0.77,0.189,-0.105,-0.427,8.728,-84.899,1
4.047543,0.774,0.174,-0.104,-0.854,9.643,-84.899,1
4.055487,0.776,0.164,-0.098,0.549,10.864,-85.144,1
4.063114,0.796,0.156,-0.094,4.882,11.352,-84.96,1
4.072041,0.81,0.164,-0.094,11.779,11.535,-85.205,1
4.081835,0.816,0.157,-0.098,22.033,11.901,-85.632,1
4.089445,0.796,0.165,-0.098,29.907,12.695,-86.242,1
4.098441,0.784,0.166,-0.097,34.118,13.488,-87.402,1
4.107872,0.78,0.163,-0.1,36.804,14.892,-88.806,1
4.115757,0.779,0.158,-0.104,36.315,16.235,-90.026,1
4.124319,0.771,0.152,-0.097,35.522,17.883,-91.796,1
4.131975,0.771,0.143,-0.102,35.461,19.47,-93.566,1
4.13941,0.77,0.137,-0.092,36.315,21.24,-95.397,1
4.147689,0.761,0.12,-0.104,37.292,22.338,-97.229,1
4.15538,0.736,0.062,-0.108,34.545,23.742,-98.144,1
4.163054,0.721,-0.006,-0.114,22.033,26.245,-98.327,1
4.170896,0.78,0.025,-0.088,10.559,29.052,-101.013,1
4.179139,0.709,0.043,-0.081,7.141,30.883,-103.149,1
4.186248,0.646,0.038,-0.074,6.225,33.447,-105.895,1
4.195063,0.619,0.023,-0.066,4.882,35.339,-108.703,1
4.203093,0.585,0.007,-0.071,3.112,38.391,-111.999,1
4.210051,0.515,-0.032,-0.088,-2.685,41.137,-114.501,1
4.217834,0.443,-0.072,-0.085,-10.681,44.128,-116.76,1
4.227992,0.424,-0.122,-0.102,-19.775,46.63,-119.567,1
4.237485,0.363,-0.189,-0.101,-29.235,49.499,-122.802,1
4.244376,0.308,-0.26,-0.077,-35.034,52.673,-125.244,1
4.251727,0.273,-0.321,-0.055,-33.264,55.236,-127.197,1
4.260283,0.167,-0.399,-0.04,-26.611,59.143,-128.234,1
4.269142,0.093,-0.482,-0.03,-21.362,63.049,-128.601,1
4.277246,0.041,-0.557,-0.027,-18.737,67.687,-128.54,1
4.285847,-0.037,-0.651,-0.011,-20.324,72.265,-127.746,1
4.294977,-0.054,-0.727,-0.012,-20.751,77.819,-126.159,1
4.304263,-0.108,-0.821,-0.008,-24.963,83.129,-123.535,1
4.31081,-0.135,-0.927,-0.03,-30.395,88.928,-120.3,1
4.321751,-0.171,-1.037,-0.041,-41.809,94.726,-116.027,1
4.329053,-0.227,-1.139,-0.04,-62.133,100.341,-110.351,1
4.337804,-0.279,-1.246,-0.06,-82.946,105.59,-104.125,1
4.346936,-0.281,-1.342,-0.055,-104.248,110.412,-96.862,1
4.354373,-0.301,-1.434,-0.064,-119.384,113.83,-89.843,1
4.364502,-0.332,-1.535,-0.061,-134.826,118.286,-79.65,1
4.373176,-0.356,-1.597,-0.079,-144.165,121.154,-69.03,1
4.380798,-0.402,-1.645,-0.06,-135.07,123.962,-57.434,1
4.388935,-0.414,-1.744,-0.076,-116.455,125.61,-46.874,1
4.398096,-0.432,-1.834,-0.067,-93.872,127.685,-32.653,1
4.405364,-0.511,-1.908,-0.078,-72.998,129.882,-19.775,1
4.413145,-0.586,-2.014,-0.071,-53.344,133.483,-2.99,1
4.421265,-0.64,-2.098,-0.108,-46.997,138.244,12.634,1
4.430162,-0.748,-2.167,-0.149,-59.082,144.836,31.249,1
4.439748,-0.922,-2.149,-0.177,-76.416,151.0,48.522,1
4.446831,-0.921,-2.182,-0.198,-81.176,157.226,65.185,1
4.45554,-0.979,-2.106,-0.157,-77.27,157.531,85.51,1
4.463213,-1.13,-2.155,-0.255,-39.123,163.085,104.675,1
4.472824,-1.199,-2.202,-0.247,-16.296,164.306,122.436,1
4.480706,-1.425,-2.171,-0.327,-11.23,167.968,144.531,1
4.488631,-1.65,-2.129,-0.347,-6.225,171.386,166.137,1
4.497303,-1.897,-2.019,-0.379,7.263,173.767,185.058,1
4.506289,-2.137,-1.943,-0.457,25.756,174.499,204.406,1
4.513767,-2.399,-1.79,-0.438,60.852,172.851,226.562,1
4.521446,-2.593,-1.783,-0.552,91.003,171.447,251.953,1
4.530326,-2.821,-1.776,-0.577,104.858,168.701,274.719,1
4.537378,-3.046,-1.713,-0.666,104.492,167.968,298.828,1
4.546367,-3.258,-1.648,-0.687,100.28,164.123,327.392,1
4.555186,-3.456,-1.575,-0.722,118.835,160.644,358.642,1
4.563022,-3.686,-1.557,-0.778,141.601,151.733,386.779,1
4.571306,-3.957,-1.61,-0.841,161.743,143.371,418.212,1
4.58261,-4.314,-1.566,-0.912,180.847,129.15,456.787,1
4.588425,-4.927,-1.689,-1.017,174.316,111.145,503.234,1
4.597701,-5.437,-1.696,-1.057,161.56,98.754,540.405,1
4.605062,-6.088,-1.617,-1.15,169.433,78.186,584.289,1
4.615104,-6.732,-1.512,-1.19,204.101,54.748,622.009,1
4.622123,-7.545,-1.392,-1.241,254.455,18.798,665.405,1
4.629965,-8.476,-1.331,-1.229,283.386,-21.423,708.984,1
4.638327,-9.278,-1.151,-1.181,306.274,-59.692,745.727,1
4.646483,-10.19,-0.999,-1.147,333.74,-103.149,780.029,1
4.654916,-11.233,-0.847,-1.041,343.017,-154.602,818.115,1
4.663733,-12.26,-0.634,-0.917,341.125,-199.035,847.656,1
4.671874,-13.498,-0.369,-0.803,325.805,-250.366,877.441,1
4.679647,-14.891,-0.022,-0.694,313.598,-301.025,902.648,1
4.688887,-15.999,0.273,-0.538,311.523,-346.435,920.593,1
4.696755,-15.999,0.588,-0.367,339.66,-402.77,937.927,1
4.706173,-15.999,0.809,-0.161,389.77,-469.726,947.814,1
4.714915,-15.999,1.058,0.06,443.42,-531.921,949.035,1
4.72229,-15.999,1.398,0.402,539.855,-616.943,936.95,1
4.730461,-15.999,1.662,0.771,639.465,-696.899,912.536,1
4.737661,-15.999,1.803,1.205,734.924,-794.189,862.121,1
4.746248,-15.999,1.933,1.716,768.31,-867.492,806.518,1
4.753011,-15.999,2.113,2.101,793.579,-931.213,740.966,1
4.761443,-15.999,2.267,2.393,848.51,-990.478,662.963,1
4.769236,-15.999,2.683,2.614,967.59,-1045.471,562.377,1
4.777207,-15.999,2.629,2.577,1138.61,-1104.98,404.846,1
4.784223,-15.999,2.648,2.762,1258.606,-1132.995,247.009,1
4.792596,-15.999,2.536,2.599,1282.898,-1125.671,66.711,1
4.800942,-15.999,2.124,2.439,1124.206,-1077.514,-97.656,1
4.809522,-15.999,2.036,2.77,910.4,-1002.99,-246.032,1
4.816907,-15.999,1.833,2.676,808.654,-927.795,-343.994,1
4.82704,-15.999,1.55,2.653,732.177,-849.548,-431.823,1
4.833389,-15.676,1.232,2.65,652.038,-750.244,-498.168,1
4.841591,-14.518,0.912,2.307,551.452,-676.818,-539.001,1
4.850222,-13.774,0.813,2.144,443.054,-607.36,-564.758,1
4.858326,-12.875,0.816,2.082,348.51,-548.889,-580.383,1
4.866154,-12.026,0.714,1.97,287.109,-486.816,-590.576,1
4.873054,-11.179,0.608,1.888,266.479,-445.8,-594.36,1
4.882494,-10.36,0.453,1.829,271.057,-403.686,-594.36,1
4.89,-9.49,0.283,1.672,279.113,-360.107,-592.407,1
4.897229,-9.027,0.18,1.651,288.757,-323.059,-591.125,1
4.905454,-8.567,0.018,1.608,284.484,-283.63,-586.975,1
4.913374,-8.069,-0.176,1.593,258.422,-243.835,-580.2,1
4.921819,-7.67,-0.341,1.499,198.364,-197.753,-568.664,1
4.930775,-7.189,-0.459,1.461,131.53,-161.743,-553.039,1
4.939487,-6.748,-0.535,1.402,80.749,-135.192,-536.987,1
4.948487,-6.12,-0.579,1.334,43.334,-110.961,-514.099,1
4.956986,-5.661,-0.613,1.281,43.823,-97.656,-495.239,1
4.965778,-5.169,-0.654,1.247,72.326,-84.533,-473.754,1
4.973029,-4.74,-0.711,1.206,108.703,-71.777,-455.078,1
4.982429,-4.384,-0.783,1.161,138.549,-55.175,-432.739,1
4.990666,-3.906,-0.858,1.115,159.545,-32.043,-410.644,1
4.999059,-3.616,-0.959,1.12,153.198,-13.916,-392.456,1
5.006576,-3.182,-1.031,1.033,130.554,7.934,-371.826,1
5.01619,-2.881,-1.088,1.057,106.323,23.742,-353.82,1
5.023106,-2.549,-1.143,1.006,85.876,40.527,-333.984,1
5.030979,-2.415,-1.181,1.023,73.364,51.879,-316.833,1
5.038726,-2.239,-1.214,1.0,73.73,62.072,-300.231,1
5.046937,-2.131,-1.244,1.009,82.153,70.8,-282.897,1
5.055907,-1.987,-1.281,0.947,81.237,81.726,-262.329,1
5.063334,-1.871,-1.29,0.92,70.129,88.745,-244.689,1
5.070764,-1.691,-1.282,0.875,60.485,96.374,-227.6,1
5.078512,-1.463,-1.273,0.819,56.884,101.257,-211.303,1
5.087303,-1.255,-1.259,0.749,52.429,106.14,-191.894,1
5.094562,-1.081,-1.197,0.687,53.894,108.215,-176.696,1
5.101983,-0.998,-1.172,0.647,53.283,109.313,-161.682,1
5.109648,-0.91,-1.104,0.629,53.222,111.083,-147.399,1
5.11754,-0.857,-1.055,0.613,55.114,112.304,-131.896,1
5.126538,-0.779,-1.012,0.589,54.565,114.074,-119.262,1
5.136119,-0.683,-0.964,0.547,47.363,116.027,-105.346,1
5.144853,-0.54,-0.903,0.518,40.161,117.553,-92.163,1
5.154047,-0.425,-0.856,0.479,38.024,117.614,-79.833,1
5.161594,-0.341,-0.798,0.44,38.757,117.126,-69.763,1
5.169448,-0.232,-0.736,0.415,45.349,115.112,-57.922,1
5.178296,-0.156,-0.675,0.398,55.175,113.586,-49.133,1
5.187308,-0.084,-0.622,0.378,66.528,111.328,-39.916,1
5.195716,-0.041,-0.588,0.355,71.777,109.619,-32.104,1
5.202705,-0.008,-0.525,0.344,76.11,108.459,-23.925,1
5.212377,0.029,-0.48,0.322,78.674,106.994,-17.822,1
5.219276,0.107,-0.439,0.318,78.735,106.14,-11.474,1
5.227595,0.192,-0.409,0.287,74.34,104.858,-6.835,1
5.238061,0.298,-0.361,0.283,65.551,104.064,-1.464,1
5.245858,0.398,-0.322,0.27,56.335,102.966,3.173,1
5.253868,0.512,-0.261,0.279,50.292,101.806,6.835,1
5.26304,0.546,-0.203,0.279,47.058,100.646,10.437,1
5.270403,0.61,-0.161,0.273,45.471,99.06,13.122,1
5.277761,0.636,-0.134,0.268,43.151,98.144,14.465,1
5.285095,0.702,-0.107,0.254,41.564,96.923,15.563,1
5.293872,0.732,-0.068,0.26,38.635,96.13,16.174,1
5.301111,0.798,-0.044,0.245,38.574,94.299,16.418,1
5.310019,0.83,-0.023,0.241,37.658,92.895,16.052,1
5.317406,0.887,0.003,0.22,35.522,90.27,15.258,1
5.325705,0.943,0.027,0.215,33.874,89.05,15.441,1
5.335159,1.024,0.05,0.192,33.386,86.853,15.502,1
5.343227,1.069,0.081,0.176,35.644,84.106,16.052,1
5.350487,1.094,0.132,0.145,41.198,80.444,16.174,1
5.358789,1.118,0.161,0.137,50.537,76.11,16.052,1
5.366144,1.123,0.195,0.117,61.279,72.753,16.052,1
5.374704,1.184,0.219,0.098,71.655,68.847,15.319,1
5.382493,1.183,0.231,0.087,79.345,66.894,14.282,1
5.390281,1.181,0.241,0.066,83.19,63.781,12.878,1
5.39682,1.203,0.262,0.051,85.388,62.866,12.023,1
5.405307,1.197,0.282,0.041,86.181,60.913,10.742,1
5.412125,1.18,0.297,0.033,87.585,60.18,9.521,1
5.418659,1.174,0.312,0.001,89.05,58.837,7.934,1
5.426684,1.166,0.325,-0.005,90.942,57.373,7.08,1
5.433937,1.155,0.338,-0.022,94.543,55.725,6.225,1
5.442874,1.143,0.351,-0.028,99.792,54.016,4.638,1
5.451331,1.12,0.354,-0.039,105.163,52.673,3.234,1
5.458625,1.091,0.346,-0.047,110.107,51.574,0.915,1
5.466476,1.088,0.33,-0.059,112.731,51.086,-1.586,1
5.47595,1.091,0.311,-0.074,113.22,50.231,-4.272,1
5.483301,1.07,0.289,-0.071,112.06,49.743,-6.286,1
5.492501,1.028,0.272,-0.053,110.412,49.56,-8.422,1
5.500418,1.029,0.247,-0.035,109.924,50.781,-10.192,1
5.50587,1.039,0.223,0.016,114.99,51.269,-10.681,1
5.514747,1.101,0.183,0.027,121.154,54.321,-11.047,1
5.524018,1.116,0.18,0.04,120.727,56.64,-12.695,1
5.531241,1.107,0.15,0.028,113.891,59.387,-13.977,1
5.539017,0.999,0.166,0.057,101.196,64.575,-14.404,1
5.546517,0.997,0.162,0.056,109.802,63.537,-12.634,1
5.554144,0.943,0.196,0.084,130.31,63.354,-10.131,1
5.563179,0.954,0.196,0.076,156.25,62.561,-7.934,1
5.570461,0.959,0.196,0.071,187.805,60.974,-4.211,1
5.580466,0.993,0.175,0.048,203.186,59.692,-1.159,1
5.587602,0.933,0.186,0.042,210.205,60.119,1.342,1
5.595268,0.894,0.192,0.023,216.491,59.57,3.662,1
5.603477,0.877,0.166,0.03,217.468,62.072,6.591,1
5.610769,0.879,0.177,-0.013,220.153,63.415,9.46,1
5.618322,0.883,0.172,-0.014,215.148,66.04,11.84,1
5.627253,0.842,0.224,-0.06,212.097,67.993,14.892,1
5.634746,0.831,0.257,-0.09,207.397,69.763,17.456,1
5.641989,0.809,0.324,-0.116,204.528,70.251,19.409,1
5.649532,0.774,0.42,-0.143,211.059,70.129,21.24,1
5.657374,0.739,0.543,-0.179,224.853,67.687,22.277,1
5.664496,0.705,0.599,-0.182,248.718,64.208,23.254,1
5.673184,0.712,0.708,-0.211,280.7,62.744,23.62,1
5.680571,0.699,0.734,-0.247,296.813,58.166,24.353,1
5.688746,0.705,0.706,-0.263,285.034,59.448,26.367,1
5.698392,0.664,0.849,-0.284,248.901,59.753,26.428,1
5.705924,0.62,0.894,-0.298,207.824,61.34,25.085,1
5.713255,0.595,0.976,-0.31,176.818,63.293,23.925,1
5.720689,0.627,1.044,-0.336,165.283,61.828,21.911,1
5.728282,0.643,0.961,-0.345,158.508,60.424,22.277,1
5.73553,0.741,1.176,-0.356,176.94,60.119,16.357,1
5.744424,0.607,1.201,-0.354,193.359,55.114,13.916,1
5.751485,0.626,1.216,-0.385,201.904,55.908,11.718,1
5.758778,0.646,1.249,-0.424,195.129,52.673,7.995,1
5.766406,0.647,1.252,-0.398,182.495,54.26,4.699,1
5.77365,0.671,1.266,-0.425,166.87,54.382,1.098,1
5.781587,0.689,1.282,-0.399,153.442,54.504,-2.38,1
5.790241,0.706,1.292,-0.392,144.348,54.809,-5.798,1
5.798429,0.686,1.276,-0.392,136.657,54.26,-8.972,1
5.805296,0.698,1.065,-0.416,117.37,54.748,-10.192,1
5.814354,0.794,1.407,-0.385,120.422,59.57,-18.005,1
5.821497,0.611,1.326,-0.424,128.601,52.062,-20.385,1
5.82915,0.733,1.258,-0.424,151.489,55.236,-22.399,1
5.838081,0.75,1.222,-0.468,166.015,50.048,-25.756,1
5.84565,0.746,1.15,-0.45,182.678,51.269,-27.893,1
5.854378,0.732,1.123,-0.507,192.077,48.461,-29.907,1
5.863215,0.669,1.085,-0.485,205.627,48.278,-31.066,1
5.871272,0.667,1.05,-0.543,222.717,49.194,-32.104,1
5.880068,0.627,0.994,-0.53,229.431,47.973,-34.24,1
5.888111,0.615,0.946,-0.533,223.999,50.72,-34.912,1
5.894285,0.587,0.915,-0.546,211.608,52.307,-36.682,1
5.904855,0.588,0.879,-0.524,197.021,56.823,-37.658,1
5.911737,0.61,0.851,-0.537,183.715,59.02,-39.123,1
5.920563,0.631,0.812,-0.521,176.757,60.791,-39.489,1
5.929557,0.667,0.768,-0.527,177.612,61.096,-39.794,1
5.938105,0.702,0.721,-0.521,182.067,60.913,-39.184,1
5.94473,0.741,0.677,-0.525,183.105,60.607,-38.085,1
5.953123,0.72,0.642,-0.526,178.955,61.34,-36.682,1
5.959941,0.742,0.602,-0.535,167.297,62.622,-35.461,1
5.97029,0.738,0.58,-0.528,152.221,64.331,-34.606,1
5.978868,0.753,0.567,-0.542,133.667,66.528,-33.264,1
5.985922,0.772,0.562,-0.555,117.126,68.298,-32.531,1
5.993663,0.783,0.571,-0.571,105.895,68.969,-31.677,1
6.001581,0.783,0.592,-0.579,104.431,68.176,-31.066,1
6.010311,0.783,0.613,-0.583,111.145,66.65,-30.456,1
6.018403,0.783,0.633,-0.581,125.732,63.781,-29.968,1
6.025481,0.783,0.639,-0.586,139.465,61.157,-29.602,1
6.034732,0.784,0.636,-0.581,148.62,59.02,-29.052,1
6.041509,0.783,0.625,-0.579,151.428,57.617,-28.381,1
6.049589,0.791,0.623,-0.576,146.911,56.823,-27.648,1
6.057496,0.785,0.623,-0.577,138.061,56.518,-27.282,1
6.066626,0.784,0.629,-0.585,126.281,56.335,-27.282,1
6.074608,0.78,0.643,-0.589,114.746,55.725,-27.16,1
6.08183,0.789,0.654,-0.594,109.924,54.565,-27.526,1
6.091054,0.794,0.677,-0.592,110.656,52.307,-27.648,1
6.098609,0.792,0.691,-0.587,117.065,49.926,-28.198,1
6.106626,0.789,0.694,-0.59,122.924,48.095,-28.808,1
6.113943,0.789,0.701,-0.58,127.929,46.63,-29.357,1
6.123499,0.79,0.698,-0.581,129.821,45.41,-30.395,1
6.130402,0.795,0.699,-0.581,127.563,45.41,-31.188,1
6.138214,0.793,0.7,-0.576,121.582,45.532,-31.982,1
6.147081,0.793,0.701,-0.581,109.497,46.63,-33.447,1
6.154717,0.797,0.703,-0.583,95.336,47.729,-34.667,1
6.162872,0.807,0.707,-0.588,80.505,48.522,-36.132,1
6.171414,0.813,0.708,-0.589,72.57,48.461,-37.292,1
6.179449,0.831,0.699,-0.594,69.458,47.79,-38.452,1
6.186342,0.847,0.694,-0.597,70.312,46.386,-39.55,1
6.19465,0.851,0.693,-0.603,72.998,44.982,-40.222,1
6.203992,0.86,0.684,-0.606,77.697,43.212,-40.893,1
6.211563,0.859,0.689,-0.606,80.81,41.32,-41.381,1
6.220006,0.851,0.684,-0.606,81.726,40.283,-41.931,1
6.228077,0.835,0.687,-0.602,80.261,39.245,-42.663,1
6.237026,0.827,0.678,-0.6,77.026,38.635,-43.701,1
6.244487,0.82,0.683,-0.595,72.753,38.269,-44.677,1
6.251141,0.814,0.677,-0.591,68.786,37.658,-45.349,1
6.259339,0.81,0.672,-0.587,65.49,36.926,-46.386,1
6.266394,0.816,0.666,-0.581,63.903,35.888,-47.119,1
6.275092,0.813,0.66,-0.577,63.537,34.973,-48.034,1
6.282315,0.812,0.653,-0.573,65.185,33.264,-48.889,1
6.289711,0.804,0.645,-0.563,68.664,31.677,-49.743,1
6.298653,0.808,0.626,-0.554,73.181,29.968,-50.231,1
6.307715,0.817,0.615,-0.536,77.148,28.686,-51.33,1
6.315213,0.827,0.595,-0.525,77.453,28.259,-51.818,1
6.324221,0.826,0.572,-0.52,70.983,28.869,-52.795,1
6.331844,0.837,0.555,-0.514,60.241,29.235,-53.466,1
6.339264,0.845,0.543,-0.508,47.607,30.273,-54.626,1
6.347085,0.855,0.546,-0.502,39.733,30.456,-55.603,1
6.355077,0.863,0.539,-0.502,35.461,30.273,-56.823,1
6.362539,0.868,0.529,-0.504,33.203,29.724,-57.678,1
6.371566,0.871,0.52,-0.501,33.081,28.869,-58.898,1
6.379197,0.879,0.504,-0.505,34.912,27.404,-59.509,1
6.387014,0.889,0.494,-0.503,37.597,25.939,-60.241,1
6.3963,0.906,0.476,-0.501,41.381,23.986,-60.852,1
6.404444,0.917,0.464,-0.497,46.386,22.521,-61.157,1
6.412649,0.926,0.455,-0.507,48.4,21.423,-61.523,1
6.420329,0.927,0.438,-0.515,47.729,20.263,-61.706,1
6.42868,0.918,0.435,-0.523,45.104,18.859,-61.889,1
6.435294,0.92,0.437,-0.526,43.823,17.822,-62.499,1
6.442736,0.915,0.435,-0.53,43.884,16.906,-62.499,1
6.450379,0.912,0.43,-0.535,44.067,14.831,-62.744,1
6.457955,0.905,0.43,-0.534,45.104,13.793,-63.11,1
6.46528,0.914,0.429,-0.532,48.156,12.023,-63.171,1
6.472835,0.925,0.425,-0.527,54.565,10.253,-63.354,1
6.481673,0.932,0.426,-0.524,62.011,8.178,-63.476,1
6.489428,0.932,0.421,-0.522,68.603,6.225,-63.232,1
6.498105,0.932,0.417,-0.519,71.35,5.31,-63.476,1
6.505604,0.927,0.416,-0.513,70.19,4.638,-63.476,1
6.514289,0.921,0.415,-0.508,66.528,4.394,-63.72,1
6.521924,0.914,0.425,-0.508,61.889,4.272,-64.025,1
6.5298,0.917,0.425,-0.502,57.983,3.845,-64.208,1
6.53858,0.918,0.423,-0.497,54.565,3.54,-65.002,1
6.545443,0.923,0.421,-0.491,52.734,2.746,-65.551,1
6.554697,0.924,0.419,-0.477,52.917,1.708,-65.795,1
6.563182,0.92,0.411,-0.472,55.297,0.427,-65.917,1
6.571029,0.927,0.402,-0.454,56.579,-0.366,-66.04,1
6.580274,0.937,0.396,-0.437,54.748,-1.037,-66.223,1
6.587646,0.951,0.399,-0.432,51.452,-1.647,-66.772,1
6.594833,0.939,0.406,-0.423,44.067,-2.258,-67.138,1
6.603722,0.911,0.428,-0.414,41.503,-3.417,-67.932,1
6.611337,0.887,0.449,-0.399,43.945,-5.065,-68.969,1
6.619143,0.876,0.443,-0.403,46.63,-6.286,-70.007,1
6.628448,0.887,0.431,-0.4,47.546,-8.056,-71.289,1
6.637408,0.884,0.427,-0.389,46.691,-9.46,-72.265,1
6.647364,0.89,0.414,-0.376,46.325,-11.291,-72.998,1
6.653885,0.885,0.417,-0.361,46.325,-12.39,-73.974,1
6.662195,0.881,0.41,-0.359,45.776,-13.549,-74.401,1
6.669054,0.887,0.404,-0.344,44.86,-14.648,-75.439,1
6.678589,0.895,0.411,-0.34,45.898,-15.93,-76.171,1
6.687632,0.915,0.4,-0.328,47.302,-17.761,-77.392,1
6.694821,0.874,0.52,-0.366,56.03,-13.916,-76.66,1
6.703494,0.874,0.473,-0.396,60.913,-23.803,-79.528,1
6.711366,0.828,0.471,-0.322,72.143,-18.981,-79.589,1
