timestamp_s,ax,ay,az,gx,gy,gz,label
3.238753,-0.003,-0.082,-0.994,0.061,-0.061,-0.122,0
3.245813,-0.01,-0.082,-0.999,0.427,-0.061,-0.122,0
3.255363,-0.008,-0.081,-0.998,0.0,-0.122,-0.122,0
3.26249,-0.003,-0.083,-0.996,0.183,-0.061,-0.122,0
3.27092,-0.008,-0.082,-0.993,0.061,-0.061,0.0,0
3.277937,-0.004,-0.081,-0.991,0.183,-0.061,0.0,0
3.287246,-0.003,-0.083,-0.995,0.122,-0.061,-0.244,0
3.294816,-0.009,-0.081,-0.997,0.183,-0.122,-0.061,0
3.302046,-0.009,-0.076,-0.996,0.0,0.0,-0.122,0
3.309952,-0.005,-0.081,-0.992,-0.061,0.0,-0.244,0
3.318494,-0.006,-0.084,-0.997,0.061,-0.122,-0.122,0
3.32583,-0.004,-0.083,-0.994,0.0,0.0,0.061,0
3.334368,-0.005,-0.083,-0.995,0.0,0.0,-0.122,0
3.342702,-0.008,-0.081,-0.993,0.061,-0.244,-0.122,0
3.350683,-0.001,-0.082,-1.0,0.0,-0.061,-0.183,0
3.358686,-0.003,-0.082,-0.994,0.183,-0.061,-0.305,0
3.366958,-0.007,-0.083,-0.992,0.305,-0.183,-0.305,0
3.376096,-0.004,-0.083,-0.995,0.244,-0.061,-0.183,0
3.384316,-0.007,-0.077,-0.997,0.061,0.122,-0.122,0
3.393782,-0.008,-0.083,-0.996,-0.122,-0.122,-0.244,0
3.400481,-0.003,-0.081,-0.993,0.061,-0.122,-0.366,0
3.410568,-0.005,-0.082,-0.992,0.0,-0.061,-0.183,0
3.417668,-0.007,-0.082,-0.992,0.244,-0.122,-0.122,0
3.425922,-0.01,-0.082,-0.998,0.061,0.061,0.0,0
3.433057,-0.007,-0.082,-0.996,0.244,-0.061,-0.122,0
3.442966,-0.008,-0.081,-0.991,-0.061,0.061,-0.061,0
3.451537,-0.005,-0.083,-0.995,-0.061,-0.122,0.061,0
3.45889,-0.009,-0.078,-1.0,-0.122,-0.244,-0.061,0
3.466862,-0.004,-0.082,-0.993,-0.122,-0.183,0.0,0
3.475812,-0.007,-0.082,-0.991,0.0,-0.122,-0.183,0
3.483546,-0.003,-0.083,-0.997,-0.061,-0.061,-0.305,0
3.49262,-0.002,-0.086,-1.0,0.0,-0.061,0.061,0
3.500931,-0.005,-0.078,-0.997,0.305,0.0,-0.061,0
3.509855,-0.006,-0.079,-0.996,0.244,0.061,0.0,0
3.518638,-0.009,-0.082,-0.997,0.244,-0.122,-0.244,0
3.525824,-0.003,-0.082,-0.991,0.244,-0.183,0.061,0
3.534462,-0.008,-0.082,-0.996,0.244,-0.244,-0.183,0
3.544856,-0.009,-0.082,-0.994,0.244,-0.061,-0.122,0
3.551475,-0.005,-0.084,-0.998,0.305,-0.061,-0.122,0
3.560877,-0.008,-0.08,-0.996,0.061,0.0,-0.183,0
3.568583,-0.008,-0.083,-0.996,0.305,-0.305,-0.183,0
3.576433,-0.003,-0.083,-0.997,0.244,0.0,-0.305,0
3.585094,-0.006,-0.083,-0.995,0.061,-0.061,-0.305,0
3.593743,-0.008,-0.08,-0.993,0.0,0.061,-0.305,0
3.601458,-0.008,-0.084,-0.991,0.122,0.061,-0.244,0
3.609459,-0.005,-0.084,-0.999,0.244,-0.122,-0.122,0
3.618081,-0.004,-0.082,-0.995,0.0,0.122,-0.183,0
3.626242,-0.003,-0.08,-0.998,0.122,-0.061,-0.122,0
3.634075,-0.008,-0.081,-0.997,0.0,0.061,-0.427,0
3.643096,-0.007,-0.08,-0.995,0.122,-0.061,-0.183,0
3.650034,-0.008,-0.085,-0.995,-0.061,0.061,-0.061,0
3.65877,-0.008,-0.083,-0.996,0.0,-0.183,-0.183,0
3.66718,-0.006,-0.083,-0.999,0.122,-0.061,-0.183,0
3.675847,-0.007,-0.084,-0.998,0.244,0.0,-0.244,0
3.684699,-0.009,-0.081,-0.999,0.122,-0.183,0.061,0
3.693691,-0.008,-0.082,-0.995,0.122,0.0,-0.305,0
3.703155,-0.005,-0.083,-0.996,0.244,0.244,-0.305,0
3.709958,-0.007,-0.08,-0.995,0.366,-0.061,-0.305,0
3.719058,-0.007,-0.087,-0.993,0.183,-0.366,-0.305,0
3.727616,-0.005,-0.083,-0.994,0.061,0.0,0.061,0
3.735395,-0.004,-0.082,-0.995,0.244,-0.183,-0.305,0
3.743418,-0.008,-0.082,-0.995,0.122,0.0,-0.183,0
3.753118,-0.002,-0.085,-1.0,0.122,-0.183,-0.183,0
3.761486,-0.006,-0.086,-0.996,0.183,-0.183,0.0,0
3.76901,-0.009,-0.083,-0.998,0.061,-0.122,-0.183,0
3.777837,-0.006,-0.082,-0.993,-0.061,-0.122,-0.244,0
3.785141,-0.008,-0.086,-0.995,0.122,-0.061,-0.183,0
3.793811,-0.005,-0.081,-0.995,0.0,0.061,-0.183,0
3.804018,-0.004,-0.083,-0.991,0.061,-0.122,-0.122,0
3.811081,-0.007,-0.08,-0.996,0.061,-0.061,-0.061,0
3.820074,-0.004,-0.081,-0.998,0.183,-0.061,-0.183,0
3.82704,-0.006,-0.082,-0.995,0.122,0.183,-0.183,0
3.836635,-0.006,-0.08,-0.991,0.366,-0.183,0.0,0
3.845864,-0.004,-0.085,-0.995,-0.061,-0.122,-0.122,0
3.85316,-0.008,-0.083,-0.996,0.061,-0.122,-0.122,0
3.862225,-0.011,-0.083,-0.998,0.0,0.0,-0.122,0
3.869797,-0.005,-0.083,-1.0,0.244,0.061,-0.122,0
3.877402,-0.002,-0.081,-0.993,0.061,-0.061,-0.244,0
3.88527,-0.007,-0.084,-0.996,0.244,-0.122,-0.122,0
3.89493,-0.006,-0.083,-0.996,0.122,-0.061,-0.122,0
3.90284,-0.006,-0.084,-0.999,0.0,-0.183,-0.183,0
3.912237,-0.007,-0.084,-0.996,0.183,-0.122,-0.122,0
3.919014,-0.006,-0.083,-0.995,0.305,0.122,-0.061,0
3.927553,-0.009,-0.079,-0.995,0.0,-0.122,0.061,0
3.934008,-0.004,-0.085,-0.993,0.061,-0.122,-0.427,0
3.942449,-0.009,-0.079,-0.991,0.183,0.061,-0.244,0
3.951751,-0.007,-0.081,-0.997,0.061,0.0,-0.244,0
3.96075,-0.007,-0.082,-0.997,0.183,-0.183,-0.183,0
3.96932,-0.007,-0.086,-0.991,0.122,-0.061,-0.122,0
3.97859,-0.005,-0.083,-0.998,0.122,-0.183,0.061,0
3.987128,-0.009,-0.083,-0.995,0.0,-0.305,-0.183,0
3.995798,-0.007,-0.083,-0.992,0.183,0.0,-0.305,0
4.003203,-0.002,-0.083,-0.996,0.061,0.0,-0.183,0
4.012166,-0.007,-0.081,-0.996,0.244,-0.183,-0.366,0
4.020109,-0.007,-0.075,-0.996,0.122,-0.122,-0.122,0
4.029275,-0.006,-0.082,-0.998,0.122,-0.122,-0.122,0
4.038561,-0.008,-0.082,-0.996,-0.122,-0.183,-0.061,0
4.047333,-0.009,-0.082,-0.994,0.061,0.0,-0.061,0
4.054793,-0.004,-0.08,-0.998,0.061,-0.122,-0.244,0
4.062056,-0.006,-0.083,-0.995,0.0,-0.122,-0.183,0
4.071356,-0.006,-0.085,-0.994,-0.122,-0.122,-0.366,0
4.078662,-0.009,-0.084,-0.994,0.061,-0.122,-0.244,0
4.086305,-0.005,-0.083,-0.994,0.0,-0.122,-0.122,0
4.09454,-0.003,-0.083,-0.996,0.122,-0.244,-0.183,0
4.103321,-0.006,-0.083,-0.993,0.122,0.061,-0.183,0
4.111981,-0.006,-0.08,-0.998,0.061,0.061,-0.122,0
4.119868,-0.003,-0.079,-0.998,0.183,-0.244,-0.122,0
4.128383,-0.007,-0.08,-0.999,0.244,-0.183,0.0,0
4.136658,-0.008,-0.08,-0.995,0.122,-0.122,-0.305,0
4.145649,-0.009,-0.085,-0.995,0.122,-0.061,-0.244,0
4.153782,-0.008,-0.09,-0.997,0.183,-0.061,-0.244,0
4.162579,-0.004,-0.083,-0.999,0.305,-0.122,-0.183,0
4.169522,-0.009,-0.085,-0.995,0.0,-0.122,-0.366,0
4.176543,-0.008,-0.081,-0.995,0.122,0.0,-0.061,0
4.183829,-0.008,-0.082,-1.0,0.061,0.061,0.061,0
4.194129,-0.005,-0.084,-0.996,0.183,-0.122,0.061,0
4.203193,-0.005,-0.082,-0.997,0.244,0.183,-0.183,0
4.21219,-0.005,-0.086,-1.0,0.061,-0.061,-0.366,0
4.220833,-0.003,-0.083,-0.996,0.183,-0.122,-0.122,0
4.229825,-0.005,-0.085,-0.995,-0.061,0.061,-0.366,0
4.236681,-0.003,-0.083,-0.995,0.061,0.122,-0.061,0
4.244272,-0.007,-0.083,-0.997,-0.061,0.183,-0.244,0
4.251941,-0.005,-0.086,-0.994,0.0,-0.122,-0.183,0
4.260291,-0.006,-0.084,-0.995,0.061,0.122,-0.244,0
4.270936,-0.007,-0.084,-0.998,0.183,-0.183,-0.122,0
4.278555,-0.005,-0.081,-0.997,0.183,-0.061,-0.427,0
4.286014,-0.005,-0.082,-0.996,0.122,-0.244,-0.061,0
4.295932,-0.009,-0.085,-0.995,-0.061,0.122,-0.061,0
4.305881,-0.003,-0.086,-1.0,0.183,-0.061,-0.122,0
4.313056,-0.005,-0.085,-0.993,0.061,-0.061,0.122,0
4.321942,-0.006,-0.085,-0.995,-0.183,0.061,-0.061,0
4.328656,-0.008,-0.084,-0.995,0.0,-0.244,-0.061,0
4.337769,-0.008,-0.079,-0.997,0.183,-0.183,0.0,0
4.346018,-0.008,-0.08,-0.995,0.061,-0.061,-0.183,0
4.354795,-0.008,-0.082,-0.996,0.122,-0.061,-0.122,0
4.363472,-0.005,-0.082,-0.997,0.061,-0.061,-0.183,0
4.373104,-0.004,-0.083,-0.994,0.061,0.122,-0.061,0
4.380728,-0.008,-0.088,-1.0,0.122,0.0,-0.244,0
4.389679,-0.009,-0.085,-0.997,0.244,-0.122,-0.244,0
4.398227,-0.004,-0.084,-0.997,0.122,-0.061,-0.122,0
4.407065,-0.006,-0.084,-0.996,0.366,0.0,-0.183,0
4.414631,-0.01,-0.083,-0.996,0.183,0.061,-0.305,0
4.423642,-0.004,-0.081,-0.991,0.305,-0.061,-0.061,0
4.432196,-0.008,-0.083,-0.995,0.183,-0.061,-0.183,0
4.440694,-0.011,-0.082,-0.993,0.183,-0.183,-0.061,0
4.449315,-0.004,-0.083,-0.997,0.183,0.122,0.061,0
4.458414,-0.005,-0.082,-0.996,-0.061,0.061,0.0,0
4.467351,-0.006,-0.084,-0.996,0.122,-0.122,-0.244,0
4.476061,-0.006,-0.084,-0.995,0.244,0.061,-0.061,0
4.484661,-0.008,-0.084,-0.999,0.183,0.0,-0.305,0
4.49242,-0.003,-0.083,-0.996,0.244,-0.122,-0.183,0
4.500802,-0.007,-0.079,-0.998,0.122,0.0,-0.244,0
4.509356,0.0,-0.082,-0.996,-0.122,-0.183,-0.122,0
4.516437,-0.004,-0.081,-0.996,-0.061,-0.061,-0.061,0
4.526868,-0.003,-0.081,-0.995,0.122,-0.122,-0.183,0
4.534998,-0.01,-0.08,-0.996,0.183,-0.061,0.0,0
4.544121,-0.008,-0.083,-0.992,0.061,0.122,-0.122,0
4.552764,-0.007,-0.082,-0.997,0.0,-0.061,-0.122,0
4.560398,-0.009,-0.082,-0.999,0.244,-0.183,0.0,0
4.56962,-0.008,-0.084,-0.995,-0.061,-0.061,-0.122,0
4.577748,-0.006,-0.079,-0.997,0.244,0.061,-0.183,0
4.586375,-0.004,-0.085,-0.996,0.0,-0.122,-0.244,0
4.593892,-0.007,-0.08,-0.997,0.122,-0.061,-0.061,0
4.60291,-0.007,-0.083,-0.996,-0.061,-0.122,-0.061,0
4.610089,-0.006,-0.082,-0.996,0.061,-0.061,0.122,0
4.619733,-0.006,-0.083,-0.999,0.366,-0.183,-0.122,0
4.627147,-0.003,-0.079,-0.993,0.122,-0.183,0.122,0
4.634926,-0.008,-0.084,-0.995,-0.122,-0.183,0.061,0
4.644287,-0.006,-0.086,-0.997,0.0,0.122,-0.122,0
4.651993,-0.004,-0.084,-0.995,0.244,-0.061,0.061,0
4.662367,-0.008,-0.082,-0.997,0.061,0.061,-0.244,0
4.669778,-0.007,-0.081,-0.995,0.183,-0.122,-0.305,0
4.67932,-0.005,-0.083,-0.998,0.183,-0.061,-0.061,0
4.687429,-0.008,-0.083,-0.996,0.122,-0.244,0.183,0
4.696895,-0.006,-0.082,-0.998,0.183,-0.122,-0.244,0
4.703503,-0.002,-0.083,-0.995,0.061,-0.061,-0.244,0
4.712474,-0.007,-0.081,-0.997,0.061,0.061,-0.061,0
4.721498,-0.007,-0.083,-0.998,0.061,0.0,-0.305,0
4.729223,-0.003,-0.083,-0.993,0.061,-0.061,-0.183,0
4.738616,-0.007,-0.078,-0.993,0.244,-0.122,-0.122,0
4.747208,-0.01,-0.085,-0.997,0.0,0.061,-0.122,0
4.755887,-0.005,-0.083,-0.994,0.061,-0.366,-0.122,0
4.76458,-0.006,-0.084,-0.995,0.183,-0.122,-0.061,0
4.773589,-0.006,-0.079,-0.994,0.0,-0.122,-0.244,0
4.782194,-0.004,-0.084,-0.994,0.0,0.061,-0.122,0
4.791539,-0.006,-0.083,-0.993,0.305,-0.122,-0.183,0
4.799844,-0.006,-0.084,-0.997,0.0,-0.183,-0.305,0
4.808483,-0.005,-0.084,-0.995,0.061,0.122,-0.183,0
4.817275,-0.002,-0.083,-0.996,0.061,0.0,-0.122,0
4.825846,-0.007,-0.085,-0.994,-0.122,0.0,-0.427,0
4.834646,-0.006,-0.082,-0.997,0.0,-0.122,-0.183,0
4.843202,-0.011,-0.083,-0.998,-0.061,-0.061,-0.061,0
4.852147,-0.008,-0.084,-0.996,0.122,0.0,-0.061,0
4.861152,-0.007,-0.082,-0.996,0.244,-0.061,-0.244,0
4.868449,-0.003,-0.085,-0.996,0.061,0.0,-0.122,0
4.876338,-0.008,-0.088,-0.995,0.183,0.122,-0.061,0
4.884832,-0.009,-0.083,-0.994,0.122,0.0,-0.122,0
4.89325,-0.006,-0.083,-0.998,0.244,0.061,-0.122,0
4.902348,-0.005,-0.083,-0.997,0.0,-0.061,0.0,0
4.909512,-0.004,-0.088,-0.995,-0.061,0.061,-0.183,0
4.920298,-0.003,-0.09,-0.996,-0.183,-0.122,-0.122,0
4.928778,-0.007,-0.083,-0.993,0.0,0.061,-0.061,0
4.937142,-0.008,-0.082,-0.996,0.122,0.0,-0.183,0
4.944373,-0.008,-0.084,-0.995,0.122,0.183,-0.061,0
4.952469,-0.003,-0.086,-0.993,0.183,0.0,-0.183,0
4.962412,-0.01,-0.085,-0.998,0.0,-0.122,0.0,0
4.970881,-0.005,-0.082,-0.999,0.061,-0.183,0.0,0
4.977699,-0.005,-0.083,-0.994,0.122,-0.122,-0.061,0
4.986681,-0.005,-0.086,-0.998,0.061,0.0,-0.244,0
4.996253,-0.008,-0.088,-0.996,0.122,-0.061,-0.061,0
5.005118,-0.008,-0.081,-0.998,0.0,-0.061,-0.183,0
5.0119,-0.008,-0.083,-0.996,0.183,0.183,-0.183,0
5.020681,-0.008,-0.08,-0.996,0.122,-0.122,-0.061,0
5.028423,-0.008,-0.083,-0.995,-0.061,0.061,-0.183,0
5.037482,-0.005,-0.08,-0.998,0.183,-0.183,-0.122,0
5.044022,-0.008,-0.082,-0.995,0.183,-0.244,-0.183,0
5.054601,-0.003,-0.082,-0.992,-0.061,-0.061,-0.305,0
5.062257,-0.007,-0.083,-0.996,0.061,-0.061,-0.122,0
5.070639,-0.007,-0.079,-0.995,0.183,0.061,-0.183,0
5.077608,-0.007,-0.084,-0.994,0.122,0.061,-0.122,0
5.087201,-0.005,-0.084,-0.998,0.183,-0.061,-0.122,0
5.094387,-0.001,-0.081,-0.993,0.183,0.0,-0.122,0
5.103072,-0.006,-0.081,-0.994,0.0,-0.183,-0.183,0
5.110958,-0.003,-0.083,-0.997,0.061,-0.061,-0.061,0
5.11989,-0.004,-0.081,-0.995,-0.122,-0.183,-0.183,0
5.12746,-0.007,-0.083,-0.994,0.122,-0.061,-0.305,0
5.136433,-0.006,-0.08,-0.994,0.122,0.0,-0.122,0
5.14558,-0.008,-0.084,-0.994,0.244,-0.122,-0.061,0
5.152643,-0.009,-0.083,-0.996,-0.061,0.061,-0.183,0
5.162178,-0.007,-0.083,-0.993,0.305,-0.122,-0.061,0
5.169652,-0.009,-0.085,-0.998,0.122,-0.061,0.0,0
5.178653,-0.011,-0.085,-0.995,0.183,-0.183,0.0,0
5.186512,-0.009,-0.083,-0.995,0.0,-0.183,-0.305,0
5.194847,-0.009,-0.084,-0.997,0.183,-0.061,0.0,0
5.203381,-0.007,-0.083,-0.993,0.061,0.0,0.0,0
5.211752,-0.007,-0.083,-0.995,0.183,-0.122,-0.183,0
5.219097,-0.004,-0.084,-0.994,0.183,0.061,-0.061,0
5.228158,-0.006,-0.084,-0.997,0.183,-0.122,0.0,0
5.236814,-0.008,-0.083,-0.997,0.122,-0.122,0.0,0
5.243224,-0.005,-0.081,-0.995,0.183,-0.061,-0.183,0
5.250956,-0.009,-0.081,-1.0,0.366,-0.122,-0.244,0
5.260087,-0.005,-0.083,-0.996,0.183,0.0,-0.061,0
5.268955,-0.003,-0.085,-0.994,0.183,-0.122,-0.122,0
5.276825,-0.005,-0.088,-0.993,0.122,-0.061,-0.305,0
5.285354,-0.008,-0.081,-0.995,0.122,0.183,-0.183,0
5.293563,-0.007,-0.081,-0.995,0.183,0.061,-0.061,0
5.302274,-0.005,-0.083,-0.994,0.122,-0.061,-0.183,0
5.309737,-0.007,-0.08,-0.995,0.122,0.0,-0.244,0
5.31863,-0.007,-0.083,-0.991,0.122,-0.061,-0.183,0
5.326245,-0.006,-0.083,-0.997,0.122,0.0,-0.183,0
5.335351,-0.005,-0.081,-0.996,0.061,-0.122,0.0,0
5.343131,-0.006,-0.086,-0.998,0.122,0.061,-0.122,0
5.350732,-0.008,-0.084,-0.997,0.122,0.0,-0.366,0
5.358648,-0.009,-0.084,-0.999,0.244,-0.061,-0.061,0
5.367694,-0.005,-0.083,-0.996,0.305,0.0,-0.122,0
5.37653,-0.006,-0.08,-0.997,0.061,0.122,-0.122,0
5.384238,-0.007,-0.079,-0.996,0.244,0.0,-0.183,0
5.393412,-0.003,-0.083,-0.993,0.061,-0.122,0.0,0
5.400861,-0.007,-0.082,-0.996,0.0,0.0,-0.122,0
5.409093,-0.005,-0.08,-0.997,0.061,0.0,-0.122,0
5.418287,-0.004,-0.085,-0.997,0.061,-0.122,-0.244,0
5.42776,-0.009,-0.08,-0.995,0.122,-0.061,-0.122,0
5.436591,-0.005,-0.083,-0.997,0.183,0.061,-0.122,0
5.444662,-0.003,-0.086,-0.996,0.244,-0.122,-0.122,0
5.453128,-0.007,-0.083,-0.995,-0.061,-0.061,-0.061,0
5.460404,-0.007,-0.086,-0.995,0.0,0.122,-0.305,0
5.469546,-0.007,-0.08,-0.992,0.061,-0.244,-0.061,0
5.47825,-0.005,-0.083,-0.993,0.244,0.061,0.061,0
5.488033,-0.004,-0.084,-0.994,0.122,-0.061,-0.122,0
5.495938,-0.006,-0.086,-0.997,0.061,0.0,-0.244,0
5.504346,-0.006,-0.08,-0.992,0.061,0.0,-0.183,0
5.513026,-0.005,-0.084,-0.993,0.244,0.0,-0.244,0
5.520223,-0.006,-0.084,-0.997,0.244,-0.061,-0.183,0
5.528655,-0.004,-0.081,-0.991,0.183,-0.183,-0.061,0
5.536902,-0.007,-0.083,-0.994,0.244,-0.122,-0.061,0
5.54661,-0.005,-0.086,-0.994,-0.122,-0.061,-0.183,0
5.55377,-0.005,-0.084,-0.997,-0.061,0.061,-0.122,0
5.563206,-0.002,-0.083,-0.994,0.061,-0.122,-0.244,0
5.572536,-0.004,-0.085,-0.993,0.122,-0.061,0.061,0
5.581183,-0.01,-0.086,-0.994,0.183,-0.061,-0.366,0
5.588628,-0.009,-0.084,-0.997,0.366,-0.183,-0.122,0
5.596849,-0.008,-0.085,-0.993,0.183,0.122,-0.122,0
5.605694,-0.009,-0.085,-0.996,0.061,0.061,-0.244,0
5.613635,-0.005,-0.084,-0.995,0.183,-0.122,-0.183,0
5.62266,-0.005,-0.087,-0.995,0.244,-0.061,-0.183,0
5.630587,-0.007,-0.084,-0.996,0.244,0.0,-0.122,0
5.639262,-0.004,-0.081,-0.997,0.244,-0.122,-0.183,0
5.649886,-0.005,-0.081,-0.996,-0.061,-0.122,-0.122,0
5.65736,-0.008,-0.086,-0.992,0.183,0.183,0.0,0
5.666064,-0.006,-0.081,-0.995,0.183,-0.061,-0.122,0
5.675395,-0.007,-0.081,-0.993,0.183,-0.366,-0.122,0
5.683717,-0.008,-0.083,-0.993,-0.061,-0.244,-0.122,0
5.692224,-0.007,-0.086,-0.997,0.244,0.0,-0.061,0
5.701061,-0.003,-0.081,-0.997,0.305,-0.122,-0.122,0
5.709921,-0.005,-0.082,-0.997,0.061,-0.061,-0.061,0
5.719425,-0.004,-0.083,-0.992,0.061,-0.183,-0.061,0
5.727622,-0.006,-0.084,-0.995,0.122,-0.122,-0.122,0
5.734372,-0.005,-0.081,-0.995,0.0,0.0,-0.061,0
5.742679,-0.006,-0.084,-0.996,0.122,0.0,-0.183,0
5.74974,-0.004,-0.083,-0.993,0.061,-0.122,0.0,0
5.760433,-0.007,-0.083,-0.998,0.122,0.183,-0.244,0
5.76907,-0.002,-0.087,-0.995,0.183,-0.122,-0.366,0
5.7778,-0.007,-0.081,-0.996,0.244,-0.183,-0.122,0
5.785286,-0.007,-0.086,-0.999,0.244,-0.061,-0.244,0
5.794526,-0.007,-0.083,-0.995,0.244,-0.061,-0.122,0
5.801532,-0.007,-0.081,-0.996,0.061,0.061,0.0,0
5.810285,-0.008,-0.082,-0.997,0.061,-0.061,-0.122,0
5.817106,-0.004,-0.082,-0.997,0.0,0.061,-0.305,0
5.826154,-0.008,-0.085,-0.997,-0.061,0.183,-0.305,0
5.833963,-0.008,-0.088,-0.995,0.122,-0.122,-0.122,0
5.842898,-0.005,-0.087,-0.995,0.122,-0.183,-0.061,0
5.850445,-0.004,-0.078,-0.997,0.122,-0.061,-0.183,0
5.859811,-0.005,-0.084,-0.994,0.305,-0.122,0.061,0
5.867357,-0.007,-0.081,-0.993,0.244,0.0,-0.061,0
5.876016,-0.004,-0.085,-0.995,0.122,0.122,-0.183,0
5.883291,-0.009,-0.082,-0.992,0.061,0.0,-0.366,0
5.892813,-0.005,-0.083,-0.993,0.122,-0.122,-0.183,0
5.901708,-0.01,-0.084,-0.993,0.061,0.0,-0.183,0
5.907667,-0.008,-0.081,-0.998,0.0,0.0,-0.061,0
5.916903,-0.005,-0.083,-0.991,0.183,-0.122,-0.122,0
5.925068,-0.007,-0.082,-0.993,0.183,-0.183,-0.244,0
5.933921,-0.006,-0.082,-0.996,0.061,-0.244,-0.183,0
5.941649,-0.006,-0.083,-0.996,-0.122,-0.183,-0.061,0
5.951212,-0.011,-0.085,-0.996,0.0,-0.061,-0.183,0
5.961487,-0.007,-0.08,-0.994,-0.244,0.0,-0.244,0
5.969811,-0.007,-0.085,-0.993,0.305,-0.305,-0.427,0
5.976905,-0.007,-0.085,-0.995,0.366,-0.122,-0.061,0
5.98387,-0.01,-0.083,-0.995,0.0,0.0,-0.183,0
5.993431,-0.008,-0.086,-0.995,0.183,-0.183,-0.061,0
6.001071,-0.009,-0.086,-0.998,-0.061,0.061,-0.061,0
6.011266,-0.006,-0.081,-0.996,0.244,-0.122,-0.061,0
6.018428,-0.009,-0.086,-0.997,0.305,0.061,-0.183,0
6.027015,-0.005,-0.081,-0.994,0.366,-0.061,-0.061,0
6.035022,-0.008,-0.083,-0.994,0.061,-0.061,-0.183,0
6.044626,-0.006,-0.085,-0.996,0.122,-0.183,-0.244,0
6.052596,-0.005,-0.083,-0.995,0.061,0.183,-0.183,0
6.06073,-0.008,-0.087,-0.995,0.122,0.061,-0.305,0
6.070196,-0.006,-0.086,-0.995,0.122,-0.183,-0.122,0
6.078681,-0.005,-0.08,-0.995,0.122,-0.183,-0.122,0
6.087615,-0.007,-0.083,-0.993,0.061,-0.183,-0.183,0
6.094697,-0.007,-0.082,-0.994,0.183,0.061,-0.244,0
6.103592,-0.003,-0.086,-0.994,0.0,0.0,0.0,0
6.111047,-0.006,-0.083,-0.996,0.244,0.0,-0.183,0
6.119255,-0.004,-0.085,-0.997,0.0,-0.061,-0.183,0
6.127217,-0.006,-0.085,-0.994,0.122,0.0,0.0,0
6.136548,-0.007,-0.083,-0.995,0.0,0.0,0.0,0
6.146174,-0.006,-0.08,-0.994,0.122,-0.122,-0.061,0
6.153932,-0.006,-0.087,-0.996,0.122,0.0,-0.122,0
6.162874,-0.006,-0.085,-0.996,0.122,0.061,-0.244,0
6.172001,-0.007,-0.083,-0.996,0.122,-0.183,-0.305,0
6.179216,-0.005,-0.08,-0.994,0.183,0.061,-0.244,0
6.18756,-0.004,-0.084,-0.993,0.305,-0.183,-0.183,0
6.196331,-0.005,-0.085,-0.997,0.183,-0.183,-0.061,0
6.204155,-0.005,-0.083,-0.999,0.122,-0.122,0.0,0
6.213177,-0.007,-0.086,-0.993,0.244,-0.122,-0.061,0
6.220678,-0.012,-0.085,-0.992,0.0,0.183,-0.183,0
6.229459,-0.007,-0.082,-0.997,0.122,-0.122,-0.244,0
6.23744,-0.004,-0.087,-0.995,0.183,-0.122,-0.183,0
6.244676,-0.009,-0.085,-0.995,0.244,-0.061,-0.183,0
6.252886,-0.006,-0.082,-0.997,0.183,0.0,-0.061,0
6.259779,-0.006,-0.083,-0.995,0.427,0.061,-0.061,0
6.268262,-0.009,-0.086,-0.998,0.305,-0.244,-0.183,0
6.276229,-0.01,-0.082,-0.997,0.427,-0.305,0.061,0
6.285237,-0.005,-0.08,-0.992,0.061,-0.122,-0.244,0
6.294247,-0.004,-0.083,-0.996,0.183,-0.122,-0.183,0
6.301325,-0.01,-0.079,-0.997,0.061,-0.061,-0.061,0
6.309908,-0.005,-0.081,-0.993,0.061,0.0,-0.183,0
6.318092,-0.005,-0.085,-0.992,-0.122,-0.061,-0.427,0
6.32861,-0.004,-0.081,-1.0,-0.183,-0.122,-0.061,0
6.336298,-0.01,-0.084,-0.998,-0.366,0.061,-0.061,0
6.345258,-0.004,-0.083,-0.994,-0.183,-0.122,-0.122,0
6.353237,-0.006,-0.086,-0.998,-0.122,-0.122,-0.183,0
6.362084,-0.004,-0.083,-0.998,0.0,-0.122,-0.122,0
6.370023,-0.005,-0.082,-0.999,0.305,-0.244,-0.244,0
6.378713,-0.01,-0.087,-0.994,0.305,0.0,-0.122,0
6.386246,-0.007,-0.086,-0.995,0.366,-0.061,0.0,0
6.393948,-0.004,-0.083,-0.997,0.305,-0.061,-0.244,0
6.401727,-0.007,-0.084,-0.997,0.244,0.0,-0.183,0
6.411649,-0.004,-0.083,-0.993,0.0,0.061,-0.122,0
6.419806,-0.007,-0.083,-0.995,0.244,-0.244,0.061,0
6.428434,-0.005,-0.084,-0.995,0.122,-0.122,-0.122,0
6.437112,-0.005,-0.084,-0.996,0.122,0.122,-0.244,0
6.445071,-0.006,-0.087,-0.993,0.122,-0.061,-0.183,0
6.454312,-0.009,-0.084,-0.998,-0.122,-0.061,-0.183,0
6.461076,-0.006,-0.083,-0.997,-0.183,-0.061,-0.183,0
6.469315,-0.003,-0.084,-0.992,0.0,-0.305,-0.305,0
6.477958,-0.006,-0.088,-0.998,0.0,-0.061,-0.183,0
6.48621,-0.007,-0.085,-0.997,-0.122,0.122,-0.244,0
6.495653,-0.006,-0.087,-0.998,0.122,-0.061,-0.183,0
6.504797,-0.007,-0.085,-0.998,0.061,-0.061,-0.183,0
6.511731,-0.009,-0.081,-1.0,0.244,0.0,-0.122,0
6.520388,-0.005,-0.083,-0.996,0.244,-0.061,-0.183,0
