timestamp_s,ax,ay,az,gx,gy,gz,label
3.310364,-0.753,0.412,0.5,6.896,-6.408,0.305,3
3.318517,-0.75,0.412,0.497,4.15,-6.103,0.122,3
3.32619,-0.755,0.416,0.495,3.112,-5.615,-0.305,3
3.334508,-0.763,0.418,0.492,2.441,-5.554,-0.732,3
3.343294,-0.765,0.42,0.484,2.99,-5.493,-0.915,3
3.350397,-0.776,0.423,0.479,4.638,-5.798,-0.915,3
3.359603,-0.783,0.426,0.473,6.225,-5.859,-1.525,3
3.366562,-0.787,0.423,0.461,8.85,-6.53,-1.831,3
3.375937,-0.802,0.422,0.458,10.742,-7.141,-2.136,3
3.383716,-0.805,0.416,0.452,11.779,-7.446,-2.624,3
3.391069,-0.798,0.414,0.446,12.023,-7.995,-2.868,3
3.401622,-0.808,0.416,0.444,14.709,-8.666,-3.417,3
3.409158,-0.813,0.416,0.44,16.54,-9.216,-3.967,3
3.417515,-0.812,0.416,0.439,18.554,-9.582,-4.455,3
3.424235,-0.827,0.409,0.43,21.301,-10.131,-5.126,3
3.433852,-0.847,0.412,0.428,23.193,-10.925,-5.737,3
3.442919,-0.848,0.405,0.419,23.62,-11.23,-6.286,3
3.451414,-0.859,0.395,0.416,21.667,-11.718,-6.835,3
3.458624,-0.846,0.387,0.417,18.676,-12.023,-7.141,3
3.467426,-0.818,0.375,0.415,16.418,-12.451,-7.446,3
3.476136,-0.796,0.368,0.409,16.601,-12.817,-7.263,3
3.48341,-0.81,0.371,0.41,19.714,-13.793,-7.507,3
3.491725,-0.82,0.375,0.412,24.475,-14.282,-7.873,3
3.500914,-0.807,0.358,0.402,28.32,-15.258,-7.995,3
3.508049,-0.77,0.347,0.404,29.663,-15.869,-7.934,3
3.516327,-0.768,0.336,0.41,30.883,-16.601,-7.507,3
3.525619,-0.771,0.329,0.416,31.616,-16.723,-7.385,3
3.534099,-0.758,0.32,0.423,30.212,-16.845,-6.835,3
3.54129,-0.756,0.313,0.428,27.526,-16.601,-6.53,3
3.550515,-0.771,0.311,0.433,21.789,-16.235,-5.981,3
3.557138,-0.771,0.292,0.442,13.671,-15.258,-5.432,3
3.565519,-0.75,0.306,0.451,6.164,-14.587,-4.943,3
3.574247,-0.745,0.314,0.478,5.432,-13.793,-4.638,3
3.582823,-0.736,0.312,0.475,4.211,-12.634,-4.272,3
3.591595,-0.749,0.328,0.486,3.234,-12.207,-3.967,3
3.598189,-0.75,0.331,0.483,4.211,-11.352,-3.662,3
3.607282,-0.75,0.332,0.479,5.31,-11.169,-3.356,3
3.614463,-0.781,0.333,0.477,6.286,-10.925,-3.112,3
3.622332,-0.804,0.339,0.463,6.835,-11.169,-2.868,3
3.6315,-0.827,0.347,0.471,7.263,-11.291,-2.624,3
3.638949,-0.834,0.337,0.469,6.713,-10.986,-2.563,3
3.64814,-0.829,0.325,0.465,3.234,-10.62,-2.014,3
3.655485,-0.84,0.319,0.471,-1.647,-10.131,-1.464,3
3.663488,-0.849,0.32,0.466,-8.117,-9.887,-0.549,3
3.671257,-0.856,0.325,0.466,-13.183,-9.399,0.061,3
3.680649,-0.851,0.338,0.464,-16.174,-9.521,0.549,3
3.68798,-0.854,0.345,0.458,-16.113,-9.704,1.22,3
3.696524,-0.857,0.357,0.458,-11.962,-10.498,1.77,3
3.703999,-0.85,0.358,0.453,-3.967,-12.329,2.014,3
3.71274,-0.844,0.366,0.446,5.126,-13.732,2.197,3
3.721593,-0.829,0.36,0.439,15.869,-15.197,2.502,3
3.729074,-0.82,0.348,0.436,27.648,-17.089,2.624,3
3.737921,-0.823,0.277,0.402,34.729,-18.493,4.089,3
3.745996,-0.816,0.349,0.42,41.564,-20.751,3.479,3
3.753499,-0.847,0.32,0.42,55.908,-20.568,3.967,3
3.762645,-0.808,0.295,0.388,59.387,-22.949,4.089,3
3.769392,-0.794,0.275,0.411,59.814,-22.155,4.211,3
3.777315,-0.786,0.251,0.384,54.931,-22.155,4.76,3
3.786157,-0.773,0.227,0.388,45.471,-21.24,5.432,3
3.795367,-0.77,0.213,0.374,31.433,-20.263,6.286,3
3.803266,-0.761,0.205,0.376,18.127,-19.47,6.713,3
3.811752,-0.757,0.213,0.373,5.187,-18.432,7.507,3
3.819168,-0.742,0.222,0.382,-1.403,-18.127,7.812,3
3.827264,-0.729,0.238,0.39,-1.098,-18.188,8.483,3
3.834549,-0.715,0.247,0.391,5.371,-18.737,8.239,3
3.841864,-0.722,0.248,0.381,14.648,-20.141,7.934,3
3.851067,-0.733,0.283,0.381,24.597,-21.728,8.3,3
3.859741,-0.783,0.279,0.386,43.029,-22.888,7.629,3
3.867928,-0.793,0.254,0.35,51.879,-25.024,7.263,3
3.876982,-0.814,0.247,0.355,54.138,-26.184,7.141,3
3.883957,-0.853,0.247,0.343,53.955,-27.038,7.019,3
3.892815,-0.884,0.245,0.336,49.194,-27.587,6.958,3
3.900158,-0.894,0.245,0.341,42.114,-27.343,6.835,3
3.906778,-0.901,0.247,0.347,35.339,-27.954,6.958,3
3.915559,-0.905,0.261,0.363,31.555,-27.526,6.713,3
3.92313,-0.905,0.262,0.373,30.578,-27.893,6.53,3
3.93119,-0.895,0.255,0.378,31.005,-27.893,6.53,3
3.938975,-0.884,0.211,0.355,29.113,-27.709,6.896,3
3.946625,-0.874,0.26,0.363,25.268,-29.418,7.446,3
3.954277,-0.936,0.276,0.395,38.879,-27.832,7.751,3
3.961665,-0.928,0.269,0.347,47.851,-29.541,7.08,3
3.970297,-0.938,0.256,0.357,53.71,-29.846,7.08,3
3.977038,-0.949,0.247,0.339,58.776,-30.456,6.958,3
3.985366,-0.945,0.22,0.316,59.204,-31.494,7.202,3
3.993948,-0.936,0.214,0.295,53.161,-32.531,8.117,3
4.000492,-0.987,0.23,0.312,51.269,-33.447,8.483,3
4.00869,-0.998,0.23,0.289,52.246,-33.935,8.972,3
4.016085,-0.991,0.234,0.288,52.185,-35.705,8.972,3
4.023434,-0.961,0.223,0.274,50.964,-36.437,9.155,3
4.031623,-0.955,0.228,0.274,50.842,-38.33,9.155,3
4.03998,-0.952,0.224,0.275,54.931,-39.245,9.216,3
4.048549,-0.95,0.231,0.274,63.598,-41.381,9.155,3
4.056596,-0.921,0.213,0.262,69.885,-42.663,8.85,3
4.063325,-0.9,0.194,0.254,71.594,-43.945,8.85,3
4.070356,-0.899,0.194,0.246,72.326,-44.982,8.544,3
4.078427,-0.912,0.181,0.246,70.983,-45.593,8.666,3
4.086779,-0.913,0.19,0.246,70.129,-45.715,8.3,3
4.094754,-0.919,0.202,0.241,72.021,-46.203,7.507,3
4.103119,-0.913,0.224,0.236,76.782,-45.471,6.53,3
4.111558,-0.817,0.178,0.233,72.326,-46.142,5.737,3
4.120214,-0.899,0.168,0.182,56.762,-44.982,4.455,3
4.12885,-0.98,0.187,0.234,43.579,-44.555,3.417,3
4.138255,-1.015,0.185,0.216,31.005,-40.954,2.868,3
4.145584,-0.977,0.161,0.196,6.53,-38.879,1.77,3
4.154472,-1.001,0.157,0.198,-18.066,-36.987,1.098,3
4.161893,-1.01,0.165,0.222,-40.405,-34.24,0.671,3
4.170673,-0.989,0.153,0.218,-59.082,-32.043,0.427,3
4.178033,-0.961,0.143,0.225,-76.538,-30.029,0.732,3
4.18605,-0.928,0.141,0.245,-89.111,-28.076,1.586,3
4.194581,-0.905,0.133,0.261,-94.787,-26.367,2.38,3
4.201528,-3.589,13.751,15.157,1008.911,196.105,-36.499,3
4.209427,-0.948,2.496,15.563,740.722,-13.0,-59.387,3
4.218435,-0.55,-1.083,2.068,568.176,247.131,-17.883,3
4.226036,-1.287,-0.733,0.163,70.068,117.065,-4.333,3
4.236109,-1.837,-0.504,-0.015,-86.975,267.456,22.888,3
4.243986,-2.371,0.111,-0.306,-276.916,158.813,2.563,3
4.252081,-2.139,0.024,-0.026,-263.854,245.178,5.981,3
4.261701,-2.056,0.276,-0.252,-270.019,177.246,-9.399,3
4.270075,-1.791,0.163,-0.006,-195.495,207.458,-12.084,3
4.277348,-1.601,0.194,-0.343,-142.456,157.165,-19.592,3
4.28585,-1.496,0.134,-0.036,-61.035,163.513,-19.958,3
4.294769,-1.375,0.119,-0.271,1.831,133.3,-22.155,3
4.30347,-1.327,0.055,-0.09,57.8,130.92,-21.057,3
4.312265,-1.211,0.002,-0.245,91.674,112.915,-19.226,3
4.320703,-1.139,-0.068,-0.151,110.29,107.238,-15.441,3
4.329908,-1.02,-0.111,-0.219,104.675,95.458,-11.413,3
4.338697,-0.945,-0.145,-0.169,94.238,89.904,-7.019,3
4.348014,-0.875,-0.149,-0.175,77.514,80.627,-2.746,3
4.356307,-0.864,-0.14,-0.106,64.88,75.866,1.831,3
4.363387,-0.827,-0.103,-0.086,59.02,69.213,5.615,3
4.373203,-0.796,-0.082,-0.041,58.41,65.429,8.728,3
4.379364,-0.749,-0.071,-0.036,55.908,60.18,11.901,3
4.38693,-0.729,-0.056,0.0,52.49,56.579,13.854,3
4.395966,-0.721,-0.038,0.014,48.156,53.283,15.563,3
4.404664,-0.732,-0.006,0.044,43.273,49.987,16.906,3
4.411479,-0.77,0.006,0.062,39.062,47.912,17.761,3
4.418726,-0.804,0.022,0.074,31.799,46.386,18.31,3
4.427255,-0.824,0.028,0.079,19.775,44.921,18.798,3
4.434592,-0.819,0.031,0.095,0.671,44.128,18.676,3
4.442943,-0.782,0.027,0.102,-18.31,43.823,18.737,3
4.449999,-0.732,0.032,0.118,-37.658,43.395,18.798,3
4.458128,-0.687,0.045,0.125,-54.687,43.212,18.249,3
4.467088,-0.675,0.066,0.129,-68.481,42.358,17.578,3
4.47513,-0.686,0.08,0.149,-79.589,41.259,17.089,3
4.482851,-0.678,0.099,0.154,-84.106,39.794,16.113,3
4.490552,-0.669,0.106,0.17,-84.533,38.146,15.197,3
4.499059,-0.628,0.11,0.204,-75.805,36.315,15.502,3
4.507452,-0.68,0.131,0.161,-67.199,34.729,14.404,3
4.514527,-0.715,0.134,0.171,-63.293,30.822,12.939,3
4.521843,-0.714,0.13,0.166,-62.927,28.808,12.329,3
4.529568,-0.71,0.134,0.178,-63.232,25.39,11.84,3
4.537161,-0.707,0.142,0.186,-62.438,23.071,11.291,3
4.544625,-0.693,0.15,0.194,-61.462,19.348,10.559,3
4.553794,-0.682,0.158,0.22,-58.166,15.93,10.314,3
4.562457,-0.655,0.175,0.237,-50.048,11.596,9.582,3
4.569021,-0.634,0.181,0.26,-39.245,7.446,9.033,3
4.577199,-0.614,0.178,0.28,-25.329,3.601,8.85,3
4.585487,-0.613,0.181,0.298,-8.239,-1.403,8.911,3
4.594039,-0.632,0.179,0.312,6.225,-5.187,9.216,3
4.600664,-0.647,0.162,0.314,17.578,-8.85,9.582,3
4.609744,-0.652,0.153,0.321,24.475,-12.512,9.826,3
4.618221,-0.633,0.138,0.335,26.306,-15.075,10.192,3
4.624925,-0.621,0.124,0.352,24.23,-18.066,10.559,3
4.634173,-0.6,0.105,0.369,20.202,-20.202,11.352,3
4.641532,-0.585,0.1,0.378,15.747,-21.85,12.268,3
4.650094,-0.589,0.097,0.389,11.901,-23.01,12.756,3
4.660833,-0.605,0.113,0.392,9.033,-24.78,13.366,3
4.668398,-0.635,0.125,0.395,8.361,-26.794,13.183,3
4.676523,-0.679,0.131,0.381,8.239,-29.113,13.122,3
4.683805,-0.718,0.144,0.375,7.69,-31.188,12.573,3
4.6928,-0.749,0.153,0.366,8.117,-33.63,12.268,3
4.700703,-0.763,0.157,0.357,9.155,-36.499,11.657,3
4.709073,-0.784,0.169,0.35,11.474,-40.283,11.169,3
4.715924,-0.803,0.196,0.358,18.615,-44.311,9.887,3
4.724736,-0.823,0.216,0.368,33.508,-48.828,8.483,3
4.731721,-0.835,0.22,0.389,52.062,-53.039,6.958,3
4.740055,-0.835,0.195,0.392,70.129,-57.128,5.126,3
4.747058,-0.817,0.164,0.397,77.636,-59.875,3.417,3
4.754648,-0.801,0.134,0.412,77.819,-61.523,2.319,3
4.76251,-0.789,0.111,0.424,72.143,-62.499,1.22,3
4.770151,-0.785,0.093,0.449,62.438,-62.133,0.305,3
4.778022,-0.772,0.071,0.463,48.217,-61.157,-0.061,3
4.787322,-0.752,0.059,0.47,30.456,-59.631,-0.122,3
4.796866,-0.746,0.062,0.484,9.46,-58.044,-0.244,3
4.802174,-0.721,0.08,0.516,-2.99,-56.762,-0.061,3
4.810745,-0.705,0.091,0.531,-9.033,-55.908,0.915,3
4.819719,-0.732,0.108,0.551,-9.155,-55.053,1.22,3
4.825961,-0.722,0.105,0.573,-5.615,-54.077,1.342,3
4.834603,-0.668,0.096,0.588,-0.488,-53.466,2.319,3
4.844099,-0.639,0.089,0.61,3.723,-52.673,2.685,3
4.851557,-0.642,0.083,0.622,8.361,-51.818,3.417,3
4.860723,-0.632,0.072,0.636,10.375,-50.415,4.089,3
4.868609,-0.62,0.062,0.636,10.375,-48.889,4.699,3
4.876179,-0.639,0.062,0.64,7.446,-47.546,5.493,3
4.884163,-0.661,0.059,0.641,0.671,-45.776,6.53,3
4.891791,-0.682,0.059,0.642,-7.995,-44.494,7.263,3
4.901187,-0.726,0.076,0.663,-17.639,-43.579,8.239,3
4.907358,-0.756,0.081,0.687,-22.094,-42.541,8.972,3
4.91544,-0.754,0.092,0.708,-23.193,-41.442,9.704,3
4.92277,-0.774,0.092,0.729,-22.033,-40.71,10.498,3
4.932665,-0.793,0.093,0.748,-20.385,-39.855,11.352,3
4.94139,-0.807,0.095,0.762,-17.211,-39.489,12.145,3
4.948206,-0.833,0.106,0.779,-11.962,-38.757,13.061,3
4.955315,-0.876,0.125,0.791,-5.371,-38.33,13.61,3
4.962906,-0.921,0.147,0.799,2.929,-38.513,13.122,3
4.971715,-0.941,0.15,0.8,8.911,-38.757,12.39,3
4.980614,-0.959,0.149,0.812,12.695,-38.574,11.596,3
4.989046,-0.969,0.146,0.821,14.099,-38.208,10.559,3
4.99697,-0.96,0.133,0.839,12.023,-37.048,9.399,3
5.004553,-0.958,0.12,0.842,6.042,-35.4,8.728,3
5.012714,-0.939,0.109,0.853,-4.272,-33.142,7.812,3
5.020413,-0.929,0.107,0.86,-12.451,-31.127,7.385,3
5.028396,-0.915,0.111,0.864,-18.676,-29.113,7.141,3
5.036058,-0.908,0.126,0.87,-20.568,-27.343,6.774,3
5.044416,-0.898,0.13,0.869,-18.798,-26.062,6.347,3
5.052402,-0.873,0.128,0.875,-15.319,-24.963,6.164,3
5.060955,-0.858,0.125,0.875,-12.451,-23.681,6.103,3
5.069843,-0.879,0.105,0.86,-11.169,-21.484,6.408,3
5.077854,-0.809,0.1,0.872,-9.277,-20.324,5.92,3
5.087624,-0.829,0.1,0.849,-9.46,-17.333,6.469,3
5.095121,-0.825,0.106,0.848,-10.925,-15.686,6.408,3
5.102309,-0.819,0.106,0.846,-9.948,-13.61,6.774,3
5.109879,-0.833,0.106,0.829,-9.155,-12.329,6.958,3
5.119016,-0.83,0.11,0.817,-8.056,-10.131,7.263,3
5.128474,-0.846,0.113,0.792,-8.117,-8.605,7.324,3
5.136621,-0.868,0.121,0.775,-9.582,-6.713,7.263,3
5.144675,-0.873,0.13,0.75,-10.681,-5.187,6.958,3
5.151763,-0.882,0.135,0.744,-11.23,-3.723,6.53,3
5.16099,-0.885,0.133,0.722,-11.84,-2.502,5.859,3
5.170156,-0.894,0.144,0.71,-13.244,-1.281,5.249,3
5.178906,-0.893,0.142,0.699,-13.61,0.305,3.967,3
5.186461,-0.887,0.137,0.69,-13.854,1.22,3.54,3
5.193697,-0.868,0.127,0.681,-13.122,2.258,2.929,3
5.203815,-0.855,0.123,0.671,-12.084,3.295,2.685,3
5.209821,-0.851,0.115,0.66,-11.84,4.577,2.258,3
5.21877,-0.854,0.111,0.644,-11.535,5.126,2.258,3
5.226448,-0.856,0.108,0.634,-10.925,6.042,2.197,3
5.23549,-0.849,0.109,0.621,-10.864,6.591,2.136,3
5.243421,-0.843,0.102,0.611,-10.07,7.08,2.075,3
5.251571,-0.844,0.107,0.593,-9.826,7.446,2.136,3
5.259248,-0.855,0.101,0.581,-9.887,8.056,2.136,3
5.266688,-0.854,0.105,0.562,-10.498,8.178,2.014,3
5.274483,-0.858,0.107,0.552,-10.375,7.934,1.892,3
5.282477,-0.862,0.104,0.547,-9.948,7.629,1.953,3
5.289761,-0.869,0.106,0.533,-8.972,7.324,1.77,3
5.29715,-0.865,0.106,0.533,-7.324,6.774,1.708,3
5.307908,-0.854,0.104,0.529,-4.943,6.469,1.77,3
5.314578,-0.849,0.106,0.524,-2.075,5.981,1.708,3
5.322489,-0.851,0.099,0.518,0.0,5.493,1.342,3
5.329904,-0.846,0.089,0.523,0.671,5.31,1.403,3
5.337394,-0.824,0.08,0.527,0.366,5.493,1.159,3
5.346434,-0.812,0.071,0.523,-2.014,5.981,1.281,3
5.355886,-0.808,0.067,0.528,-3.601,6.347,1.647,3
5.363126,-0.807,0.07,0.53,-3.417,6.469,2.136,3
5.372182,-0.809,0.07,0.524,-2.624,6.652,2.075,3
5.380338,-0.813,0.07,0.522,-1.464,6.53,2.319,3
5.388787,-0.822,0.074,0.518,0.183,6.835,2.441,3
5.396008,-0.829,0.071,0.511,0.854,6.347,2.746,3
5.403364,-0.843,0.074,0.509,1.281,6.408,2.807,3
5.411222,-0.844,0.082,0.508,2.563,5.859,2.807,3
5.417708,-0.848,0.077,0.506,4.028,5.249,2.929,3
5.425838,-0.847,0.084,0.508,6.53,4.882,2.685,3
5.433118,-0.845,0.074,0.517,9.582,4.394,3.173,3
5.441856,-0.836,0.068,0.526,11.779,3.967,2.99,3
5.448651,-0.826,0.053,0.524,11.84,3.723,3.295,3
5.456561,-0.829,0.053,0.522,9.46,4.089,3.234,3
5.465442,-0.825,0.044,0.528,5.92,4.333,3.601,3
5.471269,-0.816,0.042,0.522,1.159,4.882,3.54,3
5.479471,-0.813,0.041,0.525,-3.723,5.187,3.845,3
5.48728,-0.822,0.046,0.525,-7.446,5.371,4.15,3
5.495563,-0.826,0.045,0.524,-9.216,5.371,4.516,3
5.503775,-0.833,0.056,0.524,-8.361,4.821,4.699,3
5.51071,-0.84,0.061,0.522,-4.272,4.15,4.821,3
5.519732,-0.855,0.073,0.525,2.075,3.54,4.821,3
5.527416,-0.859,0.066,0.531,9.46,2.319,4.699,3
5.535226,-0.863,0.059,0.539,15.991,1.22,5.187,3
5.542848,-0.873,0.058,0.544,22.705,0.183,5.31,3
5.549852,-0.86,0.048,0.56,27.16,-0.427,5.31,3
5.557431,-0.826,0.033,0.562,30.151,-0.854,5.615,3
5.564684,-0.813,0.023,0.574,31.005,-1.22,6.164,3
5.572681,-0.818,0.015,0.579,30.761,-0.793,6.53,3
5.580251,-0.822,0.014,0.583,28.503,-0.305,6.469,3
5.587987,-0.828,0.012,0.587,25.39,0.183,7.08,3
5.596754,-0.823,0.021,0.59,23.742,0.549,7.08,3
5.604797,-0.943,0.001,0.544,11.23,1.22,8.056,3
5.612697,-0.78,0.048,0.607,14.953,1.586,7.263,3
5.620156,-0.81,0.031,0.591,21.057,2.197,7.263,3
5.627635,-0.806,0.027,0.604,27.038,1.403,7.446,3
5.636244,-0.771,0.015,0.602,33.935,3.051,7.812,3
5.643582,-0.821,-0.001,0.586,29.296,2.197,8.178,3
5.65175,-0.75,0.004,0.616,26.977,4.028,8.239,3
5.660721,-0.778,-0.004,0.576,20.446,4.028,8.605,3
5.670348,-0.804,-0.005,0.602,14.16,5.126,8.85,3
5.677056,-0.781,0.0,0.583,10.925,5.859,9.338,3
5.684159,-0.785,0.001,0.59,8.422,5.798,9.033,3
5.693016,-0.802,0.005,0.59,7.629,6.713,9.582,3
5.700035,-0.789,0.04,0.604,14.221,6.958,8.728,3
5.707677,-0.773,-0.011,0.546,8.666,6.469,8.789,3
5.715378,-0.789,0.011,0.592,5.798,6.225,8.85,3
5.723665,-0.811,0.0,0.562,2.99,8.056,8.972,3
5.730423,-0.804,-0.006,0.557,-5.371,6.469,8.85,3
5.739655,-0.809,-0.003,0.56,-10.07,8.544,9.033,3
5.746928,-0.814,0.001,0.535,-15.624,7.019,8.85,3
5.755103,-0.817,0.012,0.558,-16.601,7.69,9.216,3
5.763008,-0.818,0.017,0.531,-14.77,6.347,9.094,3
5.772078,-0.829,0.027,0.549,-11.169,5.798,9.033,3
5.779363,-0.822,0.025,0.531,-6.835,4.943,8.911,3
5.786893,-0.828,0.031,0.539,-2.624,3.967,8.3,3
5.796558,-0.829,0.031,0.522,0.549,3.112,8.056,3
5.80455,-0.826,0.022,0.523,2.99,2.075,8.117,3
5.81236,-0.826,0.019,0.526,4.272,1.403,7.812,3
5.819739,-0.815,0.012,0.521,4.15,1.159,7.934,3
5.828067,-0.809,0.006,0.525,3.662,0.61,8.239,3
5.836377,-0.796,0.002,0.531,3.723,0.183,8.483,3
5.843391,-0.789,0.001,0.538,5.126,-0.183,8.666,3
5.851821,-0.791,0.0,0.536,7.629,-0.732,9.216,3
5.859519,-0.795,-0.001,0.533,9.216,-0.915,9.521,3
5.869123,-0.798,0.002,0.532,11.84,-1.708,9.765,3
5.876821,-0.798,0.004,0.528,13.916,-1.953,10.009,3
5.883894,-0.793,-0.001,0.523,14.709,-2.502,10.314,3
5.891633,-0.811,0.004,0.521,14.648,-2.868,10.437,3
5.900354,-0.815,0.006,0.515,15.441,-3.234,10.192,3
5.90977,-0.819,0.007,0.516,16.052,-3.967,10.314,3
5.917042,-0.812,0.005,0.511,15.624,-4.638,10.131,3
5.92591,-0.812,0.0,0.513,14.648,-5.126,10.131,3
5.933858,-0.818,0.002,0.523,13.916,-5.554,10.07,3
5.941839,-0.816,0.0,0.522,12.634,-5.249,10.192,3
5.94935,-0.816,-0.003,0.527,10.314,-5.493,10.559,3
5.956622,-0.827,-0.003,0.526,8.3,-5.432,10.437,3
5.965431,-0.835,0.0,0.527,7.141,-5.493,10.498,3
5.97251,-0.85,0.011,0.532,7.385,-5.737,10.07,3
5.979739,-0.856,0.013,0.522,7.141,-5.981,9.765,3
5.987302,-0.855,0.011,0.52,5.737,-6.042,9.155,3
5.996567,-0.848,0.007,0.52,4.394,-6.591,9.033,3
6.003618,-0.841,0.01,0.522,3.112,-7.446,8.483,3
6.012643,-0.837,0.004,0.529,3.845,-7.812,8.3,3
6.020616,-0.825,0.0,0.532,4.516,-8.483,8.056,3
6.027203,-0.81,-0.01,0.536,4.821,-8.85,7.812,3
6.036658,-0.811,-0.014,0.543,4.882,-9.155,7.812,3
6.042792,-0.799,-0.024,0.554,4.821,-8.85,7.873,3
6.05202,-0.79,-0.032,0.557,3.234,-8.666,8.239,3
6.061012,-0.805,-0.039,0.563,0.366,-8.239,8.483,3
6.068357,-0.825,-0.031,0.568,-1.77,-7.446,8.483,3
6.076506,-0.841,-0.024,0.567,-4.15,-6.591,8.605,3
6.084415,-0.859,-0.021,0.569,-6.652,-5.554,8.3,3
6.092863,-0.875,-0.015,0.557,-10.131,-4.882,8.178,3
6.101381,-0.891,-0.007,0.56,-13.427,-4.638,7.934,3
6.108067,-0.904,-0.003,0.553,-16.113,-3.906,7.69,3
6.116652,-0.905,0.001,0.557,-16.601,-4.272,7.751,3
6.123314,-0.915,0.004,0.551,-15.869,-4.089,7.202,3
6.132905,-0.916,0.007,0.56,-13.671,-4.15,7.263,3
6.139476,-0.919,0.005,0.552,-11.047,-4.333,7.202,3
6.147898,-0.924,0.012,0.556,-7.751,-4.76,6.896,3
6.155726,-0.919,0.015,0.565,-4.15,-5.187,6.408,3
6.164675,-0.912,0.009,0.563,-0.488,-5.126,5.981,3
6.174341,-0.9,0.001,0.559,1.403,-5.187,5.676,3
6.181414,-0.886,-0.004,0.56,0.976,-5.187,5.126,3
6.189148,-0.875,-0.006,0.559,-0.183,-5.065,5.004,3
6.198128,-0.865,-0.007,0.563,-0.976,-4.943,4.211,3
6.20492,-0.867,-0.011,0.569,-1.586,-4.333,4.028,3
6.213451,-0.858,-0.016,0.575,-2.319,-4.028,3.54,3
6.22125,-0.841,-0.026,0.574,-3.784,-3.662,3.173,3
6.230479,-0.828,-0.033,0.572,-6.164,-2.868,3.051,3
6.237801,-0.826,-0.038,0.575,-8.422,-2.441,3.356,3
6.245328,-0.835,-0.031,0.575,-8.85,-2.258,3.845,3
6.25268,-0.839,-0.023,0.578,-5.798,-2.563,4.699,3
6.263484,-0.846,-0.01,0.576,-0.244,-3.356,5.004,3
6.269981,-0.863,0.0,0.577,7.507,-4.577,5.31,3
6.277673,-0.861,0.0,0.588,15.808,-5.31,5.432,3
6.285694,-0.843,-0.005,0.593,22.277,-5.981,5.92,3
6.293001,-0.844,-0.009,0.6,26.55,-6.042,5.676,3
6.301485,-0.844,-0.015,0.603,28.137,-6.103,5.737,3
6.309788,-0.835,-0.022,0.609,26.611,-5.432,5.31,3
6.315421,-0.834,-0.028,0.609,22.46,-4.211,5.004,3
6.32568,-0.834,-0.024,0.605,17.211,-2.99,4.516,3
6.33354,-0.834,-0.021,0.611,11.352,-1.892,4.333,3
6.343167,-0.834,-0.024,0.607,5.065,-0.061,3.356,3
6.349559,-0.838,-0.024,0.602,-1.831,1.464,2.502,3
6.357806,-0.835,-0.03,0.601,-8.178,2.502,2.075,3
6.365227,-0.823,-0.032,0.599,-14.648,3.784,1.708,3
6.372148,-0.822,-0.031,0.606,-17.944,4.638,1.586,3
6.379391,-0.818,-0.033,0.605,-19.775,5.187,1.22,3
6.387783,-0.82,-0.027,0.606,-18.798,5.798,1.22,3
6.3953,-0.825,-0.019,0.604,-15.319,5.615,1.22,3
6.402655,-0.826,-0.015,0.603,-10.131,5.676,0.915,3
6.413474,-0.839,-0.019,0.597,-3.906,5.432,0.915,3
6.42122,-0.838,-0.025,0.593,1.525,5.432,0.732,3
6.428968,-0.839,-0.029,0.588,4.028,5.737,0.732,3
6.436071,-0.843,-0.03,0.579,5.065,5.859,0.61,3
6.445169,-0.843,-0.034,0.578,4.15,5.981,0.488,3
6.452419,-0.844,-0.038,0.57,3.601,6.286,0.488,3
6.460578,-0.842,-0.04,0.566,1.892,6.469,0.61,3
6.469454,-0.842,-0.037,0.564,1.098,6.408,0.61,3
6.47603,-0.839,-0.035,0.562,2.197,6.591,0.427,3
6.485055,-0.835,-0.034,0.556,4.76,6.286,0.488,3
6.492996,-0.826,-0.027,0.557,9.399,6.103,0.61,3
6.500083,-0.813,-0.027,0.557,16.784,5.249,0.732,3
6.507979,-0.805,-0.02,0.554,25.39,4.577,0.732,3
6.51592,-0.81,-0.011,0.556,36.132,3.54,0.366,3
6.52427,-0.812,-0.011,0.549,45.715,2.868,0.366,3
6.532924,-0.816,-0.016,0.538,50.292,2.319,-0.549,3
6.542007,-0.826,-0.028,0.529,50.109,2.014,-1.22,3
6.550281,-0.822,-0.032,0.522,44.616,2.624,-1.586,3
6.558142,-0.825,-0.039,0.515,35.522,3.234,-2.38,3
6.564774,-0.829,-0.037,0.515,27.77,4.272,-2.868,3
6.57178,-0.824,-0.033,0.506,20.69,4.638,-3.54,3
6.579328,-0.835,-0.028,0.502,16.174,4.76,-4.455,3
6.588016,-0.831,-0.027,0.503,14.77,4.821,-5.432,3
6.596011,-0.838,-0.035,0.494,14.038,4.638,-6.164,3
6.603209,-0.847,-0.036,0.492,13.0,4.211,-7.019,3
6.612104,-0.868,-0.047,0.479,10.986,4.089,-7.507,3
6.621447,-0.829,-0.052,0.485,9.399,3.417,-8.361,3
6.629355,-0.836,-0.072,0.472,5.859,3.723,-8.483,3
6.637024,-0.824,-0.087,0.464,-0.244,3.601,-8.85,3
6.645029,-0.766,-0.086,0.47,-4.638,3.051,-9.033,3
6.654649,-0.852,-0.095,0.451,-7.507,4.028,-8.789,3
6.662436,-0.759,-0.089,0.47,-5.554,2.197,-9.155,3
6.670105,-0.812,-0.092,0.454,-1.098,2.319,-8.361,3
