timestamp_s,ax,ay,az,gx,gy,gz,label
3.294813,-0.875,0.525,-0.137,97.351,-16.296,9.46,3
3.303479,-0.875,0.529,-0.132,116.577,-17.822,11.535,3
3.312234,-0.879,0.537,-0.163,137.39,-18.92,14.404,3
3.321324,-0.875,0.529,-0.157,156.005,-19.775,17.456,3
3.330386,-0.881,0.514,-0.148,172.851,-20.629,19.897,3
3.337498,-0.881,0.491,-0.137,185.424,-20.935,21.301,3
3.34704,-0.889,0.465,-0.132,196.472,-21.301,22.216,3
3.353898,-0.887,0.428,-0.076,207.092,-22.827,21.057,3
3.362503,-0.889,0.35,-0.043,211.791,-24.536,18.188,3
3.369637,-0.9,0.359,-0.03,208.557,-25.329,15.93,3
3.378571,-0.929,0.356,-0.064,205.444,-24.536,13.061,3
3.386109,-1.034,0.266,-0.011,207.519,-22.521,11.84,3
3.393582,-1.14,0.289,-0.032,209.472,-24.414,10.62,3
3.402811,-1.152,0.289,-0.005,209.533,-22.155,10.009,3
3.410938,-1.051,0.273,-0.046,202.636,-21.24,10.314,3
3.417614,-0.954,0.283,-0.049,187.561,-20.263,10.437,3
3.425364,-0.898,0.304,-0.061,172.851,-19.653,10.803,3
3.43547,-0.919,0.333,-0.043,159.24,-19.042,10.864,3
3.442655,-0.957,0.374,-0.026,148.376,-17.211,10.864,3
3.451598,-0.951,0.409,-0.02,140.563,-15.441,10.375,3
3.459824,-0.916,0.42,-0.025,134.338,-14.282,9.704,3
3.467083,-0.908,0.424,-0.029,124.084,-12.817,9.155,3
3.474809,-0.925,0.437,-0.031,113.403,-10.986,8.789,3
3.483259,-0.948,0.458,-0.04,102.111,-9.521,7.995,3
3.490856,-0.977,0.473,-0.048,87.707,-8.3,7.019,3
3.498395,-0.97,0.487,-0.052,75.134,-7.263,6.286,3
3.507052,-0.962,0.508,-0.048,64.819,-6.164,5.31,3
3.515394,-0.92,0.526,-0.046,58.044,-5.676,4.028,3
3.522875,-0.903,0.53,-0.045,55.236,-5.249,2.99,3
3.531331,-0.893,0.544,-0.044,54.016,-4.577,1.953,3
3.539406,-0.882,0.548,-0.049,52.429,-4.272,0.488,3
3.548489,-0.878,0.547,-0.049,50.292,-3.906,-0.366,3
3.556999,-0.869,0.541,-0.045,48.461,-3.417,-1.403,3
3.564789,-0.885,0.537,-0.048,46.813,-2.563,-2.014,3
3.572615,-0.91,0.536,-0.053,43.64,-1.77,-2.563,3
3.580952,-0.899,0.539,-0.061,40.344,-1.037,-2.929,3
3.588779,-0.916,0.544,-0.079,34.973,-0.244,-3.417,3
3.597699,-0.908,0.535,-0.087,28.381,-0.061,-3.601,3
3.605884,-0.934,0.543,-0.094,22.155,-0.061,-3.906,3
3.612541,-0.929,0.547,-0.101,15.441,-0.061,-4.577,3
3.621556,-0.912,0.547,-0.108,10.681,-1.098,-5.187,3
3.629379,-0.904,0.541,-0.103,5.249,-1.586,-5.676,3
3.639096,-0.895,0.542,-0.113,-1.281,-2.197,-6.286,3
3.648029,-0.859,0.543,-0.108,-5.92,-2.929,-7.08,3
3.657163,-0.902,0.55,-0.112,-10.192,-3.234,-7.69,3
3.664318,-0.884,0.546,-0.127,-13.671,-4.943,-8.361,3
3.673609,-0.885,0.547,-0.12,-13.916,-6.469,-8.85,3
3.681881,-0.893,0.552,-0.123,-11.779,-8.117,-9.216,3
3.690077,-0.885,0.552,-0.121,-7.385,-9.521,-9.582,3
3.697559,-0.914,0.556,-0.116,-0.61,-11.657,-9.582,3
3.706979,-0.924,0.558,-0.127,4.76,-12.939,-9.643,3
3.714703,-0.932,0.562,-0.125,9.704,-15.197,-9.826,3
3.722477,-0.929,0.562,-0.134,13.0,-16.601,-10.009,3
3.730253,-0.916,0.567,-0.137,14.831,-18.737,-10.681,3
3.738091,-0.902,0.568,-0.133,14.343,-20.08,-11.169,3
3.746169,-0.901,0.568,-0.135,12.756,-21.362,-11.901,3
3.755346,-0.895,0.579,-0.133,11.169,-23.315,-12.634,3
3.763,-0.889,0.588,-0.128,11.657,-24.841,-13.427,3
3.772378,-0.884,0.599,-0.132,14.526,-26.733,-14.404,3
3.779568,-0.891,0.601,-0.137,17.028,-28.869,-15.319,3
3.787082,-0.901,0.609,-0.129,20.202,-30.883,-16.357,3
3.795791,-0.909,0.61,-0.127,23.01,-32.836,-17.15,3
3.804584,-0.918,0.621,-0.126,27.526,-34.729,-18.432,3
3.812168,-0.919,0.623,-0.124,31.555,-36.621,-19.47,3
3.820984,-0.937,0.628,-0.12,35.156,-38.33,-20.629,3
3.827925,-0.962,0.626,-0.12,38.574,-40.344,-21.911,3
3.83616,-0.989,0.627,-0.118,40.954,-42.785,-23.01,3
3.845537,-1.021,0.635,-0.109,43.518,-44.433,-24.108,3
3.852435,-1.037,0.644,-0.113,46.569,-46.691,-25.634,3
3.860435,-1.057,0.653,-0.104,50.354,-49.682,-26.794,3
3.869686,-1.052,0.655,-0.091,55.297,-52.001,-28.137,3
3.877302,-1.036,0.669,-0.08,61.584,-55.236,-29.479,3
3.884637,-1.025,0.676,-0.066,66.345,-57.495,-31.372,3
3.893218,-1.024,0.685,-0.037,70.617,-59.57,-33.569,3
3.900538,-1.005,0.687,-0.016,74.279,-60.974,-36.193,3
3.910606,-0.98,0.692,0.007,76.904,-61.706,-38.879,3
3.918538,-0.96,0.687,0.036,79.101,-62.316,-41.87,3
3.926116,-0.944,0.68,0.061,80.932,-61.706,-44.433,3
3.93517,-0.919,0.681,0.073,83.251,-60.791,-46.691,3
3.94295,-0.897,0.686,0.086,87.463,-59.814,-49.56,3
3.950656,-0.896,0.68,0.098,91.979,-58.776,-51.757,3
3.960589,-0.896,0.678,0.106,99.365,-57.617,-53.955,3
3.967516,-0.902,0.666,0.115,105.834,-56.457,-56.274,3
3.976499,-0.918,0.657,0.118,109.313,-55.358,-57.983,3
3.985577,-0.923,0.643,0.125,109.069,-53.771,-60.119,3
3.994487,-0.911,0.633,0.134,103.82,-51.086,-62.133,3
4.003094,-0.89,0.612,0.138,93.017,-48.339,-64.086,3
4.010319,-0.882,0.604,0.147,81.298,-45.593,-65.429,3
4.019862,-0.875,0.598,0.157,66.284,-42.175,-66.955,3
4.026778,-0.866,0.585,0.168,53.894,-39.184,-67.687,3
4.03407,-0.851,0.591,0.174,44.006,-35.888,-68.42,3
4.041382,-0.854,0.589,0.171,35.949,-33.447,-69.213,3
4.050303,-0.854,0.591,0.178,29.846,-31.372,-69.885,3
4.057594,-0.853,0.588,0.18,26.245,-28.991,-70.312,3
4.066274,-0.856,0.59,0.185,24.902,-27.221,-70.8,3
4.073793,-0.857,0.588,0.186,23.986,-25.39,-71.044,3
4.081451,-0.858,0.591,0.193,24.414,-23.193,-71.472,3
4.090984,-0.862,0.596,0.191,25.207,-21.301,-71.838,3
4.096965,-0.856,0.598,0.189,26.794,-19.592,-72.143,3
4.105284,-0.848,0.601,0.185,28.442,-17.761,-72.204,3
4.114568,-0.846,0.615,0.19,32.592,-16.479,-72.753,3
4.122313,-0.84,0.623,0.195,40.466,-15.563,-73.852,3
4.129799,-0.834,0.616,0.189,52.551,-14.77,-74.89,3
4.138108,-0.839,0.606,0.185,61.95,-13.854,-75.5,3
4.145713,-0.846,0.578,0.177,69.58,-12.939,-76.66,3
4.154353,-0.847,0.55,0.165,72.937,-11.596,-77.453,3
4.163905,-0.851,0.521,0.159,73.486,-10.009,-78.002,3
4.172998,-0.851,0.495,0.152,71.289,-8.605,-78.063,3
4.179794,-0.857,0.461,0.142,67.077,-7.385,-77.697,3
4.187605,-0.84,0.423,0.136,59.326,-5.31,-77.148,3
4.196755,-0.833,0.397,0.125,51.574,-4.211,-76.11,3
4.203957,-0.823,0.368,0.125,44.433,-2.99,-74.646,3
4.211487,-0.823,0.346,0.128,37.902,-1.892,-72.875,3
4.218986,-0.821,0.329,0.121,34.667,-1.159,-70.739,3
4.226498,-0.808,0.309,0.121,32.714,-0.305,-68.664,3
4.236242,-0.782,0.277,0.115,32.531,-0.305,-66.284,3
4.243292,-0.743,0.243,0.107,31.86,-0.122,-63.049,3
4.252399,-0.758,0.238,0.107,32.104,-0.244,-60.363,3
4.260061,-0.767,0.22,0.109,34.24,0.488,-57.373,3
4.268584,-0.747,0.2,0.096,34.484,0.427,-54.565,3
4.277932,-0.718,0.179,0.09,33.447,0.915,-51.025,3
4.284783,-0.695,0.152,0.081,30.7,0.915,-47.607,3
4.293054,-0.68,0.142,0.081,28.442,0.854,-44.799,3
4.300411,-0.651,0.12,0.075,24.719,1.037,-41.931,3
4.309604,-0.634,0.109,0.072,21.24,1.403,-39.062,3
4.318667,-0.614,0.077,0.065,15.624,1.892,-34.912,3
4.326463,-0.604,0.066,0.062,10.62,2.502,-30.944,3
4.335617,-0.599,0.058,0.063,6.286,3.112,-27.77,3
4.343252,-0.606,0.05,0.058,1.586,3.601,-23.803,3
4.350849,-0.6,0.043,0.053,-1.953,3.967,-20.324,3
4.360021,-0.597,0.035,0.047,-5.554,4.333,-16.601,3
4.369233,-0.59,0.027,0.043,-9.338,5.004,-12.39,3
4.376627,-0.582,0.025,0.033,-13.122,4.638,-8.972,3
4.386342,-0.586,0.021,0.037,-17.028,4.76,-4.76,3
4.394324,-0.604,0.015,0.032,-21.972,5.004,-0.732,3
4.402704,-0.609,0.009,0.029,-26.916,5.859,2.99,3
4.41187,-0.626,0.002,0.042,-33.081,6.53,6.896,3
4.418935,-0.62,-0.001,0.031,-40.71,8.422,11.291,3
4.42688,-0.419,-0.033,-0.002,-43.273,8.3,14.831,3
4.435444,-0.483,-0.048,0.03,-47.302,6.774,18.981,3
4.442874,-0.5,-0.041,0.041,-49.255,9.826,23.559,3
4.450385,-0.571,-0.012,0.036,-51.94,9.46,28.381,3
4.459013,-0.649,-0.014,0.031,-51.147,11.779,32.897,3
4.46619,-0.687,-0.024,0.037,-52.246,12.084,37.902,3
4.475266,-0.657,-0.035,0.041,-54.992,14.892,42.968,3
4.482106,-0.661,-0.046,0.023,-62.316,15.624,48.706,3
4.490539,-0.68,-0.055,0.037,-69.885,18.798,54.077,3
4.499569,-0.677,-0.05,0.038,-80.383,22.094,60.058,3
4.507856,-0.674,-0.049,0.036,-89.172,25.817,65.307,3
4.514939,-0.667,-0.053,0.005,-99.853,27.954,71.472,3
4.522527,-0.686,-0.042,0.027,-106.567,30.761,76.049,3
4.531346,-0.7,-0.047,-0.004,-112.67,32.348,80.81,3
4.53967,-0.728,-0.031,0.012,-116.088,34.545,85.327,3
4.548964,-0.739,-0.027,-0.005,-117.98,36.254,90.332,3
4.556863,-0.775,-0.021,-0.012,-113.708,37.353,95.214,3
4.564384,-0.808,-0.025,-0.024,-108.093,36.376,99.914,3
4.573593,-0.831,-0.028,-0.009,-101.074,36.682,105.651,3
4.582068,-0.878,-0.037,-0.01,-96.252,36.926,112.06,3
4.589741,-0.92,-0.043,-0.006,-91.735,38.024,118.591,3
4.598117,-0.996,-0.056,-0.009,-87.219,38.879,126.281,3
4.605648,-1.093,-0.062,-0.001,-83.312,40.527,135.314,3
4.614029,-1.187,-0.066,-0.008,-80.139,41.87,143.676,3
4.623462,-1.298,-0.063,0.0,-77.392,43.884,151.855,3
4.63014,-1.437,-0.066,0.0,-74.951,46.264,160.949,3
4.640008,-1.579,-0.06,0.007,-71.228,49.499,171.874,3
4.646258,-1.709,-0.053,-0.003,-65.979,51.452,181.762,3
4.653194,-1.836,-0.025,-0.003,-55.969,53.039,193.42,3
4.661454,-5.943,4.193,-1.181,37.048,19.47,-0.854,3
4.6688,-1.1,11.479,-7.987,114.685,126.464,-53.649,3
4.675745,0.188,6.379,-11.057,-3.723,139.648,-119.567,3
4.684424,0.287,3.581,2.277,55.419,76.538,-75.073,3
4.691189,0.85,-0.419,-4.423,-41.809,30.517,-12.756,3
4.699238,0.329,-4.779,3.058,-12.634,44.799,49.499,3
4.707862,0.83,-3.531,-1.459,-69.03,-10.131,80.932,3
4.714898,0.481,-0.883,1.926,-40.954,26.611,103.393,3
4.72216,0.676,-0.083,-1.291,-53.588,11.23,103.088,3
4.730945,-1.419,4.601,1.221,36.437,45.654,-1.525,3
4.740057,1.415,0.508,-0.875,-0.732,15.686,-2.929,3
4.747587,0.363,-0.003,1.674,15.197,42.297,22.644,3
4.755683,1.017,0.035,-0.014,-54.077,-14.648,9.643,3
4.763757,-0.79,0.425,-0.528,-49.011,-3.906,21.057,3
4.771444,-0.489,0.321,-0.27,-48.217,0.183,23.559,3
4.780851,-0.867,0.541,-0.053,-37.048,-9.582,25.024,3
4.787717,-0.868,0.639,-0.381,-26.977,-7.873,25.939,3
4.796731,-0.864,0.534,0.015,-13.427,-5.554,26.0,3
4.804251,-0.866,0.481,0.101,0.976,-12.939,24.291,3
4.812414,-0.878,0.464,-0.167,20.69,-12.756,22.949,3
4.82124,-0.874,0.464,-0.041,38.513,-13.183,21.667,3
4.829711,-0.869,0.466,-0.065,56.396,-16.906,20.08,3
4.836862,-0.881,0.457,-0.179,77.026,-16.784,18.676,3
4.84469,-0.872,0.457,-0.03,96.496,-18.371,16.845,3
4.852779,-0.875,0.453,-0.045,110.534,-20.874,15.319,3
4.860665,-0.878,0.437,-0.1,123.107,-20.996,14.221,3
4.868524,-0.885,0.448,-0.036,135.375,-22.216,12.634,3
4.876584,-0.879,0.445,-0.048,143.493,-23.559,11.291,3
4.885334,-0.882,0.456,-0.07,150.207,-23.559,10.253,3
4.894083,-0.881,0.455,-0.017,155.7,-24.108,8.728,3
4.901858,-0.879,0.448,-0.032,159.301,-24.536,7.873,3
4.909857,-0.878,0.457,-0.046,160.705,-23.437,7.019,3
4.918125,-0.878,0.451,-0.015,160.156,-22.888,6.713,3
4.925748,-0.884,0.458,-0.021,157.836,-22.094,5.92,3
4.933789,-0.885,0.448,-0.019,154.541,-20.812,5.798,3
4.942683,-0.888,0.448,0.009,148.925,-19.714,5.737,3
4.950387,-0.874,0.462,0.023,139.404,-18.493,5.798,3
4.959316,-0.886,0.435,0.026,126.525,-16.784,5.676,3
4.967319,-0.89,0.426,0.036,114.135,-15.38,5.798,3
4.976132,-0.893,0.415,0.046,101.257,-14.16,5.798,3
4.98288,-0.889,0.41,0.062,85.815,-12.695,5.92,3
4.991648,-0.893,0.414,0.068,71.96,-11.413,5.737,3
4.998527,-0.89,0.4,0.062,58.288,-9.948,5.737,3
5.006477,-0.889,0.403,0.083,45.043,-8.911,5.798,3
5.015349,-0.891,0.406,0.067,30.395,-7.446,5.065,3
5.022411,-0.894,0.402,0.061,18.859,-5.859,4.882,3
5.031666,-0.895,0.408,0.068,5.859,-4.394,4.699,3
5.038059,-0.892,0.411,0.059,-4.638,-3.051,4.15,3
5.048033,-0.898,0.414,0.057,-13.366,-1.647,3.784,3
5.055109,-0.885,0.439,0.084,-20.446,-1.098,3.234,3
5.062973,-0.893,0.435,0.039,-26.733,0.0,3.173,3
5.07198,-0.894,0.417,0.052,-32.653,1.77,3.112,3
5.07968,-0.893,0.422,0.084,-38.696,1.342,3.051,3
5.087358,-0.892,0.424,0.04,-43.151,2.014,2.868,3
5.095781,-0.89,0.432,0.051,-47.241,2.746,3.112,3
5.102921,-0.891,0.438,0.071,-50.476,2.563,3.112,3
5.11057,-0.891,0.432,0.045,-53.1,2.746,3.051,3
5.119755,-0.894,0.427,0.036,-54.809,2.929,2.807,3
5.128513,-0.894,0.422,0.055,-55.725,2.868,2.563,3
5.135457,-0.888,0.435,0.012,-56.396,3.356,2.441,3
5.143429,-0.889,0.434,0.035,-56.213,4.211,2.136,3
5.150759,-0.895,0.434,0.042,-55.114,3.845,1.708,3
5.160196,-0.895,0.431,0.001,-54.748,4.333,1.281,3
5.168284,-0.894,0.436,0.016,-54.992,4.821,0.976,3
5.1768,-0.892,0.437,0.026,-56.091,4.638,0.671,3
5.183782,-0.895,0.431,0.007,-57.495,5.126,0.732,3
5.191055,-0.893,0.426,0.025,-59.265,5.31,0.305,3
5.198618,-0.892,0.428,0.026,-60.546,5.432,0.305,3
5.206449,-0.893,0.431,0.0,-61.828,5.92,-0.122,3
5.213583,-0.892,0.432,0.014,-62.988,6.225,-0.427,3
5.222145,-0.892,0.434,0.012,-63.476,6.225,-0.671,3
5.23172,-0.894,0.437,-0.002,-63.781,6.591,-0.915,3
5.239512,-0.893,0.435,0.003,-63.476,6.225,-1.22,3
5.246833,-0.895,0.436,0.0,-62.561,6.103,-1.342,3
5.257302,-0.885,0.429,-0.008,-61.706,6.042,-1.708,3
5.264369,-0.895,0.426,-0.028,-60.302,5.92,-1.831,3
5.27342,-0.889,0.425,-0.02,-58.532,6.042,-2.258,3
5.281303,-0.892,0.439,-0.019,-57.25,5.737,-2.441,3
5.288865,-0.893,0.44,-0.036,-55.786,6.164,-2.685,3
5.297391,-0.895,0.441,-0.02,-54.504,6.286,-2.99,3
5.306691,-0.892,0.444,-0.039,-53.222,6.408,-2.746,3
5.31553,-0.885,0.44,-0.029,-52.856,6.774,-2.807,3
5.323589,-0.89,0.445,-0.035,-52.246,6.591,-2.868,3
5.332381,-0.892,0.443,-0.048,-51.086,6.835,-2.868,3
5.34038,-0.889,0.441,-0.033,-50.231,7.019,-3.234,3
5.34771,-0.888,0.446,-0.041,-49.316,6.652,-2.929,3
5.356584,-0.884,0.441,-0.043,-48.278,6.835,-3.051,3
5.366011,-0.892,0.443,-0.037,-47.241,6.713,-2.929,3
5.373486,-0.889,0.446,-0.041,-46.02,6.164,-3.051,3
5.382573,-0.891,0.445,-0.045,-44.189,6.042,-2.99,3
5.390608,-0.887,0.447,-0.037,-42.541,5.126,-3.051,3
5.398384,-0.892,0.445,-0.049,-40.771,4.882,-3.112,3
5.407538,-0.89,0.447,-0.05,-38.818,4.455,-2.685,3
5.415558,-0.885,0.453,-0.049,-36.926,4.089,-2.746,3
5.424384,-0.887,0.448,-0.063,-35.278,3.967,-2.441,3
5.431958,-0.888,0.449,-0.056,-33.508,3.723,-2.258,3
5.441417,-0.886,0.455,-0.059,-32.348,3.479,-1.892,3
5.448664,-0.888,0.452,-0.07,-30.517,3.356,-1.586,3
5.457022,-0.889,0.449,-0.069,-28.991,3.601,-1.281,3
5.465202,-0.892,0.452,-0.075,-27.526,3.601,-0.976,3
5.47245,-0.887,0.452,-0.079,-25.451,3.906,-0.854,3
5.480447,-0.89,0.455,-0.071,-23.498,3.906,-0.549,3
5.489395,-0.884,0.453,-0.075,-21.301,4.15,-0.549,3
5.497289,-0.887,0.451,-0.069,-19.165,3.967,0.0,3
5.507293,-0.889,0.448,-0.07,-17.15,3.723,-0.183,3
5.51498,-0.885,0.448,-0.068,-14.831,3.112,0.366,3
5.523276,-0.886,0.447,-0.065,-12.939,2.807,0.549,3
5.530334,-0.887,0.443,-0.061,-11.169,2.38,0.671,3
5.538035,-0.888,0.445,-0.066,-9.216,2.075,0.488,3
5.546063,-0.887,0.445,-0.067,-6.774,1.342,0.671,3
5.554847,-0.886,0.439,-0.063,-4.394,1.037,0.671,3
5.561834,-0.889,0.443,-0.064,-1.22,0.427,0.61,3
5.570454,-0.888,0.446,-0.067,1.098,0.061,0.61,3
5.579728,-0.89,0.445,-0.068,3.173,-0.549,0.732,3
5.586507,-0.887,0.443,-0.071,4.699,-0.549,0.732,3
5.593889,-0.887,0.442,-0.067,6.103,-0.61,0.915,3
5.603625,-0.887,0.448,-0.062,6.652,-0.732,1.159,3
5.610176,-0.887,0.448,-0.064,7.08,-1.159,1.464,3
5.619303,-0.888,0.444,-0.067,7.385,-1.098,1.708,3
5.627545,-0.886,0.447,-0.065,7.385,-1.464,2.197,3
5.634398,-0.888,0.443,-0.067,7.263,-1.525,2.136,3
5.64371,-0.889,0.439,-0.066,6.958,-1.464,2.319,3
5.65121,-0.89,0.436,-0.067,6.53,-1.22,2.441,3
5.659595,-0.891,0.435,-0.069,5.676,-1.281,2.38,3
5.667905,-0.892,0.435,-0.071,5.065,-1.159,2.197,3
5.675655,-0.887,0.433,-0.066,3.784,-0.671,2.258,3
5.685013,-0.891,0.433,-0.065,2.563,-0.671,2.38,3
5.691892,-0.891,0.432,-0.067,1.464,-0.732,2.319,3
5.698541,-0.891,0.435,-0.059,0.305,-0.671,2.319,3
5.707957,-0.889,0.432,-0.062,-0.732,-0.793,2.197,3
5.71505,-0.889,0.431,-0.062,-1.464,-0.671,2.197,3
5.723003,-0.892,0.433,-0.069,-1.953,-1.098,2.319,3
5.731486,-0.893,0.43,-0.063,-2.197,-0.976,1.953,3
5.738768,-0.889,0.43,-0.065,-2.258,-1.22,2.014,3
5.74892,-0.892,0.431,-0.07,-2.746,-0.976,1.892,3
5.754866,-0.893,0.427,-0.066,-3.479,-0.549,1.647,3
5.76464,-0.894,0.436,-0.073,-4.394,-0.427,1.525,3
5.772147,-0.892,0.43,-0.075,-5.554,-0.305,1.586,3
5.779861,-0.895,0.433,-0.072,-7.202,0.122,1.647,3
5.789036,-0.89,0.433,-0.072,-8.544,0.122,1.708,3
5.796635,-0.891,0.433,-0.075,-10.437,0.427,1.892,3
5.80592,-0.888,0.435,-0.063,-12.634,0.61,2.197,3
5.813856,-0.894,0.437,-0.071,-14.648,0.549,2.746,3
5.823234,-0.894,0.437,-0.059,-16.418,0.671,3.173,3
5.830371,-0.893,0.434,-0.062,-17.944,0.305,3.234,3
5.838066,-0.894,0.434,-0.068,-19.287,0.427,3.417,3
5.847641,-0.89,0.434,-0.065,-20.812,0.305,3.662,3
5.85493,-0.889,0.436,-0.069,-22.46,0.183,4.089,3
5.864026,-0.892,0.433,-0.079,-23.864,0.061,4.516,3
5.872459,-0.893,0.431,-0.074,-24.658,0.0,4.882,3
5.881193,-0.895,0.429,-0.083,-24.78,0.0,4.76,3
5.887893,-0.895,0.434,-0.085,-24.78,-0.244,5.126,3
5.898213,-0.894,0.424,-0.085,-23.742,-0.061,5.249,3
5.905807,-0.898,0.426,-0.096,-22.216,0.061,5.371,3
5.913796,-0.897,0.424,-0.096,-20.507,0.244,5.187,3
5.922846,-0.898,0.419,-0.097,-18.554,0.488,5.249,3
5.930336,-0.897,0.418,-0.1,-16.723,0.488,4.821,3
5.938043,-0.896,0.419,-0.093,-14.343,0.427,4.943,3
5.94674,-0.898,0.416,-0.098,-12.573,0.61,4.699,3
5.956117,-0.895,0.418,-0.098,-10.681,0.488,4.638,3
5.963356,-0.896,0.414,-0.094,-8.666,0.549,4.577,3
5.971846,-0.902,0.413,-0.095,-5.92,0.549,4.272,3
5.97976,-0.9,0.416,-0.095,-3.601,0.427,4.211,3
5.988418,-0.898,0.412,-0.091,-0.854,0.183,4.028,3
5.996236,-0.902,0.411,-0.093,1.403,-0.061,3.601,3
6.005379,-0.904,0.41,-0.095,3.845,-0.122,3.54,3
6.013299,-0.898,0.408,-0.091,5.249,-0.122,2.929,3
6.022566,-0.902,0.408,-0.09,6.713,-0.61,2.563,3
6.031547,-0.901,0.407,-0.089,7.141,-0.671,2.563,3
6.039175,-0.902,0.406,-0.085,7.385,-0.793,2.075,3
6.048732,-0.898,0.405,-0.088,7.385,-1.342,1.77,3
6.056054,-0.9,0.404,-0.085,7.141,-1.403,1.281,3
6.063563,-0.901,0.403,-0.083,7.141,-1.464,1.037,3
6.074157,-0.902,0.407,-0.087,6.896,-1.892,0.915,3
6.080798,-0.904,0.402,-0.088,6.286,-1.586,0.366,3
6.090142,-0.906,0.404,-0.09,6.103,-1.77,0.305,3
6.098587,-0.9,0.404,-0.09,5.737,-1.708,0.061,3
6.107692,-0.902,0.405,-0.086,4.943,-1.77,-0.305,3
6.115327,-0.9,0.406,-0.081,4.516,-1.892,-0.793,3
6.123455,-0.897,0.408,-0.083,3.845,-1.953,-0.671,3
6.131641,-0.9,0.409,-0.084,2.929,-2.319,-0.915,3
6.139618,-0.9,0.406,-0.086,1.464,-2.136,-1.281,3
6.148477,-0.899,0.403,-0.092,-1.159,-1.586,-1.586,3
6.155586,-0.901,0.401,-0.097,-4.699,-1.22,-1.892,3
6.164199,-0.901,0.397,-0.102,-8.544,-0.244,-2.136,3
6.17098,-0.906,0.397,-0.1,-12.268,0.732,-2.746,3
6.180181,-0.902,0.4,-0.092,-15.197,1.281,-2.807,3
6.18791,-0.9,0.399,-0.09,-17.761,1.403,-3.601,3
6.196989,-0.9,0.403,-0.105,-20.202,1.831,-3.845,3
6.206767,-0.902,0.407,-0.082,-22.338,2.136,-3.845,3
6.214823,-0.9,0.412,-0.086,-24.353,1.647,-4.089,3
6.221735,-0.897,0.424,-0.099,-25.39,1.953,-4.028,3
6.230908,-0.897,0.425,-0.084,-26.123,1.586,-3.417,3
6.239644,-0.895,0.434,-0.081,-26.245,0.732,-2.807,3
6.248401,-0.894,0.437,-0.087,-26.0,0.244,-2.014,3
6.256084,-0.895,0.437,-0.082,-26.0,-0.427,-1.098,3
6.265461,-0.895,0.439,-0.087,-25.939,-1.098,0.0,3
6.272906,-0.894,0.436,-0.092,-26.977,-1.403,1.159,3
6.280848,-0.895,0.429,-0.104,-28.137,-1.586,2.014,3
6.289224,-0.897,0.43,-0.112,-30.883,-1.159,2.807,3
6.298271,-0.895,0.429,-0.106,-32.958,-0.915,3.417,3
6.304926,-0.897,0.425,-0.111,-35.827,-0.549,4.577,3
6.314297,-0.899,0.424,-0.118,-38.879,-0.183,5.554,3
6.323684,-0.898,0.416,-0.115,-41.931,0.366,6.042,3
6.33051,-0.899,0.415,-0.107,-45.166,0.61,6.835,3
6.339975,-0.897,0.416,-0.093,-46.813,0.305,7.141,3
6.347597,-0.901,0.42,-0.133,-49.438,0.671,7.812,3
6.355402,-0.901,0.407,-0.14,-50.903,1.342,8.422,3
6.364529,-0.898,0.397,-0.113,-52.185,1.098,8.544,3
6.371276,-0.904,0.391,-0.155,-53.039,1.342,8.666,3
6.379659,-0.903,0.393,-0.143,-54.382,2.014,8.666,3
6.388585,-0.903,0.383,-0.13,-55.664,2.075,8.361,3
6.395735,-0.906,0.383,-0.162,-56.701,2.807,8.056,3
6.404302,-0.905,0.378,-0.145,-57.006,3.417,7.934,3
6.411278,-0.906,0.377,-0.148,-57.067,3.356,7.446,3
6.420403,-0.905,0.374,-0.179,-56.213,4.15,6.835,3
6.428168,-0.906,0.373,-0.166,-54.443,4.699,6.469,3
6.436495,-0.91,0.367,-0.181,-49.987,5.187,5.859,3
6.444302,-0.908,0.37,-0.195,-45.166,6.164,5.31,3
6.451851,-0.91,0.376,-0.177,-36.804,6.408,4.577,3
6.459866,-0.907,0.38,-0.162,-26.977,5.676,4.15,3
6.468905,-0.909,0.385,-0.164,-15.319,4.638,4.089,3
6.476505,-0.904,0.386,-0.15,-0.366,2.624,3.906,3
6.48573,-0.905,0.386,-0.157,13.183,0.915,3.54,3
6.493846,-0.904,0.389,-0.155,25.634,-0.366,3.601,3
6.500697,-0.909,0.377,-0.16,34.851,-1.525,3.54,3
6.509426,-0.91,0.377,-0.185,42.602,-1.403,2.868,3
6.518464,-0.907,0.396,-0.196,50.415,-0.183,3.356,3
6.526385,-0.905,0.412,-0.161,55.48,-0.061,4.211,3
6.535201,-0.906,0.435,-0.159,59.57,0.061,6.164,3
6.542898,-0.908,0.437,-0.187,63.232,1.037,8.728,3
6.550345,-0.904,0.448,-0.178,66.528,2.38,11.413,3
6.557646,-0.908,0.451,-0.169,69.335,3.479,13.977,3
6.565246,-0.901,0.453,-0.181,73.12,4.394,16.845,3
6.573255,-0.906,0.443,-0.167,77.087,5.615,19.287,3
6.581674,-0.907,0.424,-0.158,81.359,5.981,21.301,3
6.589043,-0.908,0.409,-0.169,86.364,7.263,22.827,3
6.597767,-0.913,0.396,-0.167,93.872,8.117,24.414,3
6.605138,-0.913,0.405,-0.128,100.769,8.3,25.085,3
6.61212,-0.916,0.373,-0.107,108.032,7.629,25.024,3
6.61982,-0.922,0.37,-0.113,114.746,7.202,25.024,3
