timestamp_s,ax,ay,az,gx,gy,gz,label
3.378729,0.772,0.48,-0.469,0.122,-2.563,1.953,1
3.38557,0.775,0.48,-0.472,-0.305,-2.502,1.525,1
3.394848,0.766,0.477,-0.469,-1.159,-2.197,1.464,1
3.402676,0.766,0.475,-0.472,-2.075,-2.075,1.342,1
3.409571,0.775,0.475,-0.471,-1.586,-2.014,1.647,1
3.417428,0.774,0.485,-0.468,-0.549,-2.197,1.464,1
3.426513,0.775,0.486,-0.469,1.159,-2.38,1.586,1
3.433318,0.772,0.491,-0.467,2.38,-2.563,1.342,1
3.440488,0.768,0.484,-0.467,2.563,-2.563,1.525,1
3.448921,0.769,0.486,-0.466,1.77,-2.441,1.342,1
3.456332,0.769,0.489,-0.46,1.77,-2.258,1.159,1
3.464815,0.764,0.487,-0.463,2.136,-2.441,1.159,1
3.472612,0.761,0.479,-0.459,2.136,-2.38,0.732,1
3.479326,0.757,0.47,-0.459,1.77,-2.319,0.915,1
3.488838,0.758,0.469,-0.455,1.037,-2.014,0.427,1
3.496508,0.774,0.468,-0.452,1.586,-2.075,0.854,1
3.503966,0.791,0.467,-0.452,2.746,-2.197,0.793,1
3.512952,0.798,0.47,-0.45,3.051,-2.441,0.732,1
3.521317,0.794,0.469,-0.447,1.831,-2.075,0.671,1
3.530281,0.789,0.473,-0.442,0.122,-2.136,0.671,1
3.538005,0.78,0.476,-0.438,-1.708,-1.708,0.793,1
3.547469,0.772,0.477,-0.443,-1.77,-1.525,0.732,1
3.55536,0.77,0.477,-0.437,-1.098,-1.525,0.61,1
3.564316,0.772,0.474,-0.437,-0.915,-1.342,0.732,1
3.572752,0.773,0.474,-0.436,-1.037,-0.976,0.671,1
3.579722,0.77,0.475,-0.44,-0.976,-0.854,0.61,1
3.589185,0.77,0.476,-0.437,-1.464,-0.61,0.427,1
3.596298,0.764,0.475,-0.442,-1.831,-0.549,0.366,1
3.60423,0.764,0.47,-0.437,-2.624,-0.488,0.0,1
3.613002,0.77,0.469,-0.441,-2.441,-0.427,-0.061,1
3.619851,0.771,0.466,-0.437,-2.38,-0.183,0.0,1
3.628981,0.773,0.474,-0.438,-1.525,-0.244,-0.122,1
3.638457,0.775,0.474,-0.437,-0.61,-0.305,0.061,1
3.647118,0.773,0.476,-0.439,0.549,-0.305,-0.244,1
3.654616,0.777,0.477,-0.437,1.403,-0.549,0.061,1
3.661369,0.782,0.472,-0.439,1.098,-0.366,-0.244,1
3.668961,0.77,0.475,-0.44,0.61,0.0,-0.366,1
3.677775,0.77,0.474,-0.437,-0.427,0.0,-0.366,1
3.685381,0.769,0.477,-0.438,-1.098,0.244,-0.549,1
3.692671,0.768,0.477,-0.442,-1.647,0.488,-0.732,1
3.701552,0.768,0.471,-0.442,-1.831,0.671,-0.915,1
3.709538,0.775,0.473,-0.442,-1.647,0.854,-0.976,1
3.715649,0.784,0.473,-0.441,-0.915,0.549,-1.098,1
3.725216,0.782,0.472,-0.444,-0.61,0.549,-1.22,1
3.732443,0.781,0.47,-0.448,-0.244,0.305,-1.281,1
3.741607,0.785,0.472,-0.447,-0.488,0.427,-1.037,1
3.749375,0.787,0.465,-0.448,-1.159,0.549,-1.342,1
3.75814,0.785,0.465,-0.45,-1.342,0.854,-1.342,1
3.76588,0.793,0.466,-0.443,-0.976,0.549,-1.586,1
3.775925,0.786,0.468,-0.442,-0.854,0.488,-1.525,1
3.784738,0.781,0.47,-0.444,-0.793,0.732,-1.525,1
3.791272,0.785,0.468,-0.442,-0.366,0.793,-1.647,1
3.798714,0.778,0.463,-0.442,0.061,0.732,-1.77,1
3.808392,0.777,0.461,-0.442,0.366,0.793,-1.647,1
3.816563,0.771,0.462,-0.445,0.183,0.854,-1.708,1
3.823841,0.774,0.462,-0.439,0.305,1.159,-1.525,1
3.831407,0.776,0.464,-0.437,0.488,1.037,-1.464,1
3.839123,0.783,0.467,-0.44,0.549,1.22,-1.708,1
3.848266,0.787,0.466,-0.439,0.732,1.22,-1.586,1
3.85551,0.784,0.468,-0.441,0.488,1.159,-1.647,1
3.864556,0.789,0.47,-0.435,-0.305,1.403,-2.075,1
3.87265,0.786,0.465,-0.434,-1.098,1.708,-1.953,1
3.880738,0.786,0.466,-0.438,-1.892,2.014,-2.014,1
3.888202,0.79,0.462,-0.437,-2.563,2.075,-2.075,1
3.89698,0.789,0.462,-0.441,-2.136,2.197,-2.38,1
3.906302,0.79,0.462,-0.438,-1.403,2.197,-2.319,1
3.913722,0.783,0.465,-0.437,-0.427,2.319,-2.502,1
3.920834,0.772,0.468,-0.438,0.671,2.38,-2.502,1
3.92956,0.762,0.463,-0.44,1.586,2.136,-2.441,1
3.937878,0.756,0.462,-0.436,1.831,2.746,-2.746,1
3.946246,0.754,0.465,-0.44,1.831,2.807,-2.868,1
3.953448,0.761,0.462,-0.44,2.136,2.807,-3.112,1
3.961685,0.766,0.464,-0.44,2.868,3.112,-3.112,1
3.968297,0.774,0.462,-0.443,3.356,3.051,-3.173,1
3.976626,0.792,0.461,-0.438,4.089,2.807,-3.234,1
3.985309,0.798,0.462,-0.445,4.333,2.868,-3.295,1
3.992982,0.797,0.459,-0.438,3.54,2.929,-3.356,1
4.000781,0.798,0.458,-0.442,2.563,2.929,-3.295,1
4.008061,0.79,0.461,-0.443,1.708,2.99,-3.417,1
4.015516,0.788,0.455,-0.445,1.403,3.112,-3.234,1
4.024329,0.784,0.461,-0.44,1.831,3.295,-3.479,1
4.031302,0.775,0.458,-0.44,2.319,3.417,-3.417,1
4.040261,0.777,0.458,-0.44,3.295,3.295,-3.356,1
4.048783,0.78,0.459,-0.447,4.089,3.234,-3.356,1
4.056124,0.774,0.461,-0.443,4.394,3.479,-3.723,1
4.065619,0.775,0.46,-0.448,4.333,3.54,-3.967,1
4.072022,0.774,0.463,-0.455,4.028,3.601,-3.967,1
4.081609,0.773,0.459,-0.449,3.662,3.601,-4.15,1
4.088711,0.78,0.458,-0.453,3.417,3.784,-4.272,1
4.096239,0.786,0.459,-0.453,3.784,3.845,-4.516,1
4.105493,0.793,0.459,-0.455,4.882,3.723,-4.638,1
4.114525,0.794,0.453,-0.45,6.408,3.417,-4.577,1
4.120209,0.795,0.452,-0.452,7.141,3.356,-4.638,1
4.129328,0.797,0.457,-0.45,7.141,3.417,-4.455,1
4.137173,0.791,0.456,-0.45,7.507,3.295,-4.577,1
4.145096,0.788,0.457,-0.453,7.08,3.417,-4.516,1
4.155119,0.79,0.458,-0.45,6.774,3.479,-4.699,1
4.162967,0.785,0.461,-0.454,6.591,3.54,-4.699,1
4.170929,0.789,0.465,-0.456,6.286,3.601,-4.882,1
4.178917,0.782,0.467,-0.455,6.591,3.356,-5.126,1
4.186462,0.776,0.463,-0.454,7.019,3.662,-5.004,1
4.195423,0.766,0.465,-0.454,7.141,3.662,-5.249,1
4.204152,0.758,0.462,-0.456,6.591,3.601,-5.554,1
4.212094,0.752,0.457,-0.455,6.042,3.479,-5.554,1
4.218784,0.757,0.454,-0.454,6.347,3.54,-5.493,1
4.228621,0.754,0.453,-0.456,7.324,3.784,-5.737,1
4.236573,0.755,0.453,-0.459,8.117,3.662,-5.615,1
4.243342,0.749,0.453,-0.466,7.568,3.784,-5.554,1
4.250602,0.748,0.446,-0.468,6.774,3.784,-5.92,1
4.25959,0.745,0.444,-0.472,6.164,3.784,-5.798,1
4.266644,0.748,0.442,-0.475,6.042,3.967,-5.981,1
4.275759,0.75,0.443,-0.474,6.286,3.723,-5.92,1
4.283909,0.752,0.444,-0.482,6.958,3.723,-5.92,1
4.29197,0.757,0.442,-0.484,7.69,3.845,-5.737,1
4.299518,0.762,0.438,-0.491,7.629,3.723,-5.554,1
4.306731,0.768,0.437,-0.491,6.835,3.417,-5.432,1
4.314581,0.769,0.433,-0.493,5.676,3.845,-5.065,1
4.324105,0.777,0.429,-0.497,4.455,3.723,-4.821,1
4.332274,0.78,0.437,-0.498,3.417,3.54,-4.638,1
4.340028,0.783,0.438,-0.502,3.356,3.234,-4.15,1
4.348764,0.791,0.446,-0.496,3.845,3.112,-4.028,1
4.357973,0.792,0.445,-0.499,4.76,2.38,-3.54,1
4.365498,0.788,0.438,-0.495,4.516,2.136,-3.356,1
4.373728,0.78,0.438,-0.495,2.197,2.136,-3.295,1
4.381415,0.772,0.437,-0.495,-0.183,2.258,-2.746,1
4.390323,0.773,0.441,-0.494,-2.258,2.014,-2.685,1
4.398718,0.778,0.449,-0.495,-2.624,1.708,-2.502,1
4.407452,0.779,0.451,-0.499,-2.075,1.342,-2.38,1
4.415948,0.781,0.453,-0.501,-1.159,0.976,-2.319,1
4.423093,0.781,0.458,-0.504,-0.61,0.549,-2.319,1
4.431245,0.779,0.459,-0.5,-0.61,0.244,-2.441,1
4.439007,0.788,0.457,-0.5,-0.366,-0.122,-2.319,1
4.44827,0.787,0.462,-0.5,0.366,-0.732,-2.502,1
4.456832,0.787,0.468,-0.499,1.953,-1.098,-2.502,1
4.465114,0.796,0.466,-0.497,3.295,-1.525,-2.929,1
4.473341,0.806,0.474,-0.494,3.601,-1.708,-3.234,1
4.482453,0.812,0.48,-0.491,3.417,-2.014,-3.662,1
4.489217,0.825,0.492,-0.494,3.051,-2.38,-4.15,1
4.496586,0.842,0.505,-0.495,2.807,-2.807,-4.638,1
4.505314,0.863,0.516,-0.492,2.868,-3.112,-5.187,1
4.514131,0.875,0.539,-0.495,4.455,-3.967,-6.225,1
4.522817,0.874,0.545,-0.494,6.408,-4.394,-7.263,1
4.530245,0.882,0.559,-0.489,7.568,-5.126,-8.178,1
4.539204,0.889,0.568,-0.491,10.314,-5.798,-9.277,1
4.546567,0.895,0.579,-0.487,14.709,-7.019,-10.375,1
4.554985,0.891,0.579,-0.482,19.897,-8.361,-11.535,1
4.563248,0.925,0.578,-0.471,25.085,-9.155,-12.695,1
4.570481,0.954,0.57,-0.454,28.076,-9.765,-13.549,1
4.579067,1.001,0.563,-0.437,25.085,-10.131,-14.465,1
4.586637,1.03,0.562,-0.414,17.089,-9.46,-15.136,1
4.595011,1.055,0.57,-0.407,9.826,-9.094,-15.808,1
4.604136,1.053,0.584,-0.391,3.662,-8.605,-16.54,1
4.612518,1.04,0.603,-0.39,3.723,-8.789,-18.066,1
4.620326,1.018,0.605,-0.39,6.652,-9.094,-18.92,1
4.62946,1.003,0.604,-0.392,10.375,-9.521,-20.202,1
4.637717,1.014,0.599,-0.391,9.765,-9.399,-21.545,1
4.644657,0.986,0.603,-0.386,5.004,-9.277,-22.888,1
4.653682,0.998,0.594,-0.391,1.647,-8.911,-23.803,1
4.661094,0.966,0.616,-0.384,0.305,-9.094,-25.146,1
4.67022,0.985,0.614,-0.374,3.601,-9.582,-26.672,1
4.67938,0.944,0.626,-0.365,6.53,-9.46,-28.198,1
4.687715,0.948,0.621,-0.363,13.488,-10.437,-30.395,1
4.695472,0.931,0.605,-0.36,18.005,-10.986,-32.348,1
4.704951,0.939,0.569,-0.343,22.399,-11.84,-33.264,1
4.711911,0.961,0.549,-0.344,20.751,-11.352,-33.935,1
4.719496,0.934,0.567,-0.328,20.446,-11.657,-35.4,1
4.728241,1.012,0.546,-0.328,28.503,-12.268,-36.804,1
4.735694,1.012,0.55,-0.329,33.813,-13.0,-37.658,1
4.744865,0.992,0.536,-0.341,37.78,-13.854,-39.123,1
4.754156,0.909,0.545,-0.344,40.405,-15.258,-39.978,1
4.761593,1.008,0.532,-0.355,46.63,-16.601,-40.71,1
4.77025,1.02,0.525,-0.368,48.461,-18.066,-42.419,1
4.777912,0.96,0.539,-0.353,49.682,-19.042,-42.907,1
4.787046,0.927,0.56,-0.348,54.87,-20.141,-43.701,1
4.794286,0.872,0.599,-0.321,67.382,-21.545,-45.471,1
4.802658,0.988,0.592,-0.324,80.993,-22.583,-46.081,1
4.81129,0.89,0.641,-0.308,99.792,-24.23,-49.255,1
4.818491,0.909,0.609,-0.31,114.013,-24.536,-51.147,1
4.827542,0.949,0.607,-0.312,119.201,-25.39,-52.734,1
4.835456,0.965,0.623,-0.306,116.943,-23.498,-54.931,1
4.843143,0.916,0.666,-0.313,108.398,-22.46,-57.739,1
4.851799,0.867,0.702,-0.319,100.708,-21.362,-60.913,1
4.858524,0.945,0.732,-0.306,100.219,-22.46,-63.781,1
4.867464,0.996,0.741,-0.299,103.027,-22.033,-66.345,1
4.875307,0.969,0.756,-0.284,102.722,-22.033,-69.702,1
4.88177,0.965,0.763,-0.282,103.637,-21.179,-72.265,1
4.889573,0.993,0.765,-0.276,102.233,-21.24,-75.317,1
4.898937,0.977,0.768,-0.26,98.571,-20.019,-78.063,1
4.906874,0.977,0.774,-0.262,92.712,-19.165,-81.054,1
4.915052,0.953,0.779,-0.258,82.519,-17.211,-84.594,1
4.92333,0.942,0.79,-0.263,66.772,-15.747,-87.768,1
4.931291,0.956,0.821,-0.26,55.175,-14.343,-90.576,1
4.938735,0.943,0.868,-0.259,50.109,-14.16,-94.055,1
4.947178,0.93,0.901,-0.253,54.199,-14.77,-97.595,1
4.954853,0.934,0.919,-0.251,64.147,-15.502,-100.952,1
4.963201,0.921,0.921,-0.237,74.951,-15.991,-105.041,1
4.972585,0.907,0.907,-0.256,84.411,-15.075,-109.619,1
4.979558,0.894,0.879,-0.231,85.205,-13.488,-113.952,1
4.9878,0.872,0.861,-0.242,79.223,-11.474,-118.835,1
4.996309,0.847,0.836,-0.215,71.472,-9.338,-123.474,1
5.005218,0.842,0.798,-0.211,65.429,-8.483,-127.746,1
5.013901,0.821,0.75,-0.164,62.072,-7.873,-131.774,1
5.021909,0.84,0.72,-0.14,65.429,-7.08,-134.033,1
5.030559,0.85,0.694,-0.121,77.514,-7.751,-137.146,1
5.039845,0.848,0.672,-0.166,81.542,-7.69,-139.465,1
5.048406,0.825,0.663,-0.166,79.467,-7.202,-142.272,1
5.056786,0.78,0.649,-0.19,76.538,-7.324,-145.263,1
5.0661,0.729,0.63,-0.188,78.918,-7.812,-148.315,1
5.073598,0.685,0.584,-0.217,80.383,-7.446,-151.672,1
5.081484,0.648,0.535,-0.225,79.528,-7.507,-154.479,1
5.090288,0.682,0.465,-0.258,75.927,-5.859,-158.081,1
5.097542,0.655,0.423,-0.259,75.988,-5.187,-161.01,1
5.106749,0.644,0.332,-0.285,75.622,-4.333,-163.574,1
5.11485,0.608,0.251,-0.264,73.547,-1.647,-166.625,1
5.12347,0.617,0.12,-0.298,53.955,0.671,-169.799,1
5.131383,0.58,0.038,-0.261,39.245,4.76,-171.508,1
5.13965,0.584,-0.026,-0.264,29.052,6.835,-173.828,1
5.146739,0.561,-0.11,-0.231,26.855,11.108,-176.879,1
5.155602,0.488,-0.196,-0.218,25.878,13.549,-179.26,1
5.166147,0.417,-0.293,-0.188,25.573,18.737,-181.64,1
5.173721,0.381,-0.376,-0.161,23.498,22.583,-183.41,1
5.181461,0.318,-0.446,-0.145,23.925,27.648,-184.02,1
5.189141,0.164,-0.501,-0.088,29.113,31.616,-182.434,1
5.196337,0.13,-0.57,-0.065,46.874,36.315,-180.175,1
5.207167,0.131,-0.643,-0.049,60.729,39.733,-176.574,1
5.214294,0.049,-0.737,-0.036,66.833,46.264,-170.349,1
5.223354,-0.091,-0.796,0.006,60.668,51.33,-163.024,1
5.230686,-0.118,-0.864,-0.028,49.987,58.471,-155.212,1
5.239494,-0.189,-0.912,-0.001,40.283,63.232,-146.179,1
5.248538,-0.34,-0.941,-0.028,45.654,67.565,-135.986,1
5.256657,-0.392,-1.01,-0.048,66.528,68.786,-127.197,1
5.264289,-0.426,-1.168,-0.115,84.472,70.983,-117.553,1
5.272151,-0.589,-1.256,-0.145,87.707,73.242,-104.309,1
5.280527,-0.733,-1.398,-0.187,83.74,78.491,-91.735,1
5.287784,-0.774,-1.541,-0.166,86.059,83.068,-76.171,1
5.297095,-0.828,-1.724,-0.152,91.735,86.486,-60.424,1
5.30573,-0.859,-1.96,-0.136,106.079,90.759,-39.367,1
5.313379,-0.876,-2.194,-0.145,110.961,95.275,-18.31,1
5.321356,-0.896,-2.539,-0.176,95.703,99.304,9.277,1
5.33004,-0.985,-2.799,-0.205,53.344,107.788,40.344,1
5.339249,-1.058,-2.915,-0.186,30.944,111.389,68.542,1
5.345465,-1.219,-2.989,-0.189,24.597,114.868,98.144,1
5.353246,-1.364,-3.041,-0.171,40.893,116.149,134.033,1
5.361989,-1.61,-3.094,-0.219,52.001,119.14,166.381,1
5.370919,-1.945,-3.077,-0.258,62.011,120.91,204.833,1
5.378659,-2.3,-3.038,-0.305,68.237,124.45,238.83,1
5.386938,-2.732,-2.957,-0.407,62.927,127.502,272.766,1
5.395783,-3.115,-2.871,-0.498,38.513,132.08,312.377,1
5.402908,-3.6,-2.744,-0.581,-17.333,141.174,345.947,1
5.41204,-4.05,-2.534,-0.661,-83.129,152.587,383.972,1
5.42077,-4.731,-2.237,-0.723,-116.516,164.611,414.855,1
5.428443,-5.317,-2.009,-0.804,-135.131,176.574,449.34,1
5.435386,-5.865,-1.848,-0.914,-126.831,186.584,479.675,1
5.443611,-6.535,-1.666,-1.066,-115.844,193.603,510.314,1
5.454051,-7.158,-1.527,-1.169,-100.463,197.875,546.63,1
5.460322,-7.823,-1.394,-1.34,-49.072,197.753,586.975,1
5.4685,-8.744,-1.336,-1.522,-6.408,192.016,624.572,1
5.477424,-9.517,-1.347,-1.784,42.541,177.673,673.461,1
5.485758,-10.269,-1.397,-2.019,60.18,163.818,718.749,1
5.494788,-11.351,-1.373,-2.304,61.462,140.441,773.803,1
5.501338,-12.446,-1.229,-2.432,84.594,114.074,821.838,1
5.510621,-13.817,-0.978,-2.542,154.602,67.443,876.953,1
5.516998,-15.118,-0.721,-2.552,235.168,12.207,923.217,1
5.526609,-15.999,-0.391,-2.456,329.956,-59.936,966.552,1
5.533721,-15.999,0.063,-2.229,454.772,-164.428,1010.07,1
5.542071,-15.999,0.534,-1.967,561.401,-271.972,1037.048,1
5.549555,-15.999,1.137,-1.52,648.803,-388.854,1049.865,1
5.558417,-15.999,1.691,-1.022,722.106,-532.897,1044.494,1
5.565985,-15.999,2.199,-0.404,755.981,-656.005,1018.798,1
5.574948,-15.999,2.517,0.222,756.591,-793.212,967.651,1
5.582359,-15.999,2.795,0.871,763.061,-903.381,907.348,1
5.591574,-15.999,2.997,1.763,805.48,-1022.338,820.922,1
5.598585,-15.999,2.577,2.69,827.27,-1117.858,742.797,1
5.607393,-15.999,2.723,3.468,904.846,-1188.659,632.873,1
5.613828,-15.999,3.445,4.045,1076.11,-1251.953,497.741,1
5.623339,-15.999,3.551,4.305,1295.715,-1305.969,319.458,1
5.630831,-15.999,2.634,4.292,1320.739,-1308.471,116.516,1
5.639794,-15.999,2.705,4.378,1153.625,-1258.117,-97.412,1
5.648511,-15.999,2.912,4.46,1054.87,-1169.433,-276.428,1
5.656906,-15.999,2.296,4.69,979.431,-1090.087,-408.081,1
5.663637,-15.999,1.577,4.441,971.313,-956.848,-529.174,1
5.672388,-15.999,0.796,4.005,989.623,-853.82,-612.793,1
5.680814,-15.999,0.186,3.46,948.913,-722.961,-677.551,1
5.689431,-14.479,-0.397,2.879,800.231,-589.843,-726.135,1
5.698252,-13.141,-0.762,2.416,634.643,-461.242,-744.201,1
5.706269,-11.821,-1.017,2.399,463.134,-355.285,-738.586,1
5.714892,-10.983,-1.077,2.152,319.274,-281.799,-720.642,1
5.722498,-10.265,-0.92,2.222,226.928,-226.257,-693.359,1
5.731462,-9.534,-0.88,2.167,231.323,-184.753,-665.1,1
5.739614,-8.798,-0.933,2.267,293.09,-148.437,-643.31,1
5.746515,-8.194,-1.235,2.073,332.214,-111.694,-620.239,1
5.75525,-7.326,-1.541,1.956,337.219,-63.232,-590.332,1
5.763836,-6.755,-1.787,1.781,314.819,-29.052,-562.438,1
5.772653,-6.104,-1.953,1.67,273.925,19.897,-521.484,1
5.781106,-5.663,-2.049,1.54,245.483,46.203,-491.577,1
5.790048,-5.167,-2.162,1.377,219.36,73.364,-461.303,1
5.798874,-4.728,-2.216,1.244,195.983,93.505,-427.551,1
5.806214,-4.24,-2.24,1.098,186.157,111.267,-393.249,1
5.815026,-3.767,-2.252,0.973,184.753,122.07,-358.947,1
5.823395,-3.372,-2.264,0.854,185.485,130.737,-329.528,1
5.832175,-2.905,-2.257,0.739,180.114,136.901,-295.227,1
5.839168,-2.534,-2.236,0.663,173.156,141.052,-261.596,1
5.848925,-2.273,-2.179,0.619,169.433,143.859,-233.337,1
5.855926,-2.041,-2.088,0.588,160.217,146.484,-201.11,1
5.86573,-1.887,-1.951,0.57,156.127,147.888,-175.353,1
5.872681,-1.733,-1.839,0.54,152.16,149.597,-147.155,1
5.880661,-1.543,-1.689,0.504,145.935,150.085,-124.816,1
5.887561,-1.395,-1.579,0.47,139.465,150.268,-104.064,1
5.894388,-1.237,-1.449,0.421,134.338,149.047,-85.083,1
5.902432,-1.096,-1.317,0.385,131.53,147.644,-67.565,1
5.909498,-0.972,-1.181,0.344,132.202,145.019,-51.452,1
5.916432,-0.861,-1.062,0.32,137.756,141.235,-36.437,1
5.925153,-0.704,-0.954,0.291,146.301,138.122,-24.902,1
5.931796,-0.59,-0.845,0.259,156.188,133.483,-11.962,1
5.938874,-0.519,-0.757,0.24,161.621,129.211,-0.122,1
5.946696,-0.42,-0.656,0.209,163.513,124.45,10.62,1
5.953723,-0.326,-0.535,0.199,165.405,119.567,20.08,1
5.960303,-0.258,-0.428,0.187,166.748,115.356,26.489,1
5.968112,-0.225,-0.363,0.179,164.184,110.778,33.325,1
5.975249,-0.19,-0.308,0.166,153.198,107.116,38.757,1
5.982231,-0.142,-0.264,0.165,135.986,104.187,43.273,1
5.990084,-0.09,-0.218,0.171,121.276,102.844,46.203,1
5.99694,-0.054,-0.175,0.182,107.666,101.074,49.011,1
6.003992,0.013,-0.13,0.192,99.487,99.304,51.452,1
6.012786,0.052,-0.085,0.19,95.214,98.083,53.344,1
6.019945,0.089,-0.042,0.189,94.116,96.74,53.894,1
6.026364,0.125,-0.014,0.183,96.801,94.909,54.626,1
6.03291,0.172,0.017,0.179,103.942,92.468,54.626,1
6.041088,0.198,0.028,0.18,108.337,90.332,54.138,1
6.04781,0.254,0.036,0.173,110.9,88.256,53.955,1
6.054649,0.31,0.046,0.169,111.511,85.998,53.405,1
6.061625,0.354,0.058,0.17,112.426,84.289,53.039,1
6.068695,0.389,0.064,0.168,112.67,83.251,51.33,1
6.075976,0.444,0.066,0.17,110.046,82.519,50.048,1
6.084209,0.477,0.054,0.159,105.773,82.397,48.645,1
6.090984,0.514,0.047,0.149,97.9,82.336,46.874,1
6.099379,0.556,0.038,0.139,89.294,82.885,45.776,1
6.107975,0.582,0.039,0.13,81.481,83.19,44.616,1
6.114896,0.601,0.035,0.116,79.04,82.763,43.701,1
6.123009,0.627,0.032,0.099,81.359,81.726,43.09,1
6.13013,0.68,0.023,0.098,86.12,80.261,43.212,1
6.138966,0.729,0.029,0.095,93.566,78.552,43.884,1
6.146838,0.77,0.044,0.106,106.811,75.744,44.555,1
6.153384,0.805,0.073,0.114,122.924,73.242,44.738,1
6.161526,0.817,0.077,0.117,137.573,71.228,45.104,1
6.169241,0.813,0.068,0.113,145.629,69.458,45.532,1
6.175928,0.818,0.072,0.12,151.367,68.481,45.959,1
6.183984,0.845,0.052,0.118,151.428,67.565,46.508,1
6.1905,0.846,0.052,0.105,147.155,67.26,47.18,1
6.199434,0.838,0.04,0.098,139.831,67.382,47.302,1
6.206915,0.846,0.021,0.08,127.441,67.871,47.607,1
6.215892,0.874,0.005,0.064,115.295,68.054,48.706,1
6.223853,0.907,-0.004,0.046,102.05,68.847,50.598,1
6.232112,0.936,0.004,0.033,94.177,68.664,51.696,1
6.238982,0.969,0.023,0.042,91.308,68.42,53.161,1
6.247601,1.006,0.065,0.045,94.238,68.176,54.199,1
6.255196,1.028,0.106,0.053,103.515,65.917,55.114,1
6.264458,1.045,0.145,0.077,115.417,64.575,55.847,1
6.272599,1.073,0.189,0.087,129.638,62.255,57.128,1
6.279861,1.079,0.222,0.106,141.235,61.279,58.105,1
6.288631,1.071,0.253,0.094,147.277,60.363,58.349,1
6.29628,1.049,0.276,0.088,145.08,60.302,58.227,1
6.30416,1.021,0.318,0.077,137.39,61.096,56.823,1
6.311173,1.005,0.363,0.057,129.516,61.401,54.992,1
6.319172,0.983,0.393,0.053,123.352,62.072,52.551,1
6.326162,0.97,0.419,0.042,119.873,63.232,49.987,1
6.33494,0.958,0.441,0.031,119.628,63.903,47.241,1
6.341259,0.958,0.446,0.014,121.032,64.575,44.25,1
6.350216,0.965,0.441,0.0,122.192,65.185,41.87,1
6.357091,0.984,0.445,-0.008,123.046,65.307,39.794,1
6.365698,1.023,0.456,-0.016,123.229,65.063,38.269,1
6.371635,1.071,0.476,-0.017,125.427,64.697,37.17,1
6.379742,1.13,0.494,-0.021,128.662,64.025,36.56,1
6.387359,1.166,0.529,-0.04,133.178,63.171,35.644,1
6.394737,1.172,0.573,-0.054,134.338,61.95,34.179,1
6.402784,1.197,0.611,-0.075,134.338,59.997,32.165,1
6.410146,1.195,0.647,-0.101,128.967,58.654,29.418,1
6.417597,1.172,0.682,-0.132,116.333,57.678,26.184,1
6.426126,1.16,0.725,-0.16,103.271,57.067,22.644,1
6.432844,1.143,0.765,-0.202,95.214,55.908,18.859,1
6.440539,1.166,0.795,-0.239,96.374,53.833,14.953,1
6.449796,1.172,0.813,-0.276,106.018,51.818,10.742,1
6.456364,1.156,0.81,-0.312,117.797,49.621,6.347,1
6.463603,1.127,0.791,-0.332,129.76,47.241,2.441,1
6.469853,1.106,0.778,-0.347,139.343,45.288,-0.427,1
6.479663,1.084,0.764,-0.345,149.597,43.212,-3.295,1
6.487526,1.08,0.742,-0.333,157.104,41.931,-6.103,1
6.49419,1.067,0.722,-0.331,162.17,41.625,-8.972,1
6.502067,1.051,0.698,-0.329,162.963,41.442,-10.864,1
6.510278,1.026,0.674,-0.33,162.719,41.564,-12.817,1
6.517256,1.014,0.661,-0.334,161.254,41.687,-14.77,1
6.5253,0.968,0.657,-0.338,157.897,41.809,-16.479,1
6.533205,0.938,0.643,-0.326,155.029,42.724,-19.042,1
6.541312,0.916,0.616,-0.328,152.771,43.334,-21.057,1
6.549242,0.891,0.582,-0.32,151.611,43.762,-22.277,1
6.557306,0.88,0.547,-0.311,152.343,43.884,-23.742,1
6.564018,0.868,0.515,-0.304,156.25,43.762,-24.597,1
6.571864,0.875,0.483,-0.313,165.039,43.151,-25.207,1
6.579956,0.867,0.448,-0.301,174.499,42.602,-25.451,1
6.587982,0.845,0.411,-0.312,176.147,42.602,-25.268,1
6.594839,0.827,0.39,-0.326,170.959,43.334,-24.78,1
6.602912,0.787,0.387,-0.329,162.109,43.762,-24.597,1
6.610965,0.792,0.369,-0.341,153.381,44.006,-23.681,1
6.617745,0.808,0.364,-0.354,144.775,43.579,-23.681,1
6.626441,0.782,0.349,-0.343,140.747,42.846,-23.01,1
6.633476,0.773,0.328,-0.351,142.211,40.71,-22.399,1
6.642858,0.763,0.295,-0.332,148.254,39.123,-20.996,1
6.651082,0.714,0.268,-0.346,153.32,37.658,-19.775,1
6.660273,0.79,0.22,-0.357,152.832,37.536,-18.493,1
6.666092,0.77,0.214,-0.365,145.629,37.109,-16.601,1
6.674548,0.762,0.204,-0.389,138.061,38.146,-14.587,1
6.681814,0.753,0.195,-0.427,118.408,38.085,-12.207,1
6.692716,0.817,0.203,-0.454,102.783,39.916,-10.62,1
6.699633,0.836,0.227,-0.437,94.848,37.902,-9.033,1
6.706931,0.852,0.245,-0.451,101.806,38.085,-7.019,1
6.716052,0.823,0.257,-0.447,113.098,34.912,-5.737,1
6.723365,0.82,0.248,-0.46,122.253,33.874,-4.028,1
6.733,0.819,0.234,-0.447,128.845,31.372,-2.929,1
