timestamp_s,ax,ay,az,gx,gy,gz,label
3.308843,-0.938,0.03,0.012,1.953,-8.911,-3.601,3
3.317747,-0.946,0.034,0.01,1.159,-9.338,-3.601,3
3.324909,-0.944,0.044,0.005,1.464,-9.643,-4.089,3
3.332968,-0.933,0.046,0.0,3.051,-10.192,-4.211,3
3.342089,-0.917,0.046,0.0,4.333,-10.742,-4.211,3
3.351131,-0.913,0.047,-0.003,5.798,-11.352,-4.028,3
3.357676,-0.898,0.052,-0.005,6.164,-11.779,-3.845,3
3.36572,-0.894,0.052,-0.009,6.164,-12.084,-3.051,3
3.374845,-0.896,0.052,-0.006,5.065,-12.145,-2.868,3
3.384592,-0.921,0.054,-0.001,3.295,-12.145,-2.624,3
3.394593,-0.935,0.064,0.002,2.319,-12.817,-2.868,3
3.402824,-0.938,0.065,0.001,2.746,-12.817,-2.99,3
3.40957,-0.933,0.071,0.01,3.906,-13.061,-3.479,3
3.417184,-0.929,0.07,0.009,4.821,-13.427,-3.601,3
3.425037,-0.919,0.075,0.014,5.31,-13.427,-3.295,3
3.434219,-0.916,0.075,0.017,5.31,-13.366,-3.112,3
3.440943,-0.915,0.077,0.025,4.455,-13.061,-3.051,3
3.447158,-0.916,0.073,0.03,2.929,-12.878,-2.563,3
3.455213,-0.933,0.079,0.036,1.647,-12.573,-2.319,3
3.463989,-0.945,0.074,0.042,0.305,-12.023,-2.319,3
3.473023,-0.953,0.077,0.045,-1.281,-11.596,-1.647,3
3.479768,-0.959,0.074,0.051,-2.319,-11.047,-1.77,3
3.488258,-0.96,0.074,0.056,-3.356,-10.62,-1.525,3
3.497701,-0.966,0.071,0.054,-3.967,-10.009,-1.22,3
3.505297,-0.974,0.073,0.056,-3.845,-9.521,-1.342,3
3.513759,-0.982,0.074,0.057,-2.563,-9.033,-1.647,3
3.521337,-0.98,0.078,0.055,-0.732,-8.605,-1.77,3
3.529051,-0.979,0.083,0.053,0.793,-8.239,-1.953,3
3.537975,-0.971,0.084,0.05,2.319,-7.629,-2.136,3
3.545013,-0.961,0.081,0.048,2.746,-7.202,-1.953,3
3.554162,-0.954,0.083,0.046,3.112,-6.652,-1.831,3
3.562076,-0.955,0.084,0.043,3.417,-6.408,-1.464,3
3.569172,-0.96,0.086,0.041,3.662,-5.92,-1.281,3
3.578243,-0.957,0.091,0.035,4.699,-5.676,-0.915,3
3.585801,-0.955,0.085,0.033,5.615,-5.493,-0.549,3
3.595113,-0.954,0.087,0.029,5.615,-5.249,-0.244,3
3.602392,-0.961,0.084,0.027,4.638,-4.699,-0.183,3
3.61158,-0.966,0.085,0.026,3.356,-3.906,-0.244,3
3.618521,-0.973,0.087,0.027,1.098,-3.479,-0.244,3
3.626352,-0.972,0.087,0.027,-0.854,-3.051,-0.671,3
3.63491,-0.968,0.09,0.033,-2.624,-2.319,-1.037,3
3.643569,-0.969,0.098,0.032,-2.319,-2.441,-1.098,3
3.651473,-0.97,0.102,0.036,-0.122,-2.136,-1.281,3
3.659264,-0.972,0.103,0.037,2.563,-2.136,-1.403,3
3.666937,-0.972,0.099,0.039,4.699,-2.319,-1.159,3
3.67622,-0.978,0.089,0.036,5.065,-2.136,-1.281,3
3.683464,-0.978,0.093,0.035,4.028,-2.014,-1.464,3
3.691209,-0.975,0.089,0.032,2.441,-1.281,-1.464,3
3.700436,-0.969,0.085,0.031,0.671,-1.22,-1.464,3
3.707964,-0.973,0.085,0.037,-0.915,-0.732,-1.647,3
3.71682,-0.985,0.09,0.037,-1.586,-0.427,-1.892,3
3.724552,-0.985,0.092,0.042,-1.953,-0.305,-2.014,3
3.732915,-0.983,0.095,0.041,-1.525,-0.061,-2.075,3
3.739933,-0.978,0.09,0.039,-1.281,0.061,-1.953,3
3.749783,-0.969,0.096,0.041,-1.037,0.366,-2.38,3
3.756962,-0.963,0.097,0.044,-0.671,0.671,-2.624,3
3.764978,-0.97,0.097,0.04,-0.549,0.671,-2.441,3
3.773893,-0.97,0.092,0.036,0.183,0.976,-2.685,3
3.780834,-0.976,0.096,0.033,1.159,0.915,-2.502,3
3.789621,-0.976,0.093,0.033,2.136,1.098,-2.685,3
3.796817,-0.973,0.087,0.031,2.136,1.403,-2.685,3
3.805873,-0.972,0.084,0.029,1.892,1.831,-2.563,3
3.812556,-0.971,0.086,0.029,1.22,1.892,-2.685,3
3.821359,-0.969,0.082,0.036,0.183,2.441,-2.624,3
3.828808,-0.98,0.084,0.034,-0.793,3.051,-2.441,3
3.837101,-0.982,0.089,0.034,-1.159,3.417,-2.624,3
3.845574,-0.974,0.091,0.038,-1.281,3.723,-2.502,3
3.853386,-0.971,0.09,0.037,-0.549,3.906,-2.075,3
3.860366,-0.971,0.093,0.039,0.671,4.028,-2.136,3
3.868957,-0.973,0.093,0.039,2.136,4.455,-1.831,3
3.877742,-0.984,0.091,0.038,3.112,4.272,-1.953,3
3.884616,-0.991,0.09,0.035,4.516,4.272,-1.708,3
3.891368,-0.999,0.09,0.03,5.371,4.272,-1.525,3
3.898928,-1.002,0.086,0.027,5.31,4.76,-1.647,3
3.907917,-1.003,0.081,0.027,4.394,4.821,-1.586,3
3.91548,-1.004,0.08,0.031,3.051,5.004,-1.586,3
3.923348,-1.014,0.084,0.022,1.037,5.249,-1.831,3
3.932025,-1.006,0.085,0.021,-0.732,5.493,-1.831,3
3.938615,-1.002,0.085,0.026,-1.586,5.493,-1.831,3
3.947417,-1.0,0.092,0.024,-1.708,5.493,-1.77,3
3.95463,-1.003,0.094,0.023,-0.488,5.493,-1.708,3
3.963356,-1.007,0.098,0.022,0.976,5.31,-1.586,3
3.971344,-1.011,0.095,0.021,2.563,4.882,-1.647,3
3.978401,-1.019,0.088,0.017,3.295,4.638,-1.586,3
3.986483,-1.022,0.09,0.018,2.929,4.577,-1.647,3
3.995453,-1.019,0.091,0.011,1.708,4.455,-1.892,3
4.004441,-1.012,0.09,0.008,-0.061,4.394,-1.892,3
4.01242,-1.003,0.09,0.016,-3.112,4.394,-2.075,3
4.019386,-1.001,0.09,0.017,-4.272,4.943,-1.892,3
4.027752,-0.984,0.097,0.017,-4.943,4.638,-1.953,3
4.037339,-0.98,0.098,0.018,-3.662,4.577,-1.831,3
4.044084,-0.975,0.101,0.017,-2.258,4.211,-1.586,3
4.052993,-0.968,0.096,0.013,-0.183,3.906,-1.586,3
4.061679,-0.977,0.095,0.016,1.098,3.54,-1.586,3
4.068654,-0.976,0.092,0.014,2.319,3.356,-1.342,3
4.077434,-0.976,0.096,0.013,2.99,2.929,-1.403,3
4.085007,-0.978,0.095,0.012,2.624,2.807,-1.281,3
4.091861,-0.978,0.09,0.012,2.014,2.441,-1.342,3
4.100618,-0.972,0.093,0.015,0.427,2.502,-1.281,3
4.107428,-0.971,0.093,0.01,-1.525,2.502,-1.159,3
4.116519,-0.966,0.094,0.011,-3.234,2.38,-1.037,3
4.123371,-0.968,0.092,0.012,-4.577,2.38,-0.854,3
4.132415,-0.967,0.088,0.011,-5.249,2.197,-0.671,3
4.139469,-0.963,0.091,0.015,-4.699,1.953,-0.61,3
4.147586,-0.959,0.088,0.013,-3.479,1.77,-0.488,3
4.155889,-0.958,0.087,0.018,-1.403,1.525,-0.305,3
4.164205,-0.955,0.091,0.02,-0.061,1.281,-0.122,3
4.173065,-0.95,0.084,0.02,1.586,1.037,-0.244,3
4.181318,-0.95,0.078,0.022,1.647,1.037,-0.183,3
4.18817,-0.943,0.083,0.027,1.037,0.915,0.183,3
4.196614,-0.941,0.078,0.026,-0.305,1.037,0.61,3
4.203852,-0.943,0.078,0.025,-1.953,0.976,0.915,3
4.211988,-0.949,0.074,0.027,-3.112,0.976,1.281,3
4.219332,-0.955,0.074,0.028,-3.356,0.732,1.525,3
4.228664,-0.962,0.076,0.03,-2.624,0.671,1.281,3
4.23662,-0.97,0.08,0.031,-0.61,0.61,1.525,3
4.242984,-0.98,0.087,0.028,1.953,0.061,1.708,3
4.251177,-0.998,0.086,0.028,4.455,-0.427,1.647,3
4.259871,-1.0,0.09,0.021,7.629,-0.549,1.953,3
4.267436,-1.007,0.091,0.02,11.047,-0.915,1.953,3
4.274438,-1.008,0.077,0.019,12.084,-1.098,2.014,3
4.283644,-1.044,0.08,0.033,9.704,-0.305,2.38,3
4.29074,-1.054,0.076,0.015,5.432,-0.732,2.38,3
4.298319,-1.043,0.08,0.022,1.77,0.366,2.441,3
4.307327,-1.032,0.081,0.012,-1.831,-0.061,2.502,3
4.314223,-1.044,0.088,0.022,-3.173,0.244,2.502,3
4.322481,-1.038,0.094,0.014,-4.333,-0.122,2.319,3
4.331127,-1.032,0.091,0.022,-3.112,0.244,2.258,3
4.339555,-1.024,0.094,0.014,-2.868,-0.305,2.014,3
4.346306,-1.009,0.087,0.02,-2.502,-0.061,1.953,3
4.355119,-0.999,0.083,0.014,-3.784,-0.305,1.708,3
4.362009,-0.993,0.088,0.019,-5.126,0.244,1.831,3
4.370423,-0.973,0.086,0.017,-6.53,0.122,1.831,3
4.379018,-0.959,0.089,0.022,-6.835,0.366,1.831,3
4.38631,-0.937,0.082,0.018,-6.591,0.0,2.014,3
4.39402,-0.923,0.089,0.024,-5.187,0.061,2.319,3
4.401521,-0.912,0.088,0.021,-4.15,-0.366,2.38,3
4.408543,-0.902,0.086,0.02,-2.868,-0.488,2.746,3
4.417323,-0.876,0.085,0.02,-1.22,-0.793,2.99,3
4.424402,-0.854,0.085,0.019,1.159,-1.098,3.234,3
4.433261,-0.843,0.081,0.021,4.455,-1.647,3.417,3
4.440597,-0.84,0.082,0.021,7.812,-1.586,3.54,3
4.449658,-0.834,0.081,0.018,10.803,-2.258,3.662,3
4.456914,-0.791,0.078,0.022,13.305,-2.258,4.028,3
4.463732,-0.719,0.059,0.017,14.038,-1.831,5.432,3
4.472525,-0.688,0.045,0.016,13.183,-1.708,6.347,3
4.479272,-0.721,0.048,0.004,11.047,-1.098,7.751,3
4.487036,-0.695,0.041,0.005,9.643,-1.281,8.85,3
4.494754,-0.371,0.025,0.02,12.695,-0.305,9.521,3
4.503861,-0.049,-0.005,0.017,14.953,-0.549,9.582,3
4.51082,-0.054,-0.004,0.018,15.258,-1.098,9.033,3
4.519478,-0.062,0.001,0.014,15.808,-1.708,8.3,3
4.527993,-0.064,0.0,0.012,16.357,-2.136,7.69,3
4.534877,-0.097,0.0,0.018,15.747,-2.868,6.652,3
4.543703,-0.122,0.0,0.019,14.77,-2.99,5.615,3
4.550495,-0.094,0.0,0.015,13.61,-3.662,4.516,3
4.558567,-0.033,0.0,0.008,13.793,-3.723,4.028,3
4.567739,-0.062,0.003,0.012,13.854,-4.821,3.601,3
4.574747,-0.046,0.0,0.013,13.183,-5.126,2.685,3
4.583878,-0.024,0.001,0.012,13.793,-5.798,2.441,3
4.591007,-0.037,-0.003,0.011,14.282,-6.042,2.136,3
4.598343,-0.022,0.002,0.015,15.686,-5.859,1.464,3
4.607359,-15.883,4.166,0.062,-17.395,-5.432,-7.751,3
4.61512,0.281,-0.705,-0.112,-10.986,10.314,-12.084,3
4.62348,0.301,-0.854,0.117,-23.132,-14.282,-9.765,3
4.63244,0.221,-0.077,-0.021,-5.249,4.455,-4.211,3
4.639727,0.144,0.322,0.041,-7.873,-9.033,-16.906,3
4.648965,0.133,0.567,-0.051,7.324,9.033,-26.794,3
4.655742,0.108,0.298,0.049,1.586,-0.183,-25.451,3
4.664056,0.167,-0.025,-0.054,9.399,10.559,-19.287,3
4.671165,0.201,-0.502,0.086,0.305,-3.906,-7.324,3
4.680379,0.198,-0.372,-0.045,7.019,4.15,-3.417,3
4.688375,0.0,0.303,0.078,10.375,2.807,-6.958,3
4.695261,-0.037,0.364,-0.065,19.104,8.544,1.892,3
4.70392,-0.169,0.36,0.079,27.343,4.272,0.061,3
4.711432,-0.283,0.257,-0.019,46.63,10.375,5.92,3
4.718468,-0.519,0.135,0.073,58.776,-1.098,8.483,3
4.727884,-0.757,-0.183,0.008,81.481,5.187,12.023,3
4.734819,-0.974,-0.149,0.105,91.735,-5.737,15.38,3
4.742828,-0.998,-0.111,0.049,104.553,1.464,15.258,3
4.750556,-0.944,-0.073,0.088,96.069,-3.295,13.671,3
4.758864,-11.148,0.567,0.034,51.879,2.99,7.995,3
4.765848,0.247,-0.531,0.029,-6.103,10.986,5.859,3
4.773656,0.982,-0.1,-0.022,-48.522,0.549,-3.112,3
4.781623,0.692,-0.017,0.078,-54.87,11.718,-5.371,3
4.790037,-1.053,-0.152,0.2,-58.593,5.676,-4.211,3
4.798427,-3.295,0.351,0.059,-8.056,5.493,-0.732,3
4.80483,-0.2,0.024,0.21,13.427,3.601,0.793,3
4.81344,-0.196,0.09,0.177,15.93,-1.281,0.854,3
4.820563,-1.178,0.173,-0.057,27.77,0.61,1.525,3
4.829504,-1.483,0.096,0.081,27.221,1.22,2.746,3
4.838274,-0.8,0.036,0.095,20.507,-1.037,3.112,3
4.847486,-0.91,0.035,-0.037,19.287,0.976,2.563,3
4.854353,-1.13,0.035,0.077,4.577,0.488,1.525,3
4.861657,-0.933,0.039,-0.024,-7.324,1.403,0.976,3
4.870344,-0.941,0.046,0.01,-10.253,3.295,0.427,3
4.877716,-1.03,0.048,0.109,-12.878,1.647,-0.305,3
4.886886,-0.991,0.081,0.036,-8.422,0.854,-1.098,3
4.893548,-0.974,0.077,0.064,-0.488,1.525,-1.403,3
4.903031,-1.001,0.075,0.105,1.342,-0.366,-1.708,3
4.910292,-1.005,0.091,0.003,3.601,-0.427,-1.525,3
4.917966,-0.99,0.07,0.054,1.647,0.305,-1.22,3
4.928175,-1.0,0.08,0.068,-2.136,-0.854,-1.037,3
4.935742,-1.001,0.098,0.018,1.586,-0.244,-0.61,3
4.943832,-0.985,0.074,0.069,0.671,-0.488,-0.366,3
4.951856,-0.987,0.085,0.027,-0.854,-0.61,-0.061,3
4.958896,-0.992,0.083,0.023,-0.305,0.244,0.244,3
4.96751,-0.989,0.074,0.066,-1.953,-0.183,0.488,3
4.976069,-0.993,0.083,0.031,-1.342,-0.183,0.305,3
4.983603,-0.987,0.076,0.038,0.488,0.244,0.305,3
4.992147,-0.987,0.071,0.062,-0.915,-0.305,0.0,3
4.998815,-0.993,0.083,0.028,0.122,-0.244,0.183,3
5.008098,-0.993,0.075,0.051,0.427,-0.122,-0.061,3
5.016236,-0.99,0.074,0.051,-0.488,-0.549,0.061,3
5.023122,-0.991,0.088,0.035,0.854,-0.488,0.061,3
5.031744,-0.992,0.081,0.056,0.427,-0.488,0.122,3
5.038738,-0.991,0.083,0.045,0.0,-0.854,0.183,3
5.046431,-0.992,0.086,0.043,0.671,-0.549,0.61,3
5.05548,-0.992,0.077,0.054,0.244,-0.854,0.732,3
5.061978,-0.995,0.082,0.041,0.244,-1.22,1.037,3
5.069222,-0.995,0.077,0.039,0.366,-0.793,0.915,3
5.077837,-0.99,0.071,0.048,-0.793,-0.976,0.854,3
5.086286,-0.99,0.073,0.04,-0.732,-0.976,0.915,3
5.094882,-0.992,0.066,0.041,-0.366,-0.671,0.61,3
5.1017,-0.991,0.067,0.052,-0.671,-0.793,0.427,3
5.109368,-0.991,0.07,0.041,-0.183,-1.037,0.122,3
5.117391,-0.99,0.069,0.048,0.183,-1.037,-0.244,3
5.126762,-0.995,0.074,0.043,0.122,-1.098,-0.549,3
5.133641,-0.989,0.081,0.043,0.305,-1.281,-0.488,3
5.143002,-0.988,0.077,0.043,0.427,-1.159,-0.427,3
5.150127,-0.996,0.079,0.039,0.488,-1.098,-0.488,3
5.159494,-0.989,0.078,0.036,0.549,-1.037,-0.061,3
5.166874,-0.992,0.076,0.038,-0.061,-0.549,-0.061,3
5.175664,-0.99,0.08,0.037,-0.244,-0.732,0.244,3
5.182614,-0.994,0.08,0.041,0.305,-0.671,0.244,3
5.190252,-0.993,0.079,0.04,0.549,-0.305,0.671,3
5.199169,-0.989,0.079,0.033,0.183,-0.305,0.671,3
5.206247,-0.99,0.077,0.035,-0.366,0.061,0.793,3
5.215362,-1.001,0.083,0.038,-0.305,0.183,0.915,3
5.222229,-0.984,0.079,0.044,0.549,-0.122,1.037,3
5.229954,-1.0,0.074,0.036,0.122,0.366,0.854,3
5.238854,-1.032,0.081,0.047,-0.671,0.244,0.976,3
5.246486,-0.93,0.063,0.04,-0.183,0.305,0.854,3
5.253485,-1.019,0.059,0.047,-0.061,0.427,0.488,3
5.262095,-0.993,0.071,0.037,0.305,0.61,0.61,3
5.269358,-0.958,0.065,0.037,0.427,0.488,0.732,3
5.275621,-1.016,0.075,0.041,-0.427,0.671,0.549,3
5.282905,-0.99,0.073,0.042,0.305,0.793,0.427,3
5.292266,-0.986,0.064,0.045,0.61,0.854,0.122,3
5.299256,-1.017,0.065,0.046,0.61,0.366,0.244,3
5.306667,-0.966,0.063,0.041,0.305,0.122,0.244,3
5.31503,-1.041,0.089,0.051,0.549,-0.061,-0.061,3
5.322601,-0.942,0.076,0.047,0.854,-0.244,0.183,3
5.331902,-1.005,0.07,0.034,-0.122,-0.183,0.0,3
5.338634,-0.989,0.073,0.038,0.061,0.183,0.0,3
5.347753,-0.967,0.071,0.047,-0.061,0.0,0.366,3
5.355433,-1.025,0.081,0.038,0.549,0.0,0.305,3
5.36269,-0.967,0.072,0.048,0.549,-0.244,0.732,3
5.370359,-1.003,0.081,0.055,-0.122,-0.305,0.854,3
5.37937,-0.994,0.081,0.044,0.549,-0.061,0.854,3
5.387482,-0.987,0.072,0.046,0.549,-0.305,1.159,3
5.39556,-0.991,0.075,0.034,0.549,-0.549,0.976,3
5.402922,-0.985,0.072,0.032,0.915,-0.427,0.976,3
5.410932,-0.998,0.063,0.041,0.305,-0.427,0.854,3
5.419178,-0.989,0.068,0.035,-0.122,-0.122,0.61,3
5.426174,-0.989,0.067,0.04,0.122,0.0,0.549,3
5.435128,-0.998,0.069,0.042,-0.244,-0.305,0.366,3
5.44235,-0.99,0.066,0.033,-0.061,0.183,0.0,3
5.450042,-0.999,0.07,0.04,0.183,0.183,0.183,3
5.457271,-0.984,0.077,0.046,0.183,0.244,0.366,3
5.466225,-0.997,0.086,0.044,0.244,0.183,0.671,3
5.474333,-0.993,0.076,0.05,-0.183,0.061,0.976,3
5.481501,-0.996,0.078,0.05,0.305,-0.244,1.464,3
5.48959,-0.998,0.077,0.045,1.037,-0.305,1.525,3
5.498669,-0.985,0.072,0.048,0.61,-0.732,1.647,3
5.505672,-0.989,0.069,0.042,0.549,-0.305,1.647,3
5.513429,-0.991,0.065,0.04,0.488,-0.366,1.525,3
5.521641,-0.989,0.058,0.043,0.183,-0.549,1.342,3
5.529387,-0.994,0.065,0.037,0.305,-0.366,0.915,3
5.538482,-0.988,0.062,0.039,0.244,-0.549,0.671,3
5.545544,-0.997,0.067,0.035,0.061,-0.427,0.488,3
5.554283,-1.0,0.073,0.036,0.244,-0.244,0.305,3
5.561781,-0.991,0.071,0.044,0.305,-0.366,0.793,3
5.569115,-0.992,0.08,0.041,0.549,-0.244,0.793,3
5.577951,-0.99,0.079,0.041,0.793,0.061,1.098,3
5.584458,-0.994,0.079,0.042,0.671,0.061,1.403,3
5.592723,-1.005,0.079,0.041,0.854,0.183,2.075,3
5.599784,-0.985,0.077,0.04,0.793,0.793,2.258,3
5.607521,-0.99,0.071,0.034,0.366,0.976,2.502,3
5.616036,-0.983,0.06,0.035,0.122,1.098,2.502,3
5.623589,-0.989,0.053,0.032,-0.122,1.708,1.892,3
5.632667,-0.997,0.05,0.038,-0.061,1.892,1.22,3
5.639962,-1.007,0.058,0.039,0.366,1.892,0.854,3
5.647208,-0.974,0.06,0.051,0.488,2.014,0.122,3
5.654886,-1.011,0.065,0.044,0.305,2.075,-0.183,3
5.662594,-0.988,0.06,0.045,0.488,2.136,-0.488,3
5.670695,-0.994,0.058,0.041,0.305,2.38,-0.366,3
5.678317,-1.004,0.073,0.045,0.732,2.258,-0.183,3
5.685909,-0.992,0.072,0.043,0.732,2.441,-0.183,3
5.693655,-0.994,0.071,0.041,0.427,2.624,0.122,3
5.702476,-0.993,0.072,0.032,0.427,2.99,0.305,3
5.709462,-0.99,0.064,0.037,0.427,3.234,0.305,3
5.71707,-0.985,0.062,0.035,0.0,3.417,0.305,3
5.724704,-0.992,0.062,0.036,0.183,3.967,0.0,3
5.733247,-0.986,0.062,0.04,0.061,4.15,-0.183,3
5.741357,-0.995,0.06,0.052,-0.183,3.967,-0.305,3
5.748601,-0.994,0.062,0.053,0.122,3.845,-0.732,3
5.757698,-0.99,0.062,0.057,0.183,3.54,-0.732,3
5.764899,-0.99,0.064,0.061,0.183,2.99,-0.915,3
5.772982,-0.989,0.071,0.059,0.488,2.746,-0.854,3
5.780849,-0.988,0.071,0.057,0.61,2.258,-0.549,3
5.787706,-0.99,0.073,0.057,0.305,1.77,-0.244,3
5.794856,-0.995,0.081,0.054,0.244,1.647,0.244,3
5.801977,-0.997,0.077,0.06,0.244,1.098,0.793,3
5.810233,-0.985,0.072,0.058,0.244,0.793,0.915,3
5.81773,-0.995,0.067,0.056,0.366,0.671,1.159,3
5.82658,-0.995,0.065,0.06,0.366,0.488,1.159,3
5.833701,-0.986,0.061,0.052,0.305,0.366,1.159,3
5.841286,-0.99,0.062,0.054,0.366,0.122,1.098,3
5.850667,-0.994,0.064,0.049,0.366,0.244,0.854,3
5.857728,-0.994,0.063,0.051,0.549,0.305,0.671,3
5.864518,-0.994,0.061,0.05,0.671,0.366,0.488,3
5.873371,-0.989,0.061,0.05,0.671,0.366,0.0,3
5.880722,-0.995,0.064,0.043,0.854,0.549,0.244,3
5.888232,-1.002,0.072,0.041,1.403,0.854,0.305,3
5.897197,-0.984,0.073,0.043,1.892,0.976,0.427,3
5.904495,-0.989,0.073,0.05,1.525,1.159,0.427,3
5.91342,-0.997,0.061,0.053,0.793,1.098,0.671,3
5.920448,-0.997,0.043,0.069,0.061,0.671,0.244,3
5.928422,-0.989,0.057,0.058,-0.549,0.0,-0.244,3
5.935896,-0.996,0.065,0.052,0.854,0.244,-0.366,3
5.944947,-1.007,0.048,0.059,1.525,0.244,-0.793,3
5.951896,-0.996,0.06,0.042,3.112,0.244,-1.464,3
5.959649,-0.99,0.065,0.056,4.028,0.549,-1.342,3
5.967812,-0.999,0.079,0.057,4.882,0.183,-1.281,3
5.976603,-1.004,0.078,0.053,5.859,0.305,-1.159,3
5.984362,-0.997,0.07,0.064,6.774,0.183,-0.915,3
5.991773,-1.0,0.079,0.063,7.812,0.122,-0.915,3
6.000799,-1.02,0.076,0.068,9.643,-0.61,-0.915,3
6.007338,-1.027,0.076,0.069,13.183,-0.732,-0.976,3
6.016637,-1.02,0.078,0.07,17.761,-1.159,-1.037,3
6.023704,-1.004,0.071,0.063,25.207,-2.014,-1.037,3
6.032833,-0.999,0.091,0.068,34.057,-2.685,-1.159,3
6.040933,-1.018,0.079,0.048,39.794,-3.662,-0.976,3
6.048208,-1.066,0.077,0.049,42.907,-3.784,-0.915,3
6.056311,-1.119,0.062,0.046,41.748,-4.699,-1.159,3
6.06433,-1.154,0.062,0.041,37.048,-4.455,-1.098,3
6.072172,-1.173,0.059,0.036,30.883,-4.394,-1.464,3
6.080206,-1.19,0.065,0.03,23.132,-4.028,-1.77,3
6.08904,-1.208,0.069,0.031,16.601,-3.479,-2.014,3
6.094877,-1.206,0.074,0.035,10.803,-3.051,-2.075,3
6.103617,-1.199,0.077,0.032,5.371,-2.929,-2.258,3
6.111822,-1.185,0.088,0.03,0.427,-2.441,-2.807,3
6.119867,-1.171,0.098,0.026,-1.77,-2.563,-2.807,3
6.128863,-1.161,0.106,0.024,-1.098,-2.319,-3.234,3
6.136031,-1.15,0.108,0.027,1.342,-2.929,-3.784,3
6.144531,-1.143,0.11,0.029,5.126,-3.295,-4.272,3
6.151671,-1.141,0.104,0.026,8.544,-4.028,-4.76,3
6.16098,-1.132,0.099,0.027,12.329,-4.516,-5.371,3
6.168204,-1.129,0.102,0.02,15.441,-4.577,-5.432,3
6.176889,-1.108,0.089,0.017,18.127,-5.065,-6.286,3
6.185387,-1.096,0.092,0.016,19.897,-4.882,-6.896,3
6.192464,-1.082,0.093,0.016,20.507,-5.249,-7.202,3
6.200168,-1.062,0.085,0.014,19.836,-5.187,-7.446,3
6.208983,-1.039,0.079,0.015,18.005,-5.065,-7.934,3
6.216603,-1.016,0.074,0.01,15.014,-4.943,-8.056,3
6.224527,-0.996,0.075,0.014,11.901,-5.187,-7.934,3
6.233589,-0.986,0.067,0.014,8.056,-4.882,-7.751,3
6.240418,-0.977,0.067,0.012,3.54,-4.699,-7.629,3
6.2494,-0.964,0.062,0.013,0.732,-5.004,-7.446,3
6.256287,-0.964,0.062,0.011,-2.38,-5.249,-7.385,3
6.2656,-0.972,0.063,0.013,-4.882,-5.432,-7.202,3
6.274003,-0.986,0.066,0.013,-6.591,-5.676,-7.507,3
6.2811,-1.008,0.073,0.015,-8.3,-5.92,-7.934,3
6.290311,-1.025,0.075,0.019,-9.887,-6.591,-8.361,3
6.297687,-1.032,0.078,0.025,-11.413,-7.019,-8.666,3
6.306427,-1.021,0.082,0.024,-12.084,-7.629,-8.972,3
6.314711,-1.003,0.087,0.013,-11.535,-8.178,-9.216,3
6.321449,-0.978,0.088,0.006,-9.948,-8.666,-9.216,3
6.330021,-0.956,0.091,0.002,-7.141,-8.85,-9.46,3
6.339998,-0.934,0.087,-0.004,-3.112,-9.216,-9.46,3
6.347476,-0.932,0.096,0.004,2.197,-9.704,-9.277,3
6.356588,-0.921,0.09,0.0,6.347,-9.948,-8.728,3
6.363531,-0.92,0.087,0.0,9.582,-10.253,-8.422,3
6.373151,-0.928,0.094,-0.001,10.62,-10.803,-7.995,3
6.38061,-0.932,0.091,-0.005,10.314,-10.986,-7.934,3
6.387622,-0.922,0.09,-0.015,8.605,-11.474,-7.568,3
6.397075,-0.907,0.096,-0.019,5.432,-11.779,-7.446,3
6.405361,-0.893,0.093,-0.022,2.319,-11.962,-7.446,3
6.414068,-0.877,0.095,-0.021,-2.197,-11.962,-7.446,3
6.422954,-0.87,0.105,-0.035,-5.798,-12.939,-7.141,3
6.430476,-0.854,0.107,-0.034,-8.117,-13.122,-7.202,3
6.439676,-0.85,0.111,-0.033,-9.094,-13.732,-7.202,3
6.446918,-0.845,0.114,-0.025,-8.666,-14.343,-7.202,3
6.454433,-0.833,0.121,-0.026,-6.591,-14.953,-7.08,3
6.464206,-0.84,0.123,-0.025,-3.601,-15.38,-7.08,3
6.47174,-0.841,0.124,-0.016,-0.549,-16.052,-6.652,3
6.480093,-0.843,0.118,-0.024,2.502,-16.418,-6.652,3
6.488783,-0.851,0.11,-0.01,4.028,-16.479,-6.53,3
6.495896,-0.866,0.103,-0.013,4.516,-16.113,-6.164,3
6.504744,-0.882,0.102,-0.004,3.906,-16.174,-6.286,3
6.513261,-0.91,0.1,0.0,3.112,-15.502,-6.408,3
6.520034,-0.928,0.103,0.008,1.892,-15.258,-6.469,3
6.529055,-0.934,0.102,0.017,1.22,-14.709,-6.469,3
6.536957,-0.927,0.103,0.02,0.61,-14.282,-6.469,3
6.544348,-0.931,0.099,0.021,0.427,-13.916,-6.103,3
6.552786,-0.934,0.101,0.019,-0.061,-13.427,-5.676,3
6.561945,-0.938,0.097,0.025,-0.61,-13.0,-5.249,3
6.569187,-0.944,0.097,0.024,-0.488,-12.084,-4.76,3
6.578486,-0.952,0.095,0.027,-0.061,-11.535,-4.272,3
6.585732,-0.959,0.097,0.025,1.159,-10.742,-4.15,3
6.594601,-0.957,0.091,0.023,2.563,-9.887,-3.662,3
6.601717,-0.96,0.09,0.03,3.54,-9.155,-3.54,3
6.609679,-0.967,0.086,0.034,3.967,-8.3,-2.746,3
6.618967,-0.968,0.082,0.034,3.234,-7.629,-2.563,3
6.626354,-0.966,0.08,0.037,2.685,-6.896,-1.892,3
