timestamp_s,ax,ay,az,gx,gy,gz,label
6.801893,0.966,0.286,0.119,-0.976,-0.061,0.0,0
6.80976,0.963,0.291,0.115,-1.159,-0.061,0.183,0
6.817047,0.963,0.291,0.117,-1.159,0.122,0.305,0
6.825986,0.966,0.296,0.111,-0.732,0.122,0.427,0
6.832241,0.965,0.306,0.107,-0.549,0.244,0.549,0
6.84009,0.966,0.304,0.107,-0.305,0.244,0.366,0
6.848667,0.965,0.307,0.104,-0.122,0.244,0.488,0
6.856088,0.966,0.308,0.104,-0.183,0.183,0.366,0
6.864899,0.968,0.312,0.103,-0.183,0.0,0.671,0
6.871766,0.971,0.308,0.101,-0.305,0.061,0.488,0
6.880948,0.974,0.311,0.109,0.0,-0.122,0.244,0
6.889317,0.976,0.312,0.109,0.366,-0.488,0.244,0
6.896914,0.971,0.306,0.111,-0.061,-0.183,-0.061,0
6.904399,0.974,0.312,0.109,-0.915,-0.183,-0.244,0
6.912214,0.971,0.31,0.109,-0.854,-0.244,0.0,0
6.922111,0.972,0.31,0.112,-0.671,-0.061,-0.244,0
6.930152,0.972,0.309,0.109,-0.244,-0.061,-0.183,0
6.938934,0.966,0.303,0.111,0.305,-0.244,-0.244,0
6.946655,0.967,0.295,0.109,0.488,-0.244,-0.122,0
6.955175,0.968,0.296,0.114,0.488,-0.305,-0.122,0
6.96215,0.963,0.294,0.114,0.671,-0.366,0.0,0
6.969372,0.968,0.288,0.112,0.793,-0.366,0.183,0
6.977623,0.968,0.283,0.117,0.671,-0.244,0.305,0
6.985482,0.971,0.281,0.121,0.366,-0.183,0.427,0
6.992113,0.965,0.283,0.117,-0.244,0.0,0.61,0
7.001095,0.964,0.287,0.12,-0.549,-0.244,0.793,0
7.010354,0.966,0.292,0.122,-0.305,0.0,0.915,0
7.017709,0.964,0.298,0.12,0.122,0.061,0.915,0
7.023633,0.965,0.301,0.113,0.061,0.061,1.22,0
7.032101,0.964,0.306,0.114,-0.061,0.244,1.037,0
7.039471,0.967,0.312,0.116,0.0,0.305,1.037,0
7.04789,0.964,0.313,0.111,0.305,0.366,1.159,0
7.055189,0.964,0.312,0.108,0.366,0.061,1.22,0
7.061721,0.965,0.313,0.11,0.183,0.183,0.915,0
7.070543,0.965,0.315,0.104,0.488,0.183,0.793,0
7.078018,0.972,0.312,0.105,0.854,-0.244,0.854,0
7.087248,0.971,0.31,0.108,1.098,-0.061,0.549,0
7.094972,0.973,0.312,0.107,1.098,-0.305,0.488,0
7.101997,0.972,0.308,0.109,1.22,-0.183,0.427,0
7.110406,0.97,0.31,0.113,1.22,-0.244,0.488,0
7.118265,0.969,0.305,0.111,0.976,-0.122,0.061,0
7.125088,0.971,0.307,0.116,1.037,-0.122,0.488,0
7.133526,0.967,0.303,0.116,0.915,-0.305,0.0,0
7.139946,0.97,0.302,0.12,0.915,-0.122,0.061,0
7.149534,0.969,0.301,0.117,1.037,-0.122,0.183,0
7.156183,0.966,0.303,0.117,1.281,-0.244,0.183,0
7.16396,0.963,0.298,0.123,1.098,-0.305,0.061,0
7.172731,0.966,0.298,0.117,0.854,-0.122,0.427,0
7.180947,0.962,0.302,0.116,0.732,0.122,0.183,0
7.187214,0.961,0.301,0.113,0.671,0.183,0.488,0
7.196103,0.965,0.301,0.115,0.549,0.244,0.427,0
7.203071,0.964,0.301,0.118,0.488,0.244,0.549,0
7.210526,0.968,0.302,0.119,0.549,0.183,0.61,0
7.218572,0.966,0.299,0.121,0.366,0.183,0.671,0
7.226531,0.969,0.3,0.124,0.0,0.366,0.488,0
7.233776,0.969,0.308,0.117,-0.061,0.305,0.732,0
7.24289,0.965,0.312,0.116,-0.183,0.366,0.427,0
7.251591,0.968,0.316,0.117,-0.122,0.366,0.549,0
7.25943,0.968,0.311,0.113,-0.366,0.549,0.549,0
7.267703,0.969,0.314,0.109,-0.366,0.427,0.488,0
7.276095,0.972,0.314,0.112,-0.488,0.488,0.183,0
7.283158,0.969,0.316,0.113,-0.427,0.488,0.061,0
7.290792,0.973,0.313,0.112,-0.671,0.549,0.183,0
7.300998,0.965,0.315,0.107,-0.671,0.427,-0.122,0
7.308634,0.965,0.313,0.111,-0.366,0.427,-0.244,0
7.315565,0.961,0.314,0.108,0.061,0.244,-0.183,0
7.323368,0.962,0.312,0.11,-0.122,0.244,-0.427,0
7.331958,0.962,0.308,0.111,0.244,0.305,-0.549,0
7.33906,0.963,0.307,0.113,-0.305,0.305,-0.488,0
7.348111,0.958,0.305,0.108,-0.183,0.061,-0.488,0
7.356494,0.96,0.298,0.107,-0.671,0.122,-0.488,0
7.36291,0.963,0.3,0.111,-0.915,0.183,-0.366,0
7.373338,0.967,0.302,0.109,-0.854,0.183,-0.305,0
7.379944,0.97,0.3,0.105,-1.037,0.244,-0.427,0
7.388947,0.968,0.307,0.106,-1.037,0.366,-0.244,0
7.396155,0.971,0.306,0.103,-0.488,0.488,-0.366,0
7.405332,0.971,0.304,0.103,-0.122,0.305,-0.244,0
7.412253,0.973,0.306,0.108,0.183,0.0,-0.122,0
7.420337,0.971,0.306,0.108,0.244,0.244,-0.244,0
7.427866,0.967,0.308,0.11,0.061,0.061,-0.305,0
7.434797,0.969,0.305,0.113,-0.305,-0.122,-0.305,0
7.442368,0.97,0.302,0.112,-0.488,0.122,-0.244,0
7.451322,0.967,0.302,0.111,-0.671,0.0,-0.244,0
7.458893,0.963,0.305,0.11,-1.281,0.061,-0.305,0
7.468061,0.964,0.304,0.105,-1.159,0.183,-0.183,0
7.476168,0.965,0.307,0.112,-1.159,0.061,-0.061,0
7.483416,0.964,0.309,0.106,-0.976,-0.061,-0.183,0
7.491106,0.962,0.309,0.108,-0.793,0.0,-0.366,0
7.50082,0.967,0.311,0.11,-0.854,0.0,-0.366,0
7.507774,0.969,0.313,0.111,-0.671,-0.061,-0.244,0
7.516835,0.967,0.312,0.11,-0.549,-0.244,-0.427,0
7.525771,0.966,0.309,0.112,-0.488,-0.305,-0.427,0
7.532838,0.966,0.313,0.108,-0.244,-0.061,-0.61,0
7.542228,0.963,0.312,0.109,-0.305,-0.427,-0.61,0
7.550853,0.967,0.31,0.116,-0.183,-0.183,-0.488,0
7.559427,0.971,0.311,0.113,-0.183,-0.427,-0.427,0
7.566828,0.968,0.309,0.115,-0.122,0.122,-0.61,0
7.57619,0.967,0.305,0.118,-0.366,-0.061,-0.671,0
7.585428,0.971,0.303,0.114,-0.854,0.0,-0.549,0
7.592808,0.969,0.301,0.116,-1.037,0.305,-0.488,0
7.600536,0.959,0.3,0.11,-0.976,0.122,-0.427,0
7.609396,0.963,0.304,0.11,-1.342,0.061,-0.488,0
7.618038,0.964,0.303,0.112,-1.281,0.183,-0.366,0
7.626989,0.963,0.303,0.106,-1.159,0.183,-0.549,0
7.635252,0.964,0.3,0.108,-0.854,0.122,-0.427,0
7.643735,0.968,0.305,0.108,-0.488,0.122,-0.488,0
7.650634,0.968,0.306,0.104,-0.122,-0.183,-0.305,0
7.660176,0.969,0.307,0.109,0.122,0.061,-0.305,0
7.665786,0.971,0.306,0.109,0.122,-0.061,-0.366,0
7.67328,0.965,0.298,0.112,0.549,-0.122,-0.366,0
7.682358,0.968,0.296,0.11,0.488,-0.244,-0.122,0
7.690066,0.967,0.295,0.107,0.549,-0.122,-0.244,0
7.696957,0.968,0.291,0.105,0.488,-0.244,0.061,0
7.706321,0.965,0.297,0.107,0.366,-0.305,0.0,0
7.713111,0.967,0.298,0.106,0.488,-0.244,0.061,0
7.72067,0.965,0.298,0.104,0.915,-0.427,0.244,0
7.730204,0.967,0.3,0.101,0.732,-0.366,0.183,0
7.737645,0.963,0.304,0.102,1.098,-0.183,0.366,0
7.745225,0.959,0.307,0.104,1.464,-0.427,0.427,0
7.752566,0.963,0.307,0.101,1.586,-0.488,0.366,0
7.760964,0.958,0.312,0.101,1.586,-0.427,0.366,0
7.771359,0.967,0.309,0.103,1.892,-0.671,0.244,0
7.778715,0.971,0.306,0.109,1.892,-0.793,0.305,0
7.78634,0.971,0.313,0.11,1.647,-0.732,0.305,0
7.793988,0.97,0.312,0.111,1.098,-0.854,0.061,0
7.801559,0.97,0.312,0.114,0.976,-1.098,0.122,0
7.809198,0.967,0.308,0.113,0.976,-0.793,0.183,0
7.816413,0.971,0.307,0.111,1.037,-0.854,0.0,0
7.824889,0.973,0.312,0.112,0.549,-0.488,-0.061,0
7.833741,0.967,0.308,0.11,0.549,-0.793,0.0,0
7.841847,0.967,0.307,0.111,0.427,-0.671,-0.061,0
7.848734,0.962,0.305,0.11,0.183,-0.671,-0.305,0
7.857917,0.965,0.302,0.111,0.488,-0.549,0.0,0
7.865421,0.967,0.298,0.112,0.671,-0.793,-0.061,0
7.873133,0.963,0.298,0.108,0.61,-0.61,0.122,0
7.880356,0.968,0.296,0.109,0.366,-0.671,0.244,0
7.887917,0.963,0.299,0.109,0.793,-0.671,0.366,0
7.896241,0.971,0.297,0.118,1.037,-0.915,0.366,0
7.904349,0.97,0.3,0.122,1.098,-0.671,0.366,0
7.912168,0.97,0.307,0.124,0.671,-0.671,0.305,0
7.921112,0.968,0.311,0.122,-0.122,-0.366,0.244,0
7.930324,0.97,0.312,0.119,-0.793,-0.244,0.183,0
7.937605,0.968,0.314,0.12,-0.915,-0.122,0.0,0
7.946656,0.969,0.318,0.113,-0.61,0.061,0.0,0
7.954382,0.966,0.319,0.115,-0.793,0.0,-0.244,0
7.962974,0.971,0.319,0.109,-0.488,0.183,-0.244,0
7.972724,0.97,0.315,0.108,-0.183,-0.122,-0.427,0
7.979457,0.965,0.311,0.107,0.061,-0.366,-0.488,0
7.988733,0.96,0.311,0.104,0.061,-0.122,-0.427,0
7.996298,0.959,0.31,0.102,-0.244,-0.244,-0.793,0
8.004094,0.96,0.304,0.103,0.0,-0.427,-0.427,0
8.012066,0.959,0.303,0.099,0.244,-0.549,-0.549,0
8.01819,0.963,0.299,0.099,0.976,-0.793,-0.427,0
8.025533,0.966,0.297,0.103,1.159,-0.793,-0.366,0
8.034513,0.971,0.3,0.103,1.403,-0.976,-0.549,0
8.04337,0.971,0.305,0.104,1.281,-0.793,-0.488,0
8.050045,0.97,0.303,0.104,1.953,-1.22,-0.549,0
8.05736,0.974,0.303,0.107,2.563,-1.159,-0.183,0
8.067509,0.972,0.3,0.116,3.051,-1.403,-0.305,0
8.074583,0.971,0.293,0.12,2.685,-1.281,-0.122,0
8.081986,0.97,0.295,0.128,1.342,-1.037,0.061,0
8.089461,0.967,0.296,0.125,0.244,-0.793,-0.183,0
8.098466,0.968,0.301,0.127,-0.122,-0.61,-0.183,0
8.106911,0.968,0.304,0.127,0.0,-0.366,-0.061,0
8.114159,0.967,0.309,0.121,0.244,-0.122,0.0,0
8.122043,0.961,0.309,0.123,0.122,-0.122,0.061,0
8.129364,0.961,0.313,0.116,0.366,-0.183,0.122,0
8.137134,0.965,0.308,0.114,0.488,-0.122,0.0,0
8.146415,0.963,0.308,0.119,1.22,-0.305,0.122,0
8.153719,0.966,0.304,0.118,1.159,-0.061,-0.122,0
8.161092,0.968,0.307,0.119,0.0,-0.183,-0.244,0
8.169649,0.971,0.307,0.118,-1.159,0.244,-0.183,0
8.178038,0.967,0.312,0.123,-1.464,0.183,-0.244,0
8.185805,0.969,0.314,0.116,-1.586,0.305,-0.366,0
8.19463,0.966,0.323,0.105,-0.671,0.122,-0.427,0
8.202607,0.965,0.314,0.104,-0.366,0.061,-0.549,0
8.211833,0.964,0.315,0.105,-0.183,-0.122,-0.732,0
8.21806,0.965,0.305,0.104,0.244,0.0,-0.854,0
8.227012,0.966,0.305,0.104,-0.244,-0.183,-0.976,0
8.23512,0.962,0.305,0.108,-0.976,-0.122,-0.976,0
8.242327,0.966,0.305,0.102,-1.586,-0.305,-0.854,0
8.250768,0.968,0.307,0.1,-1.525,-0.366,-0.854,0
8.259263,0.968,0.307,0.095,-0.976,-0.427,-0.793,0
8.266408,0.972,0.312,0.096,-0.061,-0.915,-0.915,0
8.274281,0.972,0.311,0.1,1.586,-1.037,-0.854,0
8.282613,0.972,0.302,0.1,2.258,-1.281,-0.976,0
8.29082,0.97,0.296,0.111,2.441,-1.403,-0.732,0
8.297003,0.967,0.293,0.109,2.502,-1.403,-0.671,0
8.306244,0.965,0.293,0.114,1.464,-1.22,-0.732,0
8.312773,0.962,0.29,0.119,1.22,-1.098,-0.793,0
8.320516,0.964,0.295,0.116,0.976,-0.915,-0.671,0
8.328093,0.962,0.297,0.116,1.159,-0.854,-0.549,0
8.336097,0.969,0.295,0.119,0.915,-0.854,-0.305,0
8.344638,0.966,0.294,0.119,1.098,-0.671,-0.305,0
8.352341,0.964,0.297,0.121,1.098,-0.671,-0.305,0
8.361534,0.964,0.298,0.121,0.793,-0.61,-0.061,0
8.369805,0.963,0.302,0.116,0.549,-0.549,-0.122,0
8.376413,0.963,0.299,0.116,0.061,-0.427,0.061,0
8.385273,0.968,0.299,0.116,-0.305,-0.366,-0.061,0
8.394348,0.968,0.302,0.115,-0.183,-0.183,-0.183,0
8.400902,0.967,0.305,0.116,0.061,-0.427,-0.061,0
8.408728,0.968,0.308,0.113,0.122,-0.366,-0.122,0
8.418981,0.97,0.304,0.114,0.671,-0.488,-0.183,0
8.426726,0.977,0.306,0.109,1.586,-0.793,0.122,0
8.433587,0.973,0.305,0.12,1.831,-0.549,0.0,0
8.442602,0.968,0.305,0.121,1.586,-0.366,-0.061,0
8.450072,0.969,0.298,0.126,1.098,-0.427,-0.122,0
8.458896,0.971,0.294,0.127,0.976,-0.305,-0.244,0
8.466386,0.97,0.292,0.131,0.488,0.0,0.122,0
8.475008,0.967,0.296,0.133,0.122,0.183,0.427,0
8.481284,0.965,0.299,0.135,-0.671,0.488,0.366,0
8.488757,0.965,0.298,0.133,-1.281,0.671,0.244,0
8.496444,0.966,0.301,0.136,-1.647,0.671,0.488,0
8.505531,0.962,0.3,0.128,-1.953,0.976,0.366,0
8.513147,0.96,0.306,0.121,-2.014,1.159,0.488,0
8.520782,0.959,0.311,0.121,-1.953,1.403,0.488,0
8.529683,0.964,0.303,0.119,-1.586,1.281,0.61,0
8.536854,0.961,0.307,0.11,-1.342,1.281,0.061,0
8.544955,0.966,0.304,0.112,-1.22,1.281,0.183,0
8.552321,0.966,0.303,0.11,-0.915,1.342,0.244,0
8.561195,0.963,0.297,0.111,-0.732,0.976,0.122,0
8.569969,0.968,0.296,0.108,-0.793,1.098,0.366,0
8.57879,0.968,0.297,0.107,-1.037,0.976,0.488,0
8.585859,0.968,0.296,0.103,-1.22,0.854,0.488,0
8.595358,0.97,0.298,0.104,-0.793,0.61,0.732,0
8.603567,0.964,0.3,0.101,-0.915,0.61,0.671,0
8.609638,0.966,0.299,0.101,-0.915,0.244,0.854,0
8.617672,0.965,0.302,0.101,-0.427,0.183,0.793,0
8.62598,0.969,0.309,0.1,-0.183,-0.061,0.854,0
8.632575,0.97,0.305,0.103,0.61,-0.427,0.732,0
8.640364,0.965,0.305,0.104,0.915,-0.488,0.61,0
8.647477,0.962,0.309,0.105,0.793,-0.793,0.732,0
8.655258,0.96,0.306,0.103,0.549,-0.976,0.854,0
8.664602,0.96,0.305,0.107,0.976,-0.732,0.61,0
8.671196,0.959,0.304,0.106,1.281,-0.976,0.915,0
8.678459,0.957,0.302,0.107,1.281,-1.281,0.915,0
8.686673,0.956,0.3,0.112,1.342,-1.22,0.854,0
8.695005,0.958,0.302,0.114,1.159,-1.22,0.732,0
8.703784,0.963,0.293,0.118,1.464,-1.22,0.793,0
8.711127,0.967,0.295,0.118,1.342,-1.159,0.915,0
8.720212,0.974,0.298,0.12,1.281,-1.159,0.915,0
8.728584,0.971,0.301,0.124,1.281,-1.159,1.159,0
8.737861,0.969,0.3,0.125,1.464,-1.098,1.342,0
8.743666,0.964,0.3,0.121,0.793,-0.854,1.464,0
8.752463,0.965,0.306,0.12,0.61,-0.732,1.525,0
8.76145,0.969,0.305,0.123,0.61,-0.61,1.586,0
8.768725,0.965,0.31,0.124,0.549,-0.366,1.586,0
8.776648,0.969,0.313,0.123,0.305,-0.305,1.647,0
8.78381,0.97,0.316,0.121,0.305,-0.183,1.892,0
8.791772,0.973,0.317,0.121,-0.183,0.061,1.464,0
8.799678,0.97,0.322,0.118,0.0,0.183,1.647,0
8.806755,0.973,0.325,0.114,-0.366,0.183,1.525,0
8.815518,0.965,0.321,0.117,0.305,0.0,1.525,0
8.822775,0.967,0.32,0.114,0.244,0.061,1.159,0
8.831777,0.964,0.323,0.109,-0.061,0.122,0.976,0
8.838713,0.963,0.318,0.115,0.244,0.244,0.915,0
8.846034,0.962,0.315,0.121,0.488,-0.183,0.793,0
8.854988,0.966,0.316,0.121,0.549,0.061,0.61,0
8.862817,0.966,0.314,0.123,0.061,0.183,0.488,0
8.870549,0.964,0.31,0.119,-0.427,0.427,0.366,0
8.878343,0.968,0.31,0.118,-0.244,0.488,0.488,0
8.885387,0.965,0.31,0.116,-0.061,0.854,0.366,0
8.892927,0.966,0.313,0.12,0.244,0.549,0.488,0
8.9016,0.969,0.309,0.118,0.183,0.854,0.366,0
8.910848,0.97,0.308,0.119,-0.122,0.915,0.488,0
8.918108,0.969,0.311,0.12,-0.488,0.793,0.427,0
8.925424,0.964,0.311,0.113,-0.793,0.915,0.427,0
8.934218,0.964,0.314,0.113,-1.037,0.915,0.305,0
8.941051,0.963,0.317,0.109,-0.732,0.976,0.305,0
8.950726,0.964,0.317,0.108,-0.305,0.671,0.305,0
8.957686,0.96,0.315,0.103,0.427,0.549,0.0,0
8.965232,0.961,0.316,0.104,0.549,0.488,0.366,0
8.972884,0.961,0.309,0.107,0.793,0.305,0.305,0
8.980237,0.966,0.309,0.104,0.976,0.183,0.366,0
8.989424,0.962,0.31,0.106,1.159,0.061,0.427,0
8.996354,0.964,0.31,0.106,0.976,0.183,0.183,0
9.004144,0.965,0.318,0.104,0.671,0.366,0.122,0
9.014397,0.967,0.314,0.109,0.915,-0.061,0.0,0
9.020481,0.965,0.318,0.115,1.586,-0.061,0.122,0
9.03013,0.967,0.314,0.116,1.098,0.122,-0.122,0
9.036703,0.964,0.32,0.117,0.305,0.366,-0.305,0
9.044492,0.958,0.315,0.118,0.061,0.0,-0.305,0
9.05237,0.965,0.315,0.115,-0.305,0.305,-0.427,0
9.060763,0.964,0.316,0.116,-0.122,0.366,-0.427,0
9.069027,0.965,0.316,0.114,0.061,0.488,-0.427,0
9.075934,0.971,0.315,0.116,0.732,0.244,-0.427,0
9.083422,0.972,0.315,0.115,1.342,0.122,-0.61,0
9.093546,0.97,0.314,0.115,1.464,0.366,-0.61,0
9.100663,0.97,0.305,0.123,1.342,0.122,-0.61,0
9.108733,0.969,0.305,0.121,1.525,0.549,-0.732,0
9.116426,0.962,0.297,0.122,0.427,0.61,-0.488,0
9.123792,0.958,0.305,0.122,-0.366,0.488,-0.427,0
9.134502,0.961,0.302,0.127,-0.549,0.854,-0.305,0
9.143222,0.961,0.308,0.121,-0.976,0.976,-0.366,0
9.149929,0.965,0.311,0.118,-1.098,0.854,-0.183,0
9.157528,0.968,0.313,0.12,-0.549,1.037,-0.244,0
9.165938,0.969,0.312,0.114,-0.122,1.037,-0.366,0
9.173768,0.966,0.315,0.118,-0.305,0.854,-0.244,0
9.182616,0.963,0.312,0.112,-0.488,1.037,-0.305,0
9.191637,0.964,0.311,0.111,-0.305,0.915,-0.366,0
9.199696,0.961,0.307,0.113,-0.61,0.854,-0.488,0
9.206988,0.963,0.309,0.109,-0.366,0.915,-0.366,0
9.215568,0.96,0.311,0.109,-0.793,0.915,-0.244,0
9.222839,0.958,0.316,0.102,-0.915,0.854,-0.244,0
9.230255,0.962,0.315,0.105,-0.732,0.61,-0.183,0
9.238063,0.96,0.319,0.105,-0.488,0.61,-0.427,0
9.247877,0.963,0.32,0.104,-0.366,0.366,-0.183,0
9.255632,0.965,0.319,0.104,0.061,0.488,-0.427,0
9.263213,0.961,0.311,0.104,0.732,0.183,-0.488,0
9.27193,0.961,0.309,0.104,0.732,0.183,-0.427,0
9.28111,0.962,0.312,0.108,0.732,0.061,-0.488,0
9.287729,0.967,0.312,0.104,0.793,0.061,-0.549,0
9.295694,0.971,0.308,0.104,1.037,-0.183,-0.366,0
9.304531,0.965,0.305,0.112,1.22,-0.122,-0.61,0
9.311768,0.967,0.306,0.111,0.915,-0.305,-0.488,0
9.321143,0.965,0.308,0.112,0.427,-0.244,-0.366,0
9.328858,0.966,0.31,0.115,0.0,-0.183,-0.305,0
9.338305,0.961,0.309,0.115,0.0,-0.366,-0.305,0
9.346289,0.959,0.313,0.116,-0.244,-0.061,-0.549,0
9.354058,0.962,0.307,0.111,-0.244,0.183,-0.305,0
9.362208,0.961,0.314,0.107,-0.488,0.122,-0.183,0
9.370004,0.962,0.312,0.109,-0.366,0.183,-0.183,0
9.378706,0.964,0.309,0.109,-0.305,0.0,-0.061,0
9.387894,0.964,0.308,0.104,0.122,-0.061,-0.244,0
9.395364,0.963,0.312,0.105,0.366,-0.366,-0.366,0
9.404353,0.964,0.304,0.107,0.305,-0.244,-0.061,0
9.410757,0.965,0.305,0.108,0.061,-0.488,-0.427,0
9.421401,0.964,0.309,0.112,-0.061,-0.427,-0.427,0
9.428823,0.963,0.31,0.112,-0.366,-0.488,-0.061,0
9.43747,0.963,0.308,0.113,-0.854,-0.244,-0.061,0
9.445812,0.959,0.311,0.114,-1.281,-0.183,-0.244,0
9.45296,0.962,0.313,0.108,-1.22,-0.183,-0.061,0
9.460501,0.963,0.317,0.107,-1.403,-0.122,-0.305,0
9.468599,0.964,0.312,0.109,-1.037,-0.366,-0.122,0
9.477524,0.966,0.307,0.11,-0.488,-0.244,0.0,0
9.48419,0.964,0.31,0.104,-0.244,-0.549,-0.305,0
9.493557,0.966,0.305,0.105,-0.122,-0.671,-0.122,0
9.503016,0.964,0.303,0.105,0.366,-0.61,-0.122,0
9.509981,0.969,0.3,0.109,0.488,-0.488,-0.183,0
9.519062,0.962,0.302,0.108,0.427,-0.793,0.061,0
9.52623,0.963,0.3,0.11,0.427,-0.854,0.061,0
9.533889,0.963,0.293,0.113,0.305,-0.549,0.122,0
9.540905,0.964,0.296,0.117,0.244,-0.854,0.427,0
9.548746,0.956,0.293,0.112,-0.427,-0.915,0.427,0
9.557902,0.963,0.291,0.109,-0.427,-1.037,0.61,0
9.56505,0.962,0.298,0.105,-0.793,-0.854,0.854,0
9.573077,0.958,0.297,0.103,-0.732,-1.098,0.915,0
9.579531,0.961,0.304,0.105,-0.427,-1.159,1.342,0
9.588639,0.961,0.301,0.103,0.061,-1.159,1.342,0
9.595739,0.965,0.304,0.101,0.427,-1.281,1.22,0
9.603939,0.965,0.306,0.107,0.61,-1.281,1.342,0
9.610807,0.964,0.308,0.109,0.61,-1.281,1.525,0
9.619044,0.967,0.312,0.11,0.244,-1.281,1.464,0
9.626134,0.961,0.312,0.112,-0.244,-1.281,1.281,0
9.636608,0.964,0.315,0.113,-1.098,-1.22,1.403,0
9.642427,0.964,0.317,0.11,-0.976,-1.22,1.159,0
9.652332,0.966,0.321,0.11,-0.854,-1.22,1.098,0
9.65938,0.96,0.321,0.108,-0.915,-1.403,1.22,0
9.668057,0.961,0.321,0.107,-0.671,-1.464,1.159,0
9.676275,0.965,0.32,0.104,-0.366,-1.403,1.098,0
9.685611,0.965,0.318,0.104,-0.366,-1.525,0.976,0
9.694415,0.968,0.315,0.104,0.061,-2.014,0.976,0
9.70137,0.958,0.309,0.102,0.183,-1.892,0.915,0
9.708748,0.97,0.311,0.101,0.488,-2.258,1.037,0
9.716287,0.963,0.304,0.099,0.671,-2.441,1.037,0
9.724197,0.962,0.307,0.099,0.61,-2.746,0.793,0
9.73217,0.964,0.305,0.105,0.732,-2.563,0.976,0
9.741659,0.967,0.306,0.113,1.159,-2.868,0.976,0
9.748032,0.966,0.306,0.117,0.854,-2.807,0.854,0
9.755528,0.962,0.312,0.118,0.122,-2.807,0.976,0
9.763204,0.966,0.313,0.119,-0.061,-2.563,0.854,0
9.772119,0.97,0.315,0.121,-0.122,-2.685,0.915,0
9.780142,0.965,0.315,0.115,-0.183,-2.624,1.098,0
9.787794,0.961,0.313,0.115,-0.305,-2.38,0.915,0
9.795901,0.959,0.312,0.119,-0.366,-2.685,1.098,0
9.804434,0.96,0.312,0.109,-0.305,-2.319,1.037,0
9.813475,0.961,0.308,0.111,-0.366,-2.38,0.976,0
9.820749,0.963,0.306,0.105,-0.366,-2.685,1.159,0
9.83021,0.964,0.309,0.104,-0.244,-2.746,1.22,0
9.83781,0.962,0.309,0.092,-0.122,-2.929,1.037,0
9.845859,0.962,0.316,0.092,0.793,-3.173,1.037,0
9.853523,0.961,0.317,0.089,1.403,-3.479,0.732,0
9.861238,0.961,0.319,0.084,2.319,-3.662,0.854,0
9.868436,0.959,0.314,0.083,3.234,-4.028,0.976,0
9.877571,0.955,0.308,0.081,4.272,-4.394,0.732,0
9.885037,0.953,0.305,0.074,4.821,-4.882,0.915,0
9.893825,0.949,0.293,0.074,4.943,-5.31,1.098,0
9.90053,0.943,0.289,0.073,6.042,-5.615,1.403,0
9.908392,0.943,0.284,0.07,7.141,-6.286,1.525,0
9.915233,0.946,0.281,0.069,8.178,-6.53,1.953,0
9.923196,0.946,0.276,0.07,9.277,-6.958,2.38,0
9.932265,0.948,0.274,0.065,10.681,-7.629,2.99,0
9.939769,0.938,0.277,0.065,11.779,-8.178,3.54,0
9.948813,0.889,0.299,0.06,14.16,-8.789,4.089,0
9.95489,0.913,0.289,0.049,16.967,-9.765,4.76,0
9.964303,0.927,0.303,0.048,20.019,-11.047,5.493,0
9.970658,0.923,0.341,0.037,21.972,-11.657,5.981,0
9.9787,0.9,0.315,0.023,22.46,-12.451,6.286,0
9.986374,0.929,0.261,0.004,23.01,-13.61,6.896,0
9.993837,0.912,0.302,0.048,24.658,-14.709,7.263,0
