timestamp_s,ax,ay,az,gx,gy,gz,label
3.299823,-0.911,0.321,-0.24,4.638,-1.037,-0.488,3
3.306324,-0.912,0.325,-0.237,4.028,-0.854,-0.488,3
3.314648,-0.914,0.325,-0.238,2.868,-0.793,-0.366,3
3.323238,-0.915,0.33,-0.232,1.098,-0.366,-0.488,3
3.333204,-0.915,0.328,-0.237,-0.305,-0.183,-0.61,3
3.339686,-0.914,0.329,-0.235,-1.647,-0.122,-0.793,3
3.349324,-0.903,0.326,-0.237,-2.563,0.0,-1.159,3
3.356823,-0.9,0.33,-0.232,-2.685,-0.122,-0.915,3
3.36394,-0.898,0.327,-0.229,-2.441,0.0,-0.732,3
3.374513,-0.9,0.323,-0.23,-2.197,0.305,-0.976,3
3.382062,-0.903,0.325,-0.231,-2.136,-0.061,-1.037,3
3.39222,-0.904,0.327,-0.227,-2.685,0.183,-0.793,3
3.401401,-0.897,0.338,-0.224,-2.807,0.488,-0.976,3
3.409303,-0.899,0.343,-0.223,-2.319,0.793,-1.281,3
3.418389,-0.9,0.344,-0.22,-1.953,1.342,-1.77,3
3.426651,-0.899,0.349,-0.224,-2.014,1.464,-2.075,3
3.435988,-0.906,0.352,-0.228,-2.441,1.831,-2.502,3
3.445132,-0.918,0.347,-0.226,-2.929,2.197,-3.051,3
3.454106,-0.926,0.345,-0.228,-3.356,2.624,-3.295,3
3.461477,-0.924,0.333,-0.229,-3.54,2.563,-3.479,3
3.470464,-0.923,0.327,-0.227,-3.845,3.112,-3.173,3
3.477678,-0.921,0.324,-0.23,-3.967,2.99,-2.807,3
3.487123,-0.917,0.321,-0.229,-3.479,3.112,-2.502,3
3.49488,-0.912,0.32,-0.227,-2.868,3.173,-1.953,3
3.50244,-0.912,0.319,-0.221,-2.441,3.417,-1.77,3
3.511765,-0.911,0.327,-0.223,-2.136,3.417,-1.342,3
3.521335,-0.913,0.331,-0.22,-2.929,3.784,-0.976,3
3.527778,-0.914,0.334,-0.223,-3.54,3.906,-1.159,3
3.536598,-0.913,0.341,-0.227,-3.784,4.028,-0.915,3
3.543944,-0.911,0.339,-0.226,-5.126,4.211,-1.342,3
3.552972,-0.906,0.337,-0.232,-6.225,4.333,-1.281,3
3.560444,-0.901,0.332,-0.229,-7.629,4.455,-1.159,3
3.569717,-0.9,0.328,-0.234,-8.789,4.76,-0.976,3
3.578445,-0.896,0.326,-0.238,-9.582,4.699,-1.159,3
3.587742,-0.899,0.329,-0.237,-9.765,4.699,-0.732,3
3.595842,-0.897,0.327,-0.234,-9.582,4.516,-0.976,3
3.602302,-0.89,0.328,-0.231,-9.033,4.577,-0.793,3
3.611461,-0.892,0.332,-0.239,-8.239,4.272,-0.427,3
3.61844,-0.892,0.333,-0.239,-7.507,4.15,-0.488,3
3.626234,-0.902,0.337,-0.235,-6.042,4.028,-0.122,3
3.635915,-0.906,0.337,-0.242,-4.577,3.845,-0.305,3
3.644549,-0.903,0.33,-0.245,-3.54,3.662,-0.061,3
3.651799,-0.899,0.327,-0.246,-3.112,3.479,0.122,3
3.66143,-0.9,0.33,-0.247,-2.807,3.234,0.244,3
3.669981,-0.903,0.331,-0.25,-1.953,2.99,0.244,3
3.67835,-0.9,0.331,-0.248,-1.342,2.563,0.488,3
3.686025,-0.896,0.331,-0.252,-0.122,2.685,0.488,3
3.693534,-0.898,0.333,-0.248,0.366,2.197,0.549,3
3.701303,-0.905,0.334,-0.25,0.549,2.014,0.549,3
3.709874,-0.906,0.336,-0.251,1.098,1.953,0.549,3
3.71764,-0.907,0.336,-0.244,1.892,1.831,0.488,3
3.725065,-0.915,0.333,-0.251,2.319,1.708,0.427,3
3.734402,-0.913,0.334,-0.251,2.807,1.586,0.61,3
3.742219,-0.913,0.326,-0.25,3.173,1.403,0.793,3
3.749399,-0.914,0.324,-0.249,3.417,1.403,0.671,3
3.757852,-0.916,0.325,-0.25,2.624,1.525,0.732,3
3.765535,-0.916,0.325,-0.252,1.037,1.586,0.854,3
3.774909,-0.912,0.324,-0.252,-1.098,1.525,0.976,3
3.782734,-0.919,0.329,-0.253,-3.234,1.586,0.732,3
3.791084,-0.923,0.333,-0.253,-4.455,1.525,0.732,3
3.799177,-0.918,0.329,-0.25,-4.516,1.281,0.549,3
3.807239,-0.913,0.328,-0.246,-4.089,1.464,0.61,3
3.81438,-0.908,0.33,-0.245,-3.112,1.281,0.549,3
3.823021,-0.916,0.328,-0.248,-1.953,1.22,0.61,3
3.831009,-0.914,0.326,-0.25,-1.708,0.854,0.549,3
3.838838,-0.909,0.324,-0.247,-1.831,0.976,0.549,3
3.846691,-0.914,0.329,-0.246,-1.892,1.098,0.366,3
3.855036,-0.91,0.328,-0.24,-1.831,1.098,0.183,3
3.862466,-0.907,0.323,-0.241,-1.525,1.037,-0.061,3
3.870147,-0.909,0.326,-0.245,-1.159,1.281,0.061,3
3.877893,-0.907,0.326,-0.244,-0.854,1.159,-0.061,3
3.886562,-0.905,0.321,-0.246,-0.854,1.281,-0.183,3
3.895911,-0.908,0.321,-0.248,-1.281,1.586,-0.183,3
3.903607,-0.909,0.32,-0.247,-2.197,1.342,-0.305,3
3.912784,-0.917,0.321,-0.25,-3.173,1.831,-0.61,3
3.91947,-0.927,0.321,-0.25,-3.845,1.708,-0.61,3
3.928812,-0.926,0.322,-0.249,-4.028,1.77,-0.488,3
3.935909,-0.921,0.317,-0.254,-4.028,1.953,-0.549,3
3.946863,-0.919,0.32,-0.25,-3.173,2.014,-0.61,3
3.953938,-0.915,0.318,-0.253,-0.915,2.014,-0.549,3
3.961633,-0.918,0.313,-0.26,1.953,1.953,-0.305,3
3.970788,-0.919,0.324,-0.259,4.76,1.708,-0.122,3
3.977995,-0.917,0.318,-0.265,9.216,1.159,-0.305,3
3.987375,-0.916,0.313,-0.271,14.404,1.037,-0.061,3
3.994189,-0.922,0.322,-0.276,19.226,0.427,0.183,3
4.001527,-0.92,0.328,-0.278,25.878,-0.122,0.488,3
4.010912,-0.921,0.319,-0.289,32.897,-0.976,0.366,3
4.019697,-0.921,0.315,-0.297,38.208,-1.464,0.183,3
4.027394,-0.919,0.312,-0.303,40.161,-2.075,0.549,3
4.035599,-0.924,0.316,-0.31,39.001,-1.525,0.549,3
4.044837,-0.914,0.302,-0.326,34.545,-1.159,0.61,3
4.054129,-0.937,0.31,-0.324,26.794,-0.305,0.305,3
4.062789,-0.937,0.315,-0.339,16.418,1.892,0.0,3
4.070373,-0.96,0.322,-0.354,5.249,3.417,-0.793,3
4.077452,-0.987,0.331,-0.375,-10.192,6.347,-2.014,3
4.085696,-0.989,0.333,-0.409,-23.498,7.812,-3.479,3
4.095203,-0.979,0.333,-0.428,-36.926,9.643,-4.882,3
4.101501,-0.944,0.314,-0.455,-46.203,10.253,-5.981,3
4.108753,-0.911,0.299,-0.48,-54.077,10.253,-7.019,3
4.117973,-0.869,0.284,-0.5,-58.654,9.887,-7.751,3
4.125799,-0.858,0.29,-0.521,-53.894,8.117,-8.117,3
4.134114,-0.879,0.292,-0.536,-40.1,5.92,-8.483,3
4.142333,-0.916,0.298,-0.565,-13.854,1.281,-8.85,3
4.151016,-0.978,0.278,-0.58,12.573,-2.563,-8.3,3
4.159385,-0.981,0.256,-0.609,37.719,-7.141,-7.446,3
4.167253,-1.002,0.244,-0.596,65.673,-12.39,-6.103,3
4.175568,-0.995,0.218,-0.626,89.965,-16.357,-4.394,3
4.183988,-1.0,0.19,-0.623,103.149,-20.08,-2.319,3
4.19158,-0.99,0.172,-0.632,105.957,-21.362,-0.122,3
4.200988,-0.991,0.167,-0.647,102.05,-23.193,2.014,3
4.2075,-1.007,0.161,-0.658,93.994,-24.291,4.394,3
4.216786,-1.001,0.156,-0.668,85.327,-26.062,6.469,3
4.225236,-0.975,0.159,-0.66,75.134,-27.221,8.483,3
4.234379,-0.951,0.171,-0.66,59.02,-28.442,11.169,3
4.242013,-0.977,0.192,-0.658,49.194,-29.479,13.0,3
4.248891,-1.015,0.217,-0.669,43.151,-31.005,14.404,3
4.257099,-1.028,0.235,-0.679,38.391,-33.813,15.502,3
4.266432,-1.017,0.258,-0.684,39.245,-36.132,16.418,3
4.274382,-0.987,0.274,-0.715,47.241,-41.076,16.967,3
4.282036,-0.974,0.295,-0.721,60.852,-45.532,16.906,3
4.290892,-0.971,0.302,-0.753,83.19,-51.757,16.906,3
4.301344,-0.967,0.287,-0.789,102.905,-58.715,16.601,3
4.310118,-0.987,0.27,-0.818,114.562,-64.819,16.235,3
4.317991,-0.98,0.266,-0.837,116.699,-70.861,15.747,3
4.326868,-0.983,0.282,-0.837,117.858,-75.5,15.075,3
4.334252,-0.987,0.281,-0.881,115.6,-79.895,14.221,3
4.342981,-0.987,0.285,-0.894,109.619,-84.899,13.122,3
4.353192,-1.003,0.295,-0.929,103.698,-89.111,12.084,3
4.361031,-1.011,0.288,-0.976,93.994,-94.421,10.864,3
4.368754,-1.039,0.286,-1.006,79.467,-99.548,10.559,3
4.376695,-1.064,0.31,-1.034,66.223,-104.309,10.07,3
4.385176,-1.067,0.33,-1.039,57.434,-110.107,9.643,3
4.393614,-1.07,0.341,-1.071,54.321,-115.844,9.216,3
4.401559,-1.08,0.362,-1.065,54.077,-123.352,8.728,3
4.411413,-1.12,0.402,-1.062,58.471,-129.943,7.873,3
4.418705,-1.178,0.425,-1.075,64.025,-136.901,6.347,3
4.427821,-1.196,0.441,-1.049,72.875,-144.348,4.699,3
4.434773,-1.218,0.474,-1.025,83.801,-150.085,2.807,3
4.444253,-1.299,0.491,-0.965,96.374,-156.799,-0.183,3
4.453128,0.204,-4.585,-0.54,-1288.391,216.796,90.698,3
4.460917,-2.758,1.56,1.409,-305.236,-173.034,-50.476,3
4.469672,-2.465,-0.376,2.226,-168.762,235.839,57.739,3
4.478998,3.632,0.899,-4.551,-37.536,-50.354,16.479,3
4.485757,-3.945,0.27,1.406,266.357,90.698,39.123,3
4.493504,1.229,0.466,-3.75,240.722,18.066,27.954,3
4.502316,-2.967,0.496,-0.425,174.316,-63.903,16.052,3
4.51117,0.28,0.555,-1.891,221.313,56.823,30.212,3
4.519152,-1.937,0.467,-1.114,120.483,-59.387,9.094,3
4.527628,-0.095,0.484,-1.466,119.812,34.24,22.216,3
4.536869,-0.685,0.514,-1.715,62.927,-58.898,3.784,3
4.54377,-0.735,0.423,-1.013,63.11,12.695,14.953,3
4.552886,-0.345,0.457,-1.78,24.902,-51.513,3.54,3
4.56017,-1.076,0.414,-0.854,26.672,-15.563,10.253,3
4.568494,-0.358,0.427,-1.541,9.216,-46.203,5.249,3
4.577649,-1.185,0.422,-0.814,2.38,-37.353,7.69,3
4.587734,-0.608,0.427,-1.263,-10.62,-48.95,5.92,3
4.594657,-1.105,0.411,-0.816,-25.146,-46.203,6.652,3
4.603821,-0.754,0.435,-1.056,-33.569,-44.372,6.286,3
4.610504,0.898,2.205,-3.236,-353.576,13.916,8.666,3
4.618882,-1.63,0.96,0.161,-339.294,-3.54,-4.516,3
4.626609,-0.051,0.373,-0.753,-156.311,69.152,13.122,3
4.635904,-0.232,0.502,-1.461,-59.02,-34.179,3.234,3
4.646419,-1.311,0.554,-0.504,99.182,10.742,13.427,3
4.653481,-0.603,0.524,-1.35,144.714,-50.354,2.99,3
4.661117,-1.201,0.483,-0.488,177.795,-25.939,6.347,3
4.670235,-1.216,2.196,4.523,143.371,10.986,-5.371,3
4.678854,-0.858,-0.194,0.589,49.682,-35.827,-13.549,3
4.685814,-1.135,0.447,-0.203,74.707,3.662,-4.211,3
4.694025,-0.405,0.433,-1.139,76.599,-10.07,-7.812,3
4.701955,-1.156,0.402,-0.509,58.044,-11.962,-8.544,3
4.712136,-0.666,0.408,-0.918,38.085,-3.356,-8.85,3
4.721298,-1.014,0.361,-0.631,-3.112,-18.432,-13.061,3
4.729516,-0.71,0.346,-0.788,-27.709,-3.54,-11.169,3
4.737307,-1.254,-1.053,2.371,-71.533,8.911,-6.652,3
4.745938,-1.075,-0.291,0.843,-101.745,-9.033,-8.666,3
4.754735,-0.85,0.304,-0.482,-98.327,1.159,-4.882,3
4.7632,-0.682,0.319,-0.688,-85.388,0.183,-2.685,3
4.769839,-0.964,0.221,-0.187,-67.932,1.708,-0.305,3
4.778861,-0.763,0.356,-0.344,-45.776,1.953,1.281,3
4.78751,-0.945,0.392,-0.447,-21.667,-8.239,0.488,3
4.795437,-0.881,0.391,-0.489,-10.62,-3.295,1.708,3
4.804433,-0.708,0.43,-0.601,11.962,-9.826,0.305,3
4.812171,-0.845,0.413,-0.483,32.043,-11.535,-0.549,3
4.821395,-0.806,0.403,-0.54,45.898,-11.901,-0.915,3
4.828331,-0.783,0.294,-0.211,39.428,-11.718,-0.732,3
4.837311,-0.887,0.333,-0.319,36.071,-16.113,-2.075,3
4.844129,-0.805,0.378,-0.446,43.945,-10.498,-1.159,3
4.852542,-0.763,0.381,-0.445,44.311,-14.953,-2.136,3
4.860911,-0.85,0.382,-0.352,46.325,-12.939,-1.77,3
4.869146,-0.841,0.397,-0.384,45.532,-12.817,-2.014,3
4.875998,-0.898,0.393,-0.331,38.696,-11.352,-2.99,3
4.884267,-0.871,0.389,-0.355,28.32,-8.666,-3.479,3
4.892948,-0.857,0.381,-0.349,12.939,-8.483,-4.638,3
4.901333,-0.836,0.377,-0.327,-1.831,-4.699,-5.004,3
4.909357,-0.811,0.38,-0.342,-11.657,-4.394,-6.103,3
4.917797,-0.824,0.373,-0.307,-18.615,-2.502,-6.469,3
4.926026,-0.802,0.368,-0.319,-22.094,-2.075,-6.958,3
4.936236,-0.818,0.37,-0.287,-22.094,-1.586,-7.141,3
4.942307,-0.817,0.377,-0.277,-18.31,-0.854,-6.958,3
4.950693,-0.829,0.382,-0.266,-14.038,-0.549,-7.324,3
4.959144,-0.832,0.386,-0.27,-10.131,0.732,-7.812,3
4.967568,-0.834,0.392,-0.269,-9.155,1.037,-8.789,3
4.975573,-0.849,0.4,-0.26,-7.995,2.258,-9.46,3
4.983023,-0.861,0.403,-0.27,-6.408,3.234,-10.742,3
4.991901,-0.85,0.396,-0.27,-4.516,3.967,-11.718,3
4.999707,-0.829,0.384,-0.268,-2.563,4.882,-12.817,3
5.007411,-0.832,0.375,-0.269,0.061,5.432,-13.549,3
5.015071,-0.829,0.365,-0.268,4.028,6.042,-13.977,3
5.022243,-0.832,0.354,-0.267,9.46,6.042,-14.16,3
5.029639,-0.839,0.345,-0.265,14.648,6.652,-14.404,3
5.03789,-0.843,0.327,-0.264,19.653,7.019,-13.916,3
5.044382,-0.833,0.313,-0.268,22.888,7.385,-13.488,3
5.053302,-0.83,0.305,-0.266,25.024,8.361,-12.939,3
5.060152,-0.834,0.3,-0.272,25.146,9.46,-12.329,3
5.067254,-0.839,0.298,-0.281,23.437,10.192,-11.718,3
5.075119,-0.835,0.296,-0.285,21.179,11.108,-11.047,3
5.085022,-0.831,0.294,-0.285,18.31,12.023,-10.253,3
5.091704,-0.829,0.291,-0.285,14.77,13.488,-9.521,3
5.102042,-0.835,0.296,-0.291,10.253,14.77,-8.666,3
5.109978,-0.837,0.303,-0.291,5.737,15.869,-8.361,3
5.117204,-0.83,0.3,-0.294,1.098,17.089,-7.751,3
5.127495,-0.832,0.307,-0.298,-3.112,18.493,-7.324,3
5.13608,-0.844,0.311,-0.308,-4.882,19.226,-6.774,3
5.144072,-0.839,0.316,-0.317,-4.577,19.47,-6.591,3
5.152651,-0.838,0.321,-0.319,-2.502,19.958,-6.164,3
5.160219,-0.826,0.321,-0.327,0.61,19.653,-5.676,3
5.168423,-0.82,0.323,-0.328,4.211,19.714,-5.065,3
5.175888,-0.826,0.327,-0.334,8.239,19.409,-4.516,3
5.184925,-0.832,0.333,-0.335,11.169,19.287,-4.333,3
5.194547,-0.84,0.335,-0.341,13.977,19.165,-3.723,3
5.203307,-0.851,0.341,-0.341,15.258,19.226,-3.601,3
5.210291,-0.853,0.347,-0.346,14.831,19.47,-3.662,3
5.218499,-0.85,0.348,-0.347,13.244,19.897,-3.479,3
5.227116,-0.841,0.347,-0.36,10.009,20.08,-3.356,3
5.235408,-0.843,0.351,-0.36,4.577,20.385,-3.54,3
5.24481,-0.846,0.353,-0.361,1.892,20.507,-3.723,3
5.253766,-0.847,0.356,-0.362,-0.061,20.996,-3.967,3
5.262383,-0.85,0.353,-0.36,-0.061,20.69,-3.784,3
5.27012,-0.84,0.352,-0.36,0.549,20.69,-3.479,3
5.277263,-0.839,0.346,-0.36,1.647,20.69,-3.479,3
5.286523,-0.853,0.352,-0.364,1.892,20.751,-3.051,3
5.293391,-0.861,0.351,-0.367,1.831,20.568,-2.868,3
5.301482,-0.875,0.349,-0.363,1.708,20.568,-2.563,3
5.310433,-0.906,0.355,-0.36,1.708,21.057,-2.319,3
5.317959,-0.921,0.361,-0.367,3.601,20.69,-1.953,3
5.325667,-0.895,0.354,-0.37,4.76,20.202,-1.525,3
5.335126,-0.876,0.347,-0.368,4.211,20.385,-1.159,3
5.341678,-0.869,0.353,-0.377,2.136,20.263,-0.854,3
5.349356,-0.874,0.354,-0.377,0.183,20.202,-0.488,3
5.358596,-0.868,0.36,-0.382,-1.647,19.958,-0.305,3
5.366827,-0.866,0.362,-0.386,-3.112,19.592,-0.061,3
5.374445,-0.873,0.368,-0.385,-4.272,19.165,-0.183,3
5.383644,-0.872,0.373,-0.378,-3.479,18.859,-0.305,3
5.391195,-0.881,0.38,-0.374,-1.342,18.127,-0.183,3
5.399883,-0.885,0.381,-0.374,0.732,17.578,-0.244,3
5.407312,-0.886,0.385,-0.373,2.746,16.662,-0.305,3
5.415356,-0.876,0.385,-0.375,5.126,16.113,-0.366,3
5.424088,-0.863,0.38,-0.373,6.774,15.38,-0.549,3
5.432847,-0.86,0.382,-0.364,7.507,15.197,-0.427,3
5.440358,-0.874,0.385,-0.361,8.666,14.709,-0.366,3
5.448663,-0.877,0.38,-0.355,9.033,14.404,-0.244,3
5.457126,-0.873,0.378,-0.351,7.324,14.892,-0.305,3
5.464895,-0.883,0.383,-0.352,4.089,15.136,-0.549,3
5.474039,-0.9,0.388,-0.351,0.61,15.563,-0.61,3
5.482587,-0.903,0.393,-0.354,-1.464,15.441,-0.671,3
5.489584,-0.905,0.398,-0.346,-2.258,15.563,-0.915,3
5.498377,-0.907,0.404,-0.347,-1.708,15.38,-1.281,3
5.507074,-0.894,0.403,-0.349,-1.159,15.075,-1.403,3
5.515161,-0.886,0.392,-0.351,-1.953,14.709,-1.464,3
5.522301,-0.88,0.39,-0.352,-3.784,14.404,-1.708,3
5.52986,-0.878,0.382,-0.354,-6.713,13.671,-1.525,3
5.539052,-0.872,0.378,-0.338,-10.131,13.366,-1.647,3
5.545414,-0.887,0.388,-0.327,-11.535,13.671,-1.403,3
5.554834,-0.918,0.402,-0.308,-10.314,14.465,-1.403,3
5.562444,-0.94,0.404,-0.305,-8.483,15.014,-1.892,3
5.569654,-0.94,0.398,-0.312,-8.483,15.502,-1.953,3
5.577764,-0.912,0.39,-0.316,-9.948,15.869,-2.563,3
5.586696,-0.89,0.389,-0.318,-10.62,16.357,-2.563,3
5.595071,-0.882,0.386,-0.33,-9.704,16.357,-2.868,3
5.604283,-0.869,0.375,-0.332,-8.056,15.563,-2.868,3
5.610684,-0.852,0.366,-0.338,-6.591,14.892,-2.685,3
5.619762,-0.85,0.357,-0.332,-6.286,14.587,-2.38,3
5.629148,-0.851,0.352,-0.319,-7.507,14.343,-1.892,3
5.636376,-0.881,0.362,-0.312,-8.789,14.953,-1.098,3
5.644834,-0.904,0.363,-0.31,-9.582,15.624,-1.037,3
5.653833,-0.901,0.359,-0.307,-12.084,16.784,-0.732,3
5.660452,-0.884,0.352,-0.317,-16.174,17.578,-0.854,3
5.669676,-0.871,0.351,-0.327,-21.423,18.005,-0.732,3
5.679194,-0.859,0.352,-0.334,-26.611,18.249,-0.549,3
5.686828,-0.852,0.356,-0.339,-27.587,17.944,-0.427,3
5.694948,-0.853,0.356,-0.332,-25.512,16.967,-0.366,3
5.703095,-0.857,0.356,-0.333,-21.606,16.357,0.183,3
5.711053,-0.866,0.357,-0.323,-17.15,15.563,0.427,3
5.718881,-0.877,0.36,-0.318,-14.343,15.014,0.549,3
5.727016,-0.882,0.362,-0.316,-13.732,14.892,0.854,3
5.736112,-0.895,0.371,-0.314,-14.77,14.709,0.671,3
5.744099,-0.91,0.368,-0.314,-15.808,15.014,0.976,3
5.750728,-0.906,0.364,-0.315,-16.967,15.075,0.793,3
5.75818,-0.901,0.367,-0.325,-18.798,15.197,0.854,3
5.768876,-0.9,0.366,-0.326,-20.202,15.075,0.854,3
5.776407,-0.897,0.365,-0.333,-20.446,14.709,0.854,3
5.785325,-0.894,0.367,-0.331,-18.371,13.732,0.976,3
5.793676,-0.897,0.367,-0.329,-15.319,12.817,1.22,3
5.802673,-0.895,0.369,-0.324,-11.047,11.901,1.342,3
5.812177,-0.889,0.37,-0.326,-7.202,10.925,1.403,3
5.820079,-0.888,0.371,-0.317,-4.211,10.375,1.586,3
5.828115,-0.894,0.376,-0.317,-1.281,9.704,1.403,3
5.837059,-0.894,0.377,-0.312,0.488,9.338,1.281,3
5.843208,-0.888,0.375,-0.32,1.342,9.094,1.037,3
5.852051,-0.884,0.372,-0.316,1.586,8.911,0.732,3
5.86026,-0.886,0.375,-0.314,1.281,8.85,0.549,3
5.867752,-0.891,0.372,-0.325,0.122,8.361,0.183,3
5.87702,-0.888,0.373,-0.326,-1.77,8.361,-0.244,3
5.884345,-0.897,0.369,-0.324,-3.295,7.934,-0.122,3
5.893694,-0.896,0.365,-0.323,-5.126,7.568,-0.244,3
5.901025,-0.896,0.363,-0.32,-5.859,6.958,-0.305,3
5.909513,-0.898,0.361,-0.314,-6.103,6.53,-0.183,3
5.917802,-0.894,0.36,-0.312,-5.737,6.225,0.0,3
5.92647,-0.897,0.361,-0.308,-4.516,5.981,0.244,3
5.933473,-0.905,0.361,-0.309,-2.807,5.798,0.183,3
5.942439,-0.902,0.358,-0.31,-0.732,5.065,0.244,3
5.94995,-0.898,0.359,-0.314,0.915,4.699,0.427,3
5.958643,-0.898,0.357,-0.317,2.075,3.845,0.549,3
5.965763,-0.896,0.356,-0.314,2.38,3.54,0.854,3
5.975763,-0.886,0.353,-0.317,1.525,2.929,0.915,3
5.9831,-0.887,0.358,-0.315,0.61,2.441,1.098,3
5.990266,-0.887,0.358,-0.318,0.366,1.831,1.159,3
5.999329,-0.884,0.362,-0.308,0.305,1.586,1.159,3
6.006937,-0.886,0.359,-0.302,0.915,1.098,1.22,3
6.014077,-0.885,0.367,-0.293,1.77,0.854,1.342,3
6.021732,-0.893,0.368,-0.294,2.441,0.488,1.281,3
6.030796,-0.893,0.373,-0.292,3.173,0.366,1.159,3
6.03756,-0.899,0.375,-0.295,3.479,-0.305,1.098,3
6.045579,-0.91,0.376,-0.292,4.394,-0.671,1.098,3
6.053159,-0.903,0.375,-0.293,5.676,-0.976,0.671,3
6.060797,-0.896,0.371,-0.291,6.958,-1.281,0.61,3
6.070034,-0.887,0.364,-0.287,8.728,-1.77,0.61,3
6.077794,-0.878,0.364,-0.29,10.498,-2.258,0.732,3
6.08538,-0.876,0.361,-0.287,10.864,-2.563,0.915,3
6.09383,-0.879,0.363,-0.291,9.826,-2.746,1.159,3
6.102717,-0.886,0.365,-0.286,7.629,-3.051,1.037,3
6.110059,-0.881,0.368,-0.289,5.493,-3.051,0.793,3
6.11956,-0.896,0.37,-0.278,3.906,-3.234,0.671,3
6.127617,-0.91,0.374,-0.274,3.967,-3.479,0.976,3
6.136419,-0.908,0.371,-0.269,4.882,-3.723,0.793,3
6.14449,-0.908,0.37,-0.265,6.103,-3.845,0.793,3
6.153729,-0.902,0.369,-0.264,6.958,-3.967,1.159,3
6.160244,-0.898,0.375,-0.266,7.385,-4.272,1.098,3
6.167993,-0.888,0.371,-0.262,7.202,-4.272,0.976,3
6.175498,-0.887,0.377,-0.257,7.324,-4.577,0.793,3
6.183545,-0.89,0.38,-0.256,8.056,-4.516,0.732,3
6.193647,-0.892,0.38,-0.251,9.094,-4.76,0.793,3
6.202733,-0.899,0.38,-0.252,10.375,-4.943,0.549,3
6.211469,-0.897,0.379,-0.25,10.864,-4.943,0.366,3
6.219238,-0.905,0.381,-0.247,10.742,-4.943,0.122,3
6.226765,-0.909,0.379,-0.249,10.742,-4.76,0.305,3
6.234498,-0.907,0.375,-0.247,10.192,-4.943,0.0,3
6.24305,-0.9,0.378,-0.245,10.559,-5.004,0.0,3
6.251897,-0.89,0.372,-0.246,10.803,-5.126,0.0,3
6.259891,-0.881,0.372,-0.245,10.192,-5.004,-0.061,3
6.268051,-0.884,0.371,-0.244,9.155,-4.943,0.0,3
6.275329,-0.881,0.372,-0.241,8.544,-5.126,0.183,3
6.282649,-0.877,0.371,-0.236,7.934,-5.004,0.122,3
6.291262,-0.883,0.371,-0.23,7.568,-4.882,0.244,3
6.300337,-0.894,0.375,-0.229,7.568,-4.76,0.061,3
6.307485,-0.901,0.376,-0.232,7.568,-4.638,-0.061,3
6.316102,-0.901,0.376,-0.227,7.08,-4.516,0.122,3
6.323102,-0.894,0.372,-0.228,6.042,-4.455,0.061,3
6.33258,-0.899,0.371,-0.223,5.126,-4.089,0.061,3
6.340027,-0.899,0.376,-0.227,4.516,-3.967,-0.183,3
6.347578,-0.897,0.375,-0.223,4.211,-3.723,-0.122,3
6.356746,-0.893,0.376,-0.226,4.577,-3.356,0.0,3
6.365345,-0.89,0.371,-0.221,4.577,-3.54,-0.061,3
6.372879,-0.895,0.369,-0.218,5.126,-3.356,-0.122,3
6.382118,-0.895,0.371,-0.221,5.981,-3.479,0.183,3
6.390235,-0.891,0.374,-0.221,6.774,-3.173,0.183,3
6.398509,-0.888,0.369,-0.223,6.408,-3.051,0.122,3
6.407581,-0.894,0.368,-0.221,4.577,-2.868,0.122,3
6.41625,-0.898,0.367,-0.222,2.807,-2.441,0.061,3
6.425113,-0.896,0.367,-0.222,1.708,-2.38,0.061,3
6.433484,-0.893,0.367,-0.218,1.342,-2.258,0.061,3
6.441475,-0.895,0.369,-0.217,1.342,-2.197,0.183,3
6.450138,-0.893,0.367,-0.213,1.464,-1.892,0.0,3
6.457198,-0.891,0.364,-0.213,1.892,-1.953,0.122,3
6.46529,-0.891,0.363,-0.217,2.868,-1.647,0.427,3
6.474882,-0.896,0.367,-0.216,3.845,-1.708,0.244,3
6.482557,-0.892,0.36,-0.221,5.004,-1.77,0.244,3
6.490486,-0.893,0.362,-0.223,5.676,-1.831,0.61,3
6.499688,-0.896,0.36,-0.224,6.225,-2.38,0.61,3
6.507147,-0.895,0.356,-0.225,7.08,-2.136,0.549,3
6.514213,-0.885,0.358,-0.229,8.422,-2.563,0.61,3
6.522463,-0.878,0.353,-0.226,9.216,-2.929,0.854,3
6.531484,-0.877,0.357,-0.222,10.192,-2.746,1.037,3
6.538958,-0.876,0.357,-0.223,11.291,-3.112,1.098,3
6.548073,-0.88,0.358,-0.223,11.596,-3.112,1.403,3
6.555436,-0.884,0.357,-0.219,11.962,-3.295,1.525,3
6.564793,-0.881,0.363,-0.226,11.23,-3.234,1.159,3
6.574257,-0.887,0.363,-0.222,9.46,-2.99,1.281,3
6.582249,-0.904,0.368,-0.222,7.934,-2.807,1.281,3
6.590496,-0.908,0.363,-0.225,7.995,-2.746,1.22,3
6.598801,-0.9,0.363,-0.224,7.69,-2.868,1.098,3
6.604865,-0.888,0.36,-0.223,7.568,-2.746,1.464,3
6.612874,-0.889,0.363,-0.226,7.751,-2.868,1.647,3
6.621274,-0.889,0.361,-0.227,8.3,-2.746,1.892,3
6.631097,-0.887,0.366,-0.221,9.765,-2.929,2.258,3
6.637899,-0.877,0.363,-0.23,11.23,-3.234,2.197,3
