timestamp_s,ax,ay,az,gx,gy,gz,label
3.277691,-0.216,0.961,-0.168,1.953,0.122,-1.892,0
3.286239,-0.214,0.957,-0.172,2.441,0.0,-1.831,0
3.292475,-0.219,0.957,-0.169,1.892,-0.061,-1.708,0
3.30151,-0.215,0.954,-0.168,0.671,-0.122,-1.708,0
3.309477,-0.218,0.956,-0.162,-0.061,-0.244,-1.708,0
3.31857,-0.219,0.958,-0.166,-0.549,-0.244,-1.77,0
3.325066,-0.219,0.958,-0.164,-1.037,0.061,-1.708,0
3.334677,-0.221,0.958,-0.166,-0.915,-0.305,-1.586,0
3.342792,-0.219,0.956,-0.163,-1.159,-0.183,-1.647,0
3.350624,-0.218,0.958,-0.167,-0.549,-0.244,-1.586,0
3.359499,-0.218,0.961,-0.165,1.403,-0.549,-1.77,0
3.365406,-0.215,0.959,-0.164,3.967,-0.732,-1.586,0
3.3739,-0.215,0.961,-0.166,5.981,-1.281,-1.525,0
3.383294,-0.22,0.963,-0.165,5.981,-1.342,-1.403,0
3.391871,-0.219,0.957,-0.162,3.845,-1.098,-1.525,0
3.398506,-0.223,0.953,-0.162,0.793,-0.915,-1.464,0
3.406092,-0.219,0.957,-0.156,-1.098,-0.366,-1.342,0
3.413886,-0.219,0.957,-0.156,-2.319,-0.305,-1.342,0
3.422369,-0.213,0.958,-0.157,-2.502,-0.244,-1.464,0
3.42959,-0.212,0.954,-0.157,-2.075,-0.366,-1.342,0
3.438183,-0.213,0.953,-0.151,-0.549,-0.488,-1.403,0
3.44762,-0.218,0.958,-0.148,1.281,-0.854,-1.342,0
3.454401,-0.217,0.956,-0.154,0.488,-0.61,-1.281,0
3.463256,-0.223,0.957,-0.155,-1.037,-0.549,-1.281,0
3.470189,-0.224,0.961,-0.151,-2.014,-0.183,-1.22,0
3.479434,-0.225,0.962,-0.145,-1.464,-0.366,-1.22,0
3.48729,-0.225,0.958,-0.152,-1.342,-0.305,-1.22,0
3.495786,-0.221,0.954,-0.155,-1.525,-0.244,-1.159,0
3.503913,-0.217,0.957,-0.155,-1.342,-0.427,-1.22,0
3.511925,-0.215,0.957,-0.154,-1.22,-0.488,-1.159,0
3.520083,-0.216,0.958,-0.156,-0.549,-0.549,-1.22,0
3.527375,-0.213,0.962,-0.153,0.0,-0.793,-1.098,0
3.536889,-0.208,0.961,-0.154,0.488,-0.854,-1.159,0
3.544194,-0.209,0.959,-0.151,0.671,-0.976,-0.976,0
3.552995,-0.208,0.961,-0.15,0.976,-0.915,-0.976,0
3.560395,-0.212,0.961,-0.145,1.647,-0.793,-1.098,0
3.569921,-0.216,0.958,-0.144,1.892,-0.488,-1.098,0
3.578214,-0.212,0.956,-0.147,0.732,-0.305,-1.159,0
3.585966,-0.211,0.956,-0.146,-1.647,0.183,-1.159,0
3.593169,-0.213,0.959,-0.15,-3.601,0.549,-1.159,0
3.602045,-0.214,0.957,-0.152,-6.469,1.159,-1.098,0
3.609221,-0.206,0.958,-0.157,-8.544,1.159,-1.342,0
3.617407,-0.211,0.959,-0.159,-8.911,1.22,-1.22,0
3.625494,-0.207,0.961,-0.157,-6.408,0.61,-1.22,0
3.634026,-0.201,0.962,-0.158,-2.563,0.122,-1.037,0
3.641997,-0.203,0.959,-0.157,1.22,-0.427,-0.976,0
3.64991,-0.201,0.961,-0.154,4.76,-1.037,-0.854,0
3.658187,-0.203,0.957,-0.157,6.469,-1.403,-0.915,0
3.666959,-0.205,0.952,-0.149,6.896,-1.22,-0.732,0
3.67429,-0.205,0.955,-0.144,4.821,-0.976,-0.732,0
3.683221,-0.217,0.954,-0.15,0.793,-0.427,-0.793,0
3.690037,-0.216,0.963,-0.152,-4.211,0.366,-0.793,0
3.699818,-0.221,0.963,-0.149,-6.53,0.61,-0.732,0
3.708094,-0.216,0.967,-0.152,-5.92,0.61,-0.915,0
3.716465,-0.209,0.97,-0.151,-3.662,0.0,-1.281,0
3.723665,-0.208,0.965,-0.151,-1.098,-0.305,-0.976,0
3.733347,-0.203,0.959,-0.151,2.014,-0.488,-0.976,0
3.740226,-0.203,0.96,-0.149,3.967,-0.915,-1.159,0
3.748347,-0.203,0.957,-0.147,4.089,-0.549,-1.22,0
3.757171,-0.209,0.954,-0.147,3.295,-0.732,-1.037,0
3.765821,-0.208,0.958,-0.144,1.159,-0.427,-1.342,0
3.773977,-0.213,0.96,-0.145,-0.366,0.061,-1.159,0
3.782461,-0.209,0.96,-0.145,-1.831,0.427,-1.342,0
3.791189,-0.21,0.956,-0.145,-3.112,0.427,-1.22,0
3.798406,-0.207,0.96,-0.145,-3.234,0.732,-1.403,0
3.807863,-0.208,0.96,-0.146,-1.892,0.793,-1.098,0
3.814672,-0.208,0.963,-0.151,-1.831,0.915,-1.037,0
3.824051,-0.212,0.962,-0.15,-3.051,1.098,-1.037,0
3.830652,-0.209,0.965,-0.149,-4.821,0.976,-1.22,0
3.839346,-0.209,0.963,-0.152,-4.882,1.159,-1.342,0
3.847489,-0.209,0.964,-0.152,-2.319,0.793,-1.525,0
3.854406,-0.201,0.962,-0.152,1.831,0.244,-1.098,0
3.86246,-0.201,0.958,-0.148,6.408,0.0,-1.037,0
3.871437,-0.203,0.953,-0.156,7.69,-0.305,-0.976,0
3.878778,-0.203,0.949,-0.149,6.103,-0.305,-0.854,0
3.887268,-0.207,0.95,-0.153,2.99,0.244,-0.915,0
3.895183,-0.208,0.955,-0.15,-0.732,0.671,-0.793,0
3.904022,-0.214,0.959,-0.15,-3.234,1.281,-0.793,0
3.911913,-0.214,0.956,-0.15,-5.126,1.647,-0.671,0
3.920355,-0.208,0.954,-0.149,-6.469,1.953,-0.671,0
3.928009,-0.202,0.956,-0.154,-5.92,2.075,-0.671,0
3.937457,-0.201,0.958,-0.155,-3.479,2.014,-0.732,0
3.945814,-0.199,0.961,-0.159,-0.671,1.647,-0.61,0
3.953721,-0.203,0.965,-0.162,0.854,1.403,-0.61,0
3.960417,-0.205,0.961,-0.165,0.793,1.342,-0.549,0
3.967742,-0.205,0.964,-0.164,0.366,1.159,-0.488,0
3.976941,-0.206,0.963,-0.164,-0.183,1.22,-0.549,0
3.983939,-0.202,0.964,-0.159,0.366,1.22,-0.793,0
3.993294,-0.201,0.961,-0.164,0.427,1.281,-0.427,0
3.999461,-0.208,0.96,-0.164,-0.183,1.098,-0.671,0
4.00751,-0.202,0.962,-0.159,0.549,0.854,-0.366,0
4.016915,-0.204,0.956,-0.162,0.61,1.037,-0.488,0
4.025487,-0.206,0.962,-0.162,-0.122,0.976,-0.61,0
4.032178,-0.204,0.964,-0.159,-1.098,1.22,-0.671,0
4.040405,-0.208,0.961,-0.158,-2.014,1.403,-0.488,0
4.049352,-0.21,0.971,-0.159,-1.708,1.342,-0.61,0
4.056036,-0.209,0.968,-0.159,-0.854,1.159,-0.671,0
4.063855,-0.213,0.966,-0.161,0.183,1.22,-0.915,0
4.072298,-0.209,0.966,-0.162,1.281,1.098,-0.732,0
4.080088,-0.205,0.962,-0.159,1.403,0.915,-0.671,0
4.088453,-0.208,0.959,-0.165,0.854,0.976,-0.854,0
4.097507,-0.204,0.958,-0.161,1.77,0.976,-0.854,0
4.103823,-0.209,0.957,-0.16,3.112,0.671,-0.732,0
4.113183,-0.202,0.95,-0.163,3.601,0.671,-0.549,0
4.12068,-0.204,0.951,-0.161,2.868,0.488,-0.366,0
4.127852,-0.198,0.944,-0.161,1.342,0.854,-0.549,0
4.136346,-0.202,0.946,-0.164,-0.61,1.037,-0.183,0
4.145749,-0.203,0.957,-0.156,-2.014,1.464,-0.122,0
4.153825,-0.21,0.963,-0.158,-2.136,1.281,-0.122,0
4.160932,-0.208,0.971,-0.157,-1.22,1.037,-0.549,0
4.168357,-0.207,0.977,-0.156,0.488,0.854,-0.61,0
4.177588,-0.209,0.974,-0.157,2.014,0.915,-0.732,0
4.185016,-0.211,0.972,-0.156,2.807,0.976,-0.915,0
4.194293,-0.207,0.971,-0.156,2.441,0.915,-0.793,0
4.201696,-0.209,0.967,-0.159,-1.342,1.525,-0.976,0
4.208329,-0.211,0.968,-0.161,-5.249,1.647,-0.976,0
4.217161,-0.214,0.966,-0.157,-6.53,1.953,-1.037,0
4.224157,-0.212,0.966,-0.159,-5.554,1.77,-1.037,0
4.233723,-0.207,0.964,-0.162,-2.075,1.525,-0.732,0
4.240938,-0.204,0.961,-0.159,0.671,1.281,-0.854,0
4.247893,-0.206,0.96,-0.167,1.342,1.037,-0.61,0
4.255574,-0.203,0.961,-0.165,0.488,0.976,-0.549,0
4.265435,-0.2,0.961,-0.164,0.183,0.854,-0.732,0
4.272126,-0.193,0.963,-0.165,0.61,0.854,-0.427,0
4.280817,-0.193,0.958,-0.16,1.159,0.671,-0.854,0
4.290146,-0.188,0.958,-0.164,1.953,0.61,-0.732,0
4.296844,-0.196,0.956,-0.16,2.197,0.732,-0.488,0
4.306505,-0.202,0.958,-0.159,1.098,0.976,-0.366,0
4.313309,-0.205,0.959,-0.159,-1.159,1.403,-0.732,0
4.322619,-0.209,0.951,-0.157,-3.173,1.586,-0.732,0
4.331783,-0.212,0.956,-0.158,-4.455,2.075,-0.549,0
4.338798,-0.208,0.957,-0.157,-4.15,2.136,-0.793,0
4.347461,-0.204,0.954,-0.163,-2.38,2.136,-0.488,0
4.356549,-0.208,0.948,-0.162,-1.098,1.647,-0.549,0
4.363392,-0.198,0.952,-0.164,0.427,1.342,-0.427,0
4.372261,-0.199,0.948,-0.165,0.976,1.281,-0.183,0
4.3792,-0.205,0.942,-0.168,-0.854,1.22,-0.183,0
4.388435,-0.203,0.948,-0.16,-1.892,1.403,-0.183,0
4.397184,-0.207,0.95,-0.164,-2.746,1.77,-0.183,0
4.404273,-0.213,0.952,-0.168,-4.089,1.525,-0.061,0
4.412758,-0.21,0.957,-0.161,-4.455,1.708,0.0,0
4.420617,-0.217,0.959,-0.166,-4.455,1.647,0.244,0
4.42957,-0.213,0.96,-0.162,-4.394,1.892,0.061,0
4.438212,-0.208,0.968,-0.17,-3.967,1.831,-0.061,0
4.445086,-0.219,0.968,-0.169,-4.699,1.77,-0.366,0
4.453659,-0.212,0.967,-0.171,-5.187,1.77,-0.366,0
4.461956,-0.209,0.97,-0.167,-3.723,1.22,-0.488,0
4.470704,-0.213,0.972,-0.168,-2.014,1.22,-0.61,0
4.477761,-0.209,0.973,-0.167,-0.183,0.793,-0.793,0
4.485592,-0.208,0.974,-0.166,0.671,0.549,-0.61,0
4.494372,-0.206,0.968,-0.166,2.075,0.61,-0.915,0
4.502049,-0.207,0.965,-0.161,3.662,0.427,-0.671,0
4.511536,-0.202,0.959,-0.161,3.662,0.366,-0.549,0
4.519716,-0.198,0.953,-0.163,3.234,0.671,-0.732,0
4.526999,-0.207,0.951,-0.164,0.671,0.854,-0.793,0
4.534943,-0.201,0.955,-0.164,-2.563,1.403,-0.549,0
4.54439,-0.206,0.958,-0.163,-4.15,1.464,-0.671,0
4.553204,-0.206,0.959,-0.162,-4.882,1.708,-0.732,0
4.560257,-0.201,0.966,-0.165,-4.15,1.708,-0.671,0
4.568869,-0.207,0.962,-0.169,-3.295,1.586,-0.549,0
4.577199,-0.202,0.958,-0.177,-3.54,1.647,-0.61,0
4.585996,-0.192,0.953,-0.171,-3.295,1.403,-0.488,0
4.594035,-0.196,0.956,-0.17,-1.037,1.037,-0.732,0
4.600319,-0.197,0.955,-0.17,2.075,0.549,-0.366,0
4.608424,-0.201,0.953,-0.17,4.455,0.305,-0.061,0
4.61526,-0.196,0.952,-0.169,5.737,-0.061,-0.122,0
4.624184,-0.204,0.955,-0.168,5.065,0.183,-0.061,0
4.632459,-0.209,0.959,-0.17,3.295,-0.122,-0.183,0
4.639588,-0.206,0.97,-0.163,2.685,0.183,-0.366,0
4.647309,-0.216,0.972,-0.164,1.77,0.366,-0.488,0
4.657598,-0.217,0.972,-0.165,-0.366,0.732,-0.61,0
4.664418,-0.211,0.974,-0.163,-2.441,1.281,-1.037,0
4.673514,-0.22,0.972,-0.169,-5.981,2.014,-1.281,0
4.681588,-0.21,0.97,-0.175,-9.094,1.831,-1.281,0
4.690865,-0.201,0.971,-0.172,-8.666,2.014,-1.464,0
4.69805,-0.199,0.976,-0.177,-5.493,1.464,-1.403,0
4.705313,-0.194,0.969,-0.174,-2.136,1.281,-1.525,0
4.715234,-0.187,0.962,-0.173,1.892,0.427,-1.403,0
4.722124,-0.192,0.958,-0.174,5.065,0.183,-1.342,0
4.730207,-0.186,0.953,-0.177,6.774,-0.366,-1.098,0
4.738975,-0.192,0.948,-0.171,6.042,-0.122,-0.793,0
4.747633,-0.195,0.944,-0.17,4.516,-0.244,-0.671,0
4.754752,-0.195,0.943,-0.169,2.685,0.122,-0.488,0
4.763866,-0.194,0.945,-0.171,0.488,0.244,-0.427,0
4.772319,-0.196,0.944,-0.175,-2.075,0.793,-0.122,0
4.781345,-0.201,0.946,-0.175,-3.723,0.915,-0.061,0
4.787036,-0.204,0.949,-0.173,-3.784,0.915,0.122,0
4.796053,-0.198,0.955,-0.174,-1.953,0.732,0.244,0
4.804035,-0.198,0.956,-0.17,-0.244,0.488,0.427,0
4.811547,-0.199,0.955,-0.172,2.258,0.061,0.305,0
4.818581,-0.193,0.948,-0.171,4.699,0.0,0.366,0
4.82763,-0.196,0.944,-0.169,4.455,0.0,0.488,0
4.835387,-0.198,0.94,-0.172,2.014,0.0,0.305,0
4.842635,-0.195,0.947,-0.17,0.915,0.305,0.732,0
4.851546,-0.2,0.947,-0.17,0.061,0.366,0.915,0
4.857485,-0.206,0.95,-0.17,-0.61,0.549,1.159,0
4.865276,-0.206,0.961,-0.167,-1.22,0.732,1.098,0
4.873187,-0.215,0.962,-0.171,-1.281,0.671,0.854,0
4.882181,-0.211,0.96,-0.171,-2.136,0.976,0.671,0
4.890517,-0.208,0.96,-0.169,-1.708,0.732,0.915,0
4.898444,-0.199,0.961,-0.166,0.122,0.732,0.915,0
4.905176,-0.206,0.961,-0.167,1.831,0.244,0.854,0
4.914011,-0.203,0.963,-0.166,3.723,0.427,0.976,0
4.921417,-0.21,0.961,-0.166,4.333,0.244,0.854,0
4.930684,-0.209,0.959,-0.166,3.723,0.122,0.793,0
4.938546,-0.207,0.96,-0.167,2.441,0.183,0.61,0
4.944715,-0.219,0.962,-0.166,0.0,0.915,0.671,0
4.952618,-0.221,0.962,-0.164,-2.38,0.915,0.488,0
4.961468,-0.217,0.962,-0.161,-3.967,1.098,0.61,0
4.968738,-0.214,0.964,-0.162,-4.76,1.403,0.671,0
4.977229,-0.219,0.966,-0.165,-4.577,1.342,0.671,0
4.985415,-0.207,0.97,-0.167,-3.234,1.037,0.671,0
4.992759,-0.211,0.971,-0.168,-1.708,0.793,0.671,0
5.000661,-0.209,0.974,-0.163,0.488,0.549,0.671,0
5.009323,-0.205,0.972,-0.165,2.99,0.0,0.61,0
5.017169,-0.202,0.966,-0.161,6.103,-0.183,0.366,0
5.026277,-0.202,0.962,-0.16,7.629,-0.305,0.549,0
5.033272,-0.197,0.965,-0.159,7.324,-0.061,0.61,0
5.042551,-0.206,0.954,-0.165,3.784,0.488,0.671,0
5.050425,-0.211,0.957,-0.161,-3.173,1.281,0.427,0
5.057495,-0.212,0.961,-0.164,-8.972,2.014,0.244,0
5.066752,-0.212,0.972,-0.158,-12.268,2.563,0.305,0
5.074264,-0.21,0.975,-0.163,-11.718,2.99,0.183,0
5.083474,-0.21,0.972,-0.163,-8.911,2.502,0.122,0
5.090422,-0.208,0.975,-0.168,-5.126,2.258,0.122,0
5.099071,-0.206,0.972,-0.166,-0.305,1.403,-0.122,0
5.106444,-0.198,0.966,-0.17,3.173,0.976,0.0,0
5.115465,-0.195,0.958,-0.168,6.042,0.488,0.0,0
5.12335,-0.196,0.957,-0.168,7.324,0.183,-0.061,0
5.131236,-0.199,0.958,-0.168,7.202,0.122,0.061,0
5.138663,-0.197,0.959,-0.167,4.15,0.366,0.244,0
5.147383,-0.207,0.971,-0.167,-1.586,1.098,-0.061,0
5.154838,-0.215,0.979,-0.16,-6.103,1.586,-0.244,0
5.163166,-0.213,0.979,-0.164,-8.483,1.953,-0.366,0
5.17246,-0.214,0.984,-0.164,-7.568,2.014,-0.488,0
5.179905,-0.202,0.977,-0.164,-4.089,1.708,-0.671,0
5.187709,-0.196,0.972,-0.167,-0.427,1.342,-0.671,0
5.196203,-0.193,0.968,-0.173,3.356,0.793,-0.793,0
5.203956,-0.199,0.962,-0.171,4.577,0.549,-0.732,0
5.213544,-0.194,0.96,-0.176,4.211,0.061,-0.793,0
5.22022,-0.195,0.962,-0.175,3.234,0.549,-0.854,0
5.229798,-0.203,0.963,-0.173,2.563,0.427,-0.915,0
5.237403,-0.2,0.969,-0.167,3.417,0.244,-0.915,0
5.244528,-0.208,0.966,-0.167,3.295,0.183,-0.854,0
5.252485,-0.206,0.963,-0.166,2.258,0.305,-1.037,0
5.260402,-0.204,0.963,-0.166,1.953,0.366,-0.976,0
5.269986,-0.205,0.96,-0.168,1.525,0.671,-0.854,0
5.275971,-0.196,0.959,-0.167,1.892,0.427,-0.915,0
5.285136,-0.19,0.953,-0.169,2.319,0.549,-0.854,0
5.29175,-0.189,0.951,-0.167,1.098,0.793,-0.793,0
5.301406,-0.191,0.951,-0.168,0.488,0.976,-0.793,0
5.30843,-0.19,0.952,-0.166,0.122,0.915,-0.549,0
5.317565,-0.202,0.95,-0.168,-0.488,0.854,-0.488,0
5.32536,-0.205,0.955,-0.162,-0.976,1.342,-0.244,0
5.333406,-0.208,0.956,-0.169,-2.075,1.22,-0.183,0
5.340466,-0.211,0.955,-0.163,-2.807,1.22,-0.122,0
5.349545,-0.205,0.959,-0.166,-2.197,1.342,-0.122,0
5.356756,-0.207,0.96,-0.17,-0.915,0.976,-0.183,0
5.364689,-0.203,0.959,-0.169,0.183,0.854,-0.305,0
5.372403,-0.2,0.958,-0.17,2.014,0.488,-0.366,0
5.381796,-0.208,0.959,-0.171,2.319,0.305,-0.488,0
5.389599,-0.21,0.956,-0.17,2.075,0.488,-0.366,0
5.397223,-0.207,0.957,-0.166,2.441,0.244,-0.122,0
5.404368,-0.207,0.955,-0.164,3.417,0.427,-0.122,0
5.413414,-0.211,0.954,-0.164,3.662,0.305,0.061,0
5.4203,-0.209,0.945,-0.166,2.929,0.488,0.0,0
5.429818,-0.209,0.949,-0.164,2.014,0.732,-0.122,0
5.437234,-0.209,0.951,-0.165,1.159,0.732,0.183,0
5.44498,-0.208,0.953,-0.164,0.061,0.915,0.061,0
5.453891,-0.21,0.955,-0.166,-0.366,0.732,0.122,0
5.461783,-0.212,0.955,-0.168,0.183,0.732,-0.244,0
5.469433,-0.211,0.951,-0.169,0.183,0.549,-0.183,0
5.478006,-0.212,0.946,-0.172,0.61,0.244,-0.244,0
5.486498,-0.213,0.946,-0.171,-0.061,0.427,-0.427,0
5.494844,-0.214,0.94,-0.168,-2.929,0.488,-0.366,0
5.501299,-0.21,0.937,-0.17,-5.432,0.732,0.0,0
5.509532,-0.211,0.938,-0.166,-7.568,0.854,0.061,0
5.51849,-0.212,0.943,-0.164,-8.666,1.098,-0.122,0
5.525888,-0.212,0.95,-0.166,-8.544,1.342,0.244,0
5.534954,-0.209,0.952,-0.167,-7.69,1.342,0.427,0
5.542111,-0.207,0.951,-0.166,-6.469,1.281,0.427,0
5.549823,-0.21,0.965,-0.168,-3.234,0.793,0.549,0
5.558878,-0.208,0.967,-0.169,0.854,0.305,0.427,0
5.567731,-0.213,0.963,-0.169,6.286,-0.244,0.549,0
5.575143,-0.209,0.96,-0.171,9.582,-0.854,0.732,0
5.582645,-0.205,0.956,-0.163,11.474,-0.915,0.915,0
5.591679,-0.212,0.949,-0.163,9.399,-0.671,0.732,0
5.598643,-0.218,0.95,-0.165,3.234,0.0,0.793,0
5.606488,-0.22,0.957,-0.159,-2.502,0.854,0.915,0
5.614571,-0.223,0.967,-0.16,-5.798,1.281,0.61,0
5.623083,-0.222,0.974,-0.155,-5.249,1.403,0.793,0
5.631073,-0.213,0.973,-0.16,-1.708,1.525,0.793,0
5.637841,-0.214,0.968,-0.164,-0.427,1.77,0.549,0
5.645603,-0.223,0.964,-0.169,-1.586,1.77,0.732,0
5.65435,-0.207,0.97,-0.166,-1.953,1.647,0.366,0
5.663327,-0.202,0.97,-0.164,-0.122,1.342,0.305,0
5.669489,-0.204,0.971,-0.168,2.441,1.037,0.244,0
5.677002,-0.2,0.966,-0.161,4.333,0.793,0.305,0
5.686734,-0.205,0.962,-0.168,3.112,0.915,0.305,0
5.69319,-0.207,0.957,-0.168,-0.305,1.464,0.244,0
5.702356,-0.216,0.96,-0.166,-3.051,1.586,0.366,0
5.71045,-0.214,0.965,-0.163,-3.173,1.647,0.122,0
5.718596,-0.205,0.967,-0.161,-1.159,1.525,0.305,0
5.725938,-0.204,0.967,-0.166,2.197,1.22,0.244,0
5.734163,-0.205,0.962,-0.163,4.211,0.854,0.366,0
5.742574,-0.2,0.959,-0.164,5.432,0.854,0.366,0
5.750176,-0.2,0.957,-0.167,5.737,0.549,0.427,0
5.759113,-0.204,0.955,-0.168,3.479,0.793,0.488,0
5.765392,-0.207,0.956,-0.166,0.244,0.976,0.488,0
5.774182,-0.202,0.955,-0.165,-1.647,1.403,0.61,0
5.78317,-0.205,0.954,-0.162,-2.807,1.586,0.488,0
5.791749,-0.208,0.953,-0.162,-3.906,1.77,0.366,0
5.797959,-0.203,0.957,-0.161,-3.845,1.892,0.427,0
5.805395,-0.195,0.956,-0.157,-1.525,1.77,0.549,0
5.814685,-0.198,0.958,-0.161,1.342,1.953,0.549,0
5.821044,-0.205,0.957,-0.165,3.417,1.464,0.61,0
5.830138,-0.201,0.951,-0.164,3.845,1.464,0.793,0
5.836454,-0.205,0.955,-0.165,2.99,1.464,0.61,0
5.844272,-0.204,0.958,-0.164,1.708,1.77,0.671,0
5.852532,-0.209,0.955,-0.166,-1.037,1.708,0.854,0
5.861188,-0.216,0.957,-0.167,-3.845,2.319,0.793,0
5.869009,-0.221,0.96,-0.169,-5.92,2.502,0.671,0
5.875617,-0.213,0.963,-0.167,-6.774,2.685,0.61,0
5.88348,-0.215,0.967,-0.166,-5.249,2.563,0.549,0
5.892424,-0.217,0.964,-0.167,-1.525,2.014,0.305,0
5.899571,-0.21,0.958,-0.172,2.075,1.586,0.549,0
5.907998,-0.209,0.956,-0.171,4.821,1.281,0.549,0
5.915365,-0.21,0.95,-0.169,5.981,1.098,0.671,0
5.922889,-0.211,0.954,-0.169,6.53,1.098,0.732,0
5.93215,-0.221,0.955,-0.169,7.141,0.854,0.915,0
5.939805,-0.211,0.959,-0.167,7.568,0.61,0.732,0
5.946899,-0.217,0.958,-0.167,7.263,0.549,0.671,0
5.954435,-0.218,0.956,-0.167,5.981,0.61,0.61,0
5.96242,-0.224,0.96,-0.164,5.31,0.671,0.488,0
5.972129,-0.226,0.963,-0.163,5.92,0.732,0.183,0
5.97982,-0.221,0.955,-0.166,6.347,0.793,0.366,0
5.986699,-0.213,0.95,-0.171,5.31,0.732,0.549,0
5.993949,-0.211,0.951,-0.173,3.906,0.549,0.61,0
6.001675,-0.21,0.955,-0.179,1.708,1.159,0.305,0
6.011352,-0.209,0.957,-0.178,-0.732,0.915,0.549,0
6.019262,-0.206,0.961,-0.175,-1.464,0.854,0.671,0
6.025904,-0.211,0.964,-0.174,-1.342,0.854,0.671,0
6.033854,-0.214,0.97,-0.167,0.244,0.427,0.671,0
6.043347,-0.22,0.97,-0.172,1.892,0.183,0.915,0
6.050778,-0.225,0.97,-0.164,3.356,0.183,0.793,0
6.058206,-0.221,0.971,-0.165,3.417,0.122,0.671,0
6.066024,-0.226,0.968,-0.162,0.793,0.61,0.488,0
6.07508,-0.222,0.974,-0.163,-2.136,0.732,0.366,0
6.082377,-0.224,0.976,-0.162,-4.821,0.976,0.244,0
6.090121,-0.224,0.979,-0.167,-5.554,1.22,0.061,0
6.098091,-0.214,0.978,-0.163,-5.31,1.037,-0.061,0
6.1065,-0.212,0.975,-0.163,-3.845,0.915,-0.061,0
6.115186,-0.209,0.977,-0.164,-2.319,0.915,-0.061,0
6.123263,-0.211,0.973,-0.162,-1.77,0.854,-0.122,0
6.131385,-0.212,0.967,-0.165,-3.173,0.915,-0.244,0
6.138941,-0.212,0.97,-0.165,-5.126,0.915,-0.366,0
6.146489,-0.209,0.967,-0.163,-4.638,1.037,-0.061,0
6.154329,-0.206,0.977,-0.162,-1.586,0.671,-0.183,0
6.16319,-0.205,0.976,-0.158,2.014,0.305,-0.244,0
6.170919,-0.211,0.976,-0.16,3.417,0.0,-0.183,0
6.180111,-0.217,0.979,-0.156,2.868,0.122,-0.366,0
6.187973,-0.211,0.972,-0.15,2.38,0.122,-0.488,0
6.195604,-0.208,0.979,-0.154,3.295,0.061,-0.61,0
6.202742,-0.217,0.973,-0.155,2.319,0.427,-0.793,0
6.211888,-0.218,0.974,-0.159,-0.976,0.671,-1.098,0
6.219382,-0.213,0.971,-0.163,-3.173,0.854,-1.281,0
6.227423,-0.202,0.972,-0.158,-2.075,0.976,-1.342,0
6.235552,-0.207,0.97,-0.161,-0.61,0.549,-1.342,0
6.244127,-0.202,0.969,-0.165,0.488,0.366,-1.281,0
6.252269,-0.199,0.964,-0.168,1.037,0.183,-1.22,0
6.260999,-0.193,0.957,-0.163,3.173,-0.183,-1.098,0
6.26846,-0.188,0.955,-0.162,7.934,-0.793,-1.037,0
6.277057,-0.191,0.945,-0.154,12.145,-0.976,-0.915,0
6.28484,-0.192,0.939,-0.157,14.099,-1.464,-0.488,0
6.293871,-0.195,0.935,-0.151,12.451,-1.281,-0.244,0
6.301468,-0.195,0.93,-0.153,7.263,-0.488,-0.244,0
6.309448,-0.202,0.935,-0.15,2.075,0.305,-0.061,0
6.318243,-0.206,0.936,-0.152,-2.197,0.793,0.122,0
6.3256,-0.213,0.938,-0.147,-6.713,1.403,0.122,0
6.333505,-0.215,0.947,-0.145,-8.544,1.892,0.366,0
6.343107,-0.217,0.952,-0.145,-6.713,1.708,0.183,0
6.35072,-0.214,0.955,-0.145,-1.953,0.976,0.366,0
6.357848,-0.213,0.955,-0.144,4.272,0.793,0.488,0
6.366852,-0.213,0.95,-0.147,7.812,0.183,0.488,0
6.374882,-0.211,0.941,-0.146,8.972,0.122,0.549,0
6.382678,-0.213,0.941,-0.149,7.568,0.305,0.61,0
6.391916,-0.214,0.938,-0.142,4.211,0.854,0.915,0
6.400139,-0.222,0.944,-0.144,0.305,1.342,0.854,0
6.407416,-0.223,0.951,-0.138,-3.662,1.647,0.915,0
6.414884,-0.23,0.962,-0.138,-6.652,2.197,1.098,0
6.422374,-0.234,0.965,-0.14,-6.286,2.38,1.098,0
6.429695,-0.227,0.971,-0.137,-3.845,1.892,0.976,0
6.438474,-0.226,0.974,-0.136,-0.427,1.953,0.732,0
6.446031,-0.227,0.974,-0.14,3.356,1.586,0.732,0
6.45449,-0.221,0.967,-0.141,6.225,1.22,0.427,0
6.462286,-0.224,0.958,-0.141,5.615,1.342,0.488,0
6.469524,-0.23,0.956,-0.144,3.234,1.892,0.427,0
6.476664,-0.231,0.953,-0.144,0.488,2.197,0.305,0
6.485487,-0.234,0.959,-0.145,-0.427,2.319,0.305,0
6.49378,-0.231,0.954,-0.142,-1.403,2.502,0.366,0
6.501016,-0.232,0.956,-0.139,-2.014,2.563,0.427,0
6.508095,-0.23,0.954,-0.142,-1.342,2.502,0.61,0
6.517253,-0.229,0.949,-0.146,-1.586,2.563,0.793,0
6.525969,-0.22,0.95,-0.145,-1.342,2.685,0.915,0
6.533472,-0.212,0.943,-0.146,1.037,2.502,1.098,0
6.540443,-0.206,0.942,-0.145,3.784,2.014,1.22,0
6.547977,-0.202,0.935,-0.149,4.882,2.136,1.037,0
