timestamp_s,ax,ay,az,gx,gy,gz,label
3.138799,0.095,0.973,-0.187,-109.252,-77.697,-116.76,1
3.146828,0.063,0.909,-0.125,-64.941,-82.214,-115.112,1
3.153893,0.105,0.821,-0.161,-17.822,-85.144,-112.854,1
3.161845,0.188,0.7,-0.088,22.644,-90.576,-109.68,1
3.16839,0.276,0.626,-0.031,57.434,-91.003,-106.384,1
3.176283,0.396,0.519,0.0,79.04,-91.186,-101.989,1
3.18457,0.458,0.439,0.094,84.899,-87.646,-98.022,1
3.19129,0.44,0.366,0.147,71.838,-81.787,-94.665,1
3.199717,0.343,0.283,0.23,35.705,-74.279,-89.904,1
3.207663,0.479,0.187,0.312,-18.432,-63.354,-83.679,1
3.215326,0.51,0.144,0.29,-67.443,-55.297,-76.293,1
3.223732,0.408,0.11,0.409,-110.778,-44.555,-66.65,1
3.231314,0.429,0.125,0.407,-126.037,-39.916,-58.593,1
3.238383,0.466,0.134,0.432,-116.21,-36.804,-50.964,1
3.246718,0.502,0.145,0.422,-84.167,-35.156,-44.372,1
3.253733,0.669,0.112,0.371,-44.555,-33.02,-39.001,1
3.26068,0.733,0.086,0.279,-18.127,-31.372,-34.79,1
3.267714,0.741,0.06,0.206,-13.427,-27.038,-30.212,1
3.276228,0.742,0.075,0.149,-30.09,-22.949,-25.329,1
3.283174,0.758,0.13,0.115,-55.603,-16.113,-20.263,1
3.291568,0.711,0.216,0.093,-87.28,-10.62,-15.991,1
3.29851,0.667,0.313,0.039,-116.821,-4.699,-12.878,1
3.306835,0.599,0.432,0.052,-139.526,-0.183,-10.253,1
3.314914,0.573,0.544,0.018,-146.484,2.319,-8.056,1
3.3232,0.583,0.634,0.025,-140.014,3.54,-6.103,1
3.329581,0.555,0.672,-0.028,-126.037,2.38,-4.516,1
3.338106,0.581,0.752,-0.055,-113.525,3.173,-3.356,1
3.344646,0.572,0.806,-0.114,-103.088,0.549,-2.685,1
3.351642,0.246,0.836,-0.086,-88.012,-3.784,-2.075,1
3.359571,0.226,0.91,-0.169,-68.481,-2.99,-0.366,1
3.367457,0.104,1.073,-0.204,-62.866,-7.751,-0.061,1
3.375663,0.215,1.213,-0.342,-42.602,-11.962,-2.441,1
3.383747,0.179,1.351,-0.249,-24.475,-16.54,-3.234,1
3.391772,0.46,1.339,-0.504,-18.554,-21.24,-7.568,1
3.399746,0.512,1.327,-0.489,-41.992,-17.578,-11.779,1
3.407635,0.687,1.356,-0.774,-92.041,-10.864,-16.418,1
3.414485,0.837,1.373,-0.883,-171.691,-3.601,-23.315,1
3.423596,0.994,1.419,-1.058,-240.295,4.394,-28.32,1
3.431596,1.026,1.514,-1.154,-287.902,6.53,-33.935,1
3.439388,0.938,1.623,-1.224,-297.241,5.737,-39.062,1
3.446213,0.826,1.661,-1.259,-268.615,-4.15,-45.471,1
3.4546,0.764,1.647,-1.283,-227.416,-12.451,-49.987,1
3.461571,0.713,1.592,-1.339,-199.523,-22.888,-54.382,1
3.469084,0.644,1.527,-1.393,-189.941,-31.127,-57.922,1
3.476179,0.604,1.512,-1.469,-192.077,-39.184,-60.913,1
3.484523,0.574,1.531,-1.518,-189.697,-47.851,-64.331,1
3.491688,0.58,1.535,-1.581,-177.795,-57.312,-67.565,1
3.500081,0.573,1.531,-1.617,-157.958,-67.687,-71.166,1
3.508101,0.541,1.506,-1.633,-138.305,-77.697,-74.89,1
3.516278,0.5,1.494,-1.628,-121.765,-87.097,-79.101,1
3.524604,0.461,1.464,-1.568,-107.116,-97.106,-84.106,1
3.532225,0.41,1.428,-1.521,-104.675,-103.393,-88.439,1
3.540172,0.35,1.421,-1.473,-113.525,-109.985,-92.346,1
3.548599,0.312,1.433,-1.41,-121.398,-117.736,-96.801,1
3.556947,0.28,1.443,-1.34,-122.924,-124.694,-100.28,1
3.564904,0.24,1.45,-1.299,-121.093,-133.483,-104.248,1
3.572596,0.201,1.461,-1.252,-118.408,-140.991,-107.788,1
3.579544,0.125,1.461,-1.215,-114.929,-148.315,-112.182,1
3.587954,0.024,1.455,-1.175,-114.318,-155.761,-116.516,1
3.594843,-0.083,1.453,-1.117,-114.196,-162.292,-120.849,1
3.603281,-0.19,1.44,-1.081,-113.708,-169.006,-125.732,1
3.610038,-0.323,1.373,-1.033,-119.079,-174.926,-130.615,1
3.618519,-0.373,1.31,-1.019,-133.605,-179.504,-135.131,1
3.625302,-0.477,1.235,-0.975,-151.672,-183.959,-139.099,1
3.633732,-0.583,1.159,-0.972,-171.569,-189.819,-142.272,1
3.64212,-0.696,1.022,-0.979,-200.256,-194.824,-144.531,1
3.65057,-0.834,0.893,-0.949,-241.394,-202.453,-144.775,1
3.65864,-0.964,0.804,-0.905,-254.943,-211.914,-142.883,1
3.666734,-1.078,0.71,-0.833,-242.431,-225.524,-140.686,1
3.674794,-1.217,0.587,-0.732,-205.81,-240.905,-137.451,1
3.681763,-1.375,0.456,-0.658,-149.78,-258.361,-133.911,1
3.69001,-1.549,0.314,-0.606,-111.694,-272.521,-130.92,1
3.69708,-1.699,0.175,-0.559,-91.369,-284.24,-127.868,1
3.704897,-1.9,0.019,-0.514,-88.012,-293.579,-124.633,1
3.712981,-2.094,-0.084,-0.476,-97.412,-302.368,-120.239,1
3.721043,-2.261,-0.192,-0.439,-110.717,-310.791,-114.318,1
3.729695,-2.433,-0.271,-0.393,-118.835,-322.265,-105.773,1
3.737215,-2.566,-0.354,-0.342,-117.187,-333.007,-96.984,1
3.743823,-2.77,-0.434,-0.301,-108.215,-344.238,-87.524,1
3.753608,-2.969,-0.541,-0.262,-100.646,-355.346,-77.148,1
3.760272,-3.199,-0.601,-0.217,-91.308,-367.98,-65.002,1
3.768822,-3.452,-0.645,-0.157,-79.284,-380.493,-53.71,1
3.776869,-3.655,-0.728,-0.125,-63.781,-391.174,-42.907,1
3.783342,-3.94,-0.867,-0.076,-59.875,-402.343,-30.273,1
3.791725,-4.106,-0.989,-0.042,-70.129,-412.109,-12.939,1
3.799724,-4.369,-1.072,0.031,-86.73,-420.654,3.906,1
3.806508,-4.601,-1.152,0.095,-106.14,-428.1,23.742,1
3.813443,-4.888,-1.234,0.195,-128.417,-436.096,45.776,1
3.821653,-5.166,-1.369,0.306,-150.207,-440.002,67.565,1
3.828658,-5.48,-1.477,0.415,-185.913,-444.396,97.106,1
3.837143,-5.763,-1.609,0.604,-229.736,-443.603,132.751,1
3.843786,-6.149,-1.68,0.782,-275.939,-441.284,172.79,1
3.85182,-6.492,-1.697,1.062,-312.866,-432.861,217.041,1
3.858243,-6.901,-1.677,1.358,-324.34,-423.095,264.404,1
3.866211,-7.343,-1.77,1.637,-321.411,-408.63,313.964,1
3.874107,-7.353,-2.097,1.91,-364.868,-383.85,369.628,1
3.881262,-7.709,-2.087,2.227,-413.574,-353.271,419.067,1
3.889856,-8.241,-1.939,2.564,-437.194,-307.25,489.074,1
3.896409,-8.615,-1.91,2.903,-434.509,-258.178,549.072,1
3.905826,-9.082,-1.799,3.139,-444.274,-200.744,608.52,1
3.913608,-9.72,-1.591,3.313,-469.604,-119.567,674.621,1
3.921064,-10.292,-1.332,3.305,-508.178,-39.245,727.05,1
3.927962,-10.998,-0.915,3.147,-542.419,48.4,774.169,1
3.934903,-11.949,-0.478,2.852,-553.405,133.728,818.298,1
3.943237,-13.172,0.044,2.559,-535.644,206.054,849.792,1
3.949828,-14.095,0.425,2.185,-516.174,287.841,877.624,1
3.958196,-15.135,0.83,1.814,-505.554,368.103,897.033,1
3.965155,-15.999,1.283,1.466,-479.431,442.382,907.775,1
3.973645,-15.999,1.631,1.216,-439.514,511.657,912.963,1
3.980395,-15.999,1.916,0.889,-414.245,575.561,911.193,1
3.987385,-15.999,2.147,0.59,-413.757,637.084,902.038,1
3.995491,-15.999,2.368,0.284,-424.804,687.133,888.793,1
4.002106,-15.999,2.613,0.028,-436.523,743.591,866.455,1
4.010834,-15.999,2.66,-0.226,-432.495,796.63,838.439,1
4.017563,-15.999,2.806,-0.472,-463.867,844.543,803.588,1
4.024272,-15.999,2.863,-0.658,-528.686,895.141,759.643,1
4.03135,-15.999,2.891,-0.692,-580.017,953.369,707.763,1
4.039265,-15.999,2.7,-0.889,-612.793,1009.399,653.686,1
4.047433,-15.999,2.533,-1.198,-655.212,1057.251,591.003,1
4.055936,-15.999,2.657,-1.368,-680.602,1096.069,516.235,1
4.06302,-15.999,2.906,-1.71,-659.362,1122.253,418.579,1
4.07163,-15.999,3.0,-2.275,-598.51,1117.431,334.533,1
4.078241,-15.999,2.814,-2.834,-565.734,1102.294,254.394,1
4.086221,-15.999,2.697,-3.437,-611.755,1082.885,173.339,1
4.094675,-15.999,2.697,-3.916,-675.72,1062.011,84.045,1
4.101823,-15.999,2.481,-4.274,-740.417,1021.057,-12.634,1
4.110181,-15.999,2.145,-3.946,-733.703,975.585,-107.299,1
4.116893,-14.815,1.729,-3.519,-653.686,920.471,-187.744,1
4.125131,-13.395,1.356,-3.246,-539.245,859.863,-248.168,1
4.131998,-12.241,1.016,-3.148,-440.429,799.865,-291.442,1
4.140433,-11.087,0.574,-3.177,-383.239,743.835,-321.472,1
4.147186,-10.274,0.264,-3.177,-364.074,691.528,-344.36,1
4.155717,-9.384,-0.071,-3.093,-363.525,643.981,-362.487,1
4.163965,-8.496,-0.452,-3.05,-381.469,600.219,-377.624,1
4.171999,-7.55,-0.827,-3.03,-419.555,543.701,-394.775,1
4.180557,-7.016,-1.014,-2.97,-440.49,499.145,-406.005,1
4.187314,-6.413,-1.232,-2.841,-459.289,455.688,-414.916,1
4.19593,-5.676,-1.415,-2.719,-487.365,412.414,-419.799,1
4.202595,-5.125,-1.494,-2.546,-507.446,367.37,-422.424,1
4.209986,-4.592,-1.5,-2.391,-489.318,319.519,-420.41,1
4.218004,-4.069,-1.541,-2.294,-427.124,267.883,-413.33,1
4.226353,-3.686,-1.577,-2.182,-334.289,218.078,-401.306,1
4.23441,-3.413,-1.643,-2.063,-233.947,169.25,-382.263,1
4.242557,-3.059,-1.641,-1.912,-168.151,135.864,-364.99,1
4.250409,-2.785,-1.637,-1.788,-120.3,109.741,-346.923,1
4.258014,-2.446,-1.679,-1.695,-94.543,88.134,-328.674,1
4.265465,-2.111,-1.723,-1.572,-93.017,72.753,-310.546,1
4.273009,-1.895,-1.724,-1.491,-113.281,60.363,-293.029,1
4.280022,-1.651,-1.659,-1.347,-141.784,50.537,-276.367,1
4.289047,-1.468,-1.603,-1.252,-180.297,38.452,-257.324,1
4.295632,-1.321,-1.519,-1.162,-203.124,27.954,-241.516,1
4.303689,-1.199,-1.443,-1.092,-204.895,14.343,-225.28,1
4.312011,-1.107,-1.375,-1.019,-185.607,0.976,-209.472,1
4.318748,-1.025,-1.342,-0.959,-157.104,-11.718,-193.481,1
4.327198,-0.953,-1.261,-0.901,-119.75,-23.193,-179.382,1
4.33416,-0.924,-1.29,-0.891,-100.585,-32.409,-165.527,1
4.34352,-0.795,-1.276,-0.85,-89.477,-40.405,-152.282,1
4.3503,-0.726,-1.249,-0.764,-67.26,-47.668,-137.634,1
4.35887,-0.656,-1.224,-0.728,-44.555,-52.978,-125.671,1
4.365592,-0.548,-1.23,-0.681,-26.672,-55.725,-114.257,1
4.37406,-0.461,-1.216,-0.683,-18.005,-57.373,-104.431,1
4.382442,-0.42,-1.223,-0.655,-27.221,-58.166,-94.055,1
4.390891,-0.36,-1.203,-0.657,-46.752,-57.312,-82.458,1
4.398836,-0.307,-1.095,-0.609,-53.833,-56.213,-71.228,1
4.407275,-0.222,-1.071,-0.604,-57.189,-56.823,-62.255,1
4.415189,-0.213,-1.036,-0.585,-63.171,-55.847,-53.344,1
4.423147,-0.162,-1.006,-0.583,-64.392,-56.091,-42.907,1
4.430877,-0.09,-0.971,-0.546,-46.142,-57.678,-35.278,1
4.439136,-0.064,-0.989,-0.526,-22.827,-58.959,-27.77,1
4.447162,-0.031,-1.011,-0.516,-5.676,-59.387,-19.165,1
4.453946,-0.011,-1.021,-0.499,-1.525,-58.105,-12.023,1
4.463493,0.006,-1.021,-0.491,-2.929,-56.152,-5.432,1
4.471303,0.024,-0.997,-0.472,-8.056,-52.795,2.197,1
4.477822,0.047,-0.987,-0.466,-16.235,-49.804,8.483,1
4.486087,0.072,-0.975,-0.46,-30.09,-45.349,14.709,1
4.494332,0.081,-0.944,-0.458,-47.241,-40.588,20.751,1
4.500878,0.077,-0.897,-0.453,-65.185,-35.766,26.855,1
4.509298,0.06,-0.871,-0.453,-81.42,-31.738,32.897,1
4.517399,0.068,-0.833,-0.454,-84.533,-28.381,38.574,1
4.525396,0.122,-0.806,-0.433,-67.382,-27.709,43.823,1
4.533344,0.131,-0.785,-0.435,-30.822,-27.404,49.194,1
4.540058,0.136,-0.82,-0.435,-4.638,-28.076,53.161,1
4.548038,0.167,-0.839,-0.434,15.075,-25.939,57.617,1
4.554954,0.211,-0.856,-0.451,18.066,-26.184,61.828,1
4.562976,0.267,-0.834,-0.429,18.737,-21.85,66.772,1
4.570899,0.309,-0.801,-0.464,17.211,-20.08,70.861,1
4.577141,0.349,-0.767,-0.457,14.465,-16.662,74.646,1
4.584407,0.361,-0.747,-0.498,5.92,-12.939,78.613,1
4.593534,0.37,-0.716,-0.513,-11.84,-9.277,82.824,1
4.602848,0.401,-0.68,-0.538,-43.334,-3.845,87.28,1
4.609413,0.384,-0.635,-0.538,-77.453,2.075,91.125,1
4.617809,0.401,-0.575,-0.559,-100.341,6.225,94.848,1
4.624427,0.415,-0.519,-0.536,-109.924,9.094,97.9,1
4.631556,0.395,-0.477,-0.536,-107.666,10.864,101.44,1
4.639615,0.415,-0.431,-0.538,-91.552,11.474,104.187,1
4.646594,0.398,-0.398,-0.528,-67.382,10.498,106.75,1
4.654154,0.378,-0.399,-0.527,-47.973,10.253,108.581,1
4.662562,0.375,-0.396,-0.531,-31.127,10.375,111.206,1
4.669029,0.384,-0.387,-0.538,-21.301,11.169,113.647,1
4.677035,0.408,-0.37,-0.544,-17.7,12.634,116.027,1
4.68341,0.414,-0.339,-0.551,-18.005,14.099,118.713,1
4.691177,0.411,-0.304,-0.567,-22.277,15.93,120.849,1
4.699371,0.402,-0.27,-0.586,-27.648,17.395,122.802,1
4.70765,0.39,-0.246,-0.603,-37.536,18.371,124.755,1
4.715724,0.392,-0.221,-0.631,-46.936,21.118,126.525,1
4.72397,0.396,-0.206,-0.648,-55.48,21.728,128.417,1
4.730436,0.405,-0.179,-0.661,-61.34,23.315,130.432,1
4.738701,0.411,-0.165,-0.681,-64.208,23.803,132.385,1
4.745635,0.387,-0.139,-0.681,-63.842,24.353,133.911,1
4.752542,0.367,-0.125,-0.696,-58.898,23.925,135.742,1
4.761037,0.342,-0.106,-0.695,-50.109,22.949,137.329,1
4.767523,0.322,-0.1,-0.707,-38.391,21.911,138.977,1
4.775621,0.329,-0.09,-0.713,-25.329,20.446,140.747,1
4.782561,0.336,-0.079,-0.731,-11.474,18.676,142.395,1
4.790663,0.341,-0.072,-0.754,-0.671,16.601,144.592,1
4.797568,0.31,-0.069,-0.771,5.737,15.136,146.545,1
4.804955,0.343,-0.069,-0.788,7.873,13.183,149.23,1
4.812272,0.329,-0.068,-0.823,5.004,12.512,151.916,1
4.822074,0.304,-0.041,-0.833,-1.525,11.047,154.602,1
4.828816,0.263,0.016,-0.843,0.061,8.483,157.287,1
4.835726,0.251,0.041,-0.823,9.948,6.408,159.301,1
4.843919,0.248,0.072,-0.83,25.39,3.54,161.499,1
4.850728,0.252,0.096,-0.843,35.827,0.671,163.452,1
4.857367,0.26,0.125,-0.858,39.428,-1.281,164.978,1
4.865683,0.262,0.177,-0.86,39.978,-3.295,166.87,1
4.872615,0.287,0.226,-0.889,37.719,-5.371,167.907,1
4.879674,0.293,0.321,-0.866,39.733,-7.324,168.884,1
4.886655,0.32,0.352,-0.913,32.348,-9.826,168.212,1
4.894424,0.301,0.371,-0.884,17.7,-10.192,168.395,1
4.902268,0.252,0.409,-0.881,0.244,-10.375,168.395,1
4.908913,0.245,0.451,-0.857,-9.704,-11.901,167.663,1
4.916223,0.22,0.491,-0.826,-11.413,-12.695,167.175,1
4.924393,0.234,0.52,-0.817,-7.446,-14.953,166.259,1
4.931562,0.254,0.545,-0.802,0.183,-17.15,165.466,1
4.939541,0.266,0.558,-0.811,6.164,-19.287,164.733,1
4.946399,0.249,0.559,-0.812,10.498,-22.033,163.452,1
4.953224,0.231,0.566,-0.815,11.84,-24.108,162.353,1
4.961059,0.223,0.577,-0.821,10.314,-26.489,160.766,1
4.969044,0.238,0.59,-0.812,9.704,-28.015,159.179,1
4.976753,0.263,0.609,-0.818,10.681,-30.09,157.592,1
4.983459,0.312,0.654,-0.831,14.648,-32.287,156.188,1
4.991815,0.304,0.709,-0.852,16.418,-34.606,154.357,1
4.998628,0.286,0.746,-0.866,13.977,-36.682,152.404,1
5.007203,0.304,0.791,-0.864,9.46,-38.635,149.963,1
5.014045,0.321,0.84,-0.86,6.835,-40.893,147.46,1
5.020983,0.337,0.865,-0.849,6.591,-42.907,145.324,1
5.028395,0.343,0.875,-0.837,7.385,-45.471,142.761,1
5.036981,0.349,0.87,-0.82,8.3,-48.034,139.587,1
5.043581,0.359,0.848,-0.798,7.69,-50.72,136.962,1
5.051818,0.354,0.83,-0.779,5.065,-52.978,134.643,1
5.058336,0.401,0.827,-0.771,6.042,-55.114,132.568,1
5.066441,0.435,0.832,-0.777,10.375,-57.983,130.92,1
5.073206,0.452,0.829,-0.772,16.296,-60.791,129.455,1
5.080133,0.446,0.826,-0.768,22.277,-63.476,127.929,1
5.088469,0.415,0.824,-0.765,24.597,-65.246,127.197,1
5.095467,0.414,0.82,-0.758,25.329,-67.504,126.037,1
5.103585,0.414,0.809,-0.734,24.536,-69.335,124.999,1
5.111674,0.401,0.791,-0.712,22.644,-70.434,124.145,1
5.118276,0.407,0.762,-0.676,19.409,-71.533,123.352,1
5.125316,0.417,0.749,-0.638,14.465,-72.021,122.741,1
5.133465,0.423,0.739,-0.619,10.375,-72.937,122.497,1
5.140558,0.43,0.736,-0.592,10.375,-73.12,122.253,1
5.147607,0.463,0.742,-0.588,13.671,-73.791,122.314,1
5.155929,0.467,0.754,-0.592,15.869,-74.646,121.826,1
5.1627,0.424,0.76,-0.583,11.23,-74.707,121.154,1
5.169576,0.44,0.779,-0.579,5.065,-74.401,120.91,1
5.178058,0.474,0.79,-0.575,-1.525,-74.462,120.239,1
5.186178,0.462,0.795,-0.551,-6.103,-74.523,119.812,1
5.194244,0.419,0.796,-0.536,-12.207,-74.157,119.567,1
5.202645,0.4,0.806,-0.508,-12.573,-74.401,119.445,1
5.210512,0.396,0.811,-0.485,-7.263,-74.646,119.262,1
5.217167,0.416,0.814,-0.478,1.586,-75.378,119.201,1
5.22659,0.389,0.817,-0.476,8.361,-76.293,118.469,1
5.234515,0.335,0.825,-0.456,15.197,-77.026,117.614,1
5.241279,0.287,0.806,-0.438,22.094,-77.575,116.394,1
5.249834,0.256,0.78,-0.415,25.695,-77.697,115.356,1
5.257801,0.245,0.76,-0.393,26.0,-77.575,114.44,1
5.266114,0.239,0.745,-0.363,22.583,-77.026,114.257,1
5.273501,0.25,0.769,-0.35,14.892,-75.378,113.403,1
5.281393,0.24,0.811,-0.345,5.554,-73.73,112.548,1
5.289511,0.238,0.866,-0.347,-5.004,-72.082,111.755,1
5.297439,0.243,0.91,-0.344,-13.427,-70.678,110.9,1
5.306064,0.217,0.959,-0.345,-14.648,-70.007,110.046,1
5.313038,0.191,1.001,-0.34,-9.582,-69.763,108.581,1
5.320634,0.186,1.02,-0.335,1.22,-70.617,107.36,1
5.328891,0.176,1.025,-0.318,11.84,-71.594,105.957,1
5.33561,0.188,1.016,-0.303,23.986,-72.265,104.248,1
5.344315,0.205,1.007,-0.285,34.362,-72.57,102.966,1
5.352452,0.227,1.0,-0.262,42.663,-73.059,101.379,1
5.358734,0.235,1.02,-0.261,43.945,-72.875,99.853,1
5.36667,0.213,1.045,-0.268,37.475,-71.899,98.449,1
5.375104,0.198,1.069,-0.27,27.16,-70.8,96.496,1
5.381762,0.194,1.083,-0.263,15.808,-69.519,94.543,1
5.390006,0.182,1.085,-0.245,8.544,-68.298,92.712,1
5.396773,0.156,1.089,-0.246,2.319,-66.65,91.308,1
5.404762,0.176,1.107,-0.231,-0.793,-65.612,90.087,1
5.413544,0.199,1.119,-0.217,1.22,-64.819,88.439,1
5.421209,0.195,1.12,-0.206,4.638,-64.086,86.975,1
5.428002,0.169,1.115,-0.195,7.324,-63.293,85.388,1
5.43735,0.169,1.12,-0.17,10.07,-62.499,84.106,1
5.444,0.179,1.118,-0.156,14.16,-61.645,82.397,1
5.452135,0.168,1.111,-0.142,18.31,-60.791,80.688,1
5.460097,0.179,1.106,-0.137,20.385,-59.753,79.162,1
5.468303,0.21,1.108,-0.136,22.338,-58.715,77.88,1
5.476471,0.228,1.122,-0.138,25.756,-57.556,76.232,1
5.484432,0.224,1.13,-0.148,27.893,-56.518,75.134,1
5.492225,0.217,1.126,-0.164,25.695,-55.541,73.669,1
5.499275,0.215,1.144,-0.166,20.874,-53.955,72.082,1
5.507405,0.211,1.146,-0.17,17.333,-52.856,70.861,1
5.51598,0.191,1.152,-0.164,14.099,-51.513,69.335,1
5.522113,0.179,1.14,-0.161,9.826,-49.804,68.42,1
5.529955,0.186,1.118,-0.158,4.394,-48.339,67.26,1
5.53803,0.199,1.116,-0.149,-2.929,-46.142,66.162,1
5.54483,0.204,1.133,-0.151,-8.483,-44.738,65.124,1
5.552782,0.204,1.159,-0.138,-9.155,-43.457,64.331,1
5.560763,0.19,1.194,-0.136,-4.699,-43.029,62.683,1
5.567489,0.171,1.209,-0.143,3.479,-42.907,61.34,1
5.577251,0.157,1.206,-0.146,10.375,-42.846,59.509,1
5.583918,0.155,1.193,-0.15,14.221,-42.724,57.739,1
5.590445,0.147,1.18,-0.156,14.404,-42.358,56.152,1
5.598455,0.153,1.171,-0.161,12.39,-41.503,54.565,1
5.605333,0.147,1.163,-0.168,7.019,-40.588,53.1,1
5.613439,0.139,1.164,-0.175,-0.244,-39.306,51.391,1
5.621267,0.126,1.16,-0.179,-5.859,-38.269,49.682,1
5.629188,0.121,1.153,-0.18,-8.483,-37.597,48.217,1
5.63723,0.136,1.131,-0.171,-5.676,-36.987,46.569,1
5.645473,0.092,1.116,-0.166,-7.446,-36.132,45.41,1
5.653405,0.127,1.11,-0.162,-7.812,-35.766,44.189,1
5.661263,0.133,1.104,-0.145,-5.859,-35.156,43.212,1
5.669683,0.134,1.104,-0.146,-3.967,-34.423,42.785,1
5.677767,0.138,1.099,-0.145,-3.417,-33.691,42.175,1
5.685746,0.14,1.106,-0.142,-0.793,-33.264,41.381,1
5.693996,0.132,1.105,-0.15,2.38,-33.02,40.71,1
5.700657,0.129,1.096,-0.157,4.15,-32.897,39.855,1
5.70891,0.134,1.081,-0.166,5.371,-32.348,39.55,1
5.715568,0.139,1.073,-0.177,4.943,-31.86,38.513,1
5.723311,0.135,1.063,-0.185,3.662,-31.249,37.78,1
5.730219,0.134,1.068,-0.187,1.77,-31.005,37.597,1
5.738835,0.133,1.07,-0.193,-0.183,-30.334,36.682,1
5.745624,0.136,1.074,-0.192,-1.831,-30.517,36.254,1
5.752263,0.13,1.081,-0.19,-2.99,-30.273,35.766,1
5.760444,0.125,1.088,-0.191,-2.868,-30.212,35.278,1
5.768827,0.119,1.102,-0.189,-1.098,-30.151,34.484,1
5.775838,0.118,1.108,-0.187,1.037,-30.395,33.996,1
5.782773,0.124,1.111,-0.184,4.882,-30.7,32.836,1
5.791358,0.125,1.106,-0.188,9.277,-30.944,31.921,1
5.798061,0.128,1.098,-0.186,12.756,-31.127,31.127,1
5.805992,0.125,1.091,-0.185,15.258,-31.372,30.456,1
5.812952,0.129,1.079,-0.186,15.258,-31.127,29.541,1
5.821188,0.127,1.071,-0.191,13.061,-30.7,29.113,1
5.829081,0.126,1.065,-0.193,8.544,-30.212,28.442,1
5.835757,0.126,1.079,-0.186,3.723,-29.907,28.015,1
5.84272,0.117,1.093,-0.186,0.061,-29.479,27.587,1
5.851011,0.132,1.101,-0.175,1.22,-29.357,27.038,1
5.857655,0.06,1.105,-0.168,-0.183,-28.991,26.428,1
5.86484,0.076,1.104,-0.168,-0.732,-28.93,25.939,1
5.873243,0.085,1.095,-0.168,-0.549,-29.357,25.207,1
5.879929,0.077,1.093,-0.163,-0.183,-29.113,24.78,1
5.887926,0.074,1.099,-0.16,2.563,-29.235,24.047,1
5.895806,0.07,1.094,-0.164,6.835,-29.418,23.376,1
5.903963,0.073,1.097,-0.169,11.657,-29.846,22.766,1
5.910826,0.078,1.091,-0.176,17.089,-30.212,22.094,1
5.917787,0.088,1.095,-0.184,21.301,-30.456,21.362,1
5.924925,0.083,1.096,-0.191,24.169,-30.578,20.874,1
5.93331,0.08,1.097,-0.202,24.291,-30.578,20.202,1
5.939821,0.072,1.093,-0.207,23.071,-30.578,19.714,1
5.947488,0.077,1.082,-0.215,19.958,-29.968,19.165,1
5.954034,0.068,1.082,-0.215,16.845,-30.029,18.493,1
5.963847,0.064,1.086,-0.215,16.54,-30.151,18.554,1
5.972183,0.054,1.089,-0.216,17.272,-29.846,18.554,1
5.97916,0.043,1.092,-0.208,16.906,-29.479,17.883,1
5.986953,0.035,1.093,-0.206,15.075,-29.052,17.639,1
5.994714,0.036,1.095,-0.198,13.488,-28.686,17.15,1
6.002086,0.048,1.091,-0.201,11.535,-28.015,16.479,1
6.009811,0.057,1.097,-0.2,9.887,-27.709,15.686,1
6.018437,0.076,1.094,-0.215,8.422,-27.343,15.502,1
6.025489,0.104,1.098,-0.214,7.934,-26.733,14.709,1
6.033818,0.124,1.097,-0.236,5.737,-26.367,14.282,1
6.041701,0.125,1.096,-0.24,1.892,-26.611,14.038,1
6.050073,0.135,1.098,-0.249,-2.075,-26.306,13.61,1
6.058348,0.136,1.104,-0.262,-7.019,-26.916,13.183,1
6.064847,0.126,1.109,-0.259,-11.84,-26.855,12.817,1
6.073125,0.146,1.105,-0.27,-15.93,-27.526,12.329,1
6.081499,0.122,1.108,-0.259,-21.85,-27.893,11.84,1
6.088608,0.085,1.117,-0.258,-22.888,-28.625,11.047,1
6.096726,0.078,1.11,-0.246,-19.409,-29.235,10.62,1
6.104708,0.086,1.099,-0.246,-17.089,-30.517,9.582,1
6.113259,0.075,1.078,-0.226,-13.732,-31.433,8.666,1
6.121274,0.071,1.062,-0.23,-12.451,-32.165,7.629,1
6.127696,0.058,1.052,-0.213,-10.559,-32.714,6.896,1
6.136267,0.048,1.035,-0.217,-10.192,-33.386,5.859,1
6.142702,0.081,1.013,-0.211,-11.596,-34.179,4.821,1
6.150728,0.031,1.022,-0.195,-12.268,-33.874,4.089,1
6.157604,0.029,1.016,-0.202,-12.329,-35.095,3.173,1
6.166095,0.043,0.994,-0.196,-13.916,-34.912,2.746,1
6.172657,0.07,0.97,-0.197,-18.188,-35.217,2.136,1
6.180269,0.04,0.94,-0.187,-23.193,-35.217,2.319,1
6.18839,0.056,0.947,-0.179,-30.517,-34.851,2.624,1
6.194978,0.057,0.944,-0.165,-31.372,-35.522,2.563,1
6.203552,0.03,0.948,-0.146,-23.803,-35.461,2.746,1
6.211407,0.036,0.947,-0.142,-12.817,-36.743,3.051,1
6.219621,0.056,0.938,-0.131,-1.892,-37.109,2.929,1
6.227588,0.06,0.931,-0.131,7.324,-37.963,3.295,1
6.235561,0.054,0.916,-0.121,11.23,-37.597,3.54,1
6.243768,0.061,0.911,-0.118,12.39,-37.658,3.723,1
6.250356,0.068,0.9,-0.108,11.718,-36.865,3.784,1
6.257393,0.062,0.888,-0.111,8.361,-36.437,4.333,1
6.265831,0.061,0.862,-0.103,0.854,-35.095,5.493,1
