timestamp_s,ax,ay,az,gx,gy,gz,label
3.354587,0.789,0.211,-0.472,193.847,-13.183,-43.518,1
3.36361,0.796,0.21,-0.439,192.382,-11.657,-44.128,1
3.371935,0.837,0.191,-0.438,183.593,-8.911,-44.067,1
3.380443,0.848,0.178,-0.417,167.785,-6.103,-44.25,1
3.387007,0.866,0.16,-0.414,143.188,-2.258,-44.189,1
3.395353,0.891,0.148,-0.413,115.539,1.22,-44.128,1
3.402357,0.921,0.125,-0.396,85.144,5.676,-43.884,1
3.411788,0.945,0.122,-0.408,53.344,8.605,-43.945,1
3.418946,0.969,0.131,-0.371,31.677,12.207,-43.395,1
3.425625,0.975,0.169,-0.378,21.789,13.366,-43.151,1
3.432719,0.981,0.192,-0.357,28.32,14.587,-43.518,1
3.441508,0.99,0.199,-0.394,36.865,13.854,-42.907,1
3.447137,0.991,0.196,-0.386,41.809,14.038,-42.358,1
3.456179,1.0,0.194,-0.397,42.785,15.014,-41.442,1
3.464387,1.0,0.198,-0.396,42.114,15.502,-40.71,1
3.471064,1.001,0.221,-0.4,41.564,16.967,-39.916,1
3.480252,0.983,0.237,-0.392,39.794,17.517,-39.55,1
3.487292,0.974,0.235,-0.394,37.231,19.348,-39.794,1
3.494983,0.998,0.234,-0.397,31.188,20.08,-39.611,1
3.50417,1.035,0.242,-0.392,24.353,21.667,-39.916,1
3.51289,1.031,0.266,-0.392,22.094,22.766,-40.161,1
3.520339,0.995,0.31,-0.384,31.677,23.254,-40.893,1
3.528983,0.942,0.357,-0.399,46.936,22.583,-42.175,1
3.537762,0.92,0.393,-0.43,69.763,21.423,-44.067,1
3.546369,0.757,0.461,-0.46,87.585,19.226,-46.63,1
3.553745,0.832,0.515,-0.468,116.21,18.31,-49.987,1
3.564077,0.991,0.493,-0.525,130.493,14.587,-54.199,1
3.571448,1.079,0.451,-0.541,125.183,16.113,-56.884,1
3.579766,1.006,0.443,-0.556,104.37,16.113,-59.082,1
3.586665,1.014,0.453,-0.546,79.833,19.226,-61.279,1
3.594066,0.986,0.471,-0.539,63.598,21.118,-63.232,1
3.603266,0.991,0.484,-0.557,53.527,22.216,-65.551,1
3.611448,1.008,0.498,-0.574,48.767,22.827,-68.664,1
3.619374,1.022,0.495,-0.592,47.241,22.949,-70.922,1
3.628096,1.042,0.484,-0.593,45.104,23.376,-74.035,1
3.636081,1.094,0.477,-0.604,43.823,23.376,-76.599,1
3.64483,1.12,0.472,-0.611,42.907,24.23,-79.528,1
3.653358,1.13,0.458,-0.633,39.489,24.353,-82.397,1
3.661316,1.148,0.454,-0.648,34.667,24.536,-84.228,1
3.669129,1.112,0.461,-0.675,27.832,24.291,-86.975,1
3.67802,1.063,0.471,-0.697,21.972,23.681,-89.233,1
3.686669,1.005,0.479,-0.721,12.878,23.437,-92.285,1
3.69561,0.944,0.484,-0.753,5.187,22.521,-95.092,1
3.704115,0.902,0.483,-0.774,-1.098,20.263,-98.388,1
3.711572,0.872,0.47,-0.782,-4.638,18.249,-102.233,1
3.719885,0.841,0.433,-0.795,-6.286,14.892,-105.285,1
3.729347,0.836,0.413,-0.791,-3.295,11.596,-107.666,1
3.736519,0.824,0.382,-0.79,4.882,6.896,-110.412,1
3.743842,0.809,0.341,-0.789,11.108,2.868,-112.487,1
3.752426,0.794,0.284,-0.809,10.253,-0.488,-114.257,1
3.761381,0.774,0.232,-0.814,-1.281,-4.638,-116.394,1
3.768133,0.76,0.186,-0.817,-18.249,-7.568,-117.492,1
3.775938,0.7,0.137,-0.806,-44.372,-9.887,-118.652,1
3.784385,0.694,0.103,-0.814,-62.927,-12.939,-119.567,1
3.792598,0.659,0.074,-0.787,-74.218,-16.357,-120.117,1
3.80091,0.657,0.053,-0.777,-76.232,-20.751,-120.605,1
3.811105,0.6,0.044,-0.749,-70.922,-24.719,-120.727,1
3.817692,0.583,0.012,-0.735,-59.204,-29.602,-121.032,1
3.828023,0.588,-0.023,-0.708,-45.654,-33.752,-120.971,1
3.835022,0.612,-0.065,-0.695,-33.203,-38.208,-120.178,1
3.845405,0.622,-0.118,-0.658,-24.414,-40.954,-119.201,1
3.852438,0.624,-0.176,-0.636,-23.681,-43.09,-117.736,1
3.86187,0.674,-0.22,-0.616,-28.503,-44.677,-115.783,1
3.871281,0.686,-0.242,-0.561,-32.043,-46.63,-113.952,1
3.878631,0.65,-0.245,-0.52,-31.799,-47.668,-112.182,1
3.88802,0.655,-0.24,-0.475,-26.245,-49.316,-111.267,1
3.895876,0.632,-0.246,-0.427,-18.493,-50.659,-110.717,1
3.905058,0.712,-0.262,-0.389,-10.437,-51.391,-110.29,1
3.912274,0.668,-0.254,-0.349,-5.249,-51.94,-110.107,1
3.921544,0.694,-0.271,-0.332,-2.746,-52.185,-109.924,1
3.928694,0.696,-0.269,-0.307,-4.333,-52.124,-109.863,1
3.937889,0.701,-0.274,-0.3,-8.85,-50.964,-109.436,1
3.946754,0.716,-0.278,-0.283,-17.639,-49.804,-109.558,1
3.95331,0.698,-0.257,-0.267,-23.925,-48.522,-109.558,1
3.961781,0.689,-0.234,-0.25,-25.085,-47.973,-110.534,1
3.970411,0.652,-0.219,-0.243,-23.986,-47.79,-111.938,1
3.977152,0.583,-0.218,-0.223,-23.742,-46.874,-114.013,1
3.985775,0.543,-0.209,-0.205,-23.925,-45.776,-116.577,1
3.994858,0.501,-0.193,-0.194,-22.644,-44.921,-119.384,1
4.003184,0.452,-0.184,-0.188,-20.324,-43.151,-122.924,1
4.009951,0.377,-0.168,-0.188,-17.028,-41.564,-126.586,1
4.019416,0.313,-0.139,-0.197,-10.253,-40.954,-130.004,1
4.026685,0.287,-0.116,-0.2,3.479,-40.771,-132.934,1
4.034355,0.303,-0.115,-0.212,17.944,-40.71,-136.718,1
4.043757,0.308,-0.136,-0.218,26.672,-38.757,-139.404,1
4.051221,0.342,-0.181,-0.256,28.625,-36.682,-141.784,1
4.059552,0.373,-0.232,-0.269,23.742,-33.63,-143.127,1
4.066783,0.436,-0.306,-0.303,13.183,-31.005,-143.92,1
4.076448,0.473,-0.36,-0.304,0.305,-27.832,-144.042,1
4.083914,0.507,-0.389,-0.311,-6.408,-26.123,-142.944,1
4.093033,0.482,-0.419,-0.32,-6.042,-23.681,-141.967,1
4.100121,0.496,-0.459,-0.29,-6.164,-25.146,-139.587,1
4.110477,0.482,-0.515,-0.306,-6.164,-21.057,-136.474,1
4.119243,0.453,-0.575,-0.328,-28.137,-19.47,-133.483,1
4.127684,0.418,-0.636,-0.367,-66.894,-14.587,-129.516,1
4.136296,0.354,-0.661,-0.367,-92.834,-13.427,-126.831,1
4.144604,0.355,-0.675,-0.372,-108.093,-13.183,-123.535,1
4.154055,0.307,-0.681,-0.33,-106.201,-15.502,-121.154,1
4.163104,0.232,-0.726,-0.285,-92.529,-17.456,-118.225,1
4.172427,0.171,-0.791,-0.236,-83.557,-18.859,-115.417,1
4.180456,0.146,-0.863,-0.211,-80.261,-19.775,-112.487,1
4.188338,0.157,-0.905,-0.162,-74.951,-21.301,-109.069,1
4.195952,0.145,-0.957,-0.12,-66.589,-22.277,-106.079,1
4.20508,0.155,-1.047,-0.053,-58.41,-22.888,-101.867,1
4.212063,0.214,-1.131,0.012,-52.917,-23.315,-97.351,1
4.221104,0.23,-1.183,0.08,-47.424,-22.338,-91.674,1
4.230148,0.204,-1.216,0.124,-44.433,-20.324,-85.754,1
4.238873,0.186,-1.214,0.149,-41.442,-18.92,-80.261,1
4.247913,0.154,-1.206,0.156,-35.949,-17.761,-75.195,1
4.256436,0.142,-1.201,0.184,-28.381,-17.639,-70.556,1
4.263646,0.142,-1.205,0.208,-19.897,-17.211,-67.199,1
4.272547,0.162,-1.217,0.231,-9.277,-16.784,-63.11,1
4.280665,0.187,-1.228,0.251,-0.854,-15.563,-59.692,1
4.287966,0.212,-1.239,0.257,5.065,-14.221,-56.396,1
4.295281,0.237,-1.232,0.262,9.033,-12.39,-53.283,1
4.304338,0.265,-1.224,0.261,13.305,-11.291,-50.781,1
4.313417,0.298,-1.206,0.259,19.104,-9.033,-47.851,1
4.32093,0.314,-1.208,0.251,21.85,-7.568,-45.776,1
4.330103,0.359,-1.221,0.237,21.667,-5.493,-43.762,1
4.338974,0.403,-1.254,0.229,19.226,-3.662,-42.297,1
4.348439,0.449,-1.308,0.21,14.526,-1.159,-40.771,1
4.355812,0.506,-1.385,0.186,9.094,1.403,-38.574,1
4.363068,0.525,-1.416,0.177,7.08,3.479,-36.254,1
4.372,0.536,-1.446,0.155,9.338,5.371,-33.813,1
4.379568,0.525,-1.473,0.129,11.108,7.08,-31.555,1
4.387503,0.501,-1.477,0.105,11.535,8.117,-28.93,1
4.394932,0.487,-1.473,0.097,9.948,9.399,-26.672,1
4.402897,0.436,-1.44,0.111,9.033,10.314,-24.536,1
4.410683,0.382,-1.411,0.136,7.812,11.352,-22.949,1
4.41931,0.368,-1.376,0.164,14.526,12.634,-20.69,1
4.428071,0.317,-1.355,0.187,26.55,12.39,-18.676,1
4.435194,0.253,-1.348,0.219,41.32,13.916,-15.686,1
4.444305,0.211,-1.363,0.228,47.241,15.014,-13.305,1
4.45341,0.142,-1.379,0.242,45.715,18.554,-10.131,1
4.462765,0.068,-1.394,0.247,38.024,22.827,-6.53,1
4.469433,0.015,-1.405,0.262,33.874,26.794,-3.112,1
4.476599,-0.039,-1.41,0.268,32.165,30.334,0.244,1
4.484805,-0.145,-1.429,0.27,32.287,34.24,3.723,1
4.490811,-0.229,-1.439,0.283,33.447,38.146,8.056,1
4.499318,-0.304,-1.454,0.275,33.264,42.114,11.962,1
4.506828,-0.393,-1.459,0.261,30.273,47.119,16.479,1
4.515774,-0.496,-1.481,0.241,23.437,52.368,22.644,1
4.524674,-0.558,-1.497,0.229,18.31,57.495,28.442,1
4.531807,-0.635,-1.518,0.201,14.709,62.744,36.376,1
4.539364,-0.718,-1.536,0.192,15.197,67.26,43.701,1
4.546584,-0.816,-1.552,0.17,16.845,70.678,52.001,1
4.555713,-0.923,-1.577,0.165,20.141,74.707,60.546,1
4.562728,-1.036,-1.609,0.156,23.132,77.697,70.739,1
4.571555,-1.166,-1.627,0.159,29.174,80.871,83.618,1
4.578806,-1.302,-1.663,0.161,36.254,83.496,95.214,1
4.588024,-1.373,-1.726,0.166,37.17,87.158,110.29,1
4.594826,-1.508,-1.821,0.169,25.512,90.942,124.267,1
4.603697,-1.681,-1.902,0.197,10.07,97.106,139.77,1
4.610924,-1.895,-1.924,0.237,-2.746,102.661,158.569,1
4.621045,-2.149,-1.912,0.308,6.774,108.825,175.781,1
4.62819,-2.446,-1.928,0.35,36.071,114.44,197.509,1
4.635743,-2.77,-1.991,0.353,49.743,123.352,216.735,1
4.643213,-3.263,-2.078,0.377,45.959,135.131,239.99,1
4.652785,-3.529,-2.133,0.425,34.423,149.963,261.901,1
4.659506,-3.72,-2.146,0.413,35.827,164.123,286.193,1
4.668339,-4.037,-2.172,0.398,50.964,177.185,317.993,1
4.675721,-4.474,-2.187,0.33,64.208,187.805,348.388,1
4.684732,-5.063,-2.166,0.283,77.575,195.434,380.554,1
4.691324,-5.694,-2.12,0.242,108.032,204.956,421.63,1
4.700614,-6.358,-2.084,0.134,144.592,208.435,460.266,1
4.70953,-7.347,-2.048,-0.025,177.429,210.327,510.498,1
4.718316,-8.346,-2.047,-0.233,208.007,207.458,567.26,1
4.728265,-9.246,-2.109,-0.472,220.703,203.063,621.704,1
4.735787,-10.697,-2.191,-0.851,203.002,194.396,690.246,1
4.743461,-11.931,-2.153,-1.145,167.053,184.204,762.512,1
4.751684,-13.653,-2.025,-1.467,136.23,167.541,836.364,1
4.760353,-15.564,-1.718,-1.781,136.413,149.597,901.0,1
4.769208,-15.992,-1.408,-2.039,188.476,107.91,974.182,1
4.776557,-15.999,-1.041,-2.276,258.972,54.992,1036.743,1
4.785304,-15.999,-0.633,-2.435,362.304,-33.142,1105.529,1
4.793518,-15.999,-0.045,-2.459,463.623,-147.705,1164.856,1
4.800846,-15.999,0.66,-2.248,540.527,-264.221,1204.345,1
4.809306,-15.999,1.288,-1.821,607.971,-411.926,1231.079,1
4.817162,-15.999,1.909,-1.282,614.624,-536.499,1234.68,1
4.826021,-15.999,2.572,-0.541,579.589,-674.072,1222.106,1
4.833416,-15.999,3.109,0.19,587.28,-790.344,1199.096,1
4.842226,-15.999,3.321,0.912,628.234,-912.658,1161.438,1
4.849076,-15.999,3.419,2.014,646.423,-1038.513,1120.91,1
4.857998,-15.999,3.738,3.191,776.184,-1170.593,1053.466,1
4.86599,-15.999,4.435,4.266,1011.84,-1292.297,951.171,1
4.874506,-15.999,4.939,4.755,1545.654,-1444.213,717.712,1
4.883725,-15.999,4.184,3.978,1889.709,-1576.232,355.712,1
4.892149,-15.999,3.354,3.811,1767.944,-1575.256,23.254,1
4.899269,-15.999,2.897,3.905,1408.935,-1471.923,-297.241,1
4.905912,-15.999,2.793,4.153,1138.366,-1328.491,-487.915,1
4.913937,-15.999,2.536,4.241,1002.807,-1180.419,-625.305,1
4.921631,-15.999,1.754,3.59,911.865,-1031.738,-729.431,1
4.929342,-15.999,1.226,3.142,759.521,-900.695,-805.541,1
4.937477,-15.999,0.728,3.007,604.858,-766.662,-847.045,1
4.944417,-15.999,0.585,2.621,499.084,-671.691,-864.868,1
4.952832,-15.999,0.661,2.843,487.06,-582.885,-872.802,1
4.959696,-15.999,0.453,2.502,489.746,-491.638,-876.708,1
4.968483,-15.999,0.173,2.337,450.5,-412.353,-873.718,1
4.975147,-15.999,-0.076,2.194,397.644,-327.392,-859.741,1
4.983284,-15.828,-0.269,2.013,359.558,-265.93,-839.233,1
4.991406,-14.193,-0.439,2.007,351.867,-203.613,-809.997,1
4.999403,-13.006,-0.697,1.805,353.088,-149.597,-781.372,1
5.007453,-11.902,-0.943,1.787,335.51,-83.618,-742.797,1
5.014158,-10.776,-1.214,1.539,287.841,-34.179,-708.19,1
5.022037,-9.769,-1.406,1.468,230.163,11.23,-672.485,1
5.030201,-8.822,-1.522,1.223,182.128,50.231,-635.681,1
5.037856,-7.95,-1.647,1.015,148.498,77.575,-599.975,1
5.044504,-7.164,-1.751,0.759,127.136,103.82,-563.537,1
5.052474,-6.548,-1.765,0.524,117.37,115.783,-528.381,1
5.060515,-6.054,-1.697,0.354,133.544,128.601,-493.164,1
5.068488,-5.583,-1.646,0.174,170.715,134.277,-453.124,1
5.07644,-5.18,-1.667,0.078,202.087,143.249,-416.931,1
5.084859,-4.793,-1.705,-0.096,199.768,150.695,-381.408,1
5.092856,-4.443,-1.721,-0.176,165.161,160.949,-341.613,1
5.10087,-4.133,-1.699,-0.257,126.831,167.968,-310.424,1
5.107653,-3.868,-1.681,-0.306,88.745,172.607,-282.104,1
5.116032,-3.643,-1.681,-0.373,51.391,176.025,-256.652,1
5.1226,-3.417,-1.688,-0.404,16.479,176.696,-233.398,1
5.130307,-3.186,-1.702,-0.435,-8.056,176.391,-211.975,1
5.138966,-2.951,-1.708,-0.452,-18.188,172.302,-192.382,1
5.145435,-2.739,-1.716,-0.449,-15.075,167.419,-173.767,1
5.153208,-2.529,-1.721,-0.449,-4.699,161.743,-156.005,1
5.161403,-2.303,-1.731,-0.441,8.3,155.395,-138.427,1
5.167759,-2.072,-1.729,-0.431,18.981,149.719,-121.276,1
5.175551,-1.841,-1.739,-0.411,21.911,144.104,-103.759,1
5.183534,-1.596,-1.738,-0.395,16.418,139.648,-86.791,1
5.191185,-1.369,-1.695,-0.381,6.347,133.239,-71.166,1
5.197639,-1.207,-1.65,-0.349,-2.99,126.342,-56.457,1
5.205397,-1.073,-1.632,-0.279,-11.779,118.713,-43.09,1
5.213596,-0.963,-1.614,-0.184,-16.235,111.938,-30.822,1
5.220454,-0.824,-1.595,-0.104,-12.207,104.98,-19.226,1
5.229072,-0.674,-1.583,-0.018,-0.427,98.51,-7.568,1
5.235431,-0.538,-1.552,0.064,13.0,94.055,2.197,1
5.243685,-0.463,-1.527,0.109,26.489,89.477,13.732,1
5.250037,-0.343,-1.484,0.155,29.968,86.303,25.39,1
5.256988,-0.182,-1.441,0.194,22.338,84.655,36.804,1
5.265149,-0.018,-1.356,0.227,15.38,82.763,46.447,1
5.272018,0.097,-1.261,0.27,19.287,78.308,57.373,1
5.278914,0.262,-1.118,0.349,39.123,73.181,67.504,1
5.285856,0.359,-0.995,0.409,64.758,68.42,76.843,1
5.293401,0.387,-0.882,0.438,81.176,64.941,83.679,1
5.300153,0.385,-0.758,0.464,91.613,61.279,89.904,1
5.30774,0.382,-0.627,0.48,94.482,58.471,95.214,1
5.314712,0.397,-0.53,0.49,95.214,56.213,98.022,1
5.322289,0.471,-0.417,0.512,98.815,53.344,100.952,1
5.329093,0.56,-0.33,0.523,105.651,50.781,102.966,1
5.337092,0.636,-0.26,0.536,108.215,48.95,104.064,1
5.343697,0.674,-0.211,0.536,106.689,47.424,104.553,1
5.350504,0.73,-0.138,0.528,103.759,46.63,104.553,1
5.358506,0.797,-0.068,0.521,102.722,45.898,104.003,1
5.365256,0.844,-0.03,0.507,102.722,44.799,102.661,1
5.372103,0.899,0.018,0.496,104.37,44.189,101.501,1
5.379988,0.945,0.081,0.48,107.971,43.151,100.097,1
5.386215,0.995,0.147,0.465,116.577,41.198,98.632,1
5.393834,1.057,0.216,0.433,129.394,38.574,96.374,1
5.400412,1.096,0.257,0.414,140.991,35.949,93.872,1
5.408542,1.128,0.286,0.401,152.16,33.508,91.369,1
5.414611,1.164,0.314,0.397,159.484,30.944,88.989,1
5.422606,1.185,0.327,0.404,163.269,29.663,87.585,1
5.42912,1.209,0.369,0.418,165.039,28.32,85.937,1
5.436881,1.212,0.404,0.441,166.625,27.648,84.167,1
5.443553,1.193,0.427,0.462,167.602,27.099,81.848,1
5.450362,1.179,0.46,0.479,172.18,27.282,79.223,1
5.458312,1.182,0.474,0.502,170.227,26.855,77.331,1
5.466549,1.181,0.495,0.504,168.457,29.174,74.89,1
5.473383,1.174,0.522,0.508,166.259,29.663,73.425,1
5.481466,1.16,0.548,0.522,168.518,31.188,71.716,1
5.487916,1.155,0.577,0.515,174.926,31.738,69.824,1
5.496138,1.134,0.6,0.508,181.884,32.714,68.115,1
5.502926,1.131,0.604,0.487,183.776,33.813,66.711,1
5.509894,1.127,0.617,0.459,178.527,35.522,65.246,1
5.517927,1.085,0.668,0.503,174.438,38.024,63.903,1
5.524175,1.064,0.683,0.468,174.804,39.611,62.622,1
5.531529,1.038,0.729,0.488,175.048,40.588,61.035,1
5.539534,1.018,0.738,0.446,177.49,43.457,59.326,1
5.546781,1.001,0.748,0.435,175.353,44.189,57.8,1
5.554536,0.991,0.758,0.425,172.485,48.706,56.091,1
5.561631,1.004,0.773,0.386,169.677,49.743,54.687,1
5.570003,0.98,0.816,0.39,168.701,52.673,53.161,1
5.576764,0.981,0.829,0.36,168.09,55.053,51.208,1
5.583536,0.964,0.837,0.343,164.001,57.739,49.133,1
5.59104,0.938,0.827,0.32,153.015,61.462,47.241,1
5.599617,0.892,0.819,0.294,136.169,65.429,45.471,1
5.606028,0.832,0.823,0.27,123.535,69.03,43.823,1
5.614562,0.8,0.824,0.247,114.44,72.082,41.931,1
5.621701,0.768,0.811,0.218,112.609,74.646,39.855,1
5.628652,0.754,0.785,0.189,113.708,76.416,38.391,1
5.635161,0.741,0.75,0.184,116.21,78.552,37.048,1
5.643864,0.737,0.728,0.173,122.436,80.81,35.827,1
5.652156,0.747,0.72,0.158,133.544,82.092,35.339,1
5.658492,0.752,0.715,0.135,143.92,82.519,34.973,1
5.665222,0.742,0.7,0.106,151.672,83.679,34.851,1
5.672879,0.738,0.665,0.073,149.169,85.449,35.034,1
5.679769,0.737,0.639,0.029,139.404,87.707,35.339,1
5.687487,0.728,0.624,-0.01,126.953,89.355,35.522,1
5.695823,0.725,0.612,-0.042,117.553,90.759,35.522,1
5.70237,0.75,0.615,-0.073,116.21,91.064,36.01,1
5.710519,0.778,0.632,-0.095,124.145,90.148,36.499,1
5.717001,0.781,0.645,-0.107,135.498,88.867,37.231,1
5.725818,0.769,0.646,-0.124,143.31,88.317,37.719,1
5.732666,0.769,0.647,-0.137,147.033,88.439,39.001,1
5.740999,0.757,0.667,-0.166,146.911,88.745,40.039,1
5.747643,0.752,0.702,-0.194,144.714,88.684,41.015,1
5.755561,0.747,0.731,-0.215,143.493,88.928,41.625,1
5.76368,0.739,0.75,-0.241,142.944,89.111,42.358,1
5.770396,0.73,0.794,-0.27,145.507,88.989,43.334,1
5.778104,0.719,0.822,-0.303,148.071,87.951,43.579,1
5.785644,0.696,0.85,-0.32,149.841,87.585,43.884,1
5.793509,0.649,0.875,-0.355,148.559,86.425,43.64,1
5.800194,0.642,0.896,-0.343,149.597,85.449,44.006,1
5.808516,0.605,0.921,-0.354,152.16,84.289,43.884,1
5.815584,0.582,0.946,-0.34,151.611,83.74,43.579,1
5.823755,0.575,0.975,-0.356,146.362,84.289,43.151,1
5.830932,0.58,1.02,-0.379,140.075,83.862,42.297,1
5.837477,0.592,1.07,-0.404,136.535,83.801,41.381,1
5.84562,0.62,1.113,-0.437,134.948,83.312,40.466,1
5.853217,0.661,1.158,-0.462,134.338,81.97,38.635,1
5.860235,0.688,1.19,-0.471,135.437,80.444,37.109,1
5.868526,0.713,1.237,-0.476,136.047,78.796,35.339,1
5.875492,0.724,1.29,-0.472,134.338,77.575,33.264,1
5.882533,0.728,1.33,-0.469,132.934,76.049,30.822,1
5.89013,0.741,1.382,-0.464,132.324,73.913,28.381,1
5.897817,0.75,1.435,-0.452,133.789,71.594,25.512,1
5.904091,0.75,1.462,-0.436,133.361,70.556,22.827,1
5.91189,0.732,1.479,-0.436,126.464,69.458,19.226,1
5.91915,0.744,1.502,-0.439,114.318,68.969,14.77,1
5.927323,0.744,1.526,-0.439,102.966,68.847,10.07,1
5.934341,0.768,1.547,-0.448,96.191,68.359,4.821,1
5.942725,0.795,1.56,-0.447,95.336,67.138,-0.366,1
5.949332,0.823,1.579,-0.449,99.67,65.673,-5.493,1
5.957577,0.849,1.587,-0.453,105.712,64.025,-10.742,1
5.964528,0.874,1.592,-0.446,112.609,62.499,-15.869,1
5.971422,0.868,1.583,-0.444,114.685,61.34,-21.24,1
5.98003,0.865,1.561,-0.436,112.182,60.729,-26.245,1
5.987045,0.858,1.568,-0.419,111.389,59.326,-30.212,1
5.994191,0.848,1.546,-0.39,111.755,58.837,-34.912,1
6.001168,0.867,1.52,-0.376,111.206,58.288,-39.978,1
6.009256,0.849,1.482,-0.352,109.68,57.678,-44.433,1
6.017438,0.854,1.429,-0.334,108.459,57.739,-48.706,1
6.024325,0.864,1.386,-0.324,107.055,57.556,-52.673,1
6.030968,0.864,1.343,-0.319,104.797,57.861,-56.64,1
6.039588,0.826,1.33,-0.293,104.98,58.532,-60.546,1
6.046598,0.846,1.278,-0.324,105.285,58.044,-64.331,1
6.053432,0.831,1.222,-0.275,103.698,60.058,-67.504,1
6.060372,0.836,1.186,-0.286,99.121,60.607,-70.861,1
6.06809,0.833,1.143,-0.256,96.923,61.95,-74.279,1
6.076833,0.835,1.103,-0.25,96.008,63.415,-77.026,1
6.083303,0.845,1.062,-0.234,95.642,63.781,-79.589,1
6.090084,0.857,1.019,-0.218,95.703,64.208,-81.298,1
6.09835,0.868,0.987,-0.219,94.97,64.453,-82.946,1
6.105366,0.877,0.946,-0.223,91.918,64.758,-84.411,1
6.113264,0.874,0.907,-0.231,85.083,65.612,-85.937,1
6.120274,0.863,0.866,-0.243,76.538,66.101,-87.341,1
6.127269,0.848,0.829,-0.252,70.8,66.223,-88.317,1
6.135901,0.824,0.808,-0.255,69.58,66.04,-89.904,1
6.142923,0.797,0.774,-0.27,73.486,65.368,-90.942,1
6.151488,0.778,0.737,-0.271,81.909,64.147,-91.857,1
6.158687,0.759,0.698,-0.273,96.191,62.316,-92.59,1
6.165271,0.759,0.658,-0.267,115.844,60.729,-92.224,1
6.173905,0.771,0.616,-0.272,133.422,59.753,-91.735,1
6.180746,0.777,0.575,-0.284,143.188,59.143,-90.759,1
6.189329,0.766,0.548,-0.303,141.54,60.791,-89.721,1
6.196226,0.716,0.52,-0.326,127.319,61.279,-89.538,1
6.204748,0.7,0.519,-0.309,112.67,63.598,-88.684,1
6.211666,0.698,0.533,-0.355,106.567,63.659,-88.684,1
6.219631,0.648,0.529,-0.35,113.769,62.744,-88.317,1
6.226604,0.614,0.534,-0.386,129.028,61.523,-87.829,1
6.233464,0.591,0.512,-0.387,149.353,58.105,-87.402,1
6.241145,0.552,0.489,-0.394,170.776,57.678,-86.12,1
6.249714,0.543,0.449,-0.418,186.096,56.396,-85.083,1
6.258158,0.553,0.399,-0.428,191.711,57.189,-83.801,1
6.264437,0.561,0.351,-0.443,185.058,59.326,-81.97,1
6.273346,0.589,0.304,-0.466,167.358,61.95,-80.2,1
6.281182,0.661,0.268,-0.473,143.92,65.063,-78.735,1
6.28778,0.684,0.252,-0.478,118.957,67.443,-76.599,1
6.295634,0.738,0.252,-0.513,102.172,67.687,-75.073,1
6.302816,0.76,0.243,-0.51,91.064,68.908,-73.242,1
6.311187,0.82,0.229,-0.571,81.359,67.687,-72.143,1
6.319052,0.858,0.215,-0.567,76.599,66.833,-70.373,1
6.326966,0.883,0.208,-0.595,76.293,64.025,-68.42,1
6.333478,0.905,0.184,-0.624,74.401,62.561,-66.589,1
6.341892,0.893,0.169,-0.62,69.335,60.058,-64.514,1
6.34982,0.879,0.188,-0.617,66.955,58.837,-62.438,1
6.357784,0.867,0.201,-0.614,69.702,55.908,-60.302,1
6.364588,0.835,0.225,-0.603,73.852,53.771,-59.204,1
6.373627,0.818,0.235,-0.608,81.848,51.635,-57.434,1
6.38018,0.844,0.245,-0.614,85.754,49.56,-56.64,1
6.388301,0.81,0.243,-0.614,86.853,47.607,-55.48,1
6.396298,0.822,0.253,-0.63,85.083,46.508,-54.687,1
6.402971,0.844,0.267,-0.633,81.604,44.006,-54.016,1
6.410564,0.791,0.276,-0.618,81.237,42.663,-52.673,1
6.418951,0.831,0.283,-0.62,80.261,40.893,-52.307,1
6.427201,0.84,0.289,-0.582,81.604,38.818,-52.49,1
6.434286,0.816,0.281,-0.564,85.266,36.926,-51.94,1
6.442182,0.829,0.272,-0.535,89.538,35.766,-51.513,1
6.450567,0.843,0.276,-0.53,104.064,34.24,-50.842,1
6.457626,0.839,0.273,-0.509,121.826,31.433,-50.048,1
6.465927,0.839,0.23,-0.503,137.39,29.785,-48.339,1
6.472875,0.878,0.198,-0.512,141.235,29.174,-46.508,1
6.481519,0.828,0.179,-0.5,135.192,29.907,-43.945,1
6.488037,0.764,0.172,-0.52,118.652,30.334,-41.687,1
6.495248,0.795,0.204,-0.516,104.064,28.686,-40.039,1
6.503427,0.774,0.213,-0.496,90.698,29.846,-38.94,1
6.511372,0.758,0.206,-0.523,73.303,29.113,-38.208,1
6.519878,0.733,0.205,-0.509,53.955,29.907,-37.414,1
6.527182,0.719,0.225,-0.526,41.015,29.357,-36.926,1
6.535082,0.703,0.249,-0.52,37.597,29.113,-36.682,1
6.543235,0.704,0.26,-0.527,41.137,27.709,-36.56,1
6.551269,0.706,0.262,-0.525,46.447,26.55,-35.949,1
6.558185,0.691,0.263,-0.527,52.001,25.268,-35.461,1
6.564755,0.66,0.271,-0.522,53.283,24.597,-34.912,1
6.572823,0.673,0.277,-0.525,52.612,23.315,-34.545,1
6.580016,0.683,0.29,-0.512,52.124,22.644,-33.996,1
6.588402,0.694,0.303,-0.516,50.415,21.301,-33.813,1
6.59648,0.713,0.307,-0.513,47.241,20.202,-33.996,1
6.603709,0.744,0.306,-0.514,43.212,19.348,-34.057,1
6.61166,0.786,0.295,-0.516,37.963,18.249,-34.118,1
6.62002,0.815,0.282,-0.511,33.935,17.15,-34.118,1
