timestamp_s,ax,ay,az,gx,gy,gz,label
3.171601,1.384,1.041,-0.729,203.124,40.039,-8.666,1
3.180005,1.352,0.996,-0.677,212.646,38.574,-10.314,1
3.187837,1.288,0.955,-0.62,217.895,37.902,-12.451,1
3.194749,1.178,0.912,-0.55,216.125,39.367,-14.709,1
3.203241,1.096,0.898,-0.514,204.772,42.602,-17.761,1
3.211303,1.044,0.901,-0.492,194.885,44.616,-19.897,1
3.21776,1.004,0.902,-0.458,184.936,47.302,-22.949,1
3.225916,0.959,0.89,-0.446,180.725,49.072,-25.573,1
3.232414,0.938,0.869,-0.447,176.818,50.476,-27.832,1
3.240349,0.942,0.827,-0.45,172.729,51.269,-29.296,1
3.247254,0.956,0.801,-0.437,169.006,52.124,-31.127,1
3.255249,0.955,0.781,-0.419,170.776,52.978,-32.653,1
3.261865,0.999,0.766,-0.403,177.124,54.504,-33.874,1
3.268743,1.002,0.74,-0.424,179.504,55.664,-34.484,1
3.276734,0.953,0.729,-0.439,174.621,57.922,-35.339,1
3.284762,0.982,0.707,-0.441,162.536,60.546,-35.949,1
3.29291,0.961,0.681,-0.464,143.737,63.232,-36.499,1
3.299908,0.933,0.674,-0.458,120.727,66.101,-36.987,1
3.307745,0.906,0.683,-0.474,110.839,67.687,-37.048,1
3.315416,0.879,0.689,-0.484,113.159,67.138,-37.292,1
3.323107,0.856,0.679,-0.495,122.985,66.772,-37.231,1
3.33018,0.821,0.677,-0.518,135.009,65.734,-36.743,1
3.338356,0.765,0.681,-0.533,146.362,65.734,-37.048,1
3.344889,0.708,0.674,-0.538,154.113,65.368,-37.048,1
3.353298,0.668,0.674,-0.54,160.583,65.673,-37.109,1
3.360248,0.632,0.683,-0.547,164.001,66.101,-36.987,1
3.368668,0.599,0.691,-0.551,166.809,65.856,-36.804,1
3.376405,0.585,0.69,-0.541,170.654,65.673,-36.499,1
3.384351,0.577,0.688,-0.54,174.621,65.429,-35.461,1
3.390969,0.535,0.693,-0.537,179.016,65.185,-34.301,1
3.399395,0.567,0.686,-0.573,183.044,64.514,-33.02,1
3.407736,0.567,0.69,-0.586,182.739,64.147,-31.372,1
3.414353,0.56,0.695,-0.621,178.222,63.232,-30.029,1
3.422697,0.546,0.708,-0.624,174.499,62.499,-28.869,1
3.429176,0.531,0.726,-0.621,177.062,61.706,-28.137,1
3.437644,0.518,0.735,-0.62,184.326,61.096,-27.587,1
3.444402,0.522,0.73,-0.623,192.382,59.997,-27.038,1
3.452849,0.528,0.723,-0.628,195.007,59.326,-26.733,1
3.460911,0.538,0.71,-0.631,188.842,59.631,-26.306,1
3.468956,0.564,0.718,-0.636,176.757,59.875,-26.062,1
3.477253,0.609,0.739,-0.629,164.855,59.753,-25.756,1
3.484161,0.657,0.773,-0.619,163.635,58.593,-25.634,1
3.490926,0.707,0.806,-0.612,170.227,56.945,-25.329,1
3.499355,0.745,0.838,-0.619,179.565,54.748,-25.451,1
3.507114,0.762,0.851,-0.624,186.706,53.161,-25.512,1
3.513942,0.783,0.864,-0.623,190.185,51.696,-25.634,1
3.522378,0.777,0.869,-0.62,190.734,50.109,-25.939,1
3.528839,0.76,0.861,-0.597,187.194,49.011,-26.367,1
3.536919,0.761,0.856,-0.585,176.879,49.072,-26.733,1
3.545163,0.753,0.845,-0.574,161.254,48.889,-27.526,1
3.551755,0.755,0.832,-0.56,143.92,49.011,-28.686,1
3.560038,0.761,0.82,-0.543,129.211,49.011,-29.663,1
3.568443,0.764,0.81,-0.518,119.75,49.194,-30.822,1
3.576594,0.787,0.792,-0.505,113.586,49.133,-31.982,1
3.583066,0.808,0.776,-0.498,108.581,48.828,-33.386,1
3.590029,0.8,0.766,-0.487,103.515,49.133,-33.996,1
3.598195,0.819,0.756,-0.485,94.116,49.56,-35.4,1
3.604803,0.801,0.749,-0.468,82.336,49.804,-36.437,1
3.611756,0.781,0.752,-0.457,71.166,50.231,-37.597,1
3.618793,0.712,0.749,-0.465,58.959,50.354,-39.428,1
3.627011,0.675,0.762,-0.442,36.926,51.94,-40.588,1
3.634052,0.703,0.751,-0.474,17.883,52.429,-43.029,1
3.642539,0.605,0.758,-0.469,-4.638,53.527,-44.921,1
3.650556,0.703,0.747,-0.495,-15.563,52.917,-46.813,1
3.658839,0.65,0.747,-0.503,-11.901,51.269,-50.415,1
3.665881,0.519,0.707,-0.515,8.544,49.56,-53.405,1
3.672362,0.595,0.693,-0.532,42.175,44.616,-55.603,1
3.680361,0.696,0.61,-0.526,76.66,39.978,-57.617,1
3.686824,0.716,0.595,-0.512,101.623,37.719,-57.434,1
3.695198,0.81,0.527,-0.545,115.173,34.606,-57.922,1
3.701947,0.862,0.474,-0.505,117.431,34.301,-56.579,1
3.710904,0.942,0.438,-0.528,109.069,35.705,-54.931,1
3.717426,0.995,0.416,-0.528,88.745,36.193,-53.405,1
3.725083,1.02,0.408,-0.524,62.622,39.306,-51.269,1
3.732506,1.031,0.43,-0.544,38.635,40.039,-49.865,1
3.73943,1.019,0.454,-0.54,28.137,40.588,-48.4,1
3.747492,1.007,0.489,-0.549,32.958,39.062,-46.936,1
3.755194,0.992,0.514,-0.547,57.617,34.484,-44.555,1
3.763633,0.984,0.518,-0.544,86.73,31.311,-42.297,1
3.770205,0.972,0.521,-0.562,110.107,28.32,-39.916,1
3.776825,0.926,0.52,-0.575,118.286,26.672,-37.841,1
3.784661,0.88,0.537,-0.593,113.525,26.428,-35.705,1
3.79161,0.822,0.57,-0.612,99.487,26.123,-34.118,1
3.799953,0.769,0.614,-0.61,86.425,26.489,-32.836,1
3.80731,0.731,0.658,-0.623,78.979,25.695,-31.86,1
3.814213,0.704,0.691,-0.62,76.843,24.536,-31.494,1
3.823132,0.678,0.716,-0.628,78.43,23.193,-30.578,1
3.831091,0.664,0.733,-0.632,80.688,20.874,-29.541,1
3.837731,0.637,0.75,-0.642,80.566,19.531,-28.93,1
3.846047,0.613,0.771,-0.645,79.284,17.639,-28.686,1
3.852622,0.592,0.791,-0.632,80.017,16.174,-28.381,1
3.86045,0.579,0.811,-0.633,83.496,14.526,-28.259,1
3.8683,0.569,0.831,-0.621,89.416,12.634,-28.32,1
3.876589,0.566,0.833,-0.604,97.167,10.925,-28.869,1
3.885053,0.571,0.813,-0.587,104.431,9.155,-29.296,1
3.893014,0.588,0.783,-0.569,107.238,8.3,-29.479,1
3.900812,0.608,0.762,-0.565,105.163,8.056,-29.235,1
3.908963,0.625,0.734,-0.558,97.717,7.812,-29.418,1
3.915022,0.638,0.719,-0.552,87.951,8.178,-29.052,1
3.922914,0.65,0.698,-0.534,79.65,8.3,-28.808,1
3.931332,0.658,0.681,-0.525,73.73,8.239,-28.686,1
3.938995,0.649,0.674,-0.511,71.228,7.629,-28.32,1
3.946922,0.649,0.662,-0.485,73.608,7.019,-27.893,1
3.955157,0.655,0.638,-0.471,78.796,6.53,-27.221,1
3.962142,0.666,0.609,-0.452,81.787,6.103,-26.794,1
3.97031,0.685,0.585,-0.439,84.96,6.042,-25.756,1
3.976837,0.7,0.555,-0.428,85.51,6.042,-25.268,1
3.985133,0.69,0.543,-0.412,81.665,7.141,-24.047,1
3.993575,0.687,0.529,-0.417,74.584,7.751,-23.254,1
4.000299,0.705,0.5,-0.399,63.781,9.094,-22.521,1
4.007183,0.687,0.501,-0.382,52.734,10.62,-21.484,1
4.015362,0.698,0.5,-0.388,45.349,11.108,-20.629,1
4.022186,0.69,0.49,-0.353,39.489,12.695,-19.409,1
4.02908,0.683,0.491,-0.366,34.973,13.793,-18.31,1
4.03604,0.691,0.491,-0.357,33.508,13.977,-17.822,1
4.044513,0.698,0.485,-0.333,31.005,15.624,-16.906,1
4.051267,0.693,0.475,-0.343,29.418,15.869,-15.93,1
4.057918,0.693,0.476,-0.324,28.442,16.906,-14.892,1
4.066346,0.708,0.479,-0.325,27.832,17.883,-14.099,1
4.073116,0.707,0.473,-0.318,25.695,18.249,-13.732,1
4.081057,0.705,0.465,-0.298,21.789,19.836,-12.756,1
4.089395,0.708,0.456,-0.304,15.686,21.057,-11.901,1
4.097721,0.693,0.457,-0.287,12.634,22.277,-10.986,1
4.104154,0.689,0.455,-0.288,10.803,22.766,-10.314,1
4.112134,0.68,0.453,-0.273,11.047,23.132,-9.521,1
4.118662,0.683,0.449,-0.266,12.573,24.23,-8.666,1
4.126579,0.718,0.456,-0.258,13.122,24.719,-7.934,1
4.133791,0.705,0.46,-0.254,16.723,25.817,-7.446,1
4.142807,0.688,0.47,-0.256,18.371,25.146,-6.835,1
4.149674,0.689,0.479,-0.248,24.108,25.512,-6.347,1
4.1575,0.689,0.503,-0.254,33.752,24.047,-6.103,1
4.165285,0.683,0.523,-0.245,49.316,22.705,-5.92,1
4.172462,0.687,0.52,-0.238,67.321,20.935,-5.615,1
4.180313,0.669,0.428,-0.259,77.575,18.92,-3.845,1
4.187078,0.805,0.472,-0.234,83.801,19.409,-4.089,1
4.195542,0.82,0.479,-0.227,80.505,18.981,-3.845,1
4.202469,0.817,0.481,-0.228,69.091,20.324,-4.882,1
4.210359,0.783,0.45,-0.217,49.255,21.911,-4.516,1
4.217347,0.811,0.494,-0.199,29.479,24.536,-4.821,1
4.225727,0.818,0.48,-0.198,14.709,24.841,-4.943,1
4.232202,0.811,0.433,-0.184,2.563,27.282,-4.211,1
4.239093,0.871,0.542,-0.171,4.15,27.832,-5.737,1
4.247033,0.833,0.518,-0.168,15.686,26.489,-5.92,1
4.255591,0.864,0.531,-0.168,27.221,27.038,-5.737,1
4.262363,0.891,0.52,-0.191,36.926,24.902,-5.859,1
4.270665,0.908,0.504,-0.177,37.231,26.489,-5.31,1
4.277038,0.913,0.495,-0.197,30.273,26.977,-5.432,1
4.286331,0.904,0.497,-0.187,19.897,27.893,-5.615,1
4.292946,0.9,0.504,-0.194,10.375,29.785,-5.676,1
4.299734,0.878,0.513,-0.195,0.305,30.456,-6.164,1
4.308138,0.871,0.521,-0.196,-7.934,32.104,-6.103,1
4.315086,0.858,0.541,-0.215,-11.169,32.165,-6.469,1
4.324815,0.844,0.559,-0.209,-7.507,32.104,-6.713,1
4.332281,0.799,0.549,-0.216,-6.286,31.799,-7.568,1
4.338753,0.797,0.553,-0.219,-2.746,32.958,-7.568,1
4.347535,0.879,0.575,-0.226,9.399,31.127,-8.178,1
4.354065,0.857,0.566,-0.217,24.169,30.822,-8.117,1
4.362201,0.836,0.567,-0.244,33.02,29.968,-7.69,1
4.370497,0.827,0.567,-0.242,39.062,28.991,-7.995,1
4.377423,0.816,0.558,-0.251,38.208,30.09,-7.934,1
4.385743,0.821,0.554,-0.268,31.066,29.602,-8.239,1
4.392763,0.82,0.549,-0.269,22.338,31.494,-8.422,1
4.399665,0.817,0.549,-0.287,12.878,31.982,-8.666,1
4.407682,0.817,0.547,-0.291,4.638,32.287,-8.666,1
4.414231,0.82,0.552,-0.297,-0.488,32.958,-8.911,1
4.422863,0.814,0.546,-0.311,-5.065,32.714,-9.46,1
4.431156,0.806,0.551,-0.313,-7.934,33.142,-9.643,1
4.43902,0.811,0.558,-0.323,-7.202,32.47,-9.765,1
4.447436,0.81,0.557,-0.322,-3.051,31.921,-10.07,1
4.454097,0.819,0.564,-0.338,3.601,31.066,-10.314,1
4.462083,0.819,0.563,-0.344,8.178,30.517,-10.803,1
4.470495,0.814,0.561,-0.361,9.46,30.212,-10.742,1
4.476971,0.81,0.554,-0.378,8.056,29.663,-11.108,1
4.485496,0.803,0.55,-0.383,5.554,29.602,-11.291,1
4.492266,0.804,0.55,-0.403,2.014,29.357,-11.718,1
4.500718,0.808,0.549,-0.406,-1.586,28.747,-11.718,1
4.508267,0.804,0.546,-0.417,-4.821,28.808,-11.901,1
4.516648,0.803,0.546,-0.421,-8.178,28.015,-12.573,1
4.523219,0.793,0.557,-0.428,-9.155,27.954,-12.756,1
4.531127,0.779,0.57,-0.442,-6.591,26.977,-13.549,1
4.539502,0.755,0.569,-0.457,-0.671,25.146,-13.671,1
4.547498,0.741,0.571,-0.48,8.239,23.193,-14.404,1
4.554236,0.729,0.572,-0.497,16.113,20.935,-14.709,1
4.56213,0.73,0.561,-0.515,21.484,19.042,-15.197,1
4.570024,0.743,0.541,-0.526,22.033,16.967,-15.808,1
4.57764,0.76,0.513,-0.531,17.333,15.38,-16.113,1
4.585829,0.787,0.485,-0.533,9.399,14.221,-16.601,1
4.594101,0.809,0.446,-0.531,-0.976,13.366,-16.784,1
4.600168,0.834,0.415,-0.538,-11.84,12.573,-16.479,1
4.608106,0.871,0.382,-0.538,-20.141,11.413,-15.563,1
4.616608,0.913,0.341,-0.557,-27.709,10.681,-14.16,1
4.623091,0.912,0.31,-0.583,-31.188,8.789,-12.084,1
4.631471,0.941,0.296,-0.586,-19.592,4.394,-7.934,1
4.639523,1.015,0.28,-0.587,3.54,-0.305,-4.76,1
4.647665,1.071,0.266,-0.574,32.775,-5.859,-1.342,1
4.654336,1.082,0.241,-0.56,59.326,-9.826,2.197,1
4.662901,1.033,0.219,-0.562,71.777,-12.329,5.126,1
4.669397,0.979,0.197,-0.567,63.415,-12.39,7.873,1
4.677861,0.937,0.194,-0.559,38.94,-10.375,10.559,1
4.686041,0.895,0.219,-0.545,7.995,-7.08,12.329,1
4.692473,0.849,0.26,-0.54,-22.277,-2.929,13.793,1
4.700923,0.793,0.34,-0.539,-44.677,0.305,14.587,1
4.707418,0.75,0.398,-0.54,-54.321,2.929,14.404,1
4.715744,0.694,0.458,-0.549,-54.931,4.577,13.671,1
4.724169,0.643,0.497,-0.562,-52.062,5.676,12.756,1
4.732512,0.66,0.507,-0.57,-49.865,6.591,11.596,1
4.739272,0.693,0.515,-0.576,-54.748,7.995,10.559,1
4.747261,0.723,0.538,-0.594,-69.885,9.643,9.399,1
4.755738,0.702,0.578,-0.601,-90.698,11.657,7.751,1
4.762355,0.68,0.636,-0.594,-109.313,13.366,5.798,1
4.77067,0.672,0.687,-0.59,-121.582,14.16,3.356,1
4.776953,0.671,0.76,-0.579,-122.192,14.038,0.427,1
4.785258,0.671,0.83,-0.573,-107.971,11.901,-3.173,1
4.793161,0.701,0.866,-0.559,-83.251,8.666,-7.263,1
4.80131,0.753,0.888,-0.56,-54.748,5.065,-11.108,1
4.808069,0.834,0.886,-0.558,-32.104,1.647,-14.831,1
4.816055,0.916,0.893,-0.561,-21.362,-0.61,-19.287,1
4.824572,0.971,0.907,-0.55,-24.658,-2.502,-23.62,1
4.832887,1.02,0.93,-0.52,-36.804,-2.38,-28.32,1
4.841492,1.07,0.979,-0.504,-52.307,-2.075,-33.203,1
4.848592,1.097,1.048,-0.475,-71.716,-2.014,-39.733,1
4.857752,1.129,1.11,-0.459,-78.369,-3.295,-45.593,1
4.865758,1.132,1.179,-0.441,-68.481,-6.652,-52.001,1
4.872618,1.172,1.227,-0.434,-39.55,-11.474,-58.837,1
4.88109,1.216,1.241,-0.44,-13.183,-17.028,-65.551,1
4.888041,1.24,1.232,-0.434,3.173,-20.874,-71.533,1
4.89644,1.205,1.219,-0.448,2.441,-23.742,-77.209,1
4.903644,1.258,1.275,-0.438,-5.676,-26.123,-82.031,1
4.912164,1.264,1.278,-0.448,-16.601,-31.188,-88.562,1
4.920396,1.225,1.354,-0.427,-20.324,-33.996,-93.688,1
4.928576,1.334,1.812,-0.463,17.211,-42.541,-99.609,1
4.935207,1.072,1.714,-0.4,57.556,-59.265,-102.783,1
4.943664,1.06,1.332,-0.577,84.35,-60.607,-105.834,1
4.950365,1.329,1.83,-0.404,105.224,-71.044,-117.492,1
4.957237,1.003,1.858,-0.366,145.019,-77.392,-121.215,1
4.964648,1.074,1.709,-0.492,164.672,-79.956,-125.732,1
4.973064,1.114,1.614,-0.519,154.052,-85.693,-132.995,1
4.980715,1.048,1.608,-0.538,138.671,-80.566,-138.366,1
4.987495,1.029,1.604,-0.669,115.844,-78.857,-145.874,1
4.995743,0.837,1.596,-0.676,103.881,-79.895,-153.747,1
5.003658,1.029,1.535,-0.676,131.103,-81.542,-160.522,1
5.010135,0.631,1.414,-0.788,153.808,-80.139,-168.395,1
5.018531,0.671,1.32,-0.909,136.657,-79.101,-175.598,1
5.027001,0.62,1.216,-0.958,103.637,-76.538,-180.969,1
5.034864,0.548,1.172,-1.034,57.617,-73.791,-187.438,1
5.042875,0.435,1.132,-1.071,38.391,-76.66,-192.993,1
5.049342,0.403,1.021,-1.102,35.888,-79.65,-198.242,1
5.057727,0.364,0.889,-1.174,29.846,-83.374,-201.904,1
5.066172,0.314,0.774,-1.188,17.456,-87.341,-203.674,1
5.074305,0.251,0.726,-1.181,15.686,-92.773,-204.223,1
5.082557,0.238,0.691,-1.168,36.071,-99.975,-205.261,1
5.090689,0.226,0.625,-1.14,68.115,-106.872,-206.542,1
5.097306,0.229,0.528,-1.125,107.177,-114.44,-208.19,1
5.105437,0.216,0.414,-1.059,138.366,-120.666,-210.51,1
5.113698,0.369,0.247,-0.966,159.057,-122.192,-212.097,1
5.120275,0.465,0.105,-0.901,161.071,-120.3,-212.89,1
5.128558,0.509,0.012,-0.832,151.55,-118.652,-213.806,1
5.136517,0.547,-0.048,-0.725,145.019,-115.661,-213.256,1
5.144673,0.542,-0.055,-0.657,146.301,-112.182,-212.585,1
5.153011,0.541,-0.045,-0.564,156.86,-110.351,-212.158,1
5.159753,0.41,-0.05,-0.495,165.649,-105.163,-211.608,1
5.168225,0.272,-0.06,-0.438,158.813,-99.609,-211.425,1
5.176459,0.15,-0.117,-0.377,135.437,-92.407,-210.632,1
5.184538,0.058,-0.166,-0.304,96.984,-83.374,-208.74,1
5.192552,-0.005,-0.143,-0.232,50.598,-72.631,-207.214,1
5.199097,-0.096,-0.042,-0.174,32.47,-68.054,-207.58,1
5.207361,-0.222,-0.004,-0.102,43.701,-65.307,-208.984,1
5.215663,-0.338,-0.041,-0.056,59.997,-62.744,-209.838,1
5.223552,-0.441,-0.108,0.012,65.002,-56.64,-209.96,1
5.230296,-0.577,-0.189,0.03,52.856,-51.635,-210.876,1
5.238663,-0.738,-0.235,0.132,34.79,-41.992,-211.059,1
5.246627,-0.821,-0.303,0.168,24.536,-36.437,-210.876,1
5.254932,-0.86,-0.381,0.289,23.071,-30.212,-210.815,1
5.261647,-0.998,-0.476,0.39,28.015,-23.01,-209.472,1
5.270183,-1.197,-0.561,0.548,44.189,-15.38,-206.726,1
5.277952,-1.277,-0.7,0.645,80.688,-7.568,-203.918,1
5.286634,-1.265,-0.99,0.767,103.881,0.244,-199.035,1
5.293204,-1.209,-1.444,0.901,95.397,13.244,-190.673,1
5.301654,-1.135,-1.759,1.05,56.762,29.052,-178.161,1
5.310115,-1.154,-2.003,1.151,15.075,49.499,-159.973,1
5.316538,-1.253,-2.19,1.235,1.037,64.514,-142.944,1
5.323739,-1.222,-2.423,1.308,7.08,78.552,-124.328,1
5.331441,-1.183,-2.676,1.368,20.263,93.811,-103.515,1
5.339784,-1.312,-2.9,1.395,25.146,110.168,-79.589,1
5.346661,-1.495,-3.058,1.443,27.16,126.586,-53.894,1
5.355749,-1.639,-3.23,1.456,27.343,144.287,-26.489,1
5.361997,-1.829,-3.334,1.456,24.475,162.353,2.685,1
5.369727,-2.09,-3.413,1.437,17.883,181.03,32.958,1
5.377745,-2.392,-3.479,1.428,-1.586,199.645,64.086,1
5.386117,-2.792,-3.467,1.493,-26.367,221.923,94.909,1
5.394372,-3.188,-3.417,1.487,-29.296,244.018,124.45,1
5.40137,-3.699,-3.371,1.494,-29.785,270.324,160.278,1
5.409668,-4.144,-3.352,1.429,-40.588,294.433,191.833,1
5.418128,-4.588,-3.312,1.403,-44.555,319.091,224.487,1
5.424128,-5.109,-3.262,1.297,-38.269,342.773,258.422,1
5.432416,-5.643,-3.251,1.153,-37.475,367.126,292.846,1
5.439786,-6.401,-3.264,0.956,-60.18,393.676,328.552,1
5.448057,-7.147,-3.2,0.781,-113.708,430.908,368.957,1
5.455774,-7.968,-3.078,0.573,-145.507,462.402,401.916,1
5.462684,-8.964,-2.945,0.382,-156.372,494.873,435.302,1
5.470994,-10.088,-2.807,0.134,-142.517,525.085,470.092,1
5.477907,-11.315,-2.665,-0.104,-109.13,547.729,501.098,1
5.485753,-12.779,-2.573,-0.42,-41.687,573.791,551.94,1
5.493754,-14.221,-2.469,-0.748,42.907,586.608,604.736,1
5.502093,-15.528,-2.471,-1.224,145.385,590.087,667.785,1
5.508826,-15.994,-2.59,-1.735,203.247,578.674,740.173,1
5.517189,-15.999,-2.543,-2.169,260.437,561.584,821.777,1
5.524787,-15.999,-2.367,-2.734,343.444,518.188,908.386,1
5.531535,-15.999,-2.086,-3.046,430.664,453.186,1000.854,1
5.53997,-15.999,-1.649,-3.176,522.949,365.966,1095.764,1
5.548189,-15.999,-1.097,-3.009,623.23,254.516,1189.941,1
5.55488,-15.999,-0.54,-2.998,721.984,120.361,1277.771,1
5.563168,-15.999,0.287,-2.792,811.279,-43.64,1351.562,1
5.570165,-15.999,1.112,-2.118,881.957,-221.313,1404.113,1
5.578735,-15.999,2.195,-1.413,936.584,-441.223,1430.419,1
5.586575,-15.999,3.294,-0.501,968.078,-627.197,1418.151,1
5.593333,-15.999,3.928,0.396,942.565,-805.786,1373.413,1
5.601122,-15.999,4.297,1.683,892.15,-975.402,1311.096,1
5.609081,-15.999,4.89,3.307,894.042,-1114.013,1230.224,1
5.615605,-15.999,5.914,4.743,993.041,-1249.328,1117.065,1
5.623893,-15.999,7.012,5.674,1244.934,-1388.061,939.147,1
5.630865,-15.999,6.595,5.932,1455.2,-1518.432,697.021,1
5.638902,-15.999,6.334,6.209,1416.686,-1582.336,427.917,1
5.647187,-15.999,6.359,6.462,1386.23,-1587.158,164.855,1
5.655249,-15.999,5.113,6.166,1394.226,-1549.072,-91.003,1
5.661549,-15.999,3.633,5.807,1264.282,-1425.72,-310.852,1
5.669949,-15.999,2.62,5.452,1049.621,-1287.231,-479.309,1
5.678441,-15.999,1.976,4.869,911.437,-1143.249,-602.539,1
5.685105,-15.999,1.709,4.33,831.481,-1014.465,-699.401,1
5.692998,-15.999,1.22,3.663,753.173,-852.416,-784.973,1
5.701094,-15.999,0.989,3.123,640.075,-744.995,-840.698,1
5.709425,-15.999,0.545,3.054,545.532,-633.056,-868.835,1
5.718746,-15.999,-0.065,2.958,453.369,-535.522,-879.272,1
5.726746,-15.999,-0.522,3.275,427.734,-448.974,-870.849,1
5.73366,-15.999,-1.12,3.232,437.499,-357.788,-852.783,1
5.742853,-15.963,-1.553,3.169,409.301,-278.076,-826.599,1
5.749706,-14.93,-1.865,3.029,371.52,-212.646,-795.959,1
5.75766,-13.12,-2.274,2.943,334.411,-147.705,-759.521,1
5.764763,-11.253,-2.746,2.722,260.742,-82.641,-714.355,1
5.773088,-9.51,-3.129,2.561,193.054,-36.315,-678.771,1
5.779586,-8.645,-3.309,2.303,145.874,2.685,-636.657,1
5.787482,-8.007,-3.064,2.126,191.894,26.977,-592.285,1
5.795959,-7.503,-3.106,1.821,267.395,52.001,-547.119,1
5.803877,-6.766,-3.223,1.475,280.09,84.411,-493.469,1
5.811642,-6.328,-3.086,1.164,250.549,113.464,-449.523,1
5.819755,-5.842,-2.939,0.914,220.336,134.033,-408.508,1
5.826502,-5.38,-2.911,0.669,181.091,152.954,-370.117,1
5.833492,-4.892,-2.913,0.485,126.647,167.48,-334.228,1
5.841589,-4.346,-2.877,0.338,83.862,177.185,-300.781,1
5.848512,-3.789,-2.805,0.227,67.81,180.603,-269.042,1
5.856852,-3.315,-2.806,0.097,71.655,179.687,-238.952,1
5.863755,-2.965,-2.79,0.073,73.181,177.551,-209.838,1
5.871714,-2.651,-2.759,0.048,73.059,178.894,-182.006,1
5.878603,-2.3,-2.696,-0.008,73.425,176.757,-155.578,1
5.88647,-1.998,-2.584,-0.046,78.918,174.743,-129.821,1
5.894854,-1.802,-2.472,-0.115,80.444,171.691,-105.895,1
5.903129,-1.653,-2.363,-0.133,73.974,168.945,-83.557,1
5.910998,-1.439,-2.225,-0.184,64.025,166.137,-62.988,1
5.919142,-1.24,-2.104,-0.201,57.434,161.315,-43.762,1
5.927538,-1.029,-1.977,-0.233,55.969,154.785,-22.583,1
5.934208,-0.827,-1.808,-0.249,57.556,147.46,-5.554,1
5.942294,-0.707,-1.641,-0.25,64.697,140.136,10.192,1
5.949104,-0.596,-1.484,-0.245,76.66,131.408,24.536,1
5.956983,-0.491,-1.367,-0.219,87.28,123.84,37.963,1
5.96553,-0.387,-1.185,-0.182,93.749,117.248,50.598,1
5.972145,-0.327,-1.002,-0.146,97.106,109.985,62.988,1
5.980242,-0.302,-0.822,-0.107,99.243,104.736,72.082,1
5.987948,-0.292,-0.67,-0.062,101.013,99.487,79.65,1
5.996266,-0.256,-0.53,-0.017,102.844,95.275,86.12,1
6.004496,-0.178,-0.385,0.014,102.416,91.003,92.285,1
6.012312,-0.123,-0.272,0.022,99.06,87.097,96.618,1
6.019061,-0.091,-0.168,0.051,92.529,83.312,99.792,1
6.02711,-0.093,-0.076,0.075,85.388,79.895,101.318,1
6.034819,0.004,-0.016,0.096,79.345,77.209,102.539,1
6.041761,0.095,0.031,0.127,77.087,73.669,103.149,1
6.049937,0.205,0.066,0.167,79.833,70.8,103.271,1
6.056479,0.305,0.087,0.185,85.327,68.847,103.271,1
6.064818,0.38,0.088,0.198,89.965,66.162,103.027,1
6.072884,0.424,0.106,0.207,91.796,64.514,103.027,1
6.079984,0.49,0.132,0.2,95.458,62.927,102.844,1
6.086673,0.528,0.169,0.203,95.031,60.913,102.355,1
6.094105,0.47,0.233,0.187,94.299,59.509,100.585,1
6.102004,0.579,0.254,0.157,93.811,56.945,99.182,1
6.108626,0.565,0.274,0.15,93.383,55.114,96.801,1
6.11661,0.573,0.302,0.132,89.599,52.612,93.688,1
6.123612,0.6,0.281,0.157,84.167,51.147,91.064,1
6.132236,0.657,0.269,0.137,75.561,50.231,88.745,1
6.138913,0.732,0.251,0.125,65.307,48.217,86.181,1
6.145338,0.797,0.238,0.118,58.593,47.79,84.533,1
6.152077,0.89,0.238,0.11,57.128,46.02,83.251,1
6.160424,0.945,0.261,0.123,63.171,43.64,82.092,1
6.166858,0.991,0.278,0.125,75.439,41.564,80.81,1
6.175072,1.045,0.283,0.125,83.312,39.367,79.833,1
6.181609,1.062,0.261,0.127,85.998,37.963,79.467,1
6.189852,1.113,0.309,0.132,86.73,37.414,79.04,1
6.196407,1.145,0.327,0.131,82.763,34.79,78.186,1
6.20338,1.136,0.359,0.138,80.261,34.606,77.575,1
6.211909,1.144,0.38,0.144,77.697,32.897,76.66,1
6.218362,1.166,0.385,0.153,75.744,32.714,77.087,1
6.225243,1.169,0.433,0.125,82.763,32.104,76.354,1
6.233554,1.186,0.451,0.116,91.613,28.686,74.89,1
6.240431,1.171,0.454,0.108,100.097,26.977,74.218,1
6.248605,1.115,0.484,0.111,109.863,23.498,73.608,1
6.255432,1.188,0.501,0.119,124.816,20.751,73.242,1
6.262042,1.197,0.524,0.122,132.873,18.493,72.937,1
6.268933,1.166,0.544,0.159,140.869,15.014,72.448,1
6.277321,1.25,0.548,0.196,146.545,13.244,72.448,1
6.283882,1.222,0.585,0.234,147.827,13.244,72.265,1
6.29224,1.342,0.58,0.256,146.362,12.207,71.594,1
6.298914,1.354,0.607,0.296,142.7,12.145,71.35,1
6.305898,1.414,0.601,0.312,136.901,11.657,71.105,1
6.312819,1.427,0.611,0.338,125.793,12.207,70.617,1
6.320914,1.405,0.642,0.364,108.764,13.732,70.678,1
6.327523,1.369,0.707,0.419,95.458,14.648,70.068,1
6.334464,1.307,0.786,0.483,94.787,16.357,69.213,1
6.341291,1.247,0.838,0.52,104.492,17.15,67.932,1
6.349148,1.183,0.868,0.568,116.516,18.981,66.589,1
6.356147,1.097,0.935,0.589,124.511,20.568,65.551,1
