timestamp_s,ax,ay,az,gx,gy,gz,label
3.19116,0.878,-0.191,-0.831,74.646,-14.038,-46.936,1
3.199295,0.905,-0.166,-0.84,69.396,-15.319,-44.799,1
3.20748,0.935,-0.131,-0.843,66.772,-16.723,-43.09,1
3.214015,0.947,-0.103,-0.85,66.406,-18.554,-41.625,1
3.222807,0.949,-0.073,-0.853,66.04,-20.202,-40.405,1
3.229849,0.946,-0.043,-0.866,63.964,-21.789,-39.794,1
3.237091,0.945,-0.001,-0.885,61.035,-23.803,-39.184,1
3.245441,0.943,0.046,-0.892,57.922,-26.306,-39.367,1
3.254346,0.958,0.09,-0.896,55.786,-29.174,-39.428,1
3.261412,0.971,0.127,-0.893,51.147,-31.494,-39.672,1
3.26825,0.993,0.167,-0.887,42.236,-33.447,-40.283,1
3.276708,0.989,0.215,-0.886,32.897,-35.461,-41.076,1
3.28349,0.982,0.261,-0.875,24.414,-37.719,-41.992,1
3.291886,0.973,0.298,-0.859,15.808,-39.245,-43.334,1
3.299722,0.972,0.337,-0.847,8.544,-41.687,-44.86,1
3.30858,0.965,0.365,-0.814,5.432,-43.884,-46.691,1
3.316045,0.949,0.4,-0.778,9.094,-44.738,-48.522,1
3.324919,0.973,0.414,-0.73,16.601,-46.874,-51.208,1
3.332523,0.961,0.433,-0.675,24.414,-47.424,-54.199,1
3.341338,0.99,0.398,-0.631,27.038,-47.729,-57.678,1
3.347617,1.078,0.357,-0.594,15.869,-47.18,-60.607,1
3.356998,1.042,0.351,-0.539,5.249,-46.386,-62.133,1
3.365084,1.0,0.376,-0.496,-1.464,-45.532,-64.27,1
3.371868,0.96,0.373,-0.451,5.065,-45.471,-65.612,1
3.379905,0.906,0.343,-0.437,16.052,-45.532,-66.711,1
3.388564,0.866,0.305,-0.384,24.536,-44.921,-67.26,1
3.395281,0.788,0.324,-0.377,34.912,-44.128,-69.091,1
3.403714,0.752,0.33,-0.334,52.307,-43.457,-72.57,1
3.411997,0.802,0.278,-0.348,61.523,-43.823,-75.439,1
3.418706,0.813,0.235,-0.298,67.26,-42.419,-78.918,1
3.426576,0.736,0.212,-0.286,70.129,-41.137,-81.604,1
3.434894,0.701,0.193,-0.241,70.556,-38.146,-83.557,1
3.441976,0.719,0.163,-0.249,64.514,-36.499,-85.205,1
3.450303,0.747,0.149,-0.206,57.861,-34.729,-86.914,1
3.456735,0.779,0.141,-0.185,56.701,-33.691,-88.745,1
3.46471,0.773,0.131,-0.127,63.049,-32.531,-90.209,1
3.47325,0.77,0.106,-0.106,73.242,-31.005,-91.735,1
3.480035,0.748,0.092,-0.093,85.449,-29.357,-92.834,1
3.488218,0.743,0.072,-0.098,98.022,-26.916,-94.238,1
3.496958,0.762,0.056,-0.121,105.529,-25.024,-94.787,1
3.505214,0.768,0.04,-0.138,110.168,-22.583,-95.764,1
3.512271,0.803,0.045,-0.181,112.304,-19.775,-97.167,1
3.520632,0.868,0.05,-0.2,112.854,-18.127,-99.365,1
3.529308,0.997,0.057,-0.223,115.539,-16.418,-102.05,1
3.537576,1.077,0.052,-0.24,124.084,-15.197,-106.14,1
3.544634,1.144,0.024,-0.259,134.094,-14.465,-109.497,1
3.552824,1.194,-0.031,-0.273,140.258,-13.305,-111.816,1
3.559893,1.258,-0.136,-0.263,139.16,-9.826,-112.365,1
3.568247,1.314,-0.225,-0.277,123.474,-5.31,-111.083,1
3.575435,1.326,-0.298,-0.288,95.336,-1.464,-108.093,1
3.583369,1.265,-0.333,-0.269,65.917,1.953,-103.637,1
3.590288,1.173,-0.317,-0.243,46.813,5.615,-98.937,1
3.597314,1.018,-0.256,-0.208,40.771,8.85,-95.031,1
3.607054,0.859,-0.19,-0.203,43.212,10.986,-92.407,1
3.614418,0.667,-0.131,-0.204,46.813,12.756,-91.369,1
3.62294,0.563,-0.106,-0.221,47.668,15.014,-91.308,1
3.630374,0.494,-0.095,-0.234,45.288,16.235,-91.674,1
3.637575,0.421,-0.083,-0.241,43.151,18.615,-92.102,1
3.646711,0.387,-0.1,-0.246,39.245,19.897,-92.895,1
3.654624,0.33,-0.113,-0.236,36.01,22.216,-93.872,1
3.662488,0.299,-0.139,-0.236,32.958,23.681,-94.665,1
3.672291,0.275,-0.166,-0.223,28.93,26.184,-95.947,1
3.679121,0.267,-0.213,-0.223,22.766,28.32,-97.167,1
3.687254,0.287,-0.246,-0.225,17.15,30.761,-98.449,1
3.695223,0.306,-0.279,-0.209,13.183,32.836,-99.914,1
3.703567,0.317,-0.305,-0.204,13.732,34.912,-101.562,1
3.710253,0.32,-0.345,-0.192,16.662,36.743,-102.783,1
3.718826,0.317,-0.374,-0.19,21.667,39.001,-103.393,1
3.725836,0.307,-0.409,-0.187,27.832,41.564,-104.125,1
3.732849,0.311,-0.47,-0.213,30.944,45.471,-104.37,1
3.741124,0.328,-0.551,-0.242,24.169,49.316,-104.003,1
3.749802,0.341,-0.623,-0.256,10.986,54.26,-102.722,1
3.756892,0.342,-0.683,-0.27,0.061,58.593,-100.891,1
3.763942,0.326,-0.732,-0.253,-1.098,62.561,-98.144,1
3.771709,0.362,-0.796,-0.25,8.178,66.223,-94.665,1
3.779994,0.363,-0.842,-0.26,23.803,69.396,-90.454,1
3.788105,0.28,-0.875,-0.279,41.442,72.021,-85.327,1
3.7951,0.304,-0.962,-0.328,56.152,76.049,-78.613,1
3.803159,0.268,-1.038,-0.368,55.908,79.04,-71.96,1
3.811403,0.215,-1.101,-0.41,48.339,83.435,-64.392,1
3.819483,0.22,-1.173,-0.473,30.517,87.646,-56.579,1
3.826264,0.161,-1.246,-0.517,3.356,92.529,-48.461,1
3.833759,0.082,-1.281,-0.573,-21.85,97.229,-39.55,1
3.842158,0.017,-1.294,-0.651,-38.635,100.646,-30.517,1
3.849338,-0.079,-1.319,-0.717,-53.894,103.698,-19.958,1
3.857589,-0.19,-1.354,-0.779,-67.626,105.468,-11.108,1
3.866222,-0.347,-1.357,-0.827,-78.369,107.177,-2.136,1
3.874783,-0.437,-1.358,-0.898,-81.298,106.262,7.995,1
3.881571,-0.527,-1.391,-0.946,-82.214,105.163,16.906,1
3.89021,-0.611,-1.414,-1.011,-77.636,102.966,26.55,1
3.898081,-0.693,-1.44,-1.062,-60.852,98.693,36.621,1
3.90462,-0.798,-1.511,-1.129,-45.043,94.726,46.997,1
3.91253,-0.96,-1.545,-1.145,-31.311,90.454,60.668,1
3.920859,-0.877,-1.641,-1.196,-22.216,86.669,72.509,1
3.928959,-0.947,-1.72,-1.214,-32.958,85.327,86.12,1
3.93585,-1.018,-1.75,-1.211,-44.677,82.519,100.646,1
3.94472,-1.009,-1.821,-1.219,-48.767,80.2,115.173,1
3.951295,-1.18,-1.774,-1.189,-47.058,78.857,130.859,1
3.958148,-1.164,-1.834,-1.187,-47.18,74.462,146.667,1
3.966538,-1.274,-1.814,-1.13,-37.658,72.448,163.757,1
3.974101,-1.397,-1.777,-1.107,-18.615,66.894,180.725,1
3.980845,-1.508,-1.741,-1.049,12.939,62.194,199.279,1
3.989111,-1.696,-1.731,-1.032,45.227,55.053,217.956,1
3.996081,-1.833,-1.791,-1.006,57.312,50.231,237.609,1
4.002981,-1.959,-1.825,-0.997,45.654,46.874,259.155,1
4.011444,-2.075,-1.78,-0.969,39.611,43.945,277.771,1
4.019791,-2.294,-1.701,-0.951,44.86,39.062,300.598,1
4.026467,-2.648,-1.639,-0.953,45.898,32.104,328.002,1
4.034228,-2.923,-1.575,-0.946,44.555,27.282,352.111,1
4.042809,-3.202,-1.479,-0.958,48.4,20.385,376.464,1
4.049663,-3.51,-1.404,-0.96,55.236,13.916,401.672,1
4.057062,-3.775,-1.332,-0.987,57.189,5.676,427.124,1
4.065404,-4.219,-1.296,-0.989,45.104,-0.793,453.918,1
4.073439,-4.678,-1.22,-0.974,28.747,-7.995,481.811,1
4.081654,-5.156,-1.09,-0.973,38.574,-18.554,515.625,1
4.089796,-5.555,-1.02,-1.034,68.115,-31.127,545.898,1
4.096498,-6.047,-1.001,-1.107,90.209,-46.325,576.965,1
4.104365,-6.861,-0.936,-1.207,94.665,-63.415,608.703,1
4.11216,-7.553,-0.865,-1.302,97.045,-81.665,641.357,1
4.12111,-8.34,-0.789,-1.41,103.515,-107.177,679.321,1
4.129313,-9.257,-0.708,-1.493,111.083,-131.713,712.585,1
4.136311,-10.491,-0.595,-1.598,117.797,-159.973,745.544,1
4.14473,-11.707,-0.48,-1.652,126.342,-195.983,783.691,1
4.152527,-13.183,-0.338,-1.655,133.239,-229.309,815.673,1
4.160689,-14.848,-0.17,-1.58,134.887,-262.695,846.191,1
4.167484,-15.999,0.005,-1.443,112.121,-298.584,883.666,1
4.175497,-15.999,0.242,-1.291,88.623,-322.692,911.254,1
4.183863,-15.999,0.495,-1.109,79.223,-354.492,944.519,1
4.190472,-15.999,0.883,-0.852,103.149,-390.075,975.83,1
4.199186,-15.999,1.249,-0.621,153.686,-437.072,1002.746,1
4.207172,-15.999,1.666,-0.348,244.628,-504.76,1025.573,1
4.215551,-15.999,2.208,-0.033,370.056,-592.773,1033.874,1
4.223428,-15.999,2.583,0.313,490.417,-684.57,1025.146,1
4.231837,-15.999,2.986,0.755,595.52,-788.818,999.45,1
4.239736,-15.999,3.322,1.428,677.978,-916.992,947.57,1
4.246206,-15.999,3.879,2.19,781.188,-1023.864,881.591,1
4.254462,-15.999,4.363,2.843,932.373,-1125.854,789.55,1
4.261415,-15.999,4.926,3.063,1122.436,-1212.951,673.828,1
4.269897,-15.999,5.46,3.635,1447.753,-1321.411,483.337,1
4.276225,-15.999,4.717,3.546,1772.949,-1408.996,225.341,1
4.285724,-15.999,4.095,3.292,1969.299,-1411.376,-75.561,1
4.292339,-15.999,3.149,3.0,1849.792,-1303.527,-422.607,1
4.300659,-15.999,2.185,2.988,1561.34,-1113.525,-646.24,1
4.30758,-15.999,1.537,2.756,1229.553,-936.218,-788.513,1
4.31609,-15.999,1.322,2.875,962.951,-755.004,-867.248,1
4.325068,-15.999,1.041,2.386,767.883,-614.379,-907.409,1
4.33139,-15.999,0.892,2.042,600.402,-478.149,-921.325,1
4.33831,-15.999,0.806,1.803,494.995,-386.352,-918.273,1
4.346579,-15.999,0.779,1.739,453.308,-319.396,-908.691,1
4.354993,-15.612,0.676,1.546,441.345,-241.027,-891.784,1
4.363207,-14.612,0.479,1.415,440.673,-176.147,-872.497,1
4.369989,-13.614,0.242,1.191,417.968,-118.469,-848.571,1
4.377751,-12.662,0.003,1.084,376.281,-62.927,-819.519,1
4.384666,-11.81,-0.189,0.971,312.683,-17.517,-787.17,1
4.392794,-11.221,-0.239,0.965,259.277,21.484,-752.38,1
4.399409,-10.513,-0.229,0.875,231.384,48.889,-719.36,1
4.40811,-9.656,-0.312,0.782,222.167,72.509,-687.133,1
4.414987,-8.861,-0.485,0.655,205.078,91.735,-654.418,1
4.422112,-8.148,-0.63,0.563,178.283,109.863,-622.009,1
4.430234,-7.438,-0.771,0.486,141.052,124.206,-590.026,1
4.437898,-6.801,-0.87,0.435,102.966,134.277,-559.875,1
4.444825,-6.28,-0.915,0.371,84.716,141.174,-530.883,1
4.453035,-5.812,-0.974,0.377,81.848,145.874,-502.868,1
4.460268,-5.332,-1.044,0.314,81.909,148.803,-475.891,1
4.467228,-4.906,-1.116,0.276,78.247,151.794,-449.462,1
4.475042,-4.487,-1.187,0.23,72.57,154.296,-423.4,1
4.483352,-4.129,-1.226,0.191,70.19,155.395,-398.376,1
4.489989,-3.832,-1.272,0.152,69.519,156.677,-377.685,1
4.496868,-3.578,-1.322,0.114,59.875,155.029,-353.393,1
4.504927,-3.175,-1.344,0.082,58.776,155.151,-331.359,1
4.512022,-2.863,-1.429,0.051,56.03,152.832,-308.471,1
4.519841,-2.709,-1.442,0.06,53.833,152.587,-285.339,1
4.528179,-2.557,-1.455,0.05,48.095,148.193,-263.977,1
4.536011,-2.358,-1.469,0.086,44.677,147.155,-243.286,1
4.544434,-2.184,-1.497,0.073,38.146,143.981,-223.327,1
4.550823,-1.986,-1.503,0.119,30.334,143.615,-203.979,1
4.55923,-1.835,-1.491,0.122,21.362,141.052,-182.739,1
4.566004,-1.714,-1.483,0.156,17.639,140.563,-165.771,1
4.574436,-1.613,-1.487,0.147,14.709,139.648,-152.404,1
4.581685,-1.486,-1.499,0.165,10.864,139.587,-136.535,1
4.590369,-1.375,-1.489,0.152,4.882,139.892,-118.53,1
4.59672,-1.3,-1.458,0.156,1.525,139.648,-104.248,1
4.605358,-1.242,-1.424,0.148,-0.915,140.014,-90.698,1
4.6132,-1.151,-1.398,0.138,-3.784,139.953,-77.941,1
4.62109,-1.051,-1.381,0.118,-9.582,139.77,-62.988,1
4.62811,-0.977,-1.352,0.104,-14.892,138.977,-50.659,1
4.636035,-0.94,-1.32,0.098,-19.226,138.061,-38.879,1
4.64518,-0.89,-1.304,0.077,-26.0,137.084,-27.832,1
4.651919,-0.81,-1.282,0.059,-37.292,135.803,-15.808,1
4.65994,-0.738,-1.245,0.033,-42.724,132.446,-6.469,1
4.668683,-0.674,-1.212,0.023,-40.588,128.234,2.624,1
4.675946,-0.599,-1.21,0.008,-33.813,122.863,11.169,1
4.684683,-0.513,-1.223,-0.001,-27.893,116.943,19.714,1
4.691314,-0.402,-1.237,-0.005,-26.245,111.328,27.832,1
4.699259,-0.313,-1.222,0.008,-23.071,104.431,36.987,1
4.706141,-0.262,-1.183,0.041,-15.197,99.243,43.457,1
4.714568,-0.187,-1.167,0.059,-0.671,91.247,51.635,1
4.721053,-0.126,-1.143,0.082,1.403,86.364,57.556,1
4.729338,-0.052,-1.104,0.117,5.065,81.115,64.025,1
4.7372,0.023,-1.065,0.141,5.31,75.378,70.8,1
4.744,0.119,-1.02,0.168,2.685,71.166,76.599,1
4.751221,0.248,-0.96,0.203,2.807,66.406,81.481,1
4.759001,0.351,-0.893,0.242,6.958,62.255,85.327,1
4.76785,0.479,-0.833,0.275,14.038,57.617,89.233,1
4.774604,0.549,-0.763,0.322,23.681,52.429,92.407,1
4.781401,0.613,-0.68,0.355,36.193,47.607,95.275,1
4.788306,0.645,-0.61,0.388,43.518,42.968,97.778,1
4.795044,0.689,-0.547,0.407,48.461,40.222,99.609,1
4.80297,0.702,-0.496,0.42,49.316,36.865,100.83,1
4.810006,0.75,-0.447,0.426,45.593,34.118,101.989,1
4.817865,0.828,-0.401,0.434,38.574,32.592,103.088,1
4.824863,0.876,-0.329,0.451,35.217,31.127,103.759,1
4.833524,0.991,-0.25,0.469,35.644,28.991,104.858,1
4.840621,1.004,-0.164,0.485,42.785,27.221,105.285,1
4.849366,1.0,-0.072,0.495,55.297,24.597,104.431,1
4.856469,0.99,-0.007,0.499,65.917,22.399,103.027,1
4.862975,0.99,0.044,0.493,75.012,20.08,100.585,1
4.869633,1.004,0.074,0.501,82.092,18.615,98.876,1
4.87757,1.012,0.105,0.505,86.853,17.517,95.947,1
4.88433,1.028,0.131,0.514,88.378,17.517,93.383,1
4.8921,1.045,0.153,0.512,87.463,17.7,90.82,1
4.898638,1.075,0.183,0.519,86.486,17.456,88.073,1
4.907173,1.121,0.206,0.529,88.867,17.822,85.327,1
4.913582,1.132,0.248,0.538,95.886,17.883,83.007,1
4.921134,1.136,0.284,0.521,104.431,17.761,80.627,1
4.928055,1.141,0.302,0.511,114.196,17.761,77.636,1
4.93483,1.154,0.314,0.481,120.3,17.822,74.768,1
4.943033,1.159,0.333,0.463,122.192,18.249,71.96,1
4.950291,1.16,0.353,0.454,122.802,18.554,69.885,1
4.956978,1.168,0.374,0.45,123.718,19.104,67.26,1
4.964165,1.172,0.397,0.446,125.305,20.141,64.819,1
4.971013,1.167,0.413,0.446,127.197,20.996,62.133,1
4.978176,1.153,0.426,0.437,129.333,21.789,58.837,1
4.985155,1.134,0.426,0.428,130.126,22.46,56.518,1
4.992283,1.118,0.43,0.423,129.699,23.498,53.833,1
5.000099,1.111,0.422,0.413,128.417,24.536,51.025,1
5.006848,1.114,0.41,0.41,126.892,25.451,49.255,1
5.013882,1.118,0.397,0.405,125.732,26.977,47.302,1
5.02073,1.121,0.401,0.392,126.831,28.137,45.532,1
5.027685,1.11,0.405,0.39,130.798,28.93,43.762,1
5.036093,1.095,0.403,0.381,138.0,29.602,42.175,1
5.043262,1.078,0.399,0.38,145.629,30.151,40.954,1
5.049999,1.046,0.411,0.383,154.113,31.127,39.916,1
5.057428,1.018,0.423,0.369,160.522,31.616,38.879,1
5.06502,0.957,0.438,0.36,166.259,32.653,37.414,1
5.071941,0.924,0.436,0.334,168.151,33.935,35.766,1
5.080025,0.964,0.399,0.323,164.184,35.339,34.729,1
5.086972,0.999,0.383,0.3,160.4,36.621,34.24,1
5.093677,1.023,0.385,0.3,158.386,37.475,34.057,1
5.101917,1.041,0.395,0.309,162.17,39.123,33.386,1
5.108684,1.05,0.413,0.307,171.936,39.733,32.897,1
5.115485,1.062,0.414,0.311,183.776,40.466,32.836,1
5.122689,1.087,0.389,0.294,188.903,40.771,33.752,1
5.130813,1.085,0.413,0.298,193.908,42.114,34.179,1
5.137598,1.064,0.429,0.269,196.533,42.846,33.996,1
5.146307,1.009,0.449,0.267,197.509,44.067,34.24,1
5.152548,0.993,0.445,0.23,194.702,44.677,34.423,1
5.160567,0.983,0.447,0.229,190.917,45.776,34.545,1
5.167296,0.974,0.462,0.218,187.499,47.851,34.851,1
5.175446,0.961,0.472,0.205,184.509,49.499,34.729,1
5.182473,0.961,0.487,0.214,183.593,51.086,34.606,1
5.19082,0.955,0.495,0.214,183.41,51.94,34.423,1
5.19812,0.93,0.502,0.232,182.617,53.405,34.667,1
5.204658,0.898,0.508,0.238,180.725,54.138,34.729,1
5.211601,0.859,0.51,0.242,177.307,55.175,35.156,1
5.219636,0.818,0.516,0.239,171.081,56.396,35.522,1
5.226505,0.8,0.501,0.24,163.269,58.227,36.254,1
5.234455,0.767,0.519,0.26,156.188,60.546,36.987,1
5.241548,0.761,0.542,0.277,156.86,62.683,36.987,1
5.249556,0.721,0.56,0.3,164.672,63.537,36.621,1
5.256394,0.703,0.56,0.318,175.964,65.246,36.499,1
5.264332,0.687,0.533,0.314,185.485,66.894,37.231,1
5.270715,0.682,0.503,0.32,188.293,68.237,38.574,1
5.277654,0.707,0.473,0.324,185.485,70.861,40.954,1
5.285646,0.751,0.453,0.303,177.246,74.218,44.128,1
5.292438,0.758,0.467,0.285,171.752,76.232,47.119,1
5.300688,0.756,0.483,0.245,163.94,77.941,50.415,1
5.30729,0.755,0.509,0.226,154.479,80.139,53.894,1
5.314376,0.747,0.566,0.175,148.925,81.542,57.25,1
5.322709,0.745,0.645,0.152,151.611,81.176,60.546,1
5.329759,0.76,0.699,0.107,161.987,80.566,63.842,1
5.336708,0.745,0.769,0.082,173.645,78.674,65.307,1
5.345006,0.708,0.812,0.064,187.683,77.27,67.749,1
5.352133,0.677,0.894,0.047,197.631,77.026,70.007,1
5.35913,0.628,0.987,-0.011,203.247,76.965,70.556,1
5.367794,0.5,1.124,-0.038,208.129,77.331,70.556,1
5.37481,0.52,1.226,-0.095,210.815,76.721,69.213,1
5.383528,0.483,1.272,-0.123,210.876,76.354,67.687,1
5.390596,0.451,1.328,-0.217,211.059,77.758,65.49,1
5.396705,0.446,1.405,-0.201,213.439,76.232,61.279,1
5.405037,0.44,1.42,-0.236,219.177,76.599,57.189,1
5.411716,0.478,1.416,-0.264,224.548,76.293,53.039,1
5.420671,0.55,1.418,-0.236,225.769,77.392,49.255,1
5.426482,0.609,1.445,-0.21,222.961,78.674,45.654,1
5.433472,0.656,1.459,-0.175,217.041,81.848,41.503,1
5.441197,0.687,1.478,-0.159,212.707,84.289,37.353,1
5.449591,0.712,1.487,-0.138,214.233,86.791,33.264,1
5.45659,0.714,1.502,-0.112,225.891,87.158,29.541,1
5.465284,0.759,1.45,-0.122,238.342,86.669,26.367,1
5.472121,0.769,1.376,-0.069,240.844,88.684,24.23,1
5.478696,0.816,1.332,-0.111,232.666,91.125,22.399,1
5.486757,0.835,1.302,-0.105,216.308,94.909,20.69,1
5.493424,0.89,1.298,-0.132,197.998,99.365,19.287,1
5.500403,0.911,1.333,-0.164,175.781,102.111,16.54,1
5.50855,0.916,1.368,-0.169,162.292,106.201,13.732,1
5.515437,0.918,1.373,-0.195,153.076,108.276,9.765,1
5.522226,0.854,1.387,-0.208,149.475,110.656,6.53,1
5.530168,0.852,1.366,-0.235,151.062,112.487,2.38,1
5.536816,0.847,1.338,-0.258,156.188,114.44,-1.77,1
5.54395,0.846,1.302,-0.305,156.86,115.905,-4.882,1
5.551842,0.854,1.282,-0.358,150.878,117.492,-7.873,1
5.558727,0.863,1.276,-0.398,135.437,118.835,-10.803,1
5.56579,0.814,1.329,-0.44,126.159,120.117,-14.404,1
5.574522,0.831,1.344,-0.479,119.323,120.239,-18.737,1
5.58109,0.821,1.324,-0.528,108.642,120.483,-22.949,1
5.588113,0.726,1.354,-0.566,103.027,120.666,-26.855,1
5.596148,0.726,1.34,-0.589,99.853,119.384,-31.677,1
5.604232,0.693,1.306,-0.632,96.618,118.896,-36.437,1
5.612209,0.684,1.262,-0.678,92.407,116.699,-40.71,1
5.618887,0.701,1.192,-0.71,88.5,115.234,-44.616,1
5.626813,0.72,1.163,-0.757,85.205,112.731,-48.583,1
5.635131,0.732,1.156,-0.784,83.557,110.107,-51.635,1
5.643043,0.73,1.16,-0.816,82.458,106.994,-54.565,1
5.649633,0.748,1.163,-0.841,82.031,103.271,-57.8,1
5.658315,0.749,1.162,-0.836,85.388,99.243,-60.913,1
5.665321,0.753,1.158,-0.833,92.346,94.482,-63.903,1
5.673573,0.766,1.138,-0.822,101.379,89.904,-66.528,1
5.680519,0.761,1.136,-0.827,123.413,86.975,-69.091,1
5.689002,0.755,1.071,-0.782,142.883,78.063,-71.411,1
5.695525,0.746,0.986,-0.779,154.602,75.805,-72.204,1
5.704047,0.733,0.952,-0.774,155.334,71.533,-72.937,1
5.712535,0.717,0.924,-0.722,151.794,69.763,-73.486,1
5.719044,0.694,0.91,-0.713,141.662,66.772,-74.829,1
5.728024,0.703,0.884,-0.675,133.911,65.551,-75.5,1
5.735085,0.695,0.86,-0.663,123.168,63.232,-76.538,1
5.743821,0.67,0.836,-0.633,113.769,62.133,-77.514,1
5.750597,0.669,0.79,-0.616,106.628,60.363,-78.613,1
5.758408,0.651,0.748,-0.583,101.196,58.288,-79.223,1
5.765342,0.642,0.684,-0.566,96.984,56.518,-79.895,1
5.7733,0.636,0.629,-0.548,94.726,54.565,-80.444,1
5.780242,0.649,0.585,-0.534,95.764,52.673,-80.566,1
5.787412,0.678,0.551,-0.522,100.891,50.415,-80.139,1
5.795488,0.689,0.522,-0.517,104.98,48.156,-79.345,1
5.802222,0.7,0.497,-0.52,103.088,46.569,-78.308,1
5.810081,0.705,0.497,-0.516,93.933,45.166,-76.904,1
5.816989,0.706,0.501,-0.52,84.411,44.372,-76.293,1
5.824818,0.675,0.523,-0.536,70.861,42.846,-75.195,1
5.831747,0.656,0.542,-0.558,56.274,41.137,-74.89,1
5.838848,0.661,0.561,-0.583,43.395,39.062,-74.646,1
5.846651,0.668,0.583,-0.609,35.705,35.949,-74.829,1
5.855014,0.676,0.591,-0.635,35.217,32.775,-74.768,1
5.862076,0.673,0.602,-0.65,42.541,28.259,-74.584,1
5.868622,0.672,0.583,-0.66,54.504,23.559,-74.646,1
5.875537,0.672,0.557,-0.659,66.955,18.92,-74.157,1
5.882541,0.685,0.524,-0.648,76.66,15.441,-73.73,1
5.890988,0.7,0.501,-0.63,82.824,12.634,-73.181,1
5.897501,0.712,0.479,-0.604,90.148,10.253,-73.12,1
5.905447,0.723,0.458,-0.578,96.618,8.3,-72.753,1
5.912462,0.726,0.439,-0.55,100.219,7.019,-72.509,1
5.91949,0.727,0.415,-0.537,98.632,6.469,-72.326,1
5.927844,0.748,0.389,-0.536,91.857,6.591,-71.96,1
5.934272,0.758,0.374,-0.534,78.674,7.507,-71.594,1
5.94186,0.768,0.364,-0.527,62.561,8.361,-71.35,1
5.949855,0.805,0.335,-0.535,40.954,9.582,-71.655,1
5.956717,0.796,0.336,-0.527,21.911,9.948,-71.472,1
5.965346,0.791,0.318,-0.53,6.408,9.155,-72.143,1
5.972153,0.838,0.29,-0.527,-6.53,8.789,-72.143,1
5.979389,0.882,0.255,-0.531,-16.601,5.981,-72.204,1
5.988666,0.896,0.241,-0.498,-18.249,4.455,-71.044,1
5.996494,0.925,0.181,-0.502,-24.78,1.403,-70.007,1
6.0044,0.901,0.16,-0.484,-35.583,1.037,-66.406,1
6.011335,0.864,0.087,-0.459,-48.461,1.525,-59.631,1
6.019651,0.874,0.132,-0.46,-52.612,3.723,-55.358,1
6.026591,0.912,0.187,-0.452,-43.701,1.098,-54.077,1
6.03457,0.909,0.241,-0.417,-11.23,-0.793,-54.87,1
6.042508,1.046,0.266,-0.413,33.081,-5.676,-57.739,1
6.049521,1.046,0.253,-0.414,87.524,-11.291,-60.852,1
6.057283,0.991,0.223,-0.407,118.103,-14.221,-62.133,1
6.06438,0.946,0.161,-0.415,139.587,-15.441,-62.255,1
6.072232,0.965,0.116,-0.417,142.517,-15.502,-61.523,1
6.080315,1.005,0.083,-0.406,134.216,-13.854,-60.241,1
6.088995,1.019,0.075,-0.374,122.192,-11.84,-58.349,1
6.095222,1.023,0.081,-0.334,110.656,-8.728,-56.579,1
6.103264,1.022,0.097,-0.311,100.952,-6.164,-54.565,1
6.110496,1.021,0.12,-0.288,92.041,-2.441,-53.71,1
6.118366,0.994,0.14,-0.291,83.74,-0.122,-53.283,1
6.12644,0.953,0.16,-0.305,74.462,0.732,-53.649,1
6.133152,0.963,0.162,-0.326,62.499,1.892,-54.138,1
6.141448,0.964,0.15,-0.346,51.086,1.77,-54.321,1
6.149244,0.956,0.145,-0.343,35.339,2.014,-54.016,1
6.156172,0.944,0.14,-0.331,23.559,2.258,-53.71,1
6.163774,0.929,0.125,-0.298,15.93,2.502,-53.649,1
6.171688,0.906,0.114,-0.27,12.817,2.136,-53.588,1
6.17879,0.854,0.099,-0.222,13.732,2.014,-53.466,1
6.186761,0.813,0.083,-0.193,18.371,1.586,-52.734,1
6.195565,0.74,0.065,-0.148,24.902,1.586,-52.062,1
6.202154,0.674,0.042,-0.11,32.226,1.586,-51.391,1
6.210792,0.607,0.026,-0.066,41.015,2.014,-50.781,1
6.217655,0.555,0.005,-0.032,53.283,2.99,-50.231,1
6.224744,0.527,-0.019,0.0,64.147,4.577,-49.987,1
6.234253,0.511,-0.046,0.019,73.303,6.896,-49.377,1
6.241033,0.484,-0.083,0.037,79.65,9.826,-48.95,1
6.248524,0.457,-0.118,0.035,81.665,14.16,-48.583,1
6.256808,0.45,-0.145,0.037,79.467,19.348,-47.912,1
6.263476,0.438,-0.181,0.029,71.166,25.39,-47.546,1
6.270372,0.406,-0.21,0.02,57.617,32.165,-46.813,1
6.278759,0.348,-0.241,0.013,37.475,38.757,-46.203,1
6.287154,0.289,-0.276,0.006,14.16,45.715,-44.738,1
6.293945,0.22,-0.303,-0.003,-7.629,52.368,-43.334,1
6.300912,0.177,-0.323,-0.028,-29.785,58.654,-41.564,1
6.309459,0.227,-0.325,-0.041,-42.846,63.659,-40.222,1
6.315906,0.216,-0.32,-0.037,-42.053,67.565,-38.696,1
6.324248,0.141,-0.318,-0.045,-31.982,69.946,-37.17,1
6.33084,0.113,-0.338,-0.063,-15.747,72.143,-34.545,1
6.33922,0.106,-0.374,-0.093,0.122,74.096,-31.86,1
6.345906,0.111,-0.418,-0.117,11.779,76.354,-28.747,1
6.354453,0.085,-0.474,-0.151,16.357,79.162,-25.146,1
6.362389,0.044,-0.53,-0.186,14.282,82.336,-21.484,1
6.368692,0.034,-0.568,-0.217,5.493,86.303,-15.441,1
