timestamp_s,ax,ay,az,gx,gy,gz,label
3.156501,1.066,0.248,-0.159,-36.254,-17.7,28.442,1
3.163265,1.049,0.258,-0.165,-20.507,-19.958,28.137,1
3.171385,1.207,0.26,-0.166,-10.559,-21.667,26.916,1
3.178162,1.039,0.279,-0.126,-10.375,-21.667,26.062,1
3.1866,1.061,0.272,-0.152,-21.057,-18.92,24.963,1
3.195152,1.369,0.256,-0.187,-33.691,-18.676,24.169,1
3.201723,1.247,0.341,-0.19,-37.597,-21.057,21.911,1
3.208461,1.162,0.389,-0.15,-28.198,-19.042,19.958,1
3.216468,1.028,0.43,-0.212,-22.338,-22.399,16.174,1
3.223377,0.803,0.394,-0.217,-13.122,-23.254,14.343,1
3.231701,0.21,0.215,-0.256,-5.554,-26.245,17.578,1
3.239819,0.201,0.153,-0.205,-10.253,-15.869,22.583,1
3.246257,0.767,0.123,-0.311,-41.809,-15.197,24.78,1
3.255251,1.043,0.289,-0.18,-65.307,-5.859,26.489,1
3.263463,1.273,0.501,-0.314,-63.11,-13.61,22.644,1
3.270521,1.471,0.571,-0.176,-23.193,-19.226,17.944,1
3.278756,1.512,0.536,-0.229,20.263,-25.146,13.366,1
3.285904,1.425,0.498,-0.182,36.621,-27.282,10.314,1
3.294143,1.331,0.458,-0.221,31.86,-27.221,7.751,1
3.301091,1.272,0.478,-0.202,18.005,-28.015,5.004,1
3.309962,1.231,0.512,-0.177,9.094,-26.55,2.624,1
3.316664,1.22,0.559,-0.162,6.225,-26.733,-0.549,1
3.325267,1.183,0.582,-0.135,7.08,-26.0,-4.211,1
3.333678,1.209,0.575,-0.125,6.469,-24.658,-8.178,1
3.34063,1.187,0.572,-0.111,6.347,-24.108,-11.657,1
3.349361,1.168,0.542,-0.096,3.417,-23.498,-14.648,1
3.357674,1.209,0.509,-0.07,-1.892,-22.033,-17.333,1
3.364749,1.161,0.491,-0.07,-3.417,-20.751,-19.226,1
3.373566,1.094,0.423,-0.051,-10.253,-19.714,-20.812,1
3.381997,1.09,0.421,-0.029,-15.869,-17.944,-22.766,1
3.390063,1.014,0.384,-0.031,-21.423,-17.7,-24.353,1
3.397203,1.028,0.344,-0.004,-33.63,-15.563,-25.085,1
3.405342,0.997,0.295,-0.026,-48.4,-13.488,-26.428,1
3.41358,0.972,0.277,-0.001,-66.101,-11.718,-27.465,1
3.420601,1.026,0.182,-0.022,-95.947,-8.544,-27.343,1
3.430186,1.126,0.193,0.0,-125.122,-4.455,-26.977,1
3.437876,1.141,0.175,-0.043,-150.329,-3.051,-26.672,1
3.44485,1.089,0.152,-0.014,-171.752,-0.671,-26.123,1
3.453503,1.062,0.154,-0.03,-185.791,0.305,-25.634,1
3.460122,1.021,0.164,-0.006,-192.871,0.732,-25.573,1
3.46891,0.895,0.172,-0.008,-192.138,0.0,-24.78,1
3.475565,0.699,0.197,0.021,-182.678,-2.197,-22.888,1
3.484496,0.564,0.246,0.037,-164.611,-3.601,-23.01,1
3.491525,0.415,0.306,0.084,-133.728,-8.056,-23.254,1
3.500441,0.524,0.325,0.115,-81.848,-11.657,-23.986,1
3.507134,0.796,0.287,0.123,-38.513,-14.831,-24.475,1
3.516069,0.865,0.267,0.113,-1.403,-16.052,-24.23,1
3.523044,0.945,0.194,0.067,17.211,-16.723,-26.0,1
3.530028,0.944,0.12,0.067,14.16,-16.174,-26.733,1
3.538346,0.933,0.068,0.053,-0.793,-12.451,-26.367,1
3.547007,1.001,0.047,0.053,-19.714,-9.704,-25.695,1
3.554047,1.057,0.042,0.044,-39.001,-5.31,-24.353,1
3.562433,1.07,0.044,0.038,-52.062,-2.99,-23.498,1
3.571275,1.042,0.049,0.025,-60.18,-0.61,-22.399,1
3.580844,1.016,0.057,0.016,-65.124,0.305,-20.812,1
3.587516,0.988,0.069,0.006,-62.683,0.122,-19.348,1
3.595626,0.996,0.079,0.014,-54.687,-0.61,-17.639,1
3.604094,1.002,0.079,0.009,-42.358,-1.342,-16.296,1
3.610642,0.979,0.085,0.02,-31.982,-2.014,-15.197,1
3.619027,0.968,0.084,0.02,-24.353,-1.953,-14.465,1
3.62735,0.948,0.078,0.024,-23.01,-1.403,-14.099,1
3.636115,0.934,0.061,0.02,-29.174,-0.122,-13.488,1
3.642295,0.925,0.044,0.022,-38.879,1.708,-12.451,1
3.650928,0.923,0.031,0.015,-51.574,3.479,-12.084,1
3.659295,0.897,0.032,0.006,-64.819,5.432,-11.413,1
3.667957,0.879,0.035,-0.008,-78.491,6.53,-10.437,1
3.676336,0.856,0.04,-0.011,-85.876,7.873,-9.948,1
3.682873,0.856,0.042,-0.024,-91.674,8.789,-9.765,1
3.691741,0.855,0.038,-0.033,-96.008,9.582,-10.131,1
3.698384,0.902,0.043,-0.053,-100.036,10.925,-10.009,1
3.707183,0.914,0.054,-0.068,-103.271,11.718,-10.864,1
3.714012,0.938,0.065,-0.079,-103.271,12.573,-11.657,1
3.722812,0.981,0.079,-0.089,-95.642,12.695,-11.718,1
3.729878,0.969,0.102,-0.083,-80.871,11.23,-12.329,1
3.736438,0.902,0.102,-0.079,-66.284,10.498,-13.061,1
3.745851,0.863,0.083,-0.083,-51.757,9.216,-13.61,1
3.752234,0.791,0.055,-0.066,-43.579,7.446,-14.465,1
3.760514,0.747,0.019,-0.052,-46.325,6.408,-14.77,1
3.769206,0.726,-0.012,-0.022,-58.593,6.164,-14.648,1
3.775598,0.722,-0.044,-0.007,-77.453,6.591,-13.916,1
3.784544,0.958,-0.04,0.025,-89.965,7.202,-12.023,1
3.791059,1.184,-0.035,-0.022,-89.965,4.638,-11.291,1
3.799953,1.117,-0.022,0.015,-82.153,4.516,-10.253,1
3.807244,1.145,-0.033,0.003,-76.11,2.319,-9.46,1
3.814281,1.106,-0.026,0.037,-69.335,5.126,-8.3,1
3.823012,1.067,-0.022,0.0,-67.993,3.784,-7.568,1
3.831062,1.078,-0.024,0.035,-68.298,5.859,-5.676,1
3.838112,1.123,-0.009,0.02,-69.702,6.713,-3.967,1
3.845996,1.125,0.014,0.045,-68.481,7.751,-2.075,1
3.852725,1.116,0.05,0.059,-60.119,8.605,-0.549,1
3.860942,1.102,0.098,0.077,-42.114,8.85,-0.488,1
3.869326,1.099,0.136,0.082,-18.615,8.85,-0.488,1
3.876312,1.073,0.167,0.074,2.929,8.361,-1.159,1
3.885009,1.039,0.173,0.049,15.991,8.605,-1.647,1
3.89176,1.033,0.167,0.022,19.104,10.253,-3.173,1
3.900423,1.045,0.159,-0.009,12.145,12.329,-4.699,1
3.907587,1.071,0.145,-0.053,-9.216,15.38,-6.408,1
3.916286,1.092,0.146,-0.07,-35.522,17.944,-8.239,1
3.924451,1.107,0.164,-0.078,-61.157,19.958,-9.887,1
3.931403,1.129,0.205,-0.087,-81.542,21.24,-11.413,1
3.940026,1.147,0.241,-0.084,-85.693,21.179,-12.878,1
3.948885,1.154,0.277,-0.083,-79.162,20.385,-15.136,1
3.956019,1.154,0.307,-0.086,-65.124,19.287,-17.7,1
3.964703,1.163,0.314,-0.101,-52.795,18.432,-20.446,1
3.971491,1.172,0.318,-0.116,-44.311,17.456,-22.888,1
3.980212,1.187,0.307,-0.134,-39.184,17.272,-25.39,1
3.988518,1.198,0.303,-0.148,-35.827,17.15,-27.954,1
3.995533,1.2,0.299,-0.173,-33.508,16.906,-30.029,1
4.004233,1.212,0.286,-0.191,-33.691,16.052,-31.738,1
4.011254,1.209,0.279,-0.207,-36.437,15.686,-33.813,1
4.020103,1.204,0.28,-0.227,-39.306,14.648,-36.193,1
4.02843,1.198,0.277,-0.232,-40.283,13.305,-38.208,1
4.035483,1.186,0.274,-0.234,-38.635,11.901,-40.1,1
4.04423,1.146,0.274,-0.236,-35.644,10.681,-42.48,1
4.050928,1.111,0.262,-0.237,-28.137,8.666,-45.41,1
4.059589,1.09,0.238,-0.238,-20.996,6.652,-47.79,1
4.066852,1.076,0.189,-0.221,-14.587,5.126,-49.987,1
4.074777,1.077,0.139,-0.199,-11.779,3.723,-51.513,1
4.082659,1.095,0.102,-0.17,-13.061,3.967,-52.551,1
4.091095,1.05,0.078,-0.139,-15.563,3.906,-53.222,1
4.097703,1.052,0.051,-0.113,-15.686,5.004,-54.321,1
4.105472,1.009,0.023,-0.113,-17.761,5.249,-54.687,1
4.112521,0.943,0.005,-0.125,-23.681,5.859,-54.87,1
4.12142,0.938,-0.028,-0.131,-36.682,6.042,-54.687,1
4.130148,0.944,-0.052,-0.15,-52.612,6.896,-54.565,1
4.138906,0.906,-0.078,-0.171,-64.636,6.469,-54.199,1
4.145628,0.917,-0.103,-0.187,-68.298,5.92,-53.771,1
4.154251,0.94,-0.141,-0.205,-65.795,4.394,-53.466,1
4.163042,0.938,-0.178,-0.219,-57.983,3.051,-52.307,1
4.170055,0.935,-0.22,-0.237,-50.964,0.854,-50.537,1
4.17839,0.929,-0.261,-0.222,-45.471,-1.159,-48.95,1
4.185416,0.919,-0.314,-0.217,-43.212,-2.197,-46.386,1
4.194262,0.945,-0.341,-0.196,-44.433,-3.845,-43.457,1
4.202574,0.958,-0.354,-0.166,-44.738,-4.272,-40.222,1
4.211013,1.0,-0.365,-0.146,-41.015,-5.615,-37.292,1
4.219321,1.082,-0.367,-0.098,-30.7,-6.408,-34.118,1
4.227111,1.13,-0.352,-0.078,-22.644,-6.774,-31.066,1
4.236108,1.127,-0.291,-0.064,-14.282,-6.896,-28.808,1
4.242255,1.137,-0.23,-0.071,-8.483,-6.958,-27.221,1
4.250988,1.177,-0.16,-0.056,-7.568,-6.042,-26.428,1
4.258716,1.23,-0.062,-0.064,-11.291,-4.516,-26.428,1
4.266938,1.271,0.054,-0.085,-19.165,-3.601,-28.015,1
4.275369,1.294,0.166,-0.108,-27.832,-2.624,-30.578,1
4.284141,1.343,0.268,-0.123,-39.733,-2.258,-34.118,1
4.292312,1.345,0.364,-0.129,-55.786,-1.281,-38.391,1
4.298905,1.322,0.465,-0.141,-69.213,-1.403,-43.029,1
4.306937,1.28,0.547,-0.146,-79.284,-1.953,-48.889,1
4.315397,1.235,0.615,-0.155,-82.336,-3.845,-56.213,1
4.325013,1.169,0.657,-0.158,-80.505,-5.432,-63.11,1
4.331612,1.099,0.668,-0.185,-77.453,-7.873,-71.044,1
4.340364,1.038,0.648,-0.201,-76.171,-9.155,-77.758,1
4.347631,0.967,0.616,-0.248,-79.895,-10.62,-84.289,1
4.356558,0.874,0.567,-0.279,-89.111,-12.39,-91.491,1
4.365414,0.792,0.527,-0.287,-94.787,-14.648,-97.045,1
4.371895,0.72,0.487,-0.289,-95.336,-17.883,-102.905,1
4.380554,0.638,0.415,-0.292,-96.252,-20.568,-107.543,1
4.388794,0.581,0.331,-0.308,-100.341,-23.803,-111.999,1
4.395445,0.549,0.274,-0.305,-100.463,-27.77,-115.6,1
4.404279,0.523,0.216,-0.289,-95.336,-31.677,-118.286,1
4.411263,0.488,0.156,-0.277,-89.233,-35.766,-120.666,1
4.419129,0.465,0.08,-0.27,-80.871,-39.978,-122.497,1
4.427836,0.418,0.018,-0.271,-69.946,-45.227,-123.84,1
4.436698,0.37,-0.039,-0.258,-61.95,-49.926,-124.572,1
4.444621,0.305,-0.099,-0.256,-58.166,-53.344,-124.877,1
4.452817,0.224,-0.156,-0.263,-60.607,-58.288,-124.389,1
4.461365,0.083,-0.2,-0.246,-62.561,-62.805,-124.511,1
4.469654,-0.038,-0.243,-0.233,-62.438,-68.176,-124.938,1
4.476862,-0.194,-0.311,-0.229,-62.988,-74.34,-125.427,1
4.485113,-0.361,-0.392,-0.222,-64.697,-79.467,-125.793,1
4.493294,-0.529,-0.475,-0.227,-66.772,-84.411,-125.732,1
4.501508,-0.711,-0.599,-0.238,-70.068,-91.064,-125.061,1
4.509795,-0.962,-0.759,-0.262,-80.566,-96.313,-123.535,1
4.518079,-1.125,-0.912,-0.287,-101.318,-102.844,-120.3,1
4.526011,-1.326,-1.074,-0.268,-113.403,-111.328,-115.173,1
4.535178,-1.52,-1.273,-0.239,-119.995,-116.455,-108.276,1
4.543259,-1.573,-1.547,-0.301,-134.521,-126.22,-95.642,1
4.550406,-1.6,-1.759,-0.266,-136.23,-133.544,-80.688,1
4.55839,-1.643,-2.077,-0.331,-131.042,-144.714,-62.255,1
4.566267,-1.743,-2.293,-0.312,-114.624,-157.836,-36.682,1
4.574136,-1.875,-2.551,-0.36,-88.928,-170.959,-12.023,1
4.582943,-1.991,-2.867,-0.413,-84.35,-184.265,16.235,1
4.589834,-2.265,-3.187,-0.465,-107.238,-195.678,47.912,1
4.598256,-2.621,-3.444,-0.458,-131.408,-208.679,84.228,1
4.605068,-2.984,-3.67,-0.434,-152.526,-223.449,131.591,1
4.612938,-3.371,-3.821,-0.368,-149.536,-239.196,177.368,1
4.620195,-3.909,-4.053,-0.268,-141.662,-254.455,225.952,1
4.629038,-4.461,-4.194,-0.086,-133.789,-268.615,278.564,1
4.636234,-5.121,-4.296,0.211,-126.098,-279.113,334.96,1
4.642994,-5.966,-4.377,0.494,-121.093,-284.301,394.287,1
4.650765,-6.918,-4.409,0.835,-129.333,-285.217,456.054,1
4.658001,-8.014,-4.34,1.209,-148.01,-276.855,522.033,1
4.66583,-9.209,-4.211,1.533,-182.189,-264.099,588.317,1
4.673786,-10.344,-3.86,2.058,-179.992,-247.07,647.888,1
4.680755,-11.599,-3.726,2.414,-176.33,-222.9,716.796,1
4.688787,-12.891,-3.38,2.833,-188.72,-176.696,801.33,1
4.695822,-14.347,-3.096,3.117,-216.979,-130.31,874.877,1
4.703341,-15.942,-2.771,3.514,-260.009,-76.904,936.767,1
4.711378,-15.997,-2.23,3.721,-316.223,5.31,1009.155,1
4.718361,-15.999,-1.64,3.814,-352.783,98.51,1075.5,1
4.726156,-15.999,-0.858,3.697,-367.553,202.575,1134.704,1
4.733545,-15.999,0.215,3.321,-365.6,308.471,1182.922,1
4.741465,-15.999,1.141,2.796,-351.44,415.893,1219.543,1
4.749809,-15.999,1.941,2.234,-333.19,516.845,1243.652,1
4.75736,-15.999,2.711,1.68,-337.585,621.337,1255.249,1
4.763964,-15.999,3.619,1.043,-342.163,719.909,1250.915,1
4.772243,-15.999,4.398,0.552,-336.12,816.65,1237.731,1
4.778911,-15.999,5.154,-0.178,-370.117,914.306,1214.66,1
4.78729,-15.999,5.396,-0.758,-462.036,1014.404,1175.842,1
4.795287,-15.999,5.81,-1.291,-537.658,1138.916,1109.619,1
4.8035,-15.999,5.943,-1.713,-552.246,1245.422,1043.701,1
4.811554,-15.999,5.961,-2.275,-611.572,1343.383,970.031,1
4.820661,-15.999,6.06,-3.175,-692.871,1445.251,877.014,1
4.827386,-15.999,6.417,-4.129,-807.373,1517.272,730.468,1
4.83559,-15.999,6.034,-4.576,-986.328,1580.444,561.889,1
4.842662,-15.999,4.93,-5.683,-1192.993,1626.586,351.806,1
4.851598,-15.999,4.527,-6.369,-1359.619,1608.703,54.138,1
4.858962,-15.999,3.466,-6.181,-1354.919,1553.161,-202.209,1
4.867258,-15.999,2.402,-5.74,-1280.212,1433.288,-426.269,1
4.874092,-15.999,1.935,-4.94,-1052.246,1296.691,-592.468,1
4.882421,-15.999,0.995,-4.417,-719.604,1111.816,-702.27,1
4.89087,-15.999,0.314,-3.838,-497.314,985.778,-743.102,1
4.899114,-15.999,-0.131,-3.922,-346.008,883.666,-755.31,1
4.907172,-15.999,-0.725,-3.924,-289.489,790.649,-755.248,1
4.913953,-15.999,-1.208,-3.835,-333.679,710.754,-747.497,1
4.922208,-15.999,-1.479,-3.696,-423.217,634.216,-744.567,1
4.930824,-15.982,-1.574,-3.232,-499.145,561.706,-742.98,1
4.939192,-13.947,-1.845,-2.913,-553.955,470.153,-739.562,1
4.946134,-12.496,-2.028,-2.587,-572.998,392.211,-728.21,1
4.954375,-11.046,-2.187,-2.44,-558.654,310.302,-709.411,1
4.961634,-9.865,-2.311,-2.053,-517.028,231.75,-684.143,1
4.970357,-8.705,-2.303,-1.882,-418.212,152.648,-642.578,1
4.977047,-7.883,-2.345,-1.698,-311.523,91.796,-603.454,1
4.987098,-7.062,-2.348,-1.591,-223.327,45.41,-562.744,1
4.995447,-6.299,-2.231,-1.444,-138.854,-1.647,-512.329,1
5.003704,-5.601,-2.184,-1.274,-104.736,-26.489,-476.867,1
5.011885,-5.013,-2.171,-1.13,-90.942,-48.522,-437.499,1
5.020322,-4.304,-2.118,-0.969,-78.674,-64.697,-399.108,1
5.029026,-3.814,-2.052,-0.829,-56.945,-76.782,-367.797,1
5.03712,-3.343,-2.035,-0.737,-40.466,-84.594,-337.097,1
5.045035,-3.065,-1.994,-0.675,-40.283,-90.759,-302.734,1
5.053386,-2.743,-1.922,-0.621,-41.809,-94.116,-274.536,1
5.061805,-2.479,-1.854,-0.564,-33.508,-99.243,-243.469,1
5.070159,-2.227,-1.8,-0.507,-19.592,-101.074,-218.444,1
5.07909,-1.963,-1.741,-0.476,-9.643,-102.416,-191.101,1
5.087111,-1.774,-1.657,-0.425,-7.629,-100.585,-166.137,1
5.095776,-1.631,-1.569,-0.402,-10.009,-98.51,-143.188,1
5.10443,-1.508,-1.487,-0.367,-8.605,-96.069,-125.122,1
5.111598,-1.395,-1.406,-0.361,-4.699,-93.566,-106.079,1
5.119978,-1.263,-1.358,-0.347,-2.563,-91.247,-90.698,1
5.129735,-1.143,-1.317,-0.348,-1.953,-88.073,-73.852,1
5.136793,-1.013,-1.261,-0.333,5.676,-85.632,-58.349,1
5.145314,-0.905,-1.24,-0.336,12.451,-83.251,-45.532,1
5.153785,-0.801,-1.203,-0.348,15.319,-80.444,-33.203,1
5.161741,-0.71,-1.134,-0.357,15.686,-77.392,-19.714,1
5.17049,-0.65,-1.063,-0.356,11.413,-74.157,-7.629,1
5.178369,-0.558,-0.994,-0.354,5.859,-70.678,1.464,1
5.187132,-0.496,-0.917,-0.351,0.976,-67.016,10.375,1
5.19385,-0.432,-0.852,-0.36,-7.019,-63.72,19.531,1
5.202001,-0.398,-0.779,-0.357,-15.808,-60.607,26.733,1
5.209328,-0.37,-0.704,-0.355,-24.963,-57.312,33.813,1
5.217583,-0.362,-0.649,-0.354,-31.677,-54.87,39.428,1
5.225923,-0.328,-0.609,-0.358,-37.109,-52.612,44.494,1
5.234466,-0.289,-0.592,-0.353,-42.541,-50.354,50.231,1
5.241113,-0.242,-0.583,-0.365,-45.349,-48.706,54.687,1
5.249751,-0.196,-0.563,-0.345,-46.752,-46.508,59.265,1
5.256448,-0.146,-0.537,-0.359,-44.982,-44.311,63.659,1
5.264694,-0.129,-0.517,-0.358,-44.433,-43.09,67.871,1
5.272556,-0.114,-0.528,-0.358,-48.339,-40.1,72.143,1
5.280857,-0.07,-0.529,-0.367,-58.959,-36.682,76.538,1
5.287464,-0.052,-0.5,-0.379,-71.899,-32.226,80.993,1
5.295369,-0.095,-0.448,-0.386,-87.829,-28.381,85.937,1
5.30367,0.0,-0.43,-0.414,-101.379,-23.132,89.66,1
5.310417,0.028,-0.402,-0.432,-115.966,-19.531,93.139,1
5.318811,0.048,-0.377,-0.44,-129.028,-14.831,96.191,1
5.325328,0.098,-0.351,-0.46,-136.901,-12.268,99.121,1
5.333134,0.14,-0.317,-0.458,-136.657,-8.85,102.539,1
5.34155,0.205,-0.338,-0.478,-137.573,-5.737,105.957,1
5.348533,0.282,-0.344,-0.483,-136.23,-2.014,109.924,1
5.356579,0.338,-0.349,-0.496,-133.544,1.586,113.708,1
5.363689,0.433,-0.37,-0.503,-129.577,6.53,117.675,1
5.371655,0.494,-0.378,-0.544,-136.413,11.779,122.253,1
5.378258,0.545,-0.349,-0.567,-146.24,18.005,126.831,1
5.385445,0.606,-0.308,-0.587,-151.916,23.315,131.408,1
5.39339,0.637,-0.259,-0.606,-156.188,28.198,135.253,1
5.401086,0.653,-0.208,-0.637,-160.583,32.958,138.671,1
5.408023,0.657,-0.159,-0.652,-165.588,37.109,142.211,1
5.416302,0.636,-0.102,-0.681,-168.64,40.771,145.507,1
5.423211,0.626,-0.043,-0.697,-167.053,43.64,148.132,1
5.431563,0.649,-0.012,-0.718,-165.222,46.997,150.451,1
5.438419,0.692,0.019,-0.772,-166.442,50.048,152.282,1
5.445457,0.708,0.061,-0.829,-170.471,52.49,153.869,1
5.453339,0.679,0.12,-0.869,-170.532,54.443,155.151,1
5.461304,0.708,0.183,-0.922,-171.936,54.321,156.494,1
5.467724,0.673,0.235,-0.982,-177.856,55.297,156.738,1
5.474843,0.62,0.296,-1.012,-182.617,55.114,157.104,1
5.482907,0.608,0.374,-1.024,-170.532,55.908,156.494,1
5.489846,0.685,0.394,-1.108,-161.743,54.016,156.25,1
5.496784,0.671,0.422,-1.14,-159.423,51.818,155.7,1
5.505041,0.679,0.459,-1.131,-156.372,50.292,156.005,1
5.511693,0.698,0.506,-1.163,-149.047,49.316,155.944,1
5.518624,0.723,0.549,-1.205,-141.479,45.227,155.334,1
5.52645,0.741,0.574,-1.211,-134.277,41.687,154.785,1
5.533291,0.75,0.589,-1.186,-121.276,36.193,154.296,1
5.541741,0.817,0.611,-1.147,-100.036,30.517,154.357,1
5.548157,0.854,0.599,-1.108,-77.392,23.742,155.09,1
5.5565,0.875,0.558,-1.077,-63.232,18.127,155.578,1
5.563095,0.895,0.509,-1.057,-63.598,13.977,156.799,1
5.571844,0.891,0.496,-1.069,-71.35,11.779,157.592,1
5.578857,0.859,0.49,-1.077,-85.083,9.704,159.057,1
5.585504,0.831,0.554,-1.088,-99.548,9.216,159.912,1
5.593491,0.764,0.611,-1.141,-111.206,6.103,159.362,1
5.600169,0.66,0.683,-1.139,-112.976,3.173,158.203,1
5.60716,0.604,0.759,-1.143,-102.783,-1.037,156.066,1
5.615463,0.572,0.803,-1.115,-86.791,-5.859,153.381,1
5.622037,0.601,0.78,-1.074,-67.749,-11.352,150.085,1
5.629039,0.6,0.749,-1.03,-57.373,-15.686,147.277,1
5.637149,0.631,0.708,-0.971,-56.884,-18.798,145.141,1
5.643726,0.657,0.686,-0.924,-60.791,-20.202,143.371,1
5.651591,0.666,0.676,-0.876,-62.988,-21.85,142.15,1
5.659936,0.668,0.668,-0.842,-63.537,-22.949,141.174,1
5.666568,0.636,0.655,-0.812,-65.856,-23.132,140.563,1
5.674971,0.601,0.659,-0.788,-70.19,-24.169,139.648,1
5.681655,0.573,0.663,-0.758,-71.411,-24.353,138.549,1
5.688291,0.548,0.668,-0.732,-72.387,-25.451,137.573,1
5.695326,0.518,0.675,-0.707,-73.791,-26.0,136.352,1
5.703623,0.509,0.677,-0.696,-77.575,-26.489,134.765,1
5.710472,0.513,0.678,-0.687,-82.763,-26.367,133.361,1
5.717723,0.528,0.683,-0.695,-87.219,-26.55,132.08,1
5.72593,0.53,0.689,-0.7,-89.05,-27.465,130.31,1
5.732638,0.549,0.676,-0.695,-86.364,-28.076,128.784,1
5.740953,0.583,0.65,-0.689,-84.533,-28.198,127.38,1
5.74759,0.616,0.621,-0.691,-86.914,-27.832,126.586,1
5.755228,0.623,0.611,-0.675,-91.979,-27.404,125.61,1
5.76389,0.652,0.612,-0.675,-93.994,-26.0,125.122,1
5.771883,0.631,0.623,-0.663,-91.125,-26.062,124.145,1
5.779998,0.631,0.622,-0.658,-85.388,-25.817,123.657,1
5.786646,0.625,0.621,-0.679,-85.693,-26.672,122.558,1
5.795172,0.625,0.627,-0.675,-87.28,-26.489,122.009,1
5.8032,0.622,0.674,-0.696,-84.899,-27.343,120.117,1
5.811146,0.443,0.682,-0.709,-85.449,-27.893,117.919,1
5.817562,0.64,0.704,-0.693,-87.524,-28.503,115.905,1
5.825927,0.687,0.705,-0.702,-84.533,-28.747,113.952,1
5.834111,0.665,0.725,-0.725,-82.763,-30.639,111.816,1
5.841244,0.615,0.709,-0.726,-79.772,-32.287,109.252,1
5.848003,0.634,0.698,-0.703,-74.584,-32.897,107.788,1
5.856673,0.669,0.691,-0.723,-66.162,-34.667,105.529,1
5.863769,0.691,0.686,-0.715,-59.875,-36.376,103.515,1
5.870779,0.725,0.696,-0.705,-53.527,-37.841,102.233,1
5.878796,0.734,0.704,-0.724,-47.668,-39.428,100.097,1
5.88712,0.745,0.696,-0.727,-46.203,-40.71,97.961,1
5.89558,0.726,0.726,-0.735,-43.518,-41.076,95.52,1
5.902318,0.743,0.705,-0.771,-51.269,-43.457,92.59,1
5.910517,0.729,0.706,-0.765,-63.903,-43.823,89.843,1
5.918977,0.723,0.715,-0.776,-71.899,-45.227,86.608,1
5.927274,0.713,0.713,-0.774,-74.951,-46.63,83.862,1
5.934359,0.702,0.693,-0.766,-75.561,-47.79,81.42,1
5.942153,0.693,0.666,-0.763,-74.89,-48.95,78.002,1
5.950939,0.712,0.653,-0.742,-72.021,-50.537,75.744,1
5.958399,0.725,0.651,-0.725,-66.894,-51.086,73.608,1
5.967036,0.748,0.658,-0.719,-57.434,-52.612,71.533,1
5.974058,0.77,0.666,-0.702,-50.659,-53.161,70.251,1
5.981003,0.801,0.69,-0.719,-41.809,-54.199,68.115,1
5.990407,0.794,0.687,-0.698,-36.071,-55.297,65.917,1
5.99748,0.824,0.673,-0.703,-35.339,-55.664,64.331,1
6.004479,0.831,0.664,-0.694,-40.161,-56.64,62.438,1
6.013243,0.83,0.658,-0.666,-49.133,-56.823,60.852,1
6.021477,0.816,0.653,-0.649,-56.762,-56.762,59.448,1
6.02855,0.793,0.65,-0.622,-62.866,-56.762,57.617,1
6.036829,0.789,0.645,-0.609,-64.025,-56.945,56.335,1
6.045247,0.783,0.658,-0.604,-61.584,-57.128,55.053,1
6.053531,0.781,0.667,-0.605,-55.908,-57.983,53.649,1
6.061569,0.779,0.673,-0.604,-47.729,-59.082,51.574,1
6.068242,0.772,0.669,-0.596,-40.893,-59.875,49.804,1
6.076485,0.762,0.669,-0.583,-34.729,-60.913,48.095,1
6.084689,0.761,0.665,-0.562,-30.212,-61.828,46.325,1
6.093308,0.754,0.66,-0.529,-27.893,-62.316,44.799,1
6.10166,0.749,0.63,-0.498,-31.066,-62.255,43.212,1
6.108824,0.766,0.664,-0.462,-34.79,-60.852,41.259,1
6.116639,0.766,0.656,-0.451,-39.978,-61.279,39.306,1
6.125034,0.801,0.664,-0.448,-42.785,-59.387,38.513,1
6.13163,0.841,0.678,-0.47,-44.616,-60.241,37.109,1
6.14019,0.846,0.666,-0.462,-44.982,-60.18,36.254,1
6.148028,0.852,0.651,-0.476,-46.569,-60.241,34.973,1
6.156658,0.83,0.633,-0.478,-48.522,-60.485,33.752,1
6.163261,0.81,0.616,-0.476,-49.438,-60.302,32.226,1
6.172089,0.796,0.602,-0.458,-47.912,-60.913,31.494,1
6.178602,0.794,0.59,-0.437,-44.921,-61.096,30.395,1
6.187272,0.797,0.575,-0.408,-43.151,-61.096,29.724,1
6.194251,0.805,0.566,-0.379,-40.1,-61.523,28.808,1
6.203008,0.796,0.558,-0.358,-36.865,-61.889,28.381,1
6.209994,0.783,0.551,-0.338,-33.935,-61.889,27.77,1
6.218795,0.778,0.545,-0.329,-36.865,-61.767,27.893,1
6.225312,0.819,0.565,-0.32,-34.118,-61.34,26.428,1
6.234068,0.779,0.556,-0.309,-31.921,-62.194,25.634,1
6.242228,0.776,0.543,-0.294,-30.395,-61.828,25.207,1
6.250634,0.782,0.527,-0.291,-31.311,-62.133,24.414,1
6.257638,0.786,0.515,-0.283,-33.142,-61.889,23.864,1
6.266042,0.773,0.505,-0.275,-34.484,-61.889,23.254,1
6.273873,0.758,0.491,-0.253,-34.729,-61.279,22.766,1
6.280657,0.768,0.481,-0.244,-34.729,-60.913,22.46,1
6.288491,0.781,0.476,-0.241,-33.264,-60.302,22.155,1
6.296575,0.804,0.458,-0.243,-34.179,-60.058,22.644,1
6.304605,0.83,0.5,-0.25,-30.883,-59.082,21.972,1
