timestamp_s,ax,ay,az,gx,gy,gz,label
3.394476,0.144,0.985,0.093,1.525,1.159,0.427,0
3.401364,0.144,0.993,0.093,-0.061,1.22,0.366,0
3.408999,0.146,0.993,0.091,-1.037,1.098,0.549,0
3.417429,0.139,0.995,0.094,-1.708,1.281,0.488,0
3.425382,0.135,0.995,0.092,-2.624,0.854,0.305,0
3.431845,0.142,0.998,0.094,-2.136,0.793,0.183,0
3.439752,0.138,1.003,0.089,0.0,0.732,0.488,0
3.448379,0.137,1.0,0.09,1.403,0.366,0.122,0
3.456574,0.141,0.999,0.093,3.051,0.0,0.183,0
3.463847,0.142,1.0,0.096,3.417,0.305,-0.061,0
3.471275,0.138,0.999,0.095,2.624,0.366,-0.061,0
3.479353,0.144,0.993,0.092,2.136,0.366,0.122,0
3.486733,0.144,0.995,0.094,1.647,0.366,0.061,0
3.493712,0.149,0.997,0.093,0.732,0.366,-0.061,0
3.502486,0.145,0.993,0.092,-0.61,0.61,-0.122,0
3.51012,0.147,0.991,0.089,-2.746,0.549,-0.244,0
3.519026,0.148,0.99,0.092,-3.784,0.732,-0.122,0
3.526268,0.143,0.992,0.089,-4.028,0.549,-0.427,0
3.53535,0.14,0.994,0.09,-3.112,0.488,-0.366,0
3.543858,0.137,0.991,0.091,-1.342,0.488,-0.427,0
3.550485,0.135,0.991,0.089,1.159,0.0,-0.488,0
3.559218,0.133,0.984,0.086,2.38,-0.305,-0.183,0
3.566081,0.136,0.982,0.084,3.112,-0.366,-0.244,0
3.573658,0.132,0.978,0.087,2.868,-0.488,-0.183,0
3.582242,0.136,0.974,0.085,1.281,-0.61,0.183,0
3.590504,0.135,0.972,0.081,-1.22,-0.549,0.183,0
3.597559,0.139,0.986,0.085,-2.441,-0.549,0.61,0
3.604893,0.143,0.987,0.088,-2.563,-0.793,0.549,0
3.613176,0.148,0.987,0.09,-1.953,-0.671,0.305,0
3.621721,0.155,0.984,0.092,-1.586,-1.037,0.244,0
3.63052,0.148,0.984,0.09,-2.075,-0.854,0.366,0
3.639592,0.152,0.989,0.096,-2.014,-0.732,0.244,0
3.645959,0.152,0.995,0.096,-0.305,-0.793,0.0,0
3.653716,0.154,0.99,0.093,1.403,-0.976,-0.244,0
3.661471,0.151,0.991,0.1,2.441,-0.854,-0.183,0
3.669486,0.158,0.987,0.102,2.746,-0.854,-0.122,0
3.677517,0.146,0.983,0.101,1.708,-0.61,-0.244,0
3.685406,0.132,0.982,0.098,-0.427,0.122,-0.122,0
3.694878,0.121,0.984,0.093,-1.037,-0.122,0.183,0
3.701629,0.125,0.986,0.093,-0.061,0.0,0.488,0
3.7114,0.13,0.987,0.094,2.014,-0.427,0.488,0
3.71755,0.131,0.991,0.093,3.784,-0.671,0.671,0
3.72702,0.133,0.985,0.09,3.845,-0.854,0.793,0
3.733486,0.136,0.987,0.093,2.258,-0.793,0.427,0
3.740447,0.142,0.992,0.094,0.549,-0.793,0.671,0
3.748458,0.145,0.998,0.098,-0.488,-0.854,0.366,0
3.757333,0.148,1.003,0.097,-0.61,-0.854,0.061,0
3.764589,0.148,1.003,0.103,-0.488,-0.976,-0.549,0
3.772938,0.149,0.998,0.104,-0.549,-1.037,-0.732,0
3.780442,0.143,0.989,0.104,-2.38,-0.732,-0.732,0
3.788874,0.142,0.989,0.103,-4.089,-0.671,-0.793,0
3.7965,0.143,0.987,0.098,-4.943,-0.61,-0.793,0
3.806397,0.142,0.992,0.102,-4.882,-0.427,-0.671,0
3.813918,0.14,0.985,0.105,-3.051,-0.305,-0.549,0
3.822546,0.127,0.988,0.102,-0.61,-0.366,-0.427,0
3.830773,0.131,0.986,0.104,0.976,-0.793,-0.305,0
3.838299,0.135,0.991,0.107,2.014,-0.488,0.0,0
3.845483,0.134,0.988,0.105,2.136,-0.366,0.061,0
3.854154,0.14,0.988,0.102,2.563,-0.549,0.244,0
3.861123,0.134,0.993,0.101,3.295,-0.488,0.61,0
3.869209,0.139,0.995,0.104,3.784,-0.549,0.183,0
3.876678,0.144,0.993,0.11,3.906,-0.244,0.305,0
3.884217,0.143,0.986,0.108,3.417,-0.244,0.183,0
3.893061,0.142,0.991,0.104,1.403,0.0,0.061,0
3.899806,0.143,0.989,0.109,-0.793,0.0,0.061,0
3.907605,0.143,0.984,0.105,-2.441,0.183,-0.122,0
3.915471,0.137,0.989,0.105,-3.54,0.488,-0.183,0
3.922962,0.136,0.989,0.107,-3.479,0.488,0.0,0
3.930749,0.131,0.985,0.103,-1.953,0.061,-0.122,0
3.938834,0.13,0.985,0.104,0.305,0.244,0.244,0
3.946514,0.127,0.978,0.102,2.136,0.061,0.305,0
3.954038,0.123,0.978,0.101,2.807,-0.122,0.671,0
3.961494,0.127,0.98,0.106,2.807,0.122,0.915,0
3.970235,0.133,0.981,0.105,3.173,0.122,1.281,0
3.97736,0.138,0.983,0.105,3.479,0.061,1.281,0
3.984083,0.146,0.989,0.107,3.479,0.427,1.281,0
3.992107,0.15,0.985,0.108,3.112,0.549,1.098,0
3.999626,0.152,0.986,0.109,2.624,0.488,1.159,0
4.007698,0.152,0.981,0.106,1.831,0.854,1.281,0
4.016371,0.142,0.979,0.103,0.793,0.976,0.915,0
4.023248,0.142,0.98,0.102,-0.183,1.037,1.098,0
4.030088,0.145,0.984,0.106,-0.549,1.098,0.732,0
4.038039,0.139,0.984,0.108,-0.366,1.22,0.915,0
4.046543,0.135,0.985,0.108,1.159,0.976,0.671,0
4.053387,0.137,0.985,0.107,2.258,0.854,0.427,0
4.061381,0.139,0.987,0.107,3.173,0.915,0.671,0
4.069766,0.136,0.983,0.107,4.394,0.793,0.488,0
4.076505,0.134,0.984,0.109,4.333,0.732,0.671,0
4.084645,0.132,0.979,0.104,3.723,0.915,0.671,0
4.09181,0.137,0.979,0.104,2.807,0.732,0.854,0
4.100118,0.135,0.979,0.105,1.586,0.854,0.854,0
4.107486,0.132,0.977,0.102,-0.549,0.732,1.098,0
4.116772,0.134,0.981,0.104,-2.319,0.793,1.159,0
4.123187,0.137,0.98,0.102,-2.929,0.793,1.159,0
4.131523,0.136,0.984,0.109,-2.502,1.037,1.037,0
4.138354,0.13,0.987,0.105,-1.77,0.915,0.976,0
4.146395,0.135,0.988,0.108,-0.244,0.793,0.854,0
4.155019,0.145,0.991,0.113,1.342,0.732,0.976,0
4.162702,0.145,0.982,0.112,2.319,0.915,0.854,0
4.171136,0.146,0.982,0.113,2.197,1.159,0.976,0
4.177821,0.138,0.981,0.107,1.831,1.464,0.976,0
4.185953,0.138,0.981,0.105,1.586,1.342,1.159,0
4.193197,0.13,0.978,0.101,0.976,1.464,1.22,0
4.201099,0.127,0.982,0.102,-0.183,1.586,1.403,0
4.208581,0.128,0.987,0.104,0.061,1.464,1.525,0
4.21652,0.131,0.988,0.102,-0.183,1.586,1.586,0
4.222956,0.128,0.991,0.098,-0.061,1.464,1.708,0
4.230916,0.134,0.992,0.096,0.122,1.281,1.77,0
4.239302,0.135,0.99,0.1,0.0,1.403,1.586,0
4.246021,0.135,0.994,0.101,0.305,1.403,1.342,0
4.254101,0.135,0.995,0.094,1.403,0.976,1.342,0
4.262657,0.14,0.996,0.098,2.441,0.976,1.464,0
4.269702,0.135,0.995,0.101,2.075,0.976,1.22,0
4.278695,0.134,0.995,0.102,1.586,0.671,1.098,0
4.28598,0.134,0.997,0.101,0.366,0.915,0.915,0
4.294246,0.132,1.002,0.102,-0.671,1.098,1.098,0
4.301316,0.133,1.006,0.103,-1.281,1.22,0.854,0
4.308611,0.139,1.004,0.1,-0.915,0.976,0.732,0
4.317535,0.14,1.002,0.103,0.0,0.976,0.732,0
4.325433,0.134,1.003,0.104,0.732,0.793,0.427,0
4.332063,0.139,1.002,0.099,1.342,0.976,0.549,0
4.340967,0.127,0.999,0.101,1.892,1.159,0.427,0
4.348218,0.125,0.998,0.096,2.38,0.976,0.61,0
4.355895,0.127,0.996,0.096,2.929,0.793,0.549,0
4.363784,0.125,1.004,0.096,2.929,0.793,0.671,0
4.371981,0.132,1.007,0.096,2.868,0.854,0.671,0
4.379577,0.136,1.017,0.102,3.051,0.61,0.61,0
4.386521,0.142,1.014,0.101,3.051,0.671,0.244,0
4.394064,0.143,1.01,0.095,2.197,0.61,-0.061,0
4.401694,0.145,1.007,0.096,0.427,0.61,-0.244,0
4.40956,0.142,1.007,0.094,-1.647,0.854,-0.427,0
4.416893,0.133,1.008,0.095,-2.746,1.037,-0.61,0
4.425851,0.134,1.006,0.096,-2.99,0.61,-0.854,0
4.433118,0.132,1.006,0.096,-2.197,0.549,-0.854,0
4.440393,0.133,1.01,0.097,-0.671,0.488,-1.098,0
4.448083,0.129,1.008,0.099,0.244,0.305,-1.342,0
4.455639,0.125,1.0,0.098,0.305,0.549,-1.342,0
4.464173,0.124,0.998,0.097,0.244,0.671,-1.342,0
4.470863,0.125,1.0,0.097,0.244,0.488,-1.22,0
4.479787,0.132,0.996,0.092,0.671,0.427,-0.976,0
4.486854,0.132,0.992,0.092,0.976,0.122,-0.976,0
4.494037,0.138,0.989,0.095,1.464,0.061,-0.854,0
4.503178,0.127,0.984,0.091,1.037,-0.122,-0.915,0
4.510915,0.134,0.987,0.092,0.976,-0.244,-0.793,0
4.51834,0.14,0.989,0.095,0.854,-0.305,-0.732,0
4.525739,0.135,0.991,0.098,0.793,-0.427,-1.037,0
4.533388,0.136,0.99,0.094,0.122,-0.488,-0.976,0
4.542703,0.128,0.986,0.101,-1.77,0.0,-1.22,0
4.550241,0.127,0.99,0.098,-3.662,0.366,-1.159,0
4.557495,0.127,0.991,0.097,-4.333,0.305,-1.281,0
4.564908,0.134,0.992,0.094,-3.356,0.0,-1.037,0
4.573494,0.144,0.99,0.1,-1.586,-0.244,-0.915,0
4.581761,0.148,0.986,0.094,-0.366,-0.549,-0.915,0
4.590167,0.147,0.979,0.096,0.793,-0.427,-0.976,0
4.597074,0.139,0.979,0.097,0.976,-0.427,-0.915,0
4.605605,0.142,0.98,0.096,1.892,-0.732,-0.549,0
4.614504,0.138,0.982,0.095,2.563,-0.671,-0.732,0
4.621382,0.139,0.973,0.096,1.77,-0.549,-0.854,0
4.628853,0.132,0.977,0.093,-0.305,-0.427,-0.549,0
4.63787,0.13,0.975,0.092,-1.647,-0.061,-0.427,0
4.64502,0.134,0.982,0.094,-1.831,-0.549,-0.366,0
4.652113,0.134,0.98,0.097,-0.793,-0.549,-0.183,0
4.661292,0.14,0.975,0.093,0.244,-0.61,-0.671,0
4.670934,0.139,0.973,0.089,1.037,-0.671,-0.122,0
4.678156,0.135,0.973,0.089,1.037,-0.671,-0.244,0
4.685819,0.133,0.97,0.09,0.61,-0.854,0.183,0
4.692613,0.131,0.967,0.087,-0.366,-0.976,-0.061,0
4.7009,0.127,0.965,0.091,-1.831,-0.793,0.061,0
4.709062,0.125,0.969,0.091,-2.807,-1.159,0.244,0
4.717594,0.118,0.97,0.096,-2.075,-1.281,0.244,0
4.724808,0.11,0.967,0.092,-1.037,-1.464,0.549,0
4.733383,0.114,0.971,0.092,-0.732,-1.647,0.915,0
4.741112,0.125,0.974,0.096,-0.366,-2.075,1.098,0
4.749428,0.132,0.968,0.1,-0.061,-1.953,1.22,0
4.757228,0.138,0.975,0.102,-0.061,-1.831,1.464,0
4.766109,0.144,0.979,0.104,1.464,-1.953,1.403,0
4.772053,0.146,0.984,0.108,2.563,-1.831,1.281,0
4.780403,0.146,0.979,0.11,3.295,-1.831,1.403,0
4.789086,0.145,0.973,0.106,2.624,-1.525,1.464,0
4.796567,0.139,0.976,0.107,0.915,-1.159,1.464,0
4.804172,0.132,0.974,0.113,-0.244,-0.976,1.586,0
4.812137,0.132,0.977,0.11,-0.671,-0.854,1.708,0
4.821001,0.131,0.978,0.111,-0.427,-0.732,1.647,0
4.828782,0.126,0.981,0.11,-0.244,-0.427,1.647,0
4.8368,0.12,0.98,0.113,-0.732,-0.61,1.892,0
4.843707,0.129,0.984,0.109,-0.122,-0.671,2.075,0
4.851413,0.123,0.993,0.112,0.549,-0.671,2.075,0
4.859212,0.128,0.994,0.114,1.342,-0.549,1.892,0
4.867142,0.125,0.996,0.113,2.624,-0.915,1.953,0
4.873898,0.131,0.998,0.115,3.662,-0.549,1.953,0
4.882594,0.134,0.999,0.113,3.845,-0.488,1.708,0
4.889571,0.13,1.0,0.118,3.356,-0.366,1.77,0
4.89848,0.137,1.0,0.116,3.051,-0.183,1.647,0
4.906503,0.128,1.0,0.12,2.502,-0.122,1.708,0
4.912961,0.125,0.998,0.113,1.464,-0.183,1.464,0
4.922563,0.12,1.001,0.117,0.488,0.122,1.342,0
4.930644,0.127,1.003,0.114,-0.732,0.183,1.342,0
4.937704,0.125,1.007,0.12,-1.281,0.305,1.037,0
4.946695,0.126,1.013,0.115,-0.854,0.549,1.037,0
4.95383,0.128,1.016,0.117,0.366,0.183,0.854,0
4.960931,0.128,1.013,0.118,1.892,0.488,0.793,0
4.970011,0.126,1.011,0.114,2.99,0.061,0.61,0
4.978465,0.132,1.013,0.114,3.967,0.305,0.671,0
4.986547,0.128,1.008,0.117,4.516,0.244,0.488,0
4.994549,0.124,1.011,0.118,4.394,0.366,0.427,0
5.001626,0.13,1.015,0.119,2.502,0.61,0.305,0
5.009706,0.136,1.013,0.12,0.793,0.854,0.244,0
5.016856,0.131,1.02,0.122,-1.159,1.281,0.0,0
5.024874,0.126,1.022,0.121,-2.075,1.22,-0.488,0
5.033626,0.125,1.024,0.115,-1.77,1.342,-0.732,0
5.040145,0.13,1.019,0.116,-1.281,1.098,-0.854,0
5.0471,0.131,1.011,0.113,-0.793,1.281,-1.037,0
5.054708,0.129,1.01,0.111,-0.122,0.976,-0.915,0
5.063684,0.12,1.012,0.112,0.854,0.976,-1.037,0
5.071477,0.121,1.014,0.107,1.953,1.159,-1.22,0
5.0791,0.127,1.007,0.112,2.99,0.915,-1.22,0
5.087326,0.119,1.004,0.108,2.563,0.854,-1.342,0
5.095353,0.12,1.007,0.112,1.22,1.159,-1.525,0
5.103025,0.124,1.019,0.113,1.281,1.037,-1.525,0
5.109879,0.133,1.02,0.114,1.831,1.22,-1.647,0
5.118577,0.136,1.019,0.112,2.38,1.22,-2.197,0
5.124567,0.146,1.014,0.114,2.258,1.22,-2.441,0
5.133144,0.145,1.005,0.112,0.61,1.281,-2.502,0
5.140731,0.141,1.001,0.109,-1.953,1.586,-2.746,0
5.147995,0.128,1.001,0.104,-3.845,1.831,-2.746,0
5.155313,0.125,1.01,0.105,-3.051,2.014,-2.807,0
5.164194,0.133,1.009,0.105,-1.037,1.281,-2.929,0
5.17375,0.133,1.004,0.107,1.708,1.464,-3.051,0
5.18072,0.133,0.993,0.107,2.258,1.159,-3.173,0
5.18968,0.125,0.99,0.102,0.793,1.647,-2.99,0
5.197048,0.118,0.994,0.097,0.0,1.403,-2.746,0
5.204955,0.124,0.991,0.097,0.122,1.281,-2.746,0
5.213281,0.135,0.994,0.097,1.037,0.976,-2.746,0
5.220222,0.142,0.985,0.093,1.403,1.159,-2.868,0
5.228576,0.139,0.979,0.091,1.037,0.732,-2.563,0
5.236354,0.138,0.973,0.09,-0.427,0.976,-2.441,0
5.245217,0.129,0.973,0.093,-2.014,0.915,-2.319,0
5.252599,0.133,0.973,0.09,-2.38,0.732,-2.441,0
5.260935,0.14,0.979,0.093,-1.098,0.732,-2.38,0
5.269096,0.144,0.972,0.094,0.061,0.366,-2.502,0
5.277434,0.143,0.965,0.094,0.488,0.366,-2.197,0
5.28569,0.14,0.961,0.09,-0.244,0.732,-2.319,0
5.292665,0.125,0.958,0.086,-2.136,0.671,-2.075,0
5.300869,0.131,0.958,0.088,-2.929,0.549,-1.525,0
5.309463,0.135,0.963,0.086,-2.99,0.366,-1.464,0
5.317486,0.136,0.962,0.087,-1.708,0.061,-1.464,0
5.325241,0.139,0.968,0.09,0.183,-0.244,-1.342,0
5.332673,0.136,0.967,0.087,1.77,-0.427,-1.342,0
5.341082,0.137,0.96,0.087,2.258,-0.732,-0.915,0
5.347429,0.137,0.958,0.09,2.746,-0.915,-0.732,0
5.356612,0.144,0.957,0.085,2.685,-0.976,-0.61,0
5.364006,0.142,0.957,0.092,2.746,-1.159,-0.366,0
5.372348,0.145,0.958,0.087,2.929,-1.22,-0.305,0
5.380133,0.146,0.957,0.093,2.319,-1.22,-0.305,0
5.388662,0.141,0.957,0.095,0.183,-1.159,-0.183,0
5.397548,0.126,0.958,0.091,-3.54,-0.915,-0.244,0
5.405508,0.131,0.966,0.098,-5.432,-0.976,0.183,0
5.413369,0.136,0.974,0.099,-5.432,-0.854,0.366,0
5.421119,0.135,0.98,0.1,-3.234,-0.976,0.427,0
5.430725,0.136,0.979,0.102,-0.427,-1.22,0.854,0
5.437994,0.141,0.978,0.104,1.647,-1.281,0.915,0
5.446727,0.141,0.974,0.104,2.685,-1.525,1.098,0
5.454256,0.138,0.971,0.101,3.112,-1.342,1.403,0
5.4622,0.136,0.977,0.104,3.601,-1.77,1.708,0
5.468856,0.139,0.982,0.103,3.417,-1.647,1.708,0
5.478415,0.133,0.99,0.111,2.807,-1.647,1.77,0
5.484898,0.138,0.997,0.113,2.014,-1.525,1.525,0
5.494247,0.135,1.005,0.115,1.708,-1.403,1.281,0
5.501027,0.14,1.006,0.115,1.403,-1.281,1.098,0
5.510547,0.141,1.008,0.122,1.037,-1.159,0.61,0
5.51727,0.146,1.011,0.119,0.976,-0.854,0.366,0
5.526577,0.152,1.005,0.122,0.976,-0.793,0.122,0
5.533244,0.145,1.009,0.123,0.366,-0.488,-0.183,0
5.541856,0.148,1.006,0.125,-0.183,-0.61,-0.061,0
5.549772,0.143,1.008,0.121,-0.915,-0.549,-0.488,0
5.557096,0.135,1.008,0.125,-1.831,-0.183,-0.549,0
5.565755,0.135,1.007,0.121,-2.868,-0.061,-0.427,0
5.575445,0.127,1.01,0.125,-3.54,0.122,-0.793,0
5.582475,0.126,1.01,0.121,-2.868,-0.061,-0.793,0
5.591739,0.118,1.011,0.119,-1.586,0.0,-0.61,0
5.599118,0.121,1.007,0.12,0.854,-0.183,-0.732,0
5.606513,0.123,1.004,0.115,2.441,-0.244,-0.549,0
5.614651,0.131,1.004,0.113,3.845,-0.305,-0.61,0
5.623086,0.13,1.004,0.12,4.821,-0.488,-0.549,0
5.631311,0.136,1.002,0.122,4.394,-0.427,-0.549,0
5.638708,0.14,1.008,0.123,2.868,-0.122,-0.793,0
5.646035,0.153,1.0,0.121,1.037,0.061,-1.159,0
5.654654,0.149,0.999,0.121,-1.037,0.122,-1.525,0
5.662764,0.145,0.996,0.122,-2.746,0.427,-1.525,0
5.669324,0.129,0.991,0.118,-3.54,0.854,-1.464,0
5.677025,0.124,1.006,0.116,-1.098,0.549,-1.403,0
5.686101,0.135,1.007,0.126,2.868,0.366,-1.647,0
5.69294,0.141,1.002,0.125,6.164,0.305,-1.647,0
5.701312,0.145,0.993,0.121,6.896,0.488,-1.831,0
5.709481,0.149,0.985,0.119,5.92,0.488,-1.708,0
5.716488,0.158,0.976,0.12,2.075,1.037,-1.831,0
5.723997,0.15,0.967,0.117,-1.525,1.342,-1.77,0
5.732795,0.133,0.956,0.106,-5.065,1.647,-1.403,0
5.739919,0.116,0.955,0.099,-7.873,2.075,-0.854,0
5.74696,0.107,0.964,0.098,-7.934,1.892,-0.488,0
5.755762,0.116,0.973,0.099,-4.211,1.342,-0.366,0
5.76318,0.125,0.974,0.103,1.647,0.427,-0.061,0
5.771591,0.122,0.966,0.099,4.516,0.183,0.0,0
5.779618,0.119,0.962,0.093,2.868,0.366,0.122,0
5.786638,0.129,0.963,0.094,0.0,0.305,0.427,0
5.795565,0.14,0.97,0.096,-2.075,0.244,0.61,0
5.801901,0.153,0.975,0.099,-2.136,0.0,0.427,0
5.810009,0.164,0.985,0.104,-0.366,0.122,-0.061,0
5.818144,0.166,0.986,0.108,1.403,-0.122,-0.366,0
5.827052,0.17,0.978,0.104,1.892,-0.183,-0.549,0
5.834173,0.159,0.966,0.106,0.549,0.061,-0.61,0
5.843521,0.148,0.968,0.101,-1.953,0.305,-0.671,0
5.850557,0.143,0.966,0.107,-3.54,0.732,-0.244,0
5.857766,0.139,0.966,0.106,-3.356,0.793,-0.122,0
5.865706,0.125,0.97,0.103,-1.708,0.915,0.061,0
5.873723,0.113,0.969,0.098,-0.183,0.61,0.732,0
5.882352,0.115,0.977,0.104,1.22,0.549,0.793,0
5.889502,0.128,0.978,0.107,2.807,0.427,1.098,0
5.896646,0.134,0.985,0.111,3.967,0.305,1.159,0
5.905029,0.137,0.987,0.115,4.333,0.305,1.22,0
5.912418,0.149,0.995,0.118,3.906,0.671,0.915,0
5.921675,0.148,0.995,0.115,3.356,0.61,0.793,0
5.929527,0.146,0.994,0.12,2.624,0.732,1.037,0
5.937306,0.144,0.99,0.112,1.586,1.098,0.793,0
5.945438,0.14,0.993,0.116,0.366,1.098,0.671,0
5.952106,0.136,0.993,0.109,-0.793,1.22,0.671,0
5.959188,0.136,0.995,0.112,-1.708,1.159,0.61,0
5.966698,0.131,0.999,0.111,-2.441,1.22,0.549,0
5.974604,0.136,1.005,0.115,-2.685,1.281,0.305,0
5.981963,0.132,1.006,0.113,-2.136,1.159,0.427,0
5.990616,0.133,1.007,0.118,-0.549,1.037,0.244,0
5.999596,0.13,1.003,0.11,1.342,0.915,0.0,0
6.005764,0.124,1.001,0.109,2.014,0.915,-0.122,0
6.013321,0.129,0.998,0.112,2.258,0.915,-0.061,0
6.020617,0.129,0.998,0.109,2.258,0.671,0.366,0
6.028121,0.13,1.001,0.11,1.77,0.793,0.0,0
6.035358,0.135,0.999,0.11,1.525,0.671,0.061,0
6.043169,0.139,1.002,0.111,1.342,0.915,0.0,0
6.0514,0.143,1.002,0.116,0.915,0.732,-0.061,0
6.059048,0.145,1.001,0.112,0.305,0.915,-0.244,0
6.067821,0.143,1.001,0.112,-0.915,0.915,-0.549,0
6.075603,0.144,0.998,0.112,-2.258,1.281,-0.671,0
6.082428,0.141,0.999,0.11,-2.258,1.525,-0.61,0
6.090849,0.137,0.996,0.11,-1.525,1.342,-0.671,0
6.098066,0.137,1.0,0.108,0.244,1.403,-0.732,0
6.107228,0.138,0.999,0.107,1.281,1.22,-0.732,0
6.114107,0.136,0.997,0.105,2.38,1.22,-0.732,0
6.121648,0.133,0.997,0.103,2.807,1.22,-0.793,0
6.129177,0.137,0.997,0.107,2.197,0.915,-0.793,0
6.136374,0.135,0.995,0.105,0.854,1.281,-0.793,0
6.144502,0.135,0.997,0.101,0.915,1.525,-0.549,0
6.153429,0.134,0.994,0.107,2.563,0.854,-0.854,0
6.161345,0.132,0.997,0.105,4.943,1.037,-0.732,0
6.168949,0.13,0.999,0.106,7.263,0.427,-0.915,0
6.176863,0.14,0.999,0.107,8.3,0.427,-1.037,0
6.185998,0.137,0.997,0.108,8.239,0.488,-0.976,0
6.193172,0.141,0.993,0.114,5.493,0.488,-1.403,0
6.200684,0.148,0.994,0.113,2.258,0.671,-1.525,0
6.209669,0.147,0.999,0.114,-0.915,1.22,-1.708,0
6.217292,0.147,1.002,0.109,-2.99,1.22,-1.831,0
6.226947,0.144,1.001,0.109,-3.112,1.098,-1.892,0
6.235918,0.145,0.997,0.111,-1.647,0.976,-1.892,0
6.244054,0.138,0.995,0.109,-0.244,1.037,-1.831,0
6.250751,0.139,0.991,0.107,1.281,0.671,-1.77,0
6.259472,0.135,0.992,0.105,2.441,0.61,-1.708,0
6.266082,0.137,0.992,0.11,3.479,0.61,-1.647,0
6.274127,0.135,0.993,0.107,4.516,0.183,-1.708,0
6.281689,0.134,0.992,0.109,5.371,0.305,-1.647,0
6.289283,0.138,0.99,0.111,4.882,0.183,-1.647,0
6.298027,0.134,0.986,0.106,2.563,0.488,-1.525,0
6.304551,0.144,0.984,0.11,-0.183,0.854,-1.647,0
6.313226,0.153,0.991,0.105,-2.136,0.671,-1.525,0
6.321131,0.161,0.991,0.113,-3.54,0.854,-2.136,0
6.32932,0.162,0.99,0.109,-4.638,1.098,-2.014,0
6.336594,0.152,0.995,0.112,-4.211,0.915,-2.136,0
6.343851,0.153,0.997,0.103,-2.075,0.915,-2.197,0
6.351805,0.153,0.99,0.107,0.244,0.61,-2.136,0
6.359921,0.15,0.984,0.107,2.014,0.427,-2.319,0
6.365818,0.14,0.977,0.102,3.295,0.488,-2.258,0
6.375289,0.127,0.976,0.101,3.112,0.488,-2.136,0
6.381936,0.13,0.976,0.098,2.075,0.488,-1.708,0
6.389358,0.138,0.982,0.102,1.586,0.427,-1.647,0
6.397691,0.145,0.979,0.101,1.647,0.427,-1.586,0
6.406595,0.14,0.98,0.1,1.342,0.366,-1.586,0
6.413975,0.136,0.979,0.102,0.366,0.305,-1.464,0
6.421921,0.14,0.984,0.095,-0.122,0.0,-1.281,0
6.429099,0.153,0.986,0.099,-0.549,-0.122,-1.525,0
6.43881,0.162,0.985,0.093,-0.976,-0.366,-1.586,0
6.44591,0.156,0.976,0.101,-1.77,-0.427,-1.525,0
6.455162,0.157,0.976,0.098,-3.479,-0.488,-1.708,0
6.463172,0.146,0.976,0.102,-5.249,-0.061,-1.953,0
6.471077,0.144,0.987,0.104,-5.798,-0.061,-1.953,0
6.479979,0.148,0.99,0.109,-3.662,-0.366,-2.075,0
6.487856,0.148,0.982,0.107,-1.098,-0.549,-2.197,0
6.495559,0.155,0.975,0.11,-0.061,-0.793,-1.953,0
6.504458,0.145,0.961,0.106,-0.976,-0.549,-1.892,0
6.512371,0.134,0.962,0.104,-2.319,-0.366,-1.281,0
6.521394,0.142,0.965,0.109,-2.563,-0.671,-0.854,0
6.528812,0.148,0.976,0.112,0.488,-0.671,-0.427,0
6.538235,0.159,0.976,0.11,5.126,-0.915,-0.427,0
6.546483,0.157,0.975,0.111,7.385,-0.976,-0.244,0
6.553652,0.149,0.967,0.112,6.774,-0.732,-0.305,0
6.562387,0.138,0.958,0.104,3.662,-0.549,-0.061,0
6.570064,0.14,0.96,0.106,-0.488,-0.122,0.0,0
6.578962,0.144,0.971,0.104,-2.441,-0.122,0.488,0
6.5867,0.149,0.978,0.102,-2.136,-0.366,0.244,0
6.59603,0.149,0.978,0.101,-0.366,-0.854,0.183,0
6.603216,0.141,0.975,0.101,0.732,-0.915,0.305,0
6.611109,0.139,0.972,0.099,0.366,-1.037,0.183,0
6.618679,0.142,0.974,0.104,-0.061,-1.342,0.366,0
6.626905,0.148,0.974,0.105,-0.122,-1.525,0.488,0
6.635543,0.154,0.971,0.109,-0.305,-1.647,0.244,0
6.641736,0.161,0.968,0.108,-1.098,-1.708,0.244,0
6.652084,0.146,0.962,0.112,-2.685,-1.159,0.488,0
6.65922,0.145,0.967,0.107,-3.845,-1.159,0.61,0
6.666062,0.142,0.971,0.113,-1.953,-1.281,0.793,0
6.674587,0.145,0.97,0.112,1.098,-1.403,1.098,0
6.681711,0.145,0.97,0.111,3.234,-1.525,1.281,0
6.689119,0.141,0.968,0.112,4.211,-1.525,1.647,0
6.696526,0.144,0.965,0.114,3.234,-1.098,1.892,0
6.704469,0.148,0.972,0.115,2.441,-1.22,2.014,0
6.712669,0.153,0.98,0.119,1.098,-0.854,2.075,0
6.721287,0.154,0.979,0.121,1.281,-0.488,1.953,0
6.727626,0.161,0.991,0.123,2.807,-0.671,1.892,0
6.73648,0.158,0.992,0.123,4.943,-0.732,1.831,0
6.74408,0.148,0.988,0.117,5.432,-0.671,1.708,0
6.751784,0.139,0.985,0.117,4.272,-0.732,1.77,0
6.759629,0.144,0.984,0.115,2.136,-0.732,1.403,0
6.767289,0.135,0.985,0.12,-0.793,-0.488,1.708,0
6.775656,0.122,0.991,0.113,-3.784,-0.549,1.586,0
6.782714,0.122,0.997,0.115,-4.821,-0.61,1.831,0
6.790391,0.13,1.003,0.123,-4.272,-0.488,1.464,0
