timestamp_s,ax,ay,az,gx,gy,gz,label
3.331967,-2.461,0.476,2.288,30.334,-336.914,-244.995,2
3.340459,-2.254,0.351,2.379,28.686,-308.959,-241.394,2
3.348556,-2.063,0.263,2.41,23.559,-290.1,-239.196,2
3.355307,-1.875,0.198,2.439,20.568,-266.906,-236.083,2
3.362528,-1.679,0.173,2.408,24.475,-248.046,-231.994,2
3.370706,-1.483,0.126,2.411,34.912,-226.257,-228.332,2
3.377616,-1.402,0.139,2.326,38.879,-206.115,-225.463,2
3.385772,-1.281,0.107,2.308,28.686,-184.326,-221.618,2
3.395641,-1.104,0.08,2.234,2.075,-161.132,-217.346,2
3.404981,-0.837,0.101,2.236,-32.47,-132.507,-209.716,2
3.414094,-0.672,0.145,2.182,-37.231,-110.839,-202.941,2
3.423387,-0.477,0.126,2.175,-26.489,-89.294,-197.021,2
3.429393,-0.308,0.067,2.086,-22.277,-69.03,-190.063,2
3.440118,-0.173,0.046,2.016,-20.812,-50.964,-183.776,2
3.449392,-0.075,0.05,1.881,-21.789,-32.287,-177.368,2
3.456919,0.038,0.045,1.73,-31.433,-13.854,-172.058,2
3.4645,0.106,0.064,1.583,-46.447,2.441,-167.541,2
3.47434,0.147,0.061,1.498,-54.504,16.113,-163.94,2
3.481238,0.234,0.021,1.38,-52.795,27.648,-160.949,2
3.490282,0.28,-0.013,1.291,-50.964,36.376,-157.348,2
3.499018,0.293,-0.035,1.175,-46.447,45.227,-153.564,2
3.506797,0.312,-0.065,1.073,-41.015,52.185,-150.39,2
3.517036,0.373,-0.115,0.929,-40.161,59.204,-146.301,2
3.524706,0.412,-0.13,0.796,-46.142,65.063,-142.578,2
3.5332,0.427,-0.128,0.664,-52.246,70.251,-139.404,2
3.540829,0.44,-0.12,0.577,-53.161,73.303,-136.901,2
3.548034,0.464,-0.144,0.483,-52.368,75.744,-134.46,2
3.557299,0.476,-0.185,0.382,-52.062,77.209,-131.713,2
3.564252,0.48,-0.226,0.32,-50.17,78.491,-128.906,2
3.573214,0.506,-0.273,0.244,-45.41,78.796,-125.854,2
3.580435,0.511,-0.329,0.187,-39.245,78.43,-121.398,2
3.589795,0.494,-0.384,0.126,-36.193,78.002,-117.614,2
3.59785,0.49,-0.436,0.06,-28.198,78.247,-113.647,2
3.604662,0.539,-0.509,0.008,-26.0,76.049,-107.91,2
3.613482,0.561,-0.561,-0.018,-22.827,75.378,-102.172,2
3.62149,0.549,-0.617,-0.083,-19.714,73.181,-95.336,2
3.62861,0.557,-0.656,-0.104,-16.662,71.777,-89.355,2
3.638281,0.577,-0.699,-0.142,-12.39,69.946,-82.824,2
3.645417,0.583,-0.728,-0.147,-7.08,67.932,-75.317,2
3.653169,0.586,-0.697,-0.108,-0.732,64.514,-67.932,2
3.661411,0.586,-0.755,-0.194,6.103,62.805,-59.692,2
3.669382,0.551,-0.72,-0.185,6.774,62.194,-53.344,2
3.678695,0.55,-0.687,-0.213,9.765,61.096,-46.691,2
3.685818,0.541,-0.654,-0.208,12.145,58.776,-39.428,2
3.693079,0.524,-0.607,-0.214,18.737,57.617,-33.874,2
3.701424,0.508,-0.58,-0.233,24.291,55.053,-28.198,2
3.709666,0.487,-0.539,-0.215,30.7,53.649,-22.277,2
3.71741,0.488,-0.52,-0.219,34.118,51.513,-16.723,2
3.72572,0.511,-0.485,-0.178,36.621,50.415,-10.375,2
3.734738,0.496,-0.454,-0.164,39.611,49.865,-5.371,2
3.743241,0.467,-0.405,-0.131,44.982,48.339,-0.549,2
3.749975,0.453,-0.37,-0.124,53.71,47.729,4.638,2
3.758783,0.437,-0.342,-0.111,60.974,46.691,8.85,2
3.767645,0.406,-0.291,-0.093,70.434,45.654,13.793,2
3.77505,0.379,-0.242,-0.083,78.979,44.433,17.456,2
3.782693,0.331,-0.192,-0.056,89.233,43.884,21.423,2
3.791804,0.289,-0.169,-0.034,93.017,44.25,24.353,2
3.799033,0.276,-0.135,0.005,92.102,45.532,27.221,2
3.806598,0.282,-0.087,0.037,88.562,47.058,30.517,2
3.81424,0.284,-0.044,0.077,88.867,47.973,33.325,2
3.823197,0.291,0.008,0.096,93.872,48.767,35.705,2
3.830359,0.31,0.052,0.124,103.393,49.011,38.269,2
3.838251,0.312,0.11,0.146,114.379,49.926,40.283,2
3.844769,0.328,0.129,0.156,122.253,50.17,42.785,2
3.853137,0.342,0.157,0.18,130.187,51.208,45.166,2
3.861881,0.333,0.212,0.186,140.747,52.185,47.546,2
3.869097,0.33,0.22,0.222,147.705,53.955,49.987,2
3.87725,0.342,0.244,0.259,148.864,56.823,53.222,2
3.885432,0.372,0.288,0.29,144.042,61.096,56.518,2
3.892671,0.421,0.324,0.302,130.859,66.528,60.363,2
3.901038,0.439,0.36,0.311,116.882,72.143,63.171,2
3.910715,0.462,0.461,0.305,103.942,76.843,64.758,2
3.917853,0.514,0.523,0.308,96.923,80.749,64.514,2
3.92522,0.577,0.588,0.293,100.463,82.641,63.537,2
3.934336,0.657,0.662,0.333,121.582,82.336,62.438,2
3.94214,0.762,0.696,0.318,155.151,83.19,62.011,2
3.950263,0.822,0.681,0.29,187.988,82.824,62.194,2
3.958001,0.889,0.654,0.312,205.749,85.144,63.903,2
3.965338,0.968,0.604,0.233,207.824,88.195,65.612,2
3.974037,0.971,0.618,0.266,195.922,95.031,67.382,2
3.98128,1.013,0.647,0.249,183.959,100.463,69.335,2
3.990425,1.02,0.679,0.26,180.053,105.834,71.472,2
3.997786,1.023,0.711,0.224,183.349,112.854,74.829,2
4.005027,0.969,0.762,0.245,187.622,116.821,77.331,2
4.013762,1.011,0.75,0.156,195.068,122.375,79.223,2
4.020971,0.919,0.81,0.119,195.007,127.807,81.848,2
4.029708,0.872,0.881,0.069,200.622,133.117,84.716,2
4.037028,0.822,0.943,0.01,204.406,136.535,87.463,2
4.045629,0.756,0.994,-0.055,205.505,141.784,89.904,2
4.052358,0.708,1.041,-0.104,199.401,144.958,92.407,2
4.060369,0.62,1.113,-0.144,191.711,149.536,94.36,2
4.068321,0.547,1.172,-0.19,183.593,153.381,95.947,2
4.075718,0.47,1.228,-0.212,180.358,156.982,96.679,2
4.084882,0.403,1.287,-0.259,179.077,159.362,97.595,2
4.091411,0.328,1.367,-0.282,184.448,160.766,98.205,2
4.098908,0.263,1.46,-0.306,198.913,160.949,98.632,2
4.106542,0.164,1.539,-0.318,220.581,160.949,98.937,2
4.116045,0.05,1.612,-0.327,243.469,161.132,99.67,2
4.123067,-0.062,1.656,-0.331,262.39,161.437,100.463,2
4.132233,-0.183,1.702,-0.332,268.92,162.17,101.867,2
4.138777,-0.245,1.754,-0.349,266.54,163.452,102.661,2
4.146276,-0.358,1.831,-0.338,259.887,163.757,102.844,2
4.154968,-0.363,1.855,-0.37,257.568,163.452,101.989,2
4.163073,-0.399,1.883,-0.377,260.192,163.208,100.952,2
4.169927,-0.418,1.906,-0.456,271.179,157.714,100.036,2
4.178986,-0.487,1.902,-0.402,279.479,153.869,98.571,2
4.188107,-0.47,1.894,-0.494,261.657,151.489,97.29,2
4.197242,-0.555,1.912,-0.398,228.332,151.184,94.543,2
4.204748,-0.642,1.937,-0.436,189.086,153.137,90.698,2
4.212402,-0.747,1.906,-0.365,131.042,156.616,84.045,2
4.221092,-0.753,1.87,-0.27,98.815,160.522,78.002,2
4.228051,-0.767,1.849,-0.23,87.28,162.048,71.899,2
4.236977,-0.782,1.838,-0.222,90.148,162.719,66.04,2
4.244693,-0.759,1.783,-0.198,103.027,161.926,60.18,2
4.25313,-0.757,1.718,-0.22,104.919,161.682,55.053,2
4.261484,-0.761,1.663,-0.198,95.52,162.536,50.72,2
4.26964,-0.747,1.572,-0.196,80.566,163.818,46.264,2
4.277867,-0.727,1.504,-0.178,68.359,165.527,43.029,2
4.285511,-0.688,1.405,-0.175,55.969,167.175,40.161,2
4.294563,-0.608,1.356,-0.172,47.546,167.846,38.33,2
4.303371,-0.524,1.323,-0.173,43.884,168.212,36.865,2
4.31105,-0.495,1.306,-0.177,43.64,168.09,36.01,2
4.319896,-0.461,1.276,-0.216,41.381,167.724,35.522,2
4.327375,-0.391,1.279,-0.237,33.203,167.968,34.851,2
4.334864,-0.341,1.285,-0.291,15.014,168.334,33.691,2
4.342594,-0.314,1.264,-0.355,-7.202,168.945,32.043,2
4.351462,-0.254,1.211,-0.473,-33.203,169.86,29.846,2
4.359356,-0.267,1.179,-0.541,-59.692,169.433,26.733,2
4.369027,-0.25,1.145,-0.626,-74.89,167.785,24.169,2
4.37627,-0.167,1.091,-0.751,-82.58,165.832,21.179,2
4.385652,-0.159,1.038,-0.845,-85.632,160.949,18.188,2
4.394388,-0.17,1.002,-0.877,-78.002,157.47,15.747,2
4.402392,-0.099,0.956,-0.976,-71.472,151.123,13.854,2
4.409521,-0.016,0.909,-0.978,-59.692,145.507,13.122,2
4.418564,-0.032,0.959,-0.931,-47.058,139.587,12.084,2
4.425851,0.129,1.034,-0.933,-35.156,135.131,11.535,2
4.436301,0.275,1.144,-0.907,-25.085,127.197,9.399,2
4.442652,0.045,1.138,-0.898,-20.385,122.131,7.995,2
4.451441,-0.011,1.125,-0.793,-17.517,114.746,6.286,2
4.460053,-0.11,1.211,-0.631,8.728,110.717,4.821,2
4.467406,-0.189,1.303,-0.595,44.311,102.6,1.892,2
4.476372,-0.22,1.305,-0.559,79.284,97.351,-0.183,2
4.485563,-0.312,1.263,-0.476,120.056,88.5,-2.868,2
4.494324,-0.342,1.181,-0.357,158.508,83.496,-4.028,2
4.501475,-0.317,1.056,-0.331,192.443,77.697,-4.76,2
4.510595,-0.206,0.955,-0.342,211.975,73.852,-4.455,2
4.51811,-0.14,0.873,-0.36,212.646,70.434,-2.746,2
4.526201,-0.104,0.859,-0.339,190.124,69.641,-0.671,2
4.534248,-0.103,0.901,-0.337,158.142,69.213,1.098,2
4.542201,-0.142,0.957,-0.277,120.971,68.908,1.892,2
4.550129,-0.143,1.028,-0.255,89.843,70.007,2.014,2
4.557135,-0.129,1.129,-0.297,65.917,70.678,1.159,2
4.566576,-0.104,1.171,-0.325,46.386,69.213,-1.098,2
4.573932,-0.083,1.172,-0.322,37.109,68.542,-3.662,2
4.581717,-0.069,1.153,-0.357,31.738,66.528,-6.103,2
4.59023,-0.058,1.147,-0.351,30.212,63.293,-8.789,2
4.597817,-0.067,1.154,-0.337,31.127,60.607,-10.437,2
4.606297,-0.091,1.165,-0.332,31.188,58.837,-11.962,2
4.613754,-0.105,1.157,-0.349,28.259,57.006,-13.366,2
4.620759,-0.102,1.168,-0.32,30.151,55.541,-15.258,2
4.628732,-0.07,1.128,-0.325,30.761,54.504,-17.028,2
4.636188,-0.056,1.083,-0.349,26.977,51.757,-18.615,2
4.645082,-0.054,1.046,-0.326,22.705,50.109,-19.287,2
4.652109,-0.031,1.002,-0.341,16.54,48.461,-19.531,2
4.659678,0.004,0.969,-0.361,8.544,45.715,-18.92,2
4.668591,0.039,0.942,-0.374,2.99,43.518,-17.761,2
4.675769,0.1,0.924,-0.397,-0.183,41.259,-16.113,2
4.684822,0.11,0.907,-0.395,-1.892,38.94,-13.671,2
4.691802,0.15,0.922,-0.422,-3.051,35.278,-10.681,2
4.701171,0.157,0.925,-0.418,-2.441,32.043,-7.629,2
4.708634,0.187,0.968,-0.384,0.732,29.235,-5.065,2
4.717201,0.187,1.001,-0.363,5.249,25.207,-2.136,2
4.724668,0.191,1.043,-0.315,9.521,21.85,0.0,2
4.731786,0.21,1.129,-0.227,19.836,18.31,2.136,2
4.73922,0.218,1.112,-0.184,31.372,16.479,3.417,2
4.747716,0.23,1.129,-0.107,45.349,14.831,4.028,2
4.754667,0.247,1.154,-0.032,58.288,13.793,4.211,2
4.762316,0.251,1.184,0.056,68.481,13.549,4.821,2
4.771114,0.242,1.189,0.119,77.514,14.038,5.676,2
4.778222,0.232,1.171,0.163,82.458,14.282,6.774,2
4.785726,0.212,1.129,0.211,84.533,15.747,7.507,2
4.794462,0.196,1.081,0.24,80.505,17.517,8.422,2
4.80171,0.171,1.036,0.27,73.913,20.69,9.277,2
4.808985,0.145,1.037,0.284,65.551,23.071,9.948,2
4.818076,0.104,1.048,0.307,58.654,25.512,10.803,2
4.824958,0.071,1.041,0.317,51.696,27.832,11.291,2
4.833308,0.056,1.021,0.313,43.884,30.09,12.207,2
4.839352,0.04,1.018,0.301,36.315,31.921,12.573,2
4.847647,0.028,1.0,0.295,29.541,33.569,13.122,2
4.854092,0.016,0.974,0.264,22.827,34.973,13.61,2
4.861139,0.01,0.951,0.259,16.54,35.766,14.221,2
4.868267,0.001,0.937,0.251,12.207,36.254,14.831,2
4.875998,-0.003,0.921,0.24,7.873,36.865,15.502,2
4.884479,-0.017,0.916,0.232,6.652,36.926,16.357,2
4.891417,-0.023,0.902,0.234,7.446,36.865,16.784,2
4.899095,-0.029,0.901,0.24,9.887,36.315,17.578,2
4.908207,-0.038,0.899,0.26,12.451,36.01,18.371,2
4.915405,-0.043,0.886,0.281,14.221,36.621,19.165,2
4.922544,-0.042,0.883,0.284,14.282,36.926,19.836,2
4.930184,-0.041,0.872,0.29,14.343,37.292,20.751,2
4.937927,-0.042,0.868,0.29,15.441,37.78,21.85,2
4.94553,-0.041,0.867,0.29,18.249,37.963,22.338,2
4.9531,-0.054,0.864,0.293,22.338,38.452,23.193,2
4.96057,-0.06,0.86,0.294,26.672,38.574,23.803,2
4.969983,-0.068,0.852,0.31,29.724,38.757,24.536,2
4.977479,-0.071,0.86,0.324,31.616,39.794,25.573,2
4.984554,-0.074,0.862,0.338,31.066,40.771,26.733,2
4.992153,-0.077,0.872,0.347,28.564,41.992,27.648,2
5.000053,-0.076,0.87,0.337,25.878,43.273,28.747,2
