timestamp_s,ax,ay,az,gx,gy,gz,label
3.365313,-0.705,1.483,0.076,-9.155,164.916,109.191,1
3.371034,-0.659,1.467,0.099,22.766,165.832,106.811,1
3.378664,-0.701,1.451,0.097,28.381,168.029,105.895,1
3.387099,-0.77,1.446,0.09,16.113,173.522,104.919,1
3.396192,-0.827,1.457,0.067,-15.258,181.274,102.539,1
3.403803,-0.873,1.475,0.049,-48.156,189.453,99.243,1
3.411422,-0.882,1.506,0.015,-64.88,194.58,94.848,1
3.420497,-0.895,1.528,-0.007,-65.185,197.082,90.393,1
3.428266,-0.919,1.528,-0.042,-53.466,198.12,85.266,1
3.438309,-0.93,1.498,-0.058,-40.161,196.96,81.359,1
3.44512,-0.866,1.479,-0.047,-22.583,196.044,77.758,1
3.453932,-0.871,1.467,-0.031,-8.789,196.228,75.561,1
3.461872,-0.937,1.447,-0.028,-2.014,197.814,73.913,1
3.469912,-0.975,1.436,-0.032,-7.019,201.232,72.082,1
3.477669,-1.009,1.436,-0.033,-18.432,205.139,69.458,1
3.486072,-1.05,1.443,-0.033,-28.198,208.374,66.772,1
3.49404,-1.078,1.444,-0.02,-34.912,211.425,62.866,1
3.503419,-1.099,1.436,-0.014,-35.644,213.439,59.204,1
3.511005,-1.133,1.416,-0.019,-36.132,215.209,55.541,1
3.519298,-1.135,1.38,-0.007,-38.269,216.613,51.635,1
3.528438,-1.135,1.357,0.025,-37.536,218.749,48.4,1
3.5361,-1.152,1.344,0.039,-34.667,220.886,46.203,1
3.543629,-1.208,1.333,0.061,-34.484,224.243,44.25,1
3.552634,-1.263,1.325,0.06,-44.677,229.98,41.503,1
3.559378,-1.313,1.327,0.059,-62.866,235.351,38.513,1
3.568502,-1.359,1.339,0.056,-84.472,241.577,33.752,1
3.575898,-1.381,1.347,0.051,-96.008,245.666,28.93,1
3.584271,-1.389,1.35,0.046,-98.327,248.718,23.193,1
3.591594,-1.415,1.342,0.036,-94.238,250.305,17.456,1
3.600099,-1.431,1.327,0.023,-83.19,250.915,11.474,1
3.606905,-1.438,1.3,0.02,-70.19,250.427,6.774,1
3.614117,-1.438,1.271,0.02,-56.091,249.328,3.051,1
3.621813,-1.43,1.232,0.018,-45.593,248.168,-0.305,1
3.630333,-1.427,1.195,0.035,-40.1,247.314,-2.746,1
3.637807,-1.438,1.165,0.047,-41.259,247.497,-5.004,1
3.646441,-1.455,1.154,0.076,-47.973,248.413,-6.713,1
3.653605,-1.474,1.145,0.09,-57.861,250.61,-8.422,1
3.662534,-1.491,1.138,0.103,-68.847,252.38,-10.864,1
3.670117,-1.51,1.143,0.112,-78.247,254.638,-13.977,1
3.677859,-1.51,1.148,0.117,-82.092,255.676,-17.15,1
3.685358,-1.518,1.148,0.118,-84.045,256.896,-20.385,1
3.695836,-1.544,1.156,0.12,-88.012,257.568,-23.742,1
3.703975,-1.566,1.172,0.125,-91.979,258.056,-28.137,1
3.711704,-1.563,1.181,0.135,-90.942,257.69,-32.592,1
3.720447,-1.563,1.179,0.14,-89.66,257.385,-35.827,1
3.729367,-1.569,1.179,0.142,-91.186,257.385,-39.916,1
3.736928,-1.564,1.183,0.144,-92.773,257.324,-43.395,1
3.745589,-1.558,1.191,0.145,-94.238,256.896,-47.546,1
3.753705,-1.553,1.192,0.143,-97.473,256.835,-51.33,1
3.76211,-1.554,1.206,0.138,-103.149,256.286,-56.274,1
3.769093,-1.544,1.213,0.136,-107.91,255.737,-60.241,1
3.778239,-1.529,1.225,0.135,-112.487,254.516,-65.795,1
3.787494,-1.518,1.241,0.13,-113.647,252.807,-70.129,1
3.794475,-1.482,1.248,0.127,-110.595,250.366,-74.951,1
3.802828,-1.472,1.255,0.127,-105.102,247.741,-78.613,1
3.810163,-1.451,1.267,0.127,-100.463,244.873,-82.214,1
3.820367,-1.42,1.274,0.13,-98.327,242.004,-85.815,1
3.82924,-1.394,1.29,0.135,-98.815,239.013,-89.477,1
3.837993,-1.384,1.314,0.135,-100.83,236.206,-93.078,1
3.84629,-1.369,1.342,0.138,-104.736,233.459,-96.923,1
3.85404,-1.354,1.371,0.135,-111.083,231.323,-101.196,1
3.862548,-1.362,1.413,0.134,-118.957,229.37,-105.468,1
3.870237,-1.352,1.455,0.13,-124.145,226.257,-111.145,1
3.879941,-1.341,1.497,0.125,-121.337,221.801,-116.882,1
3.888839,-1.32,1.529,0.116,-111.633,216.674,-122.741,1
3.897502,-1.299,1.55,0.11,-100.524,212.036,-127.624,1
3.904602,-1.275,1.564,0.108,-85.754,206.42,-132.507,1
3.912753,-1.246,1.564,0.101,-72.265,201.477,-136.779,1
3.920769,-1.211,1.558,0.103,-64.88,197.631,-140.014,1
3.929605,-1.187,1.551,0.098,-61.889,194.213,-143.92,1
3.936805,-1.174,1.557,0.095,-64.025,191.833,-147.033,1
3.945029,-1.167,1.564,0.094,-68.298,189.575,-150.207,1
3.953292,-1.148,1.56,0.081,-74.279,187.133,-154.602,1
3.961882,-1.115,1.557,0.071,-78.918,184.57,-158.142,1
3.969889,-1.083,1.554,0.059,-79.528,180.908,-161.926,1
3.979457,-1.065,1.555,0.049,-76.293,177.246,-164.794,1
3.988188,-1.047,1.55,0.035,-70.861,172.607,-168.701,1
3.994866,-1.036,1.553,0.032,-66.04,169.006,-171.813,1
4.003426,-1.049,1.546,0.022,-59.082,165.588,-174.316,1
4.012643,-1.025,1.537,0.003,-49.804,161.071,-177.49,1
4.019459,-1.021,1.515,-0.019,-41.198,157.409,-180.053,1
4.02868,-0.999,1.499,-0.045,-37.353,153.198,-183.044,1
4.035848,-0.973,1.457,-0.086,-38.146,150.085,-185.18,1
4.045153,-0.938,1.429,-0.117,-46.936,145.874,-187.927,1
4.054124,-0.918,1.411,-0.134,-53.161,142.517,-190.002,1
4.061623,-0.923,1.4,-0.156,-50.537,136.779,-192.687,1
4.071487,-0.91,1.346,-0.191,-45.532,132.507,-194.091,1
4.078875,-0.847,1.289,-0.24,-42.48,126.647,-195.251,1
4.088926,-0.822,1.255,-0.271,-35.461,121.215,-195.861,1
4.097508,-0.798,1.215,-0.302,-16.906,112.548,-196.289,1
4.10792,-0.727,1.173,-0.332,7.263,105.163,-195.678,1
4.114865,-0.691,1.137,-0.348,30.517,98.022,-194.335,1
4.122674,-0.667,1.09,-0.358,45.043,92.712,-192.626,1
4.130088,-0.666,1.058,-0.372,47.241,88.928,-191.284,1
4.138955,-0.67,1.024,-0.364,43.579,86.73,-189.758,1
4.145989,-0.675,0.975,-0.368,34.912,85.083,-188.354,1
4.154412,-0.654,0.939,-0.367,22.338,83.251,-186.523,1
4.162587,-0.626,0.916,-0.367,15.258,81.359,-184.936,1
4.170168,-0.605,0.888,-0.367,16.479,78.491,-182.8,1
4.178854,-0.563,0.862,-0.375,24.536,75.073,-181.03,1
4.186111,-0.508,0.829,-0.369,36.56,71.716,-178.527,1
4.194089,-0.455,0.781,-0.381,47.729,68.786,-176.452,1
4.202357,-0.398,0.749,-0.385,52.856,66.284,-173.4,1
4.211391,-0.345,0.721,-0.395,47.912,64.758,-170.593,1
4.220529,-0.298,0.71,-0.39,38.879,63.415,-167.358,1
4.227867,-0.25,0.713,-0.379,27.16,62.133,-163.818,1
4.237762,-0.211,0.724,-0.373,20.751,60.852,-161.132,1
4.244973,-0.187,0.75,-0.373,18.676,58.593,-158.63,1
4.253727,-0.162,0.778,-0.366,24.108,55.419,-156.433,1
4.262231,-0.141,0.794,-0.361,33.203,52.49,-154.174,1
4.269676,-0.112,0.789,-0.349,40.344,50.476,-153.015,1
4.277237,-0.073,0.782,-0.344,45.959,48.522,-151.306,1
4.285526,-0.036,0.777,-0.336,46.569,47.424,-149.902,1
4.293386,0.002,0.77,-0.317,45.043,46.936,-148.864,1
4.301349,0.044,0.763,-0.294,42.48,46.569,-147.644,1
4.309549,0.084,0.755,-0.281,40.832,46.874,-146.789,1
4.31604,0.128,0.734,-0.275,39.855,46.691,-145.446,1
4.324376,0.176,0.714,-0.264,39.672,46.936,-144.226,1
4.331701,0.245,0.69,-0.264,41.198,46.874,-142.578,1
4.338986,0.288,0.674,-0.254,43.579,46.569,-140.441,1
4.347993,0.328,0.662,-0.249,45.288,46.447,-138.732,1
4.3554,0.35,0.654,-0.234,48.461,46.142,-136.901,1
4.363847,0.38,0.641,-0.228,51.208,46.569,-135.559,1
4.371529,0.413,0.618,-0.221,51.574,46.936,-133.422,1
4.379195,0.445,0.612,-0.208,48.828,47.851,-132.141,1
4.388866,0.468,0.604,-0.197,44.86,48.828,-130.31,1
4.396568,0.49,0.596,-0.18,39.855,50.292,-128.967,1
4.405017,0.495,0.594,-0.162,36.743,51.208,-127.258,1
4.412663,0.498,0.604,-0.147,39.611,51.757,-126.464,1
4.420758,0.52,0.6,-0.143,50.842,51.574,-125.183,1
4.428364,0.551,0.6,-0.145,64.697,50.903,-124.084,1
4.437052,0.574,0.605,-0.158,80.81,50.476,-122.375,1
4.444273,0.59,0.606,-0.181,96.435,48.645,-120.788,1
4.452734,0.601,0.598,-0.182,105.346,48.217,-119.262,1
4.462207,0.619,0.589,-0.192,110.107,47.424,-118.164,1
4.469459,0.622,0.57,-0.194,112.915,47.851,-116.821,1
4.478485,0.63,0.545,-0.208,112.609,47.851,-116.027,1
4.486616,0.646,0.518,-0.211,113.037,48.278,-114.196,1
4.494071,0.661,0.48,-0.239,114.562,47.912,-112.731,1
4.500854,0.659,0.431,-0.265,115.844,47.851,-111.145,1
4.51057,0.667,0.387,-0.283,113.403,47.546,-108.337,1
4.517553,0.646,0.359,-0.287,110.29,47.668,-105.224,1
4.525318,0.601,0.353,-0.289,104.736,48.339,-102.905,1
4.534649,0.541,0.36,-0.297,95.886,49.377,-100.769,1
4.543123,0.459,0.375,-0.297,83.129,51.025,-99.243,1
4.55065,0.386,0.387,-0.291,71.96,52.307,-98.327,1
4.55882,0.344,0.395,-0.299,62.316,53.894,-97.961,1
4.565712,0.298,0.392,-0.305,56.884,54.809,-97.778,1
4.573022,0.26,0.364,-0.328,54.443,56.762,-97.717,1
4.581986,0.294,0.306,-0.366,45.898,57.189,-97.595,1
4.589001,0.325,0.266,-0.379,34.912,58.654,-96.862,1
4.596889,0.334,0.239,-0.391,31.921,58.593,-96.679,1
4.604352,0.334,0.215,-0.397,35.461,58.654,-95.886,1
4.615441,0.348,0.196,-0.415,40.283,58.227,-95.031,1
4.623644,0.296,0.169,-0.437,42.663,59.02,-93.505,1
4.630825,0.244,0.126,-0.471,31.188,60.058,-92.773,1
4.638318,0.258,0.094,-0.503,15.441,61.34,-91.613,1
4.645881,0.325,0.081,-0.512,4.699,60.424,-90.515,1
4.653778,0.36,0.076,-0.519,5.31,60.058,-89.233,1
4.663263,0.39,0.058,-0.529,10.803,57.678,-88.256,1
4.669871,0.42,0.026,-0.526,16.784,56.762,-86.425,1
4.677119,0.463,0.013,-0.547,16.113,55.114,-85.021,1
4.685491,0.472,-0.003,-0.559,11.047,54.87,-83.923,1
4.693252,0.478,-0.016,-0.57,2.868,53.894,-82.641,1
4.703668,0.487,-0.022,-0.565,-3.845,52.673,-81.604,1
4.710509,0.498,-0.034,-0.566,-9.46,51.269,-80.322,1
4.719091,0.537,-0.056,-0.548,-14.648,50.231,-78.918,1
4.728181,0.557,-0.067,-0.536,-21.423,49.316,-77.209,1
4.735023,0.549,-0.077,-0.518,-27.221,48.217,-76.11,1
4.744462,0.561,-0.08,-0.51,-28.808,47.729,-74.584,1
4.751713,0.59,-0.088,-0.52,-24.902,45.532,-73.242,1
4.760709,0.631,-0.105,-0.507,-15.808,43.457,-71.838,1
4.76892,0.645,-0.126,-0.511,-9.033,41.442,-70.19,1
4.775809,0.649,-0.141,-0.491,-5.31,40.039,-68.542,1
4.784584,0.663,-0.159,-0.467,-2.014,38.879,-66.833,1
4.791947,0.667,-0.189,-0.442,-3.967,38.635,-65.246,1
4.801057,0.681,-0.234,-0.399,-17.517,40.405,-62.805,1
4.808776,0.659,-0.259,-0.352,-38.696,43.64,-60.913,1
4.817459,0.661,-0.285,-0.307,-70.861,48.767,-58.227,1
4.82642,0.696,-0.284,-0.255,-99.975,54.382,-56.518,1
4.834235,0.698,-0.255,-0.236,-114.99,58.654,-55.236,1
4.842258,0.663,-0.224,-0.236,-104.553,58.898,-54.809,1
4.849416,0.613,-0.228,-0.227,-77.88,59.387,-54.016,1
4.858119,0.634,-0.286,-0.267,-49.316,59.143,-52.978,1
4.864438,0.691,-0.357,-0.279,-27.038,59.387,-51.269,1
4.873218,0.749,-0.44,-0.32,-16.723,61.401,-48.583,1
4.881157,0.788,-0.531,-0.364,-25.939,63.537,-45.471,1
4.890417,0.798,-0.612,-0.401,-63.781,71.044,-40.771,1
4.896089,0.755,-0.647,-0.434,-120.178,77.27,-37.17,1
4.904592,0.713,-0.628,-0.426,-177.49,85.266,-34.24,1
4.914349,0.673,-0.526,-0.438,-211.242,89.294,-32.531,1
4.921904,0.614,-0.449,-0.422,-187.927,88.439,-31.066,1
4.930897,0.613,-0.435,-0.455,-150.573,85.144,-29.968,1
4.939962,0.62,-0.474,-0.473,-108.459,81.298,-28.32,1
4.946736,0.646,-0.528,-0.534,-79.833,78.979,-25.573,1
4.956345,0.659,-0.58,-0.569,-78.613,78.857,-23.01,1
4.965601,0.661,-0.616,-0.629,-101.928,81.054,-20.019,1
4.973878,0.636,-0.595,-0.664,-142.089,84.411,-17.272,1
4.982666,0.595,-0.51,-0.694,-174.865,85.388,-16.052,1
4.990177,0.559,-0.413,-0.69,-178.161,83.374,-15.441,1
4.998889,0.552,-0.313,-0.693,-154.724,78.125,-15.869,1
5.007845,0.512,-0.264,-0.702,-109.863,70.312,-16.845,1
5.015545,0.462,-0.257,-0.738,-57.922,60.791,-17.944,1
5.024285,0.465,-0.297,-0.76,-20.751,53.71,-18.493,1
5.031435,0.421,-0.347,-0.781,9.887,45.166,-19.042,1
5.040223,0.375,-0.405,-0.777,28.32,40.344,-18.432,1
5.048784,0.394,-0.457,-0.814,35.705,35.644,-18.066,1
5.056709,0.341,-0.52,-0.806,31.127,30.517,-17.578,1
5.065352,0.3,-0.559,-0.814,29.235,26.184,-16.357,1
5.073402,0.235,-0.608,-0.775,36.499,20.996,-14.709,1
5.082063,0.226,-0.706,-0.778,48.156,15.686,-13.0,1
5.089573,0.191,-0.812,-0.754,56.213,12.695,-9.948,1
5.097696,0.173,-0.918,-0.776,62.866,10.009,-6.225,1
5.106506,0.08,-1.047,-0.755,73.73,7.446,0.244,1
5.114583,0.018,-1.16,-0.806,76.538,5.676,7.08,1
5.122666,0.039,-1.269,-0.819,76.11,4.211,14.526,1
5.130469,0.035,-1.399,-0.872,72.326,4.089,25.024,1
5.139852,0.018,-1.511,-0.912,61.035,3.967,35.217,1
5.147273,-0.005,-1.607,-0.976,32.897,5.493,48.522,1
5.157092,-0.092,-1.671,-1.018,-0.915,6.53,62.438,1
5.164224,-0.151,-1.704,-1.053,-36.376,8.85,77.514,1
5.172571,-0.292,-1.68,-1.066,-68.908,9.765,90.209,1
5.180952,-0.466,-1.605,-1.05,-99.853,11.718,104.858,1
5.190248,-0.622,-1.509,-1.028,-112.67,11.535,116.638,1
5.197693,-0.777,-1.421,-1.023,-102.478,10.07,127.807,1
5.204378,-0.862,-1.416,-1.042,-75.073,3.967,141.418,1
5.213676,-0.926,-1.459,-1.074,-57.678,0.427,153.808,1
5.221353,-0.999,-1.509,-1.129,-55.847,-5.187,169.738,1
5.229291,-1.085,-1.51,-1.136,-59.509,-8.056,184.082,1
5.237776,-1.203,-1.486,-1.164,-63.11,-12.268,199.096,1
5.245796,-1.318,-1.43,-1.149,-61.767,-17.211,217.163,1
5.254249,-1.49,-1.343,-1.135,-59.204,-23.193,235.229,1
5.261838,-1.696,-1.25,-1.096,-64.208,-26.55,250.427,1
5.271334,-1.891,-1.139,-1.063,-77.453,-29.052,265.869,1
5.280065,-2.117,-1.0,-1.008,-83.312,-32.592,286.499,1
5.287766,-2.332,-0.919,-1.0,-75.256,-36.193,302.551,1
5.297317,-2.479,-0.904,-0.999,-75.012,-40.344,322.509,1
5.305195,-2.716,-0.846,-1.0,-83.679,-44.738,344.238,1
5.314535,-2.995,-0.74,-0.964,-84.106,-49.011,366.699,1
5.322003,-3.265,-0.622,-0.931,-78.247,-53.649,386.962,1
5.331634,-3.7,-0.46,-0.874,-70.129,-58.898,410.461,1
5.339407,-4.14,-0.342,-0.843,-78.43,-62.133,434.692,1
5.348728,-4.537,-0.223,-0.813,-110.107,-61.95,459.838,1
5.356481,-5.041,-0.056,-0.781,-143.859,-60.058,485.534,1
5.365589,-5.514,0.062,-0.753,-161.132,-57.8,508.056,1
5.371854,-6.023,0.195,-0.736,-162.536,-56.152,531.555,1
5.380289,-6.586,0.293,-0.76,-150.817,-57.128,559.997,1
5.389684,-6.972,0.401,-0.762,-125.061,-62.744,584.533,1
5.39727,-7.593,0.519,-0.774,-71.777,-75.378,617.797,1
5.406973,-8.186,0.614,-0.791,-28.625,-90.576,642.883,1
5.412778,-8.798,0.72,-0.816,14.526,-110.778,667.358,1
5.421864,-9.419,0.843,-0.816,57.739,-136.474,690.856,1
5.429422,-10.071,0.96,-0.802,100.524,-166.32,713.195,1
5.437092,-10.812,1.1,-0.779,141.479,-201.904,733.825,1
5.445089,-11.589,1.255,-0.721,186.401,-242.309,752.807,1
5.453011,-12.548,1.436,-0.611,250.244,-297.18,772.644,1
5.460822,-13.415,1.566,-0.487,309.631,-349.609,786.682,1
5.46788,-14.345,1.68,-0.349,371.826,-408.081,796.874,1
5.476997,-15.512,1.814,-0.096,441.101,-472.717,802.185,1
5.486113,-15.995,1.97,0.185,556.396,-569.397,797.424,1
5.494208,-15.999,2.047,0.453,646.789,-650.207,780.273,1
5.501126,-15.999,2.126,0.789,722.595,-733.642,749.511,1
5.508885,-15.999,2.175,1.209,781.188,-829.406,693.298,1
5.51837,-15.999,2.215,1.578,803.405,-900.573,631.53,1
5.525848,-15.999,2.271,1.827,798.767,-962.829,558.288,1
5.533197,-15.999,2.395,2.041,775.695,-1015.319,465.332,1
5.541987,-15.999,2.58,2.152,748.718,-1045.043,377.746,1
5.549272,-15.999,2.831,2.385,713.012,-1061.218,273.864,1
5.55756,-15.999,2.925,2.423,708.496,-1065.063,182.312,1
5.56599,-15.999,2.888,2.507,722.412,-1056.03,88.5,1
5.573081,-15.999,2.975,2.468,742.797,-1038.513,-5.065,1
5.581967,-15.999,2.974,2.438,807.434,-1003.662,-120.605,1
5.590836,-15.999,2.711,2.208,871.765,-962.646,-220.458,1
5.596715,-15.999,2.376,2.006,923.4,-911.56,-317.565,1
5.605649,-15.999,2.08,1.74,936.706,-844.482,-407.165,1
5.613108,-15.999,1.805,1.491,905.395,-772.338,-483.886,1
5.624011,-15.756,1.47,1.274,839.294,-676.879,-553.1,1
5.630388,-14.696,1.137,0.992,737.731,-586.181,-601.867,1
5.638498,-13.784,0.967,1.02,615.661,-499.511,-631.774,1
5.646044,-13.053,0.771,0.909,510.07,-431.335,-643.737,1
5.655854,-12.375,0.625,0.909,389.526,-367.126,-646.24,1
5.664267,-11.547,0.464,0.933,278.93,-308.471,-638.916,1
5.673696,-10.808,0.365,0.974,197.875,-273.986,-628.356,1
5.681135,-9.851,0.265,1.074,148.925,-238.342,-612.976,1
5.688511,-8.981,0.167,1.127,161.01,-214.599,-596.557,1
5.697524,-8.26,0.031,1.11,213.012,-191.833,-581.42,1
5.706713,-7.529,-0.143,1.015,284.24,-167.236,-563.903,1
5.714753,-6.955,-0.369,0.919,335.205,-140.014,-546.813,1
5.722797,-6.464,-0.567,0.828,357.604,-106.628,-525.207,1
5.729758,-5.989,-0.747,0.751,349.304,-76.354,-504.028,1
5.738848,-5.424,-0.892,0.681,322.387,-44.799,-478.393,1
5.747448,-4.895,-1.014,0.628,291.809,-16.296,-451.171,1
5.754975,-4.452,-1.106,0.579,264.343,4.333,-428.039,1
5.763499,-4.03,-1.18,0.531,238.281,22.033,-404.113,1
5.772108,-3.731,-1.212,0.509,211.547,39.184,-376.159,1
5.780218,-3.457,-1.24,0.481,194.152,52.307,-352.966,1
5.787134,-3.189,-1.258,0.465,181.396,63.354,-330.749,1
5.795269,-2.969,-1.269,0.464,172.729,76.049,-305.48,1
5.803412,-2.786,-1.325,0.427,160.705,87.036,-284.606,1
5.811972,-2.53,-1.374,0.403,135.375,99.304,-260.62,1
5.818446,-2.322,-1.381,0.354,111.389,108.032,-241.088,1
5.829133,-2.157,-1.376,0.325,88.439,114.807,-222.656,1
5.836886,-1.977,-1.339,0.285,70.312,120.117,-202.27,1
5.844098,-1.858,-1.295,0.252,60.974,122.436,-186.157,1
5.853394,-1.751,-1.234,0.216,57.434,124.023,-168.273,1
5.862671,-1.641,-1.175,0.168,58.471,123.413,-154.479,1
5.871683,-1.513,-1.105,0.119,68.42,120.91,-137.146,1
5.877526,-1.368,-1.043,0.063,79.895,117.187,-125.61,1
5.887843,-1.244,-0.985,0.013,95.397,111.389,-112.976,1
5.893809,-1.134,-0.924,-0.02,115.356,104.797,-103.454,1
5.903919,-1.03,-0.944,-0.054,131.469,99.304,-93.322,1
5.911823,-0.83,-0.973,-0.111,116.699,95.642,-80.932,1
5.919226,-0.721,-0.959,-0.119,92.407,92.651,-72.814,1
5.927712,-0.66,-0.9,-0.125,72.387,89.904,-65.612,1
5.937786,-0.537,-0.833,-0.107,60.913,85.632,-58.776,1
5.944133,-0.464,-0.791,-0.102,67.199,80.139,-52.307,1
5.953078,-0.381,-0.758,-0.089,76.843,75.073,-47.18,1
5.962327,-0.329,-0.73,-0.088,87.097,70.068,-41.931,1
5.969915,-0.27,-0.714,-0.085,91.552,65.795,-37.902,1
5.978757,-0.189,-0.715,-0.076,91.918,62.377,-33.386,1
5.987331,-0.118,-0.735,-0.07,81.848,60.424,-28.564,1
5.995096,-0.042,-0.736,-0.064,62.744,59.509,-24.108,1
6.004679,0.014,-0.732,-0.042,46.203,58.776,-20.629,1
6.013594,0.106,-0.72,-0.022,30.822,58.166,-16.479,1
6.021428,0.153,-0.707,0.0,21.606,57.189,-12.695,1
6.030297,0.193,-0.678,0.012,17.272,55.603,-9.094,1
6.038131,0.232,-0.65,0.016,17.639,54.016,-6.103,1
6.047038,0.238,-0.624,0.034,17.456,51.574,-2.807,1
6.05427,0.256,-0.594,0.044,15.319,49.743,-0.976,1
6.062482,0.254,-0.584,0.062,8.789,48.095,1.464,1
6.071241,0.256,-0.572,0.081,-0.183,46.752,3.112,1
6.07838,0.284,-0.566,0.091,-10.803,46.691,4.394,1
6.087245,0.319,-0.556,0.103,-21.789,46.203,5.676,1
6.096169,0.371,-0.538,0.127,-27.282,45.349,6.652,1
6.104112,0.416,-0.527,0.138,-23.681,43.945,7.568,1
6.110873,0.456,-0.535,0.152,-11.718,41.87,8.972,1
6.120068,0.498,-0.556,0.161,-0.671,40.161,10.62,1
6.127589,0.527,-0.58,0.153,4.089,39.489,12.878,1
6.135574,0.561,-0.596,0.149,-2.38,39.367,15.563,1
6.142467,0.59,-0.596,0.139,-13.916,39.794,18.005,1
6.151126,0.627,-0.585,0.141,-26.489,40.527,20.507,1
6.158658,0.672,-0.562,0.135,-39.855,41.748,23.437,1
6.166053,0.678,-0.526,0.135,-49.011,41.809,25.634,1
6.17501,0.695,-0.494,0.134,-52.978,42.053,27.526,1
6.182029,0.7,-0.458,0.136,-51.269,40.954,29.113,1
6.18925,0.7,-0.437,0.134,-44.311,40.344,30.578,1
6.196896,0.698,-0.419,0.129,-35.705,38.635,31.982,1
6.20615,0.692,-0.404,0.126,-27.77,37.536,33.386,1
6.214157,0.689,-0.394,0.127,-17.456,35.4,34.912,1
6.22176,0.702,-0.401,0.123,-8.483,34.24,36.56,1
6.230687,0.713,-0.407,0.11,-8.239,33.508,38.024,1
6.237165,0.719,-0.399,0.1,-13.854,33.325,39.489,1
6.24475,0.715,-0.381,0.092,-21.911,32.897,40.954,1
6.253118,0.729,-0.363,0.087,-27.709,32.653,42.114,1
6.261541,0.745,-0.345,0.079,-32.836,32.348,43.334,1
6.268455,0.758,-0.32,0.072,-40.283,31.555,44.677,1
6.276733,0.769,-0.287,0.065,-45.715,31.066,45.715,1
6.284298,0.773,-0.259,0.059,-48.522,29.968,46.569,1
6.29207,0.776,-0.221,0.057,-48.95,28.564,47.302,1
6.300197,0.778,-0.181,0.043,-47.607,26.611,47.546,1
6.309441,0.781,-0.136,0.039,-45.776,23.803,48.217,1
6.316777,0.751,-0.074,0.032,-43.395,20.812,47.912,1
6.324386,0.734,-0.021,0.029,-37.109,17.211,47.729,1
6.333355,0.715,0.028,0.028,-25.329,13.0,47.363,1
6.341757,0.733,0.078,0.026,-6.469,7.141,45.532,1
6.3486,0.713,0.113,0.035,11.84,1.953,44.067,1
6.356839,0.687,0.141,0.043,30.761,-3.54,43.029,1
6.364362,0.699,0.144,0.058,45.41,-7.995,42.297,1
6.372013,0.721,0.143,0.056,47.851,-11.413,41.076,1
6.379681,0.716,0.144,0.069,36.865,-13.977,39.978,1
6.387377,0.715,0.157,0.083,23.254,-15.747,39.367,1
6.39483,0.709,0.17,0.106,12.756,-16.784,38.269,1
6.403409,0.712,0.182,0.118,2.868,-17.272,37.048,1
6.411217,0.712,0.191,0.139,-2.99,-18.432,35.827,1
6.420568,0.744,0.192,0.15,-3.662,-19.348,34.851,1
6.429567,0.799,0.187,0.163,-0.061,-21.362,33.63,1
6.438483,0.828,0.185,0.185,6.164,-22.949,32.287,1
6.445801,0.827,0.172,0.209,13.549,-24.902,31.494,1
6.453471,0.821,0.163,0.231,21.057,-25.878,30.944,1
6.461625,0.812,0.135,0.249,27.343,-26.367,30.639,1
6.469905,0.832,0.095,0.254,27.465,-25.695,30.761,1
6.476785,0.848,0.069,0.26,21.789,-25.39,31.066,1
6.484787,0.856,0.049,0.265,14.587,-24.658,31.494,1
6.492912,0.869,0.037,0.266,8.605,-23.986,32.165,1
6.499423,0.875,0.024,0.269,5.126,-23.681,32.958,1
6.508394,0.868,0.016,0.274,4.211,-23.437,33.752,1
6.51437,0.859,0.005,0.279,4.089,-23.62,35.156,1
6.521886,0.843,-0.011,0.294,3.723,-23.437,36.682,1
6.529733,0.844,-0.021,0.301,2.38,-23.071,38.452,1
6.537205,0.818,-0.036,0.316,0.122,-22.399,39.916,1
6.546026,0.795,-0.04,0.32,-2.624,-21.301,41.931,1
6.554017,0.77,-0.035,0.324,-3.601,-20.629,43.823,1
6.561426,0.72,-0.041,0.325,-3.112,-19.47,45.959,1
6.569912,0.684,-0.044,0.33,-2.563,-19.042,47.729,1
6.577243,0.663,-0.055,0.328,-2.563,-18.188,49.682,1
6.586084,0.651,-0.067,0.321,-3.845,-17.578,52.307,1
6.593865,0.648,-0.075,0.322,-7.446,-16.601,55.175,1
6.602943,0.642,-0.077,0.327,-12.145,-15.869,57.739,1
6.611447,0.619,-0.064,0.34,-18.066,-14.465,60.729,1
6.620098,0.596,-0.052,0.358,-21.179,-13.427,63.842,1
6.628576,0.573,-0.039,0.378,-22.399,-11.962,66.711,1
6.637561,0.543,-0.022,0.392,-22.644,-10.742,69.274,1
6.644862,0.513,-0.012,0.405,-21.789,-9.155,72.143,1
6.655674,0.487,-0.006,0.412,-21.301,-7.751,74.89,1
6.66267,0.486,0.004,0.416,-22.155,-5.676,78.186,1
6.670026,0.5,0.01,0.416,-26.428,-3.784,80.749,1
6.678904,0.531,0.023,0.419,-35.095,-1.464,83.19,1
6.68695,0.551,0.051,0.427,-49.194,1.525,86.059,1
6.695898,0.536,0.136,0.439,-64.941,5.554,88.867,1
6.702112,0.489,0.218,0.452,-78.552,8.483,89.965,1
6.709748,0.42,0.313,0.467,-87.463,12.268,90.576,1
6.717166,0.395,0.402,0.475,-87.707,14.16,90.27,1
6.726061,0.315,0.459,0.48,-86.486,16.174,90.148,1
