timestamp_s,ax,ay,az,gx,gy,gz,label
3.324515,-0.782,0.616,0.121,-2.929,0.732,2.441,3
3.332095,-0.781,0.619,0.119,-1.647,0.427,2.563,3
3.340218,-0.783,0.617,0.119,-0.793,0.427,2.136,3
3.348678,-0.783,0.621,0.119,0.183,0.122,2.197,3
3.356511,-0.787,0.622,0.123,1.098,0.0,2.258,3
3.364474,-0.786,0.621,0.121,1.525,-0.183,2.014,3
3.370553,-0.778,0.621,0.122,1.831,-0.366,2.075,3
3.378735,-0.775,0.618,0.119,1.403,-0.122,1.831,3
3.387949,-0.771,0.615,0.122,0.854,-0.183,1.647,3
3.394377,-0.771,0.613,0.119,-0.366,0.0,1.647,3
3.403445,-0.773,0.607,0.118,-1.159,-0.122,1.892,3
3.412691,-0.767,0.612,0.12,-1.464,-0.183,1.953,3
3.419966,-0.757,0.616,0.124,-1.831,-0.366,1.708,3
3.427904,-0.76,0.619,0.119,-1.525,-0.183,1.586,3
3.434883,-0.762,0.62,0.118,-0.732,-0.488,1.586,3
3.443757,-0.77,0.619,0.117,-0.122,-0.732,1.647,3
3.451902,-0.777,0.623,0.121,0.61,-1.037,1.281,3
3.458598,-0.775,0.616,0.121,0.732,-1.159,0.976,3
3.465384,-0.773,0.615,0.122,0.122,-1.342,1.159,3
3.472744,-0.773,0.612,0.125,-0.976,-1.159,1.037,3
3.4808,-0.77,0.61,0.128,-2.197,-0.854,1.159,3
3.489064,-0.774,0.613,0.128,-3.723,-1.037,1.342,3
3.495792,-0.781,0.621,0.127,-4.394,-0.915,1.159,3
3.50428,-0.78,0.622,0.125,-3.906,-0.976,1.159,3
3.510701,-0.778,0.623,0.127,-2.99,-0.915,0.793,3
3.519209,-0.784,0.624,0.126,-1.77,-1.281,0.671,3
3.527452,-0.788,0.622,0.123,-0.671,-1.403,0.671,3
3.533741,-0.781,0.621,0.126,0.244,-1.586,0.488,3
3.54178,-0.783,0.615,0.127,0.671,-1.708,0.366,3
3.550379,-0.784,0.61,0.126,0.854,-1.831,0.366,3
3.557096,-0.781,0.608,0.131,0.671,-1.77,0.305,3
3.565031,-0.779,0.607,0.132,0.427,-1.464,0.61,3
3.5728,-0.773,0.606,0.131,-0.305,-1.586,0.549,3
3.579441,-0.778,0.61,0.131,-0.183,-1.342,0.732,3
3.588021,-0.78,0.612,0.132,0.427,-1.342,0.793,3
3.594988,-0.776,0.615,0.135,0.671,-1.464,0.549,3
3.601844,-0.775,0.614,0.132,0.732,-1.342,0.671,3
3.610205,-0.776,0.613,0.132,0.305,-1.281,0.549,3
3.616823,-0.778,0.609,0.132,-0.793,-1.22,0.427,3
3.625129,-0.782,0.608,0.134,-2.441,-0.976,0.244,3
3.633528,-0.78,0.604,0.135,-4.943,-0.488,0.366,3
3.640122,-0.787,0.601,0.133,-7.629,-0.183,0.427,3
3.648543,-0.79,0.599,0.139,-10.559,0.183,0.427,3
3.656333,-0.788,0.604,0.139,-12.817,0.549,0.61,3
3.663114,-0.784,0.611,0.138,-14.526,0.793,0.732,3
3.671035,-0.78,0.609,0.135,-15.624,1.159,0.854,3
3.677604,-0.772,0.614,0.131,-15.319,0.915,0.366,3
3.68518,-0.768,0.619,0.131,-13.549,0.366,0.732,3
3.692838,-0.762,0.621,0.131,-11.718,0.244,0.61,3
3.700125,-0.767,0.622,0.136,-8.85,-0.122,0.427,3
3.707887,-0.763,0.619,0.135,-5.615,-0.61,0.244,3
3.716465,-0.767,0.622,0.138,-2.014,-1.403,0.061,3
3.723875,-0.779,0.619,0.139,0.549,-1.403,0.061,3
3.730588,-0.793,0.619,0.143,2.441,-1.525,-0.366,3
3.738588,-0.799,0.614,0.14,2.99,-1.525,-0.427,3
3.746819,-0.805,0.612,0.143,3.051,-1.403,-0.427,3
3.754907,-0.809,0.611,0.144,2.075,-1.22,-0.244,3
3.761468,-0.81,0.612,0.141,0.427,-1.22,-0.305,3
3.770003,-0.814,0.614,0.142,-1.159,-0.793,-0.305,3
3.778993,-0.806,0.612,0.142,-2.624,-0.61,-0.549,3
3.786896,-0.806,0.609,0.145,-3.845,-0.122,-0.61,3
3.796834,-0.793,0.606,0.149,-5.249,0.0,-0.61,3
3.804463,-0.788,0.603,0.151,-6.591,0.61,-0.549,3
3.812156,-0.783,0.604,0.151,-7.08,0.915,-0.183,3
3.821114,-0.774,0.608,0.151,-6.958,1.159,-0.244,3
3.829082,-0.769,0.613,0.151,-5.859,1.342,0.061,3
3.836521,-0.766,0.617,0.147,-3.784,1.281,-0.061,3
3.845008,-0.764,0.616,0.149,-1.586,1.159,0.0,3
3.851971,-0.767,0.613,0.153,0.793,1.403,0.061,3
3.859418,-0.768,0.616,0.155,2.685,1.037,0.061,3
3.86699,-0.772,0.609,0.16,3.662,1.037,0.061,3
3.874341,-0.774,0.613,0.173,3.173,1.586,-0.061,3
3.882498,-0.774,0.613,0.185,1.342,2.441,-0.305,3
3.88928,-0.771,0.613,0.187,-1.342,3.295,-0.488,3
3.898201,-0.77,0.614,0.19,-5.371,4.455,-0.427,3
3.906317,-0.772,0.617,0.196,-9.46,5.554,-0.488,3
3.914007,-0.774,0.623,0.193,-12.023,6.713,-0.61,3
3.921603,-0.779,0.63,0.195,-13.0,7.507,-0.854,3
3.929516,-0.783,0.633,0.189,-11.84,8.239,-1.403,3
3.938487,-0.789,0.639,0.187,-10.681,8.605,-1.586,3
3.946043,-0.789,0.638,0.185,-9.094,9.155,-1.647,3
3.953796,-0.789,0.639,0.184,-6.652,9.399,-1.586,3
3.963695,-0.788,0.64,0.184,-3.54,9.948,-1.953,3
3.971285,-0.787,0.637,0.179,-0.061,10.131,-2.014,3
3.978746,-0.782,0.641,0.177,5.249,10.131,-2.258,3
3.98686,-0.779,0.629,0.171,9.399,10.192,-2.075,3
3.995004,-0.788,0.628,0.164,10.375,10.192,-2.258,3
4.003165,-0.784,0.619,0.157,9.643,10.498,-2.441,3
4.010527,-0.788,0.615,0.154,6.713,10.681,-2.319,3
4.019043,-0.782,0.609,0.156,2.258,11.169,-2.319,3
4.025736,-0.78,0.61,0.152,-1.831,11.535,-2.38,3
4.034752,-0.778,0.61,0.148,-5.92,11.962,-2.38,3
4.041498,-0.78,0.612,0.151,-9.704,12.573,-2.38,3
4.049755,-0.774,0.615,0.148,-13.061,12.878,-2.38,3
4.058396,-0.779,0.623,0.151,-15.258,13.122,-2.258,3
4.068512,-0.781,0.627,0.144,-15.319,13.061,-2.624,3
4.076389,-0.782,0.63,0.144,-14.343,13.305,-2.685,3
4.085067,-0.787,0.626,0.139,-15.38,12.878,-2.929,3
4.092414,-0.801,0.625,0.142,-19.592,13.122,-3.112,3
4.100727,-0.791,0.629,0.146,-23.681,13.244,-3.234,3
4.108209,-0.784,0.637,0.154,-25.451,13.61,-3.234,3
4.116634,-0.769,0.647,0.156,-23.498,13.244,-3.479,3
4.125624,-0.757,0.658,0.163,-14.953,12.878,-3.601,3
4.133903,-0.755,0.662,0.161,-2.319,11.84,-3.845,3
4.141429,-0.764,0.657,0.157,9.094,10.681,-3.906,3
4.149906,-0.767,0.654,0.159,18.371,9.704,-4.15,3
4.159369,-0.772,0.638,0.159,25.756,9.216,-4.028,3
4.165882,-0.776,0.628,0.158,27.648,8.85,-4.211,3
4.175296,-0.777,0.621,0.161,25.512,8.911,-4.211,3
4.181773,-0.777,0.616,0.16,20.996,9.216,-3.906,3
4.190075,-0.771,0.623,0.164,17.761,9.46,-3.967,3
4.197021,-0.768,0.631,0.167,17.639,9.887,-4.028,3
4.204083,-0.764,0.635,0.167,19.226,9.643,-3.967,3
4.212731,-0.768,0.633,0.164,20.446,9.582,-4.211,3
4.220643,-0.769,0.624,0.16,21.179,9.521,-4.089,3
4.228275,-0.766,0.621,0.152,20.69,9.399,-4.15,3
4.237101,-0.767,0.615,0.149,18.981,9.277,-4.089,3
4.245213,-0.77,0.619,0.153,16.54,9.216,-3.662,3
4.253148,-0.767,0.613,0.148,13.061,9.277,-3.906,3
4.261083,-0.754,0.605,0.147,8.789,9.399,-3.845,3
4.268415,-0.752,0.605,0.143,3.845,9.826,-3.601,3
4.277393,-0.75,0.603,0.143,-3.112,10.314,-3.479,3
4.284672,-0.743,0.601,0.142,-9.826,10.62,-3.479,3
4.293935,-0.736,0.604,0.142,-15.319,11.23,-3.234,3
4.301108,-0.73,0.61,0.138,-16.296,11.23,-3.112,3
4.309872,-0.736,0.617,0.137,-14.587,10.742,-3.234,3
4.318673,-0.734,0.62,0.138,-11.291,10.375,-2.99,3
4.32582,-0.736,0.623,0.136,-5.737,9.704,-2.746,3
4.334267,-0.751,0.621,0.132,1.22,8.789,-2.258,3
4.342066,-0.756,0.618,0.135,5.493,8.239,-2.258,3
4.350326,-0.761,0.614,0.131,7.446,7.751,-2.075,3
4.357051,-0.764,0.609,0.127,5.737,7.69,-1.953,3
4.364904,-0.759,0.605,0.125,2.075,7.507,-1.77,3
4.373349,-0.763,0.613,0.13,-1.464,7.568,-1.708,3
4.380802,-0.753,0.62,0.129,-1.77,7.507,-1.647,3
4.389265,-0.75,0.623,0.133,0.671,6.713,-1.77,3
4.397429,-0.75,0.625,0.143,5.004,6.164,-1.525,3
4.405843,-0.755,0.625,0.145,9.948,5.493,-1.464,3
4.413379,-0.756,0.625,0.151,14.892,5.004,-1.586,3
4.420828,-0.757,0.62,0.156,19.897,4.455,-1.586,3
4.428798,-0.757,0.609,0.159,20.812,4.699,-1.342,3
4.436635,-0.758,0.596,0.158,19.165,4.821,-1.159,3
4.445079,-0.757,0.583,0.158,16.601,5.737,-0.793,3
4.452475,-0.75,0.57,0.145,12.268,6.103,-0.244,3
4.461316,-0.764,0.567,0.137,7.568,6.103,-0.061,3
4.467171,-0.79,0.568,0.152,4.028,6.713,0.122,3
4.476055,-0.803,0.562,0.144,-2.075,7.08,0.183,3
4.483304,-0.833,0.551,0.145,-13.854,8.3,0.244,3
4.491572,-0.837,0.538,0.14,-28.076,9.887,0.244,3
4.499348,-0.815,0.536,0.143,-40.344,10.498,0.427,3
4.50929,-0.788,0.552,0.145,-44.128,11.535,1.464,3
4.516098,-0.748,0.573,0.147,-34.729,10.864,1.708,3
4.524261,-0.716,0.582,0.15,-12.023,9.155,2.258,3
4.531768,-0.711,0.579,0.138,10.864,7.446,2.929,3
4.539987,-0.733,0.567,0.124,29.846,6.286,3.54,3
4.546938,-0.741,0.548,0.099,37.597,5.92,4.333,3
4.556219,-0.743,0.541,0.075,34.851,6.164,5.187,3
4.564336,-0.746,0.541,0.056,21.85,7.08,5.371,3
4.571678,-0.75,0.533,0.045,-4.76,9.033,5.187,3
4.578661,-0.737,0.538,0.032,-29.968,10.986,5.31,3
4.587975,-0.71,0.559,0.039,-50.72,13.061,5.432,3
4.59598,-0.689,0.604,0.037,-58.471,14.038,5.676,3
4.604921,-0.681,0.64,0.032,-48.4,13.427,5.798,3
4.611926,-0.67,0.673,0.005,-23.254,12.268,5.676,3
4.619655,-0.654,0.685,-0.047,5.615,10.009,5.981,3
4.628354,-0.663,0.691,-0.094,26.977,8.3,5.798,3
4.637182,-0.688,0.697,-0.162,42.541,7.324,5.676,3
4.645252,-0.687,0.708,-0.25,47.668,5.859,5.432,3
4.652872,-0.698,0.728,-0.333,41.87,4.272,4.211,3
4.662189,-0.72,0.741,-0.396,28.808,3.601,2.929,3
4.669613,-0.741,0.774,-0.496,15.502,1.281,0.976,3
4.678782,-0.749,0.798,-0.558,2.99,-2.014,-1.159,3
4.687052,-0.719,0.825,-0.654,-4.455,-5.92,-3.051,3
4.695503,-0.736,0.848,-0.714,-6.164,-12.329,-5.554,3
4.703275,-0.769,0.86,-0.79,-3.234,-18.981,-7.934,3
4.711532,-0.769,0.871,-0.854,1.037,-27.648,-10.498,3
4.720052,-0.746,0.849,-0.91,2.624,-34.057,-12.634,3
4.727638,-0.773,0.842,-0.956,3.417,-42.968,-15.197,3
4.737404,-0.832,0.845,-0.986,6.774,-50.72,-17.272,3
4.746109,-0.837,0.808,-1.041,9.46,-60.668,-19.531,3
4.753367,-0.863,0.778,-1.062,12.145,-71.472,-21.24,3
4.762276,-0.898,0.741,-1.087,13.305,-80.566,-21.911,3
4.769501,-0.937,0.702,-1.105,12.634,-90.942,-22.705,3
4.779061,-0.988,0.661,-1.104,11.596,-101.745,-22.521,3
4.78684,-1.026,0.635,-1.101,13.488,-114.807,-21.606,3
4.794399,-1.112,0.62,-1.055,22.949,-125.061,-20.568,3
4.80277,-1.177,0.608,-1.034,42.602,-138.488,-19.348,3
4.811225,-1.245,0.596,-0.968,69.458,-152.465,-18.493,3
4.818885,-1.27,0.585,-0.909,99.304,-163.574,-17.761,3
4.827427,-1.324,0.557,-0.837,129.333,-174.743,-17.578,3
4.835815,-1.382,0.541,-0.762,160.034,-185.791,-17.883,3
4.843239,-1.458,0.524,-0.671,184.143,-195.251,-19.531,3
4.852952,-3.235,2.448,6.756,674.194,-43.273,3.784,3
4.861472,1.352,-4.265,5.461,586.181,-363.83,-81.848,3
4.870079,-2.326,-1.188,-0.085,308.044,45.959,26.916,3
4.878641,-1.037,-0.238,-2.789,-92.224,-19.042,-2.319,3
4.886088,-1.166,0.119,0.751,-389.709,31.249,1.342,3
4.893933,-0.482,0.695,-1.449,-375.732,58.41,9.765,3
4.903202,-1.174,0.827,-0.255,-325.317,-25.085,-5.249,3
4.9124,-1.02,0.935,-0.199,-113.586,22.827,6.53,3
4.919544,-0.619,0.889,-0.648,56.274,-54.931,-5.737,3
4.926908,-0.822,0.704,0.117,225.524,-34.545,0.671,3
4.936405,-0.731,0.609,-0.558,280.761,-61.645,-4.15,3
4.943761,-0.915,0.377,-0.041,268.127,-63.232,-3.356,3
4.952569,-0.767,0.353,-0.294,218.078,-52.185,-1.647,3
4.96146,-0.807,0.304,-0.103,128.173,-54.687,-3.051,3
4.96994,-0.785,0.37,-0.042,75.256,-42.846,-2.38,3
4.978798,-0.837,0.416,0.025,35.156,-47.302,-4.943,3
4.985994,-0.802,0.436,0.124,28.93,-37.841,-4.455,3
4.994938,-0.744,0.426,0.103,27.465,-42.724,-5.554,3
5.004012,-0.752,0.403,0.191,31.188,-37.841,-4.516,3
5.012479,-0.75,0.4,0.156,31.982,-39.733,-3.662,3
5.02066,-0.767,0.395,0.24,36.56,-36.315,-1.708,3
5.028662,-0.76,0.401,0.218,40.71,-36.193,-0.549,3
5.035424,-0.779,0.399,0.269,43.945,-34.912,0.488,3
5.042964,-0.771,0.407,0.276,46.447,-33.081,1.525,3
5.052362,-0.766,0.4,0.315,48.461,-31.555,2.197,3
5.058894,-0.76,0.398,0.336,50.231,-29.052,2.807,3
5.067192,-0.771,0.387,0.364,49.804,-26.55,3.601,3
5.075479,-0.771,0.377,0.365,42.236,-22.155,4.516,3
5.082163,-0.759,0.377,0.368,23.315,-17.395,5.432,3
5.090222,-0.775,0.391,0.375,6.774,-13.122,6.225,3
5.098143,-0.795,0.412,0.373,-4.882,-9.033,7.141,3
5.106341,-0.798,0.43,0.374,-11.962,-6.225,7.812,3
5.11469,-0.791,0.424,0.362,-15.502,-3.662,9.46,3
5.122758,-0.812,0.451,0.374,-12.939,-2.014,9.887,3
5.13051,-0.812,0.464,0.373,-10.742,-0.061,10.681,3
5.139612,-0.793,0.463,0.385,-7.446,2.258,11.352,3
5.148559,-0.751,0.406,0.376,-6.652,4.028,13.122,3
5.154643,-0.802,0.461,0.381,-3.906,5.676,12.329,3
5.163722,-0.805,0.47,0.382,-2.136,8.422,13.488,3
5.170993,-0.786,0.479,0.375,-0.488,10.131,14.099,3
5.178967,-0.778,0.476,0.363,-2.99,12.329,14.221,3
5.186428,-0.798,0.471,0.34,-13.0,14.648,14.648,3
5.193977,-0.805,0.482,0.331,-23.193,17.211,15.075,3
5.201629,-0.807,0.497,0.321,-31.799,19.104,15.136,3
5.210066,-0.815,0.512,0.315,-37.048,20.568,15.869,3
5.218017,-0.818,0.534,0.298,-38.696,21.789,16.235,3
5.227214,-0.827,0.558,0.29,-36.682,21.911,16.113,3
5.233974,-0.83,0.572,0.291,-32.226,21.911,16.113,3
5.241565,-0.826,0.58,0.281,-26.611,21.667,15.747,3
5.249438,-0.824,0.579,0.279,-21.179,21.362,15.624,3
5.256329,-0.819,0.574,0.272,-19.287,21.85,15.502,3
5.264601,-0.806,0.571,0.262,-21.057,22.338,15.319,3
5.271842,-0.806,0.571,0.25,-25.39,22.583,15.258,3
5.28121,-0.812,0.573,0.245,-30.761,23.132,14.77,3
5.287797,-0.814,0.581,0.246,-35.461,23.681,14.892,3
5.296576,-0.813,0.59,0.231,-38.33,23.681,14.587,3
5.303043,-0.817,0.596,0.229,-39.062,23.437,14.404,3
5.311982,-0.819,0.6,0.231,-37.597,23.437,13.977,3
5.319245,-0.819,0.605,0.226,-35.766,22.644,14.038,3
5.32652,-0.818,0.607,0.227,-33.935,22.277,13.671,3
5.335903,-0.819,0.606,0.225,-32.592,21.972,13.549,3
5.342692,-0.804,0.606,0.221,-31.555,21.789,13.061,3
5.351582,-0.795,0.609,0.22,-31.311,21.606,13.244,3
5.360052,-0.788,0.606,0.218,-31.005,21.362,13.0,3
5.366729,-0.775,0.618,0.218,-28.198,21.057,13.061,3
5.375614,-0.78,0.626,0.205,-22.766,20.08,12.756,3
5.382034,-0.794,0.626,0.203,-17.883,19.592,12.451,3
5.390848,-0.799,0.627,0.199,-13.916,18.981,12.207,3
5.398215,-0.807,0.625,0.189,-11.657,18.615,11.84,3
5.406712,-0.825,0.624,0.182,-11.596,18.066,11.23,3
5.413815,-0.827,0.618,0.179,-13.183,17.822,10.681,3
5.42291,-0.827,0.614,0.183,-16.235,17.761,10.437,3
5.429831,-0.817,0.608,0.182,-20.629,17.822,10.07,3
5.438575,-0.806,0.604,0.181,-26.916,18.066,9.582,3
5.446115,-0.797,0.614,0.18,-31.921,18.798,9.643,3
5.454461,-0.791,0.621,0.185,-35.766,18.737,8.911,3
5.461775,-0.793,0.621,0.181,-37.658,19.165,8.422,3
5.469247,-0.797,0.63,0.179,-38.085,19.165,8.117,3
5.47779,-0.793,0.635,0.175,-34.301,18.371,7.751,3
5.485256,-0.802,0.64,0.173,-28.503,17.822,7.141,3
5.495036,-0.809,0.644,0.171,-20.996,16.906,6.652,3
5.502229,-0.81,0.636,0.169,-15.258,16.174,6.103,3
5.511163,-0.813,0.634,0.167,-11.596,15.38,5.31,3
5.520344,-0.819,0.628,0.161,-10.864,14.892,4.577,3
5.528115,-0.824,0.621,0.156,-12.634,14.953,4.15,3
5.535573,-0.822,0.614,0.16,-15.93,15.014,3.54,3
5.543938,-0.813,0.604,0.157,-20.996,15.197,3.295,3
5.552041,-0.805,0.605,0.155,-26.245,15.38,2.99,3
5.559519,-0.803,0.609,0.157,-30.09,15.441,2.746,3
5.56765,-0.795,0.611,0.156,-31.127,15.441,2.319,3
5.575866,-0.793,0.612,0.156,-30.578,15.136,1.831,3
5.583335,-0.793,0.611,0.155,-28.869,14.77,1.892,3
5.591953,-0.791,0.614,0.158,-24.78,14.221,1.525,3
5.601118,-0.791,0.618,0.154,-20.568,13.61,1.159,3
5.608833,-0.804,0.61,0.151,-15.808,12.939,0.549,3
5.615144,-0.801,0.61,0.148,-13.549,12.39,0.183,3
5.624173,-0.803,0.603,0.145,-13.793,11.84,-0.305,3
5.63122,-0.806,0.597,0.144,-15.808,11.535,-0.488,3
5.637952,-0.802,0.593,0.145,-18.798,11.779,-0.793,3
5.646296,-0.802,0.589,0.143,-22.583,11.535,-1.159,3
5.655558,-0.805,0.584,0.149,-27.587,11.535,-1.281,3
5.662607,-0.8,0.585,0.15,-30.456,11.535,-1.159,3
5.671297,-0.788,0.587,0.155,-31.616,11.413,-1.403,3
5.679994,-0.787,0.589,0.156,-30.578,11.047,-1.647,3
5.687071,-0.786,0.597,0.16,-27.526,10.253,-1.647,3
5.69504,-0.777,0.598,0.159,-23.437,10.009,-1.647,3
5.703579,-0.778,0.597,0.164,-16.662,9.094,-2.014,3
5.71126,-0.787,0.597,0.16,-10.925,8.422,-2.319,3
5.719606,-0.796,0.597,0.169,-5.798,7.69,-2.441,3
5.726757,-0.79,0.587,0.167,-2.258,7.263,-2.563,3
5.735575,-0.786,0.577,0.167,-1.22,7.324,-2.563,3
5.743124,-0.791,0.573,0.167,-4.028,7.202,-2.624,3
5.751311,-0.798,0.567,0.175,-8.117,7.751,-2.624,3
5.759775,-0.788,0.567,0.174,-12.939,8.178,-2.502,3
5.766545,-0.787,0.568,0.174,-18.859,8.85,-2.685,3
5.774993,-0.793,0.579,0.176,-22.399,8.85,-3.051,3
5.783623,-0.801,0.583,0.168,-24.78,9.094,-3.051,3
5.791278,-0.801,0.586,0.173,-24.291,8.972,-3.173,3
5.800249,-0.803,0.584,0.172,-21.057,8.361,-3.295,3
5.807202,-0.801,0.597,0.172,-16.784,7.812,-3.479,3
5.815185,-0.795,0.597,0.172,-10.986,6.958,-3.662,3
5.824024,-0.784,0.595,0.181,-3.479,6.103,-3.784,3
5.833467,-0.78,0.586,0.174,2.075,5.737,-3.723,3
5.842274,-0.783,0.578,0.179,3.784,5.493,-3.723,3
5.850648,-0.786,0.571,0.171,2.502,5.493,-3.723,3
5.857737,-0.791,0.57,0.169,-1.037,5.432,-3.723,3
5.866362,-0.787,0.567,0.17,-4.272,5.798,-3.601,3
5.875031,-0.797,0.565,0.166,-8.117,5.859,-3.54,3
5.882815,-0.791,0.567,0.162,-12.451,6.103,-3.54,3
5.891208,-0.792,0.567,0.166,-16.235,6.347,-3.54,3
5.899612,-0.794,0.57,0.165,-18.31,6.103,-3.479,3
5.908756,-0.79,0.569,0.164,-18.554,6.042,-3.54,3
5.916968,-0.783,0.57,0.166,-17.028,5.493,-3.54,3
5.923928,-0.777,0.568,0.167,-15.319,5.493,-3.479,3
5.933213,-0.777,0.563,0.167,-13.183,5.187,-3.295,3
5.940749,-0.777,0.563,0.161,-10.925,4.577,-2.746,3
5.950029,-0.778,0.568,0.16,-8.605,4.333,-2.746,3
5.957464,-0.781,0.566,0.161,-5.859,3.723,-2.502,3
5.966844,-0.785,0.567,0.151,-4.028,3.234,-2.075,3
5.974762,-0.796,0.567,0.154,-1.892,2.929,-1.953,3
5.982887,-0.795,0.568,0.154,-0.122,2.38,-2.014,3
5.991715,-0.788,0.559,0.158,0.915,1.953,-1.892,3
5.999797,-0.789,0.559,0.151,-0.122,1.953,-1.77,3
6.008577,-0.805,0.554,0.154,-2.624,1.525,-1.586,3
6.015864,-0.798,0.555,0.165,-5.981,1.647,-1.586,3
6.025322,-0.788,0.552,0.17,-9.887,2.014,-1.403,3
6.033147,-0.782,0.559,0.173,-13.488,2.319,-1.22,3
6.041223,-0.783,0.562,0.175,-16.235,2.746,-1.342,3
6.049187,-0.784,0.57,0.175,-17.333,2.624,-1.159,3
6.05712,-0.783,0.571,0.176,-16.723,2.746,-1.403,3
6.066165,-0.784,0.576,0.175,-15.319,2.502,-1.342,3
6.073415,-0.789,0.577,0.176,-11.962,1.892,-1.342,3
6.082055,-0.79,0.588,0.173,-8.666,1.77,-1.159,3
6.0892,-0.787,0.594,0.173,-4.15,1.281,-1.525,3
6.096474,-0.793,0.593,0.174,0.122,0.732,-1.342,3
6.105787,-0.791,0.592,0.172,3.234,0.244,-1.708,3
6.114322,-0.793,0.587,0.168,4.516,-0.061,-1.586,3
6.121397,-0.791,0.583,0.172,4.638,-0.183,-1.77,3
6.130133,-0.793,0.577,0.169,3.112,-0.305,-2.014,3
6.139101,-0.791,0.572,0.173,0.549,-0.244,-1.953,3
6.147468,-0.784,0.563,0.173,-2.014,0.0,-1.953,3
6.155103,-0.786,0.566,0.176,-4.028,0.122,-1.831,3
6.162419,-0.787,0.565,0.177,-5.432,0.183,-1.586,3
6.171411,-0.781,0.571,0.175,-6.042,0.183,-1.403,3
6.180496,-0.778,0.572,0.173,-5.493,-0.122,-1.037,3
6.188237,-0.773,0.574,0.171,-3.662,-0.366,-1.098,3
6.197739,-0.771,0.574,0.169,-1.342,-0.793,-0.671,3
6.205062,-0.776,0.569,0.171,0.549,-1.159,-0.915,3
6.212608,-0.778,0.569,0.171,2.197,-1.464,-0.61,3
6.220282,-0.782,0.571,0.172,2.319,-1.831,-0.305,3
6.228096,-0.782,0.566,0.171,1.892,-2.258,-0.305,3
6.237096,-0.785,0.568,0.175,0.671,-2.014,-0.183,3
6.24422,-0.787,0.569,0.178,-0.793,-1.892,-0.122,3
6.253412,-0.789,0.568,0.178,-2.136,-1.464,-0.061,3
6.261052,-0.789,0.57,0.179,-2.99,-1.464,0.366,3
6.270033,-0.79,0.571,0.181,-3.356,-1.892,0.488,3
6.276933,-0.786,0.575,0.183,-2.502,-1.708,0.427,3
6.286259,-0.782,0.578,0.182,-0.793,-1.892,0.61,3
6.293365,-0.779,0.579,0.186,0.427,-1.77,0.732,3
6.302284,-0.775,0.579,0.187,1.77,-1.953,0.732,3
6.308959,-0.781,0.576,0.185,2.441,-2.136,0.854,3
6.316964,-0.786,0.574,0.187,2.929,-2.075,0.854,3
6.324849,-0.792,0.577,0.187,3.112,-1.77,1.098,3
6.333973,-0.788,0.579,0.194,3.906,-1.953,1.159,3
6.34063,-0.784,0.583,0.192,4.15,-1.647,1.159,3
6.349376,-0.789,0.586,0.189,3.234,-1.342,0.976,3
6.357266,-0.791,0.584,0.195,1.647,-0.976,0.793,3
6.366257,-0.793,0.583,0.191,-0.976,-0.793,0.793,3
6.376219,-0.788,0.583,0.197,-3.906,-0.366,0.488,3
6.383582,-0.785,0.584,0.193,-6.408,0.183,0.671,3
6.39232,-0.784,0.579,0.192,-7.751,0.244,0.732,3
6.399719,-0.791,0.582,0.193,-8.544,0.305,0.61,3
6.408447,-0.789,0.579,0.194,-7.385,0.061,0.61,3
6.417581,-0.778,0.585,0.202,-4.638,-0.061,0.793,3
6.425786,-0.765,0.592,0.207,-0.732,-0.366,0.61,3
6.433171,-0.767,0.588,0.21,3.845,-0.549,0.793,3
6.441474,-0.771,0.584,0.209,6.103,-0.366,0.793,3
6.449258,-0.775,0.582,0.205,6.958,-0.61,0.976,3
6.457049,-0.778,0.587,0.206,6.469,-0.305,0.915,3
6.464647,-0.78,0.584,0.2,5.859,-0.122,0.854,3
6.472232,-0.785,0.583,0.202,5.004,0.061,0.793,3
6.479927,-0.792,0.586,0.202,3.601,0.244,0.732,3
6.487626,-0.791,0.585,0.203,1.77,0.549,0.61,3
6.496416,-0.79,0.583,0.206,0.427,0.671,0.549,3
6.505008,-0.788,0.583,0.203,-0.732,0.732,0.549,3
6.512379,-0.784,0.585,0.207,-1.647,1.037,0.61,3
6.519414,-0.792,0.585,0.207,-2.136,0.915,0.427,3
6.528753,-0.789,0.582,0.201,-2.014,1.22,0.549,3
6.535492,-0.787,0.581,0.209,-1.708,1.159,0.488,3
6.544974,-0.785,0.577,0.208,-1.464,1.281,0.305,3
6.552385,-0.787,0.579,0.213,-1.098,1.159,0.427,3
6.559327,-0.789,0.58,0.205,-0.671,1.464,0.366,3
6.568222,-0.784,0.581,0.207,-0.732,1.342,0.732,3
6.577193,-0.787,0.584,0.21,-0.915,1.647,0.549,3
6.584489,-0.789,0.584,0.208,-0.61,1.708,0.61,3
6.592799,-0.789,0.588,0.208,0.122,1.77,0.61,3
6.59962,-0.79,0.586,0.205,0.122,1.77,0.427,3
6.607711,-0.787,0.587,0.208,-0.061,1.892,0.305,3
6.616957,-0.785,0.583,0.211,-0.366,1.892,0.427,3
6.623578,-0.782,0.582,0.214,-0.549,2.014,0.244,3
6.632574,-0.783,0.58,0.216,-1.22,2.258,0.305,3
6.639069,-0.782,0.583,0.213,-2.014,2.502,0.61,3
6.648162,-0.783,0.58,0.219,-2.685,2.441,0.488,3
6.65508,-0.786,0.588,0.215,-3.234,2.868,0.488,3
