timestamp_s,ax,ay,az,gx,gy,gz,label
3.332404,-0.514,0.904,0.264,-10.742,-12.145,-17.211,1
3.338858,-0.517,0.891,0.281,-12.573,-10.864,-17.761,1
3.346795,-0.514,0.87,0.282,-11.962,-10.375,-17.883,1
3.355131,-0.517,0.846,0.285,-10.07,-9.582,-17.883,1
3.363927,-0.51,0.795,0.28,-13.732,-7.873,-17.15,1
3.372392,-0.513,0.797,0.283,-13.671,-6.774,-17.333,1
3.381327,-0.453,0.802,0.281,-3.54,-6.042,-17.028,1
3.388068,-0.496,0.771,0.25,7.934,-6.408,-16.174,1
3.399223,-0.511,0.752,0.242,12.573,-5.981,-15.747,1
3.405979,-0.509,0.731,0.229,13.977,-5.432,-14.709,1
3.414724,-0.515,0.715,0.224,13.732,-4.821,-13.854,1
3.421831,-0.515,0.693,0.202,10.925,-3.906,-13.061,1
3.43246,-0.51,0.679,0.199,6.958,-2.929,-11.84,1
3.440628,-0.513,0.668,0.184,3.479,-2.441,-10.009,1
3.448076,-0.511,0.667,0.17,-1.098,-1.77,-8.789,1
3.458424,-0.51,0.674,0.168,-4.699,-1.342,-7.08,1
3.46696,-0.5,0.681,0.161,-6.652,-1.098,-5.615,1
3.47498,-0.49,0.683,0.149,-6.774,-0.61,-4.638,1
3.483049,-0.492,0.691,0.147,-6.225,-0.427,-3.112,1
3.492086,-0.492,0.708,0.135,-5.554,-0.305,-2.258,1
3.500355,-0.495,0.718,0.12,-3.54,-0.244,-1.159,1
3.508804,-0.496,0.73,0.11,-0.366,-0.122,-0.244,1
3.515698,-0.495,0.737,0.101,1.953,0.244,0.488,1
3.524585,-0.501,0.735,0.089,4.089,0.488,1.647,1
3.532315,-0.511,0.734,0.083,4.882,0.793,2.319,1
3.540524,-0.5,0.74,0.074,5.981,0.854,3.295,1
3.548265,-0.538,0.747,0.058,6.225,0.854,3.784,1
3.556749,-0.535,0.751,0.047,4.394,0.854,4.577,1
3.56302,-0.536,0.767,0.021,0.854,1.098,5.187,1
3.571452,-0.539,0.778,0.003,-2.38,0.793,5.615,1
3.578201,-0.545,0.797,-0.021,-4.638,0.244,5.676,1
3.586258,-0.547,0.827,-0.056,-7.324,-0.183,6.103,1
3.594592,-0.559,0.846,-0.087,-11.352,-1.281,5.92,1
3.601639,-0.57,0.885,-0.101,-14.343,-2.685,5.615,1
3.609572,-0.54,0.899,-0.106,-15.319,-4.76,5.493,1
3.617531,-0.525,0.906,-0.1,-13.549,-6.225,5.187,1
3.625813,-0.512,0.911,-0.102,-9.887,-8.544,5.065,1
3.632741,-0.477,0.909,-0.083,-8.239,-10.192,4.943,1
3.640638,-0.48,0.908,-0.074,-10.009,-11.23,4.76,1
3.648593,-0.482,0.911,-0.06,-13.366,-12.268,4.821,1
3.656296,-0.471,0.916,-0.039,-15.441,-13.549,4.577,1
3.664942,-0.456,0.929,-0.01,-12.817,-15.258,4.577,1
3.673143,-0.447,0.931,0.03,-6.958,-16.906,4.516,1
3.679634,-0.439,0.917,0.067,-2.075,-18.127,4.15,1
3.687763,-0.439,0.903,0.099,-2.136,-19.348,4.028,1
3.696485,-0.44,0.888,0.136,-5.615,-19.104,3.845,1
3.702683,-0.445,0.875,0.181,-11.108,-18.249,3.784,1
3.711197,-0.452,0.862,0.232,-17.333,-17.883,3.967,1
3.718109,-0.467,0.848,0.306,-22.705,-17.028,4.15,1
3.72672,-0.457,0.848,0.359,-24.963,-16.052,4.577,1
3.734922,-0.446,0.844,0.437,-23.62,-14.831,5.187,1
3.743013,-0.455,0.832,0.501,-22.949,-13.61,6.042,1
3.749889,-0.472,0.842,0.58,-21.789,-12.084,7.141,1
3.757941,-0.442,0.804,0.648,-28.442,-9.948,8.605,1
3.766585,-0.52,0.856,0.788,-33.325,-6.835,10.131,1
3.773221,-0.498,0.86,0.884,-41.564,-1.892,10.681,1
3.782003,-0.523,0.866,1.012,-55.786,3.112,12.329,1
3.788959,-0.487,0.92,1.151,-64.819,9.582,12.084,1
3.797879,-0.496,0.982,1.282,-68.908,15.991,12.268,1
3.804638,-0.441,1.02,1.433,-66.833,23.071,11.962,1
3.81301,-0.427,1.039,1.533,-71.411,31.799,11.23,1
3.821764,-0.441,1.092,1.673,-80.383,42.419,10.742,1
3.82823,-0.471,1.162,1.771,-85.632,54.504,8.972,1
3.837655,-0.477,1.211,1.866,-84.289,65.246,7.141,1
3.845063,-0.521,1.27,1.953,-80.383,76.232,4.821,1
3.853098,-0.575,1.323,2.025,-77.697,88.623,1.831,1
3.860409,-0.623,1.382,2.08,-73.364,100.708,-1.281,1
3.869145,-0.693,1.455,2.134,-69.396,112.365,-4.455,1
3.877242,-0.771,1.516,2.177,-61.706,127.502,-8.911,1
3.885375,-0.842,1.574,2.216,-55.725,139.953,-13.0,1
3.894464,-0.916,1.636,2.243,-50.903,151.794,-17.7,1
3.902685,-1.016,1.706,2.278,-40.039,168.09,-24.169,1
3.912051,-1.101,1.765,2.278,-29.541,180.297,-29.602,1
3.918757,-1.234,1.823,2.251,-21.179,194.946,-36.315,1
3.926155,-1.339,1.857,2.191,-22.094,207.641,-42.114,1
3.933697,-1.429,1.895,2.125,-30.212,219.543,-48.889,1
3.942443,-1.511,1.936,2.054,-40.649,232.238,-55.847,1
3.948494,-1.611,1.958,1.94,-56.701,242.858,-63.537,1
3.958674,-1.684,1.994,1.858,-74.035,251.586,-70.373,1
3.965992,-1.729,2.046,1.752,-94.543,263.427,-80.383,1
3.974807,-1.794,2.114,1.659,-108.581,273.315,-91.369,1
3.982268,-1.93,2.216,1.523,-112.426,280.273,-101.623,1
3.991309,-1.999,2.284,1.394,-113.891,285.461,-115.112,1
3.998078,-2.04,2.273,1.219,-123.352,289.489,-126.586,1
4.005837,-2.1,2.3,1.096,-151.55,294.25,-138.977,1
4.013645,-2.223,2.359,0.922,-182.983,295.715,-155.334,1
4.02191,-2.228,2.394,0.827,-196.96,294.982,-169.555,1
4.029831,-2.266,2.399,0.707,-200.195,292.297,-183.715,1
4.03699,-2.314,2.412,0.625,-194.458,287.17,-197.082,1
4.046051,-2.329,2.404,0.507,-184.631,282.043,-209.777,1
4.053582,-2.375,2.379,0.403,-176.269,274.169,-223.571,1
4.061226,-2.385,2.354,0.309,-171.813,266.174,-236.206,1
4.070787,-2.397,2.335,0.253,-172.546,258.422,-246.582,1
4.079045,-2.403,2.315,0.183,-173.217,250.793,-256.164,1
4.086063,-2.417,2.29,0.112,-171.569,239.929,-267.089,1
4.09382,-2.428,2.258,0.06,-166.381,230.285,-275.756,1
4.102731,-2.43,2.225,-0.021,-157.714,220.581,-284.118,1
4.110023,-2.42,2.181,-0.068,-151.062,208.679,-293.212,1
4.119288,-2.488,2.188,-0.091,-140.625,200.927,-300.537,1
4.12821,-2.459,2.175,-0.15,-122.802,189.025,-308.837,1
4.136892,-2.486,2.143,-0.185,-103.393,180.114,-315.917,1
4.145825,-2.497,2.12,-0.29,-83.679,170.898,-322.082,1
4.153927,-2.52,2.089,-0.345,-67.932,161.987,-328.186,1
4.162006,-2.507,2.044,-0.43,-52.368,155.334,-332.58,1
4.169899,-2.513,2.008,-0.494,-28.625,146.545,-337.28,1
4.177946,-2.549,1.945,-0.586,-6.286,140.502,-340.393,1
4.187327,-2.542,1.89,-0.647,9.399,133.483,-342.773,1
4.195568,-2.482,1.833,-0.71,20.568,129.577,-344.055,1
4.203197,-2.437,1.749,-0.801,28.991,124.511,-344.726,1
4.211002,-2.455,1.669,-0.901,30.517,120.3,-345.031,1
4.220212,-2.366,1.609,-0.966,18.676,115.661,-345.764,1
4.227447,-2.343,1.536,-1.008,4.028,110.9,-346.618,1
4.236482,-2.298,1.464,-1.062,-11.535,105.346,-347.961,1
4.244925,-2.287,1.412,-1.077,-22.827,98.449,-349.792,1
4.253969,-2.256,1.337,-1.105,-25.268,91.796,-351.928,1
4.26191,-2.218,1.262,-1.114,-25.817,83.557,-354.431,1
4.270918,-2.191,1.167,-1.121,-24.169,76.416,-356.445,1
4.280149,-2.157,1.065,-1.119,-27.709,69.091,-358.337,1
4.288146,-2.083,0.947,-1.099,-38.208,62.561,-359.802,1
4.295819,-2.012,0.838,-1.038,-46.874,56.03,-360.595,1
4.303105,-1.956,0.71,-0.927,-48.156,49.316,-360.473,1
4.311287,-1.908,0.596,-0.858,-48.522,42.602,-359.558,1
4.320185,-1.872,0.488,-0.771,-54.016,37.536,-358.032,1
4.329295,-1.824,0.389,-0.685,-66.894,31.005,-355.59,1
4.338052,-1.765,0.301,-0.593,-81.542,25.085,-352.722,1
4.345579,-1.668,0.25,-0.507,-92.102,20.629,-350.524,1
4.354371,-1.607,0.175,-0.45,-101.379,15.686,-347.839,1
4.363333,-1.561,0.109,-0.383,-114.44,9.399,-343.994,1
4.370165,-1.457,0.06,-0.327,-120.239,4.821,-339.599,1
4.379301,-1.436,0.007,-0.307,-124.755,0.732,-335.51,1
4.388282,-1.401,-0.024,-0.256,-130.92,-3.601,-331.42,1
4.396984,-1.338,-0.035,-0.217,-136.535,-7.385,-327.758,1
4.40593,-1.349,-0.03,-0.191,-137.268,-10.437,-324.89,1
4.414826,-1.422,-0.051,-0.191,-136.474,-15.93,-322.143,1
4.422247,-1.539,-0.137,-0.178,-139.831,-20.69,-318.237,1
4.431407,-1.413,-0.186,-0.141,-144.287,-24.963,-313.11,1
4.439007,-1.343,-0.236,-0.132,-143.92,-28.869,-308.715,1
4.446887,-1.33,-0.267,-0.121,-140.747,-31.616,-304.87,1
4.455209,-1.259,-0.299,-0.115,-136.047,-35.095,-300.781,1
4.464219,-1.247,-0.321,-0.107,-124.206,-39.55,-297.302,1
4.471086,-1.283,-0.353,-0.095,-109.436,-43.762,-293.945,1
4.479973,-1.325,-0.374,-0.073,-88.5,-46.813,-291.259,1
4.48932,-1.302,-0.421,-0.059,-57.922,-50.598,-289.001,1
4.498024,-1.345,-0.478,0.022,-18.981,-51.574,-287.109,1
4.505355,-1.336,-0.585,0.058,11.718,-48.4,-285.034,1
4.514138,-1.318,-0.688,0.086,21.667,-44.006,-282.714,1
4.521191,-1.216,-0.837,0.107,21.24,-38.391,-280.273,1
4.530199,-1.169,-0.971,0.186,14.16,-31.982,-276.672,1
4.536951,-1.091,-1.171,0.214,-4.333,-22.949,-271.057,1
4.546381,-1.036,-1.297,0.279,-21.057,-15.136,-264.709,1
4.553711,-0.994,-1.423,0.295,-27.526,-9.277,-258.056,1
4.562235,-1.02,-1.525,0.354,-25.695,-4.15,-248.779,1
4.571557,-0.968,-1.637,0.356,-19.836,2.014,-238.83,1
4.578931,-1.008,-1.695,0.349,-13.0,5.92,-229.797,1
4.588517,-1.14,-1.738,0.341,-3.356,10.62,-219.482,1
4.596028,-1.219,-1.786,0.321,4.882,14.038,-210.876,1
4.604872,-1.266,-1.866,0.296,4.516,19.409,-199.218,1
4.613585,-1.261,-1.972,0.292,-0.549,23.132,-189.392,1
4.619868,-1.237,-2.033,0.334,2.38,26.0,-179.138,1
4.629193,-1.27,-2.121,0.346,22.46,27.709,-166.564,1
4.63638,-1.27,-2.232,0.375,39.001,30.273,-154.846,1
4.643975,-1.262,-2.374,0.395,53.833,32.409,-140.93,1
4.652534,-1.275,-2.49,0.425,73.73,35.583,-123.779,1
4.659932,-1.249,-2.625,0.453,85.083,39.611,-107.36,1
4.668723,-1.211,-2.755,0.475,92.834,44.067,-89.05,1
4.676192,-1.198,-2.865,0.501,103.271,50.72,-65.795,1
4.685116,-1.193,-2.903,0.502,119.75,55.114,-44.982,1
4.692457,-1.265,-2.906,0.499,144.348,59.387,-23.559,1
4.699605,-1.352,-2.979,0.457,152.16,65.124,2.075,1
4.708784,-1.372,-3.068,0.439,115.173,74.646,24.963,1
4.716255,-1.428,-2.984,0.429,75.012,85.266,52.673,1
4.725617,-1.504,-2.873,0.416,77.209,91.064,75.988,1
4.73178,-1.574,-2.812,0.397,98.937,94.787,99.975,1
4.740489,-1.681,-2.752,0.356,125.915,98.754,124.45,1
4.748243,-1.869,-2.674,0.274,152.465,102.6,154.174,1
4.757863,-2.068,-2.584,0.19,166.564,106.445,179.626,1
4.766174,-2.299,-2.475,0.094,172.119,110.229,209.655,1
4.773844,-2.579,-2.352,0.015,169.006,113.952,235.961,1
4.781097,-2.826,-2.242,-0.071,163.085,118.164,266.296,1
4.789914,-3.083,-2.129,-0.128,157.348,121.276,293.334,1
4.797872,-3.369,-2.022,-0.201,152.16,124.633,320.556,1
4.806859,-3.685,-1.919,-0.284,142.761,127.258,353.088,1
4.815447,-4.1,-1.829,-0.368,122.619,131.286,385.925,1
4.82231,-4.435,-1.754,-0.429,99.792,135.559,414.123,1
4.831401,-4.903,-1.678,-0.505,72.753,141.235,448.425,1
4.839949,-5.401,-1.571,-0.552,63.232,145.263,477.539,1
4.846646,-5.944,-1.552,-0.606,52.612,149.353,509.338,1
4.854624,-6.465,-1.549,-0.685,46.142,153.32,542.663,1
4.863494,-7.245,-1.523,-0.753,42.724,156.982,578.063,1
4.870569,-7.954,-1.515,-0.837,42.724,160.522,622.375,1
4.879386,-8.904,-1.493,-0.94,25.024,163.33,661.498,1
4.885943,-9.89,-1.449,-1.017,29.418,167.419,711.12,1
4.895231,-11.123,-1.392,-1.137,28.32,167.541,755.31,1
4.90338,-12.652,-1.262,-1.24,54.626,165.405,810.302,1
4.911267,-14.116,-1.102,-1.334,103.942,154.174,858.886,1
4.920058,-15.719,-0.978,-1.432,159.851,135.437,910.095,1
4.927856,-15.997,-0.796,-1.579,213.073,100.585,971.862,1
4.93441,-15.999,-0.593,-1.659,245.91,63.659,1025.207,1
4.943315,-15.999,-0.31,-1.701,271.85,17.272,1077.636,1
4.951633,-15.999,0.141,-1.652,310.852,-46.386,1135.437,1
4.959731,-15.999,0.637,-1.559,358.764,-112.609,1180.419,1
4.968229,-15.999,1.105,-1.368,397.033,-188.049,1219.909,1
4.976275,-15.999,1.71,-1.134,443.237,-284.851,1258.056,1
4.982771,-15.999,2.28,-0.74,491.394,-383.239,1279.357,1
4.990236,-15.999,2.729,-0.39,541.748,-484.741,1290.466,1
4.999304,-15.999,3.223,-0.009,599.609,-603.515,1285.705,1
5.006717,-15.999,3.619,0.617,664.367,-753.601,1261.901,1
5.014973,-15.999,3.8,1.406,738.952,-894.836,1218.017,1
5.021691,-15.999,3.606,2.253,845.519,-1041.626,1154.357,1
5.032073,-15.999,3.722,3.552,1001.037,-1196.35,1060.669,1
5.038723,-15.999,4.752,4.813,1293.884,-1353.82,883.605,1
5.047392,-15.999,4.424,4.44,1614.196,-1505.065,595.153,1
5.056317,-15.999,3.454,4.444,1686.096,-1582.641,264.465,1
5.065265,-15.999,3.184,4.013,1541.625,-1564.941,-58.349,1
5.073674,-15.999,2.936,4.092,1360.229,-1465.515,-289.123,1
5.082507,-15.999,2.82,3.757,1189.514,-1341.552,-481.689,1
5.089193,-15.999,2.006,3.56,1006.774,-1168.518,-652.648,1
5.09859,-15.999,1.099,2.833,776.855,-997.253,-764.16,1
5.106882,-15.999,0.834,2.636,554.077,-875.061,-815.49,1
5.114254,-15.999,0.83,2.646,396.057,-772.094,-836.059,1
5.124236,-15.999,0.958,2.476,392.333,-673.828,-849.426,1
5.133406,-15.999,0.761,2.49,494.567,-585.693,-864.929,1
5.141338,-15.999,0.317,2.251,524.353,-498.413,-875.915,1
5.150511,-15.999,-0.065,2.169,488.83,-395.446,-877.441,1
5.158669,-15.999,-0.603,1.907,440.551,-302.795,-866.821,1
5.167045,-15.074,-1.087,1.759,348.51,-229.125,-838.134,1
5.176053,-13.891,-1.197,1.897,327.392,-166.564,-797.18,1
5.185072,-12.88,-1.37,1.864,362.487,-119.934,-757.629,1
5.192442,-11.264,-1.869,1.698,342.346,-46.813,-701.721,1
5.202063,-9.988,-2.128,1.469,241.088,-1.159,-659.301,1
5.20912,-8.706,-2.153,1.418,131.591,39.672,-609.558,1
5.217304,-7.563,-2.01,1.354,128.845,64.697,-564.514,1
5.225414,-6.657,-2.095,1.272,183.776,82.763,-530.578,1
5.233769,-5.653,-2.374,1.02,219.421,108.398,-495.91,1
5.241465,-5.193,-2.421,0.769,198.425,134.338,-454.772,1
5.251358,-4.876,-2.258,0.586,176.208,151.794,-419.494,1
5.259632,-4.787,-1.996,0.448,187.133,160.339,-378.295,1
5.268082,-4.56,-1.888,0.307,211.059,170.166,-337.402,1
5.275005,-4.238,-1.891,0.135,198.059,177.612,-304.138,1
5.284098,-3.805,-1.895,0.0,145.935,188.171,-269.348,1
5.291878,-3.45,-1.854,-0.136,94.543,192.81,-242.98,1
5.301543,-3.081,-1.798,-0.222,50.903,194.519,-215.637,1
5.309916,-2.696,-1.78,-0.316,25.939,190.429,-190.856,1
5.317432,-2.409,-1.778,-0.358,15.319,185.485,-171.874,1
5.325784,-2.103,-1.769,-0.391,12.878,177.368,-150.451,1
5.334675,-1.841,-1.733,-0.381,21.789,168.64,-130.554,1
5.343008,-1.63,-1.701,-0.364,34.423,161.071,-113.83,1
5.350285,-1.36,-1.638,-0.343,47.912,154.541,-97.595,1
5.358921,-1.129,-1.562,-0.34,62.255,146.301,-79.162,1
5.367978,-0.9,-1.462,-0.327,75.256,138.977,-61.767,1
5.376538,-0.712,-1.365,-0.324,82.763,132.385,-47.302,1
5.384292,-0.524,-1.245,-0.296,86.791,126.342,-34.423,1
5.392628,-0.367,-1.128,-0.275,85.51,118.835,-17.822,1
5.401931,-0.256,-1.012,-0.234,81.604,113.647,-4.882,1
5.4111,-0.166,-0.919,-0.205,81.054,108.642,5.31,1
5.418444,-0.086,-0.817,-0.169,90.148,103.088,16.418,1
5.427625,-0.037,-0.737,-0.16,101.196,98.022,24.719,1
5.434929,-0.001,-0.657,-0.164,111.45,92.651,33.447,1
5.441593,-0.009,-0.584,-0.193,114.685,88.195,39.611,1
5.45077,-0.02,-0.521,-0.256,113.159,81.726,46.264,1
5.458202,-0.018,-0.479,-0.316,108.093,74.768,50.72,1
5.465572,0.017,-0.442,-0.359,100.891,67.626,54.626,1
5.474845,0.071,-0.402,-0.395,92.834,60.058,57.861,1
5.482155,0.115,-0.373,-0.402,84.045,51.513,60.302,1
5.490693,0.156,-0.35,-0.395,80.261,44.677,61.767,1
5.499008,0.228,-0.323,-0.397,80.078,36.254,62.561,1
5.50561,0.272,-0.3,-0.389,82.092,29.785,62.255,1
5.514404,0.288,-0.278,-0.396,83.251,22.827,61.706,1
5.521138,0.281,-0.258,-0.401,85.021,15.38,60.546,1
5.530569,0.285,-0.25,-0.39,87.951,8.239,59.326,1
5.537505,0.313,-0.258,-0.373,93.688,-0.183,57.617,1
5.544703,0.344,-0.275,-0.358,97.778,-6.469,55.786,1
5.553838,0.394,-0.32,-0.34,98.022,-11.84,54.321,1
5.562912,0.46,-0.368,-0.319,93.322,-17.517,53.405,1
5.56995,0.509,-0.409,-0.291,88.012,-21.423,53.161,1
5.580239,0.555,-0.437,-0.26,85.937,-26.245,53.283,1
5.587321,0.599,-0.488,-0.228,88.806,-31.127,54.199,1
5.595819,0.647,-0.529,-0.201,94.116,-35.766,55.358,1
5.604633,0.703,-0.584,-0.163,100.83,-40.893,57.25,1
5.613396,0.717,-0.624,-0.14,104.797,-44.128,59.02,1
5.620258,0.759,-0.654,-0.104,106.201,-49.194,60.485,1
5.627984,0.8,-0.691,-0.088,104.248,-52.307,62.316,1
5.636701,0.825,-0.725,-0.07,97.534,-55.48,64.27,1
5.647444,0.833,-0.747,-0.047,87.402,-57.739,67.26,1
5.653813,0.824,-0.739,-0.033,78.125,-60.913,70.373,1
5.663216,0.809,-0.725,-0.02,72.204,-63.293,72.937,1
5.670245,0.804,-0.702,-0.004,67.382,-67.504,76.477,1
5.680078,0.789,-0.682,0.016,67.138,-70.434,79.04,1
5.686517,0.781,-0.666,0.036,69.458,-74.829,82.58,1
5.695151,0.807,-0.668,0.062,69.641,-77.88,85.083,1
5.701904,0.82,-0.669,0.081,68.481,-80.261,86.914,1
5.709951,0.822,-0.687,0.098,63.354,-81.542,89.416,1
5.717626,0.791,-0.701,0.112,49.194,-82.702,92.163,1
5.725408,0.743,-0.697,0.129,32.409,-82.458,95.153,1
5.733845,0.717,-0.686,0.137,16.296,-82.702,98.571,1
5.740916,0.715,-0.651,0.155,4.455,-83.862,101.928,1
5.750052,0.716,-0.607,0.183,2.746,-84.655,105.468,1
5.758012,0.699,-0.578,0.206,8.911,-86.73,109.191,1
5.766745,0.684,-0.545,0.234,23.62,-89.416,113.22,1
5.774433,0.644,-0.513,0.236,36.804,-92.651,116.455,1
5.78385,0.586,-0.497,0.251,48.583,-96.069,121.276,1
5.792115,0.521,-0.472,0.256,50.292,-99.182,125.061,1
5.799489,0.474,-0.453,0.27,48.645,-101.684,129.15,1
5.808486,0.429,-0.419,0.286,41.625,-104.248,134.155,1
5.818028,0.403,-0.385,0.313,36.315,-105.895,138.183,1
5.824613,0.366,-0.365,0.342,30.944,-107.055,142.395,1
5.832486,0.353,-0.351,0.375,26.733,-107.421,145.507,1
5.842981,0.297,-0.332,0.401,24.475,-107.421,150.329,1
5.850325,0.208,-0.328,0.453,23.925,-107.421,157.104,1
5.858943,0.166,-0.336,0.484,20.202,-105.957,163.269,1
5.867539,0.133,-0.35,0.521,11.901,-104.187,168.64,1
5.875093,0.136,-0.358,0.549,0.0,-100.28,174.682,1
5.88365,0.122,-0.357,0.579,-15.747,-96.618,180.969,1
5.89069,0.094,-0.344,0.605,-25.817,-92.407,187.072,1
5.899843,0.057,-0.323,0.626,-32.836,-88.928,193.725,1
5.909534,0.01,-0.305,0.649,-35.4,-84.655,200.256,1
5.917531,-0.036,-0.291,0.676,-35.034,-81.542,206.481,1
5.926982,-0.089,-0.267,0.703,-32.592,-77.697,212.402,1
5.934622,-0.128,-0.243,0.72,-30.761,-75.317,217.651,1
5.941824,-0.185,-0.228,0.749,-27.77,-71.472,223.937,1
5.949797,-0.256,-0.211,0.761,-27.954,-68.359,229.431,1
5.959014,-0.292,-0.193,0.798,-31.188,-64.514,235.534,1
5.965872,-0.339,-0.168,0.807,-41.076,-58.227,242.736,1
5.974995,-0.43,-0.134,0.831,-54.748,-52.185,248.474,1
5.985434,-0.508,-0.081,0.842,-75.866,-43.579,255.798,1
5.993729,-0.57,-0.001,0.853,-88.623,-33.996,263.366,1
6.002248,-0.59,0.038,0.873,-93.505,-28.442,268.798,1
6.011472,-0.649,0.14,0.915,-86.181,-21.728,274.597,1
6.018175,-0.694,0.234,0.96,-68.115,-17.456,279.968,1
6.025821,-0.762,0.307,1.006,-47.912,-11.535,284.179,1
6.035251,-0.83,0.377,1.018,-38.635,-6.347,287.536,1
6.04391,-0.925,0.452,1.043,-36.987,-0.488,290.527,1
6.050914,-1.039,0.545,1.049,-43.518,7.934,293.396,1
6.058369,-1.109,0.639,1.037,-50.964,15.441,294.982,1
6.067698,-1.144,0.745,1.038,-56.945,22.277,295.043,1
6.075433,-1.099,0.806,1.023,-67.626,31.311,295.227,1
6.084461,-1.123,0.892,1.008,-70.373,39.672,294.067,1
6.092662,-1.147,0.95,1.002,-68.725,45.959,293.334,1
6.101,-1.198,0.994,0.967,-68.847,53.405,291.442,1
6.108878,-1.278,1.061,0.971,-72.082,59.692,290.466,1
6.116035,-1.301,1.082,0.957,-74.523,66.589,289.611,1
6.124834,-1.313,1.098,0.932,-83.557,74.707,288.94,1
6.133724,-1.336,1.117,0.907,-93.261,83.251,288.146,1
6.141966,-1.317,1.128,0.861,-101.623,92.102,286.743,1
6.149435,-1.316,1.112,0.815,-108.764,99.243,285.644,1
6.158107,-1.216,1.054,0.743,-132.507,106.445,284.118,1
6.165887,-1.369,1.125,0.742,-138.854,115.539,282.836,1
6.175129,-1.48,1.217,0.747,-127.014,120.483,280.822,1
6.18128,-1.695,1.364,0.725,-103.332,126.77,277.282,1
6.18898,-1.658,1.316,0.707,-81.542,130.493,275.39,1
6.196905,-1.787,1.34,0.71,-66.589,133.85,273.437,1
6.205962,-1.855,1.276,0.668,-54.199,138.366,272.583,1
6.213862,-1.919,1.257,0.65,-64.331,144.897,270.751,1
6.221066,-1.974,1.258,0.587,-86.669,150.573,268.798,1
6.228005,-2.01,1.3,0.558,-105.468,158.508,266.723,1
6.237035,-2.034,1.346,0.509,-117.248,165.039,263.671,1
6.244554,-2.042,1.404,0.495,-122.802,172.912,258.3,1
6.252884,-2.046,1.442,0.431,-126.708,178.955,252.685,1
6.261847,-2.027,1.458,0.399,-133.544,184.936,244.201,1
6.269373,-2.101,1.4,0.354,-143.066,191.711,237.792,1
6.278176,-1.939,1.403,0.301,-155.09,198.425,229.736,1
6.286162,-1.987,1.38,0.304,-167.602,206.176,221.191,1
6.293908,-2.012,1.356,0.256,-180.358,216.613,215.393,1
6.302789,-2.173,1.415,0.211,-185.913,223.815,209.594,1
6.310456,-2.311,1.48,0.135,-185.363,228.942,202.453,1
6.319431,-2.336,1.512,0.053,-184.814,232.788,192.077,1
6.32667,-2.18,1.492,-0.029,-188.293,236.511,183.532,1
6.335925,-2.104,1.502,-0.089,-183.776,238.769,173.156,1
6.34363,-1.992,1.488,-0.168,-171.447,239.44,163.085,1
6.352314,-1.95,1.472,-0.19,-161.315,239.807,154.663,1
6.361097,-1.934,1.432,-0.241,-157.226,240.905,145.751,1
6.36813,-1.972,1.377,-0.268,-165.832,242.553,138.549,1
6.375469,-2.004,1.342,-0.309,-185.058,245.239,130.554,1
6.384341,-2.048,1.335,-0.343,-206.298,248.107,122.497,1
6.391651,-2.083,1.347,-0.418,-218.261,249.877,114.013,1
6.400302,-2.023,1.359,-0.514,-221.069,247.985,104.98,1
6.408445,-1.965,1.366,-0.581,-208.007,244.14,94.177,1
6.417527,-1.848,1.367,-0.636,-182.8,238.586,85.754,1
6.425787,-1.725,1.348,-0.689,-146.728,230.712,77.209,1
6.432549,-1.651,1.308,-0.707,-115.356,222.656,70.312,1
6.441855,-1.583,1.255,-0.708,-98.937,217.529,65.979,1
6.450329,-1.567,1.206,-0.745,-97.229,212.524,61.218,1
6.457413,-1.52,1.155,-0.761,-112.487,209.106,57.067,1
6.467959,-1.469,1.131,-0.774,-133.361,205.81,51.879,1
6.476499,-1.373,1.085,-0.776,-145.568,200.256,46.508,1
6.483933,-1.317,1.063,-0.783,-145.263,194.763,41.32,1
6.492828,-1.238,1.025,-0.799,-138.366,186.523,36.376,1
6.503399,-1.174,0.976,-0.799,-124.938,179.321,32.47,1
6.509966,-1.093,0.916,-0.788,-116.455,171.813,29.235,1
6.517947,-1.12,0.873,-0.773,-113.647,166.015,27.587,1
6.526194,-0.993,0.841,-0.741,-106.689,160.034,26.245,1
6.533854,-1.013,0.821,-0.715,-100.524,154.235,25.207,1
6.541752,-0.993,0.783,-0.691,-92.773,148.62,24.902,1
6.549829,-0.993,0.77,-0.682,-85.449,143.493,25.39,1
6.556675,-0.982,0.753,-0.664,-83.068,137.756,25.512,1
6.565145,-0.978,0.742,-0.627,-85.693,132.629,25.634,1
6.572855,-0.974,0.735,-0.605,-91.247,128.845,25.512,1
6.582602,-0.926,0.718,-0.564,-97.9,124.816,24.963,1
6.590455,-0.886,0.731,-0.5,-98.022,121.337,24.658,1
6.597914,-0.885,0.733,-0.456,-93.505,117.553,23.803,1
6.606227,-0.862,0.74,-0.382,-81.604,112.426,23.132,1
6.613906,-0.83,0.738,-0.328,-68.42,109.008,22.583,1
6.621707,-0.827,0.721,-0.289,-59.692,106.14,21.85,1
6.629397,-0.819,0.709,-0.274,-59.02,104.003,21.362,1
6.637379,-0.827,0.719,-0.248,-64.086,101.867,20.874,1
6.64609,-0.82,0.726,-0.236,-70.617,100.585,20.202,1
6.654378,-0.763,0.739,-0.204,-77.697,98.571,19.226,1
6.661244,-0.72,0.756,-0.184,-83.984,97.961,17.578,1
6.669628,-0.716,0.791,-0.193,-87.768,96.252,15.686,1
