timestamp_s,ax,ay,az,gx,gy,gz,label
3.13085,0.698,0.842,0.012,-42.48,-51.879,-4.821,1
3.139105,0.678,0.884,0.005,-58.532,-48.034,-7.324,1
3.146916,0.66,0.939,0.021,-60.546,-45.837,-9.277,1
3.153615,0.637,0.985,0.017,-49.011,-44.372,-12.084,1
3.161618,0.598,0.995,0.003,-27.404,-43.762,-15.502,1
3.169973,0.544,0.967,-0.028,-16.113,-42.724,-19.042,1
3.177042,0.499,0.932,-0.057,-14.587,-41.625,-22.46,1
3.185328,0.44,0.905,-0.063,-21.362,-39.428,-25.878,1
3.19309,0.474,0.862,-0.078,-32.958,-37.597,-29.235,1
3.20129,0.471,0.843,-0.08,-44.189,-35.766,-31.86,1
3.210077,0.459,0.837,-0.088,-57.922,-33.63,-34.301,1
3.218081,0.41,0.836,-0.111,-74.34,-31.799,-36.437,1
3.225008,0.393,0.844,-0.124,-89.233,-30.395,-39.123,1
3.233501,0.386,0.828,-0.125,-96.679,-29.785,-41.503,1
3.240158,0.378,0.794,-0.132,-101.562,-29.235,-43.518,1
3.247203,0.385,0.745,-0.144,-106.14,-28.869,-45.104,1
3.25521,0.411,0.69,-0.141,-110.351,-28.747,-46.081,1
3.262158,0.467,0.633,-0.113,-111.633,-29.663,-45.837,1
3.270705,0.533,0.569,-0.082,-109.985,-30.029,-44.738,1
3.277172,0.566,0.493,-0.071,-112.548,-29.541,-43.029,1
3.28434,0.609,0.408,-0.067,-122.009,-29.052,-40.771,1
3.292949,0.643,0.361,-0.071,-136.23,-27.099,-37.902,1
3.299575,0.693,0.305,-0.09,-155.517,-26.0,-34.301,1
3.306493,0.751,0.263,-0.123,-178.344,-24.23,-30.09,1
3.314621,0.784,0.232,-0.168,-201.049,-22.827,-26.367,1
3.322613,0.876,0.226,-0.185,-217.712,-22.583,-22.277,1
3.330387,0.728,0.342,-0.15,-206.359,-22.399,-17.639,1
3.338229,0.585,0.358,-0.15,-166.198,-25.207,-12.756,1
3.34653,0.703,0.373,-0.138,-112.731,-27.954,-8.178,1
3.354358,0.667,0.34,-0.141,-51.025,-30.517,-6.835,1
3.362378,0.566,0.312,-0.126,-23.925,-30.273,-3.906,1
3.369001,0.53,0.279,-0.115,-5.371,-30.273,-0.305,1
3.377493,0.608,0.235,-0.09,5.92,-26.916,2.99,1
3.384393,0.758,0.195,-0.117,6.408,-25.268,6.713,1
3.392447,0.929,0.173,-0.124,0.915,-22.644,11.047,1
3.400216,1.061,0.16,-0.143,-5.432,-21.667,14.526,1
3.407154,1.186,0.169,-0.155,-9.582,-20.141,16.174,1
3.415533,1.061,0.178,-0.189,-13.183,-21.911,16.174,1
3.422241,0.752,0.186,-0.186,-9.338,-22.338,16.052,1
3.429408,0.581,0.16,-0.222,-4.76,-24.23,17.15,1
3.437567,0.514,0.116,-0.181,0.0,-23.315,18.127,1
3.445955,0.404,0.065,-0.211,-2.746,-20.019,20.263,1
3.454081,0.292,0.024,-0.143,-15.563,-20.385,23.681,1
3.462007,0.388,0.046,-0.191,-22.033,-12.939,27.77,1
3.468318,0.409,0.104,-0.121,-27.709,-14.343,30.151,1
3.475487,0.536,0.166,-0.178,-13.793,-13.061,30.456,1
3.4835,0.609,0.198,-0.149,1.831,-18.859,29.907,1
3.491192,0.567,0.212,-0.114,32.775,-17.7,31.311,1
3.497844,0.598,0.185,-0.128,51.94,-22.766,33.447,1
3.506326,0.657,0.184,-0.113,67.871,-21.911,35.4,1
3.514319,0.562,0.18,-0.136,62.622,-23.254,36.987,1
3.520872,0.532,0.149,-0.104,52.856,-20.996,39.245,1
3.528858,0.527,0.156,-0.115,34.545,-18.859,42.236,1
3.53579,0.592,0.187,-0.087,18.127,-15.441,45.471,1
3.5441,0.675,0.229,-0.086,3.479,-12.634,48.583,1
3.551974,0.665,0.259,-0.091,-11.23,-8.422,51.94,1
3.558583,0.694,0.38,-0.117,-22.46,-4.699,53.588,1
3.567393,0.643,0.446,-0.149,-30.578,-3.112,54.992,1
3.574138,0.621,0.521,-0.156,-33.264,0.671,56.64,1
3.581167,0.622,0.591,-0.203,-35.095,2.075,57.495,1
3.588107,0.592,0.648,-0.208,-33.264,4.577,57.861,1
3.596086,0.627,0.694,-0.253,-30.395,5.92,58.105,1
3.602567,0.649,0.73,-0.276,-25.085,6.286,58.41,1
3.610515,0.671,0.779,-0.315,-17.211,6.713,58.837,1
3.618489,0.66,0.828,-0.362,-11.047,6.042,58.959,1
3.625442,0.633,0.876,-0.4,-10.437,5.615,58.715,1
3.633349,0.621,0.92,-0.447,-15.014,5.187,58.471,1
3.640382,0.635,0.977,-0.467,-20.324,4.394,57.373,1
3.64921,0.629,1.029,-0.489,-21.423,3.417,56.091,1
3.655796,0.664,1.064,-0.498,-16.357,1.159,54.504,1
3.663839,0.724,1.082,-0.487,-4.455,-1.342,52.612,1
3.670599,0.781,1.077,-0.49,8.3,-3.234,50.781,1
3.678894,0.823,1.073,-0.513,14.404,-4.821,48.95,1
3.685883,0.826,1.091,-0.545,9.826,-6.103,46.813,1
3.694244,0.839,1.118,-0.563,1.464,-6.469,44.189,1
3.701178,0.862,1.158,-0.59,-6.958,-6.958,41.015,1
3.70922,0.815,1.184,-0.566,-7.446,-7.995,38.696,1
3.715722,0.844,1.206,-0.601,-11.474,-7.812,36.315,1
3.723984,0.867,1.224,-0.602,-17.578,-9.216,32.47,1
3.732288,0.884,1.252,-0.594,-23.254,-7.812,29.174,1
3.74024,0.947,1.307,-0.613,-22.766,-9.521,24.475,1
3.74683,0.859,1.326,-0.604,-15.686,-9.521,21.728,1
3.753746,0.927,1.354,-0.694,-14.465,-11.413,18.859,1
3.762338,0.933,1.376,-0.696,-15.624,-13.061,15.808,1
3.769187,0.956,1.413,-0.721,-19.287,-12.817,12.268,1
3.777525,0.85,1.474,-0.768,-24.658,-15.624,8.911,1
3.784014,0.976,1.555,-0.812,-39.489,-15.441,5.065,1
3.791181,0.758,1.367,-0.873,-64.819,-18.432,3.356,1
3.799711,1.025,1.624,-0.844,-82.885,-17.7,-3.601,1
3.807637,0.792,1.708,-0.833,-67.749,-22.338,-8.178,1
3.815691,0.801,1.711,-0.891,-62.316,-23.62,-12.084,1
3.822376,0.883,1.911,-0.936,-61.279,-28.381,-15.747,1
3.830698,1.024,1.684,-1.123,-96.923,-34.24,-13.366,1
3.838839,1.145,1.784,-1.215,-98.449,-36.193,-22.705,1
3.846697,1.009,2.169,-1.127,-103.271,-33.447,-31.555,1
3.855516,0.797,2.104,-1.279,-96.435,-42.846,-39.245,1
3.861827,0.8,2.041,-1.279,-85.083,-41.748,-46.874,1
3.870245,0.869,2.014,-1.496,-87.707,-46.508,-55.908,1
3.878461,0.722,1.973,-1.514,-114.685,-49.56,-64.819,1
3.886857,0.675,2.027,-1.584,-129.455,-53.222,-71.655,1
3.896689,0.48,2.084,-1.548,-121.826,-63.964,-79.895,1
3.905078,0.333,2.068,-1.532,-88.684,-74.951,-87.341,1
3.912149,0.227,1.986,-1.505,-61.584,-88.439,-93.566,1
3.921973,0.222,1.787,-1.414,-50.537,-98.266,-98.999,1
3.928639,0.304,1.574,-1.292,-68.786,-106.323,-103.515,1
3.936713,0.458,1.438,-1.236,-86.547,-113.403,-105.346,1
3.945301,0.412,1.261,-1.066,-107.788,-118.591,-105.834,1
3.952759,0.402,1.119,-0.923,-136.413,-120.544,-103.759,1
3.959668,0.241,0.97,-0.847,-146.484,-125.915,-106.079,1
3.96763,0.136,1.104,-0.536,-147.338,-127.014,-105.163,1
3.975921,-0.026,0.801,-0.5,-148.132,-135.375,-103.881,1
3.982509,-0.031,0.85,-0.245,-132.873,-131.774,-105.773,1
3.991278,-0.055,0.709,-0.204,-122.802,-139.343,-107.91,1
3.998026,-0.104,0.616,0.058,-102.05,-135.009,-107.116,1
4.006748,-0.035,0.441,0.034,-93.322,-137.39,-106.75,1
4.013358,0.059,0.4,0.238,-90.332,-132.08,-105.834,1
4.021703,0.169,0.292,0.312,-87.646,-131.042,-104.614,1
4.029983,0.173,0.209,0.52,-77.148,-123.229,-103.21,1
4.038358,0.276,0.082,0.606,-66.528,-120.544,-102.6,1
4.046332,0.42,-0.062,0.843,-52.246,-109.191,-99.182,1
4.052966,0.571,-0.198,0.899,-46.813,-102.722,-95.581,1
4.060075,0.623,-0.317,1.075,-46.386,-92.956,-90.026,1
4.068582,0.688,-0.41,1.149,-54.687,-82.275,-83.19,1
4.075137,0.682,-0.461,1.261,-67.016,-72.998,-76.049,1
4.082189,0.769,-0.491,1.342,-75.744,-63.293,-68.969,1
4.090567,0.884,-0.497,1.396,-84.716,-52.673,-60.913,1
4.098515,1.028,-0.486,1.421,-97.412,-40.344,-53.161,1
4.105432,1.154,-0.434,1.419,-117.919,-26.794,-45.654,1
4.114725,1.274,-0.369,1.438,-127.807,-14.16,-39.916,1
4.12276,1.369,-0.258,1.395,-129.211,-2.38,-34.851,1
4.129584,1.348,-0.13,1.332,-128.723,10.375,-30.273,1
4.13788,1.285,-0.006,1.252,-132.995,19.836,-28.076,1
4.144858,1.25,0.123,1.185,-140.808,30.151,-26.306,1
4.153429,1.19,0.261,1.089,-152.587,39.062,-25.573,1
4.160166,1.109,0.424,0.986,-168.334,47.668,-25.024,1
4.168503,0.993,0.63,0.842,-185.302,54.138,-25.817,1
4.177018,0.876,0.911,0.685,-195.556,58.959,-28.991,1
4.183621,0.8,1.15,0.514,-195.556,61.889,-34.606,1
4.191578,0.703,1.326,0.315,-185.18,61.828,-43.64,1
4.20007,0.613,1.47,0.138,-176.879,61.462,-52.856,1
4.208368,0.534,1.572,-0.075,-177.429,59.448,-62.744,1
4.215018,0.457,1.636,-0.278,-190.368,57.128,-73.608,1
4.223028,0.376,1.679,-0.461,-211.12,54.321,-84.838,1
4.231427,0.287,1.716,-0.662,-234.436,47.79,-98.449,1
4.23808,0.152,1.728,-0.779,-244.14,39.55,-110.717,1
4.245686,0.074,1.668,-0.905,-243.53,29.113,-122.802,1
4.254016,0.016,1.562,-0.978,-237.304,19.042,-132.263,1
4.262443,-0.042,1.4,-1.047,-224.548,4.821,-144.409,1
4.270817,-0.1,1.202,-1.074,-214.172,-9.399,-153.32,1
4.278816,-0.173,0.955,-1.056,-194.458,-25.756,-160.827,1
4.286879,-0.275,0.742,-1.002,-168.762,-40.954,-165.588,1
4.294822,-0.299,0.416,-0.979,-146.057,-54.138,-169.189,1
4.30141,-0.459,0.15,-0.916,-133.667,-69.213,-170.715,1
4.309874,-0.555,-0.104,-0.858,-128.295,-79.711,-169.25,1
4.317853,-0.614,-0.363,-0.791,-132.385,-91.43,-166.381,1
4.324284,-0.604,-0.658,-0.714,-154.113,-98.999,-160.156,1
4.332438,-0.614,-0.873,-0.64,-180.908,-107.604,-151.489,1
4.340507,-0.62,-1.062,-0.562,-205.932,-115.173,-140.319,1
4.34853,-0.594,-1.207,-0.493,-227.6,-122.192,-128.173,1
4.357049,-0.795,-1.3,-0.42,-242.065,-133.789,-113.342,1
4.365008,-0.913,-1.374,-0.317,-246.337,-141.113,-99.731,1
4.371519,-0.99,-1.451,-0.263,-246.765,-149.475,-85.51,1
4.379909,-1.055,-1.507,-0.171,-242.248,-157.653,-70.312,1
4.386818,-1.046,-1.596,-0.134,-234.313,-163.269,-54.199,1
4.394963,-1.148,-1.641,-0.086,-213.073,-170.41,-38.513,1
4.403045,-1.211,-1.693,-0.055,-180.603,-178.71,-20.019,1
4.41109,-1.262,-1.783,-0.017,-159.973,-184.814,-4.333,1
4.41955,-1.329,-1.912,0.021,-164.184,-187.499,12.268,1
4.426275,-1.45,-2.002,0.072,-187.744,-188.598,29.541,1
4.43471,-1.473,-2.042,0.143,-207.214,-188.842,48.828,1
4.441116,-1.546,-2.023,0.215,-213.989,-189.88,68.054,1
4.449543,-1.576,-2.038,0.323,-208.801,-191.04,89.111,1
4.456364,-1.61,-2.086,0.383,-195.312,-191.589,110.473,1
4.464845,-1.849,-2.087,0.459,-178.71,-191.101,131.53,1
4.471413,-1.91,-2.122,0.517,-167.358,-190.246,153.32,1
4.478838,-2.049,-2.135,0.549,-154.357,-188.537,176.33,1
4.487494,-2.188,-2.109,0.6,-140.38,-185.607,200.134,1
4.494287,-2.292,-2.151,0.62,-148.01,-181.64,225.83,1
4.502869,-2.368,-2.14,0.705,-180.358,-173.278,253.601,1
4.511034,-2.671,-2.052,0.82,-225.83,-161.376,282.897,1
4.517599,-2.988,-1.959,0.945,-265.686,-144.104,318.847,1
4.525501,-3.245,-1.872,1.02,-285.461,-127.563,351.257,1
4.532541,-3.512,-1.758,1.119,-291.503,-109.497,383.239,1
4.540956,-3.83,-1.631,1.211,-291.076,-89.721,415.71,1
4.549234,-4.22,-1.548,1.335,-285.583,-72.814,442.626,1
4.556899,-4.691,-1.472,1.48,-275.817,-43.334,479.858,1
4.56524,-5.231,-1.387,1.6,-268.554,-17.883,510.131,1
4.573625,-5.884,-1.393,1.787,-272.705,20.263,546.875,1
4.58077,-6.536,-1.311,1.929,-286.193,57.189,578.125,1
4.588357,-7.333,-1.196,2.157,-289.733,99.792,609.497,1
4.596488,-8.253,-1.036,2.322,-284.545,153.991,645.141,1
4.604493,-9.328,-0.855,2.496,-268.92,204.101,674.804,1
4.611169,-10.366,-0.738,2.606,-265.93,256.53,702.819,1
4.619045,-11.355,-0.643,2.753,-285.888,317.688,730.468,1
4.627529,-12.471,-0.502,2.804,-314.086,387.756,757.202,1
4.63389,-13.945,-0.252,2.799,-341.796,463.806,782.165,1
4.642319,-15.722,0.004,2.629,-362.426,543.334,804.931,1
4.648956,-15.992,0.321,2.395,-375.915,610.29,821.166,1
4.656364,-15.999,0.657,2.118,-376.464,689.941,836.303,1
4.664218,-15.999,1.181,1.719,-349.243,755.981,841.796,1
4.672577,-15.999,1.709,1.291,-294.799,811.523,839.111,1
4.679229,-15.999,2.493,0.948,-219.482,847.656,829.162,1
4.687657,-15.999,3.103,0.812,-61.218,870.361,822.082,1
4.69435,-15.999,3.445,0.626,93.017,863.769,828.369,1
4.702675,-15.999,3.564,0.791,183.715,850.769,843.139,1
4.709318,-15.999,3.176,0.524,208.374,842.895,879.76,1
4.717854,-15.999,3.332,-0.124,125.305,824.707,899.414,1
4.724437,-15.999,2.895,0.171,-2.746,837.341,916.381,1
4.732939,-15.999,2.833,-0.369,-128.173,835.144,917.053,1
4.74092,-15.999,2.987,-0.546,-187.072,851.196,905.639,1
4.749135,-15.999,3.185,-1.129,-206.359,850.402,878.845,1
4.757218,-15.999,3.296,-1.187,-286.132,866.149,835.571,1
4.764005,-15.999,3.195,-1.89,-499.45,905.273,773.437,1
4.772408,-15.999,3.292,-2.864,-854.431,966.918,650.207,1
4.779456,-15.999,3.41,-3.416,-1163.33,1030.639,501.77,1
4.787779,-15.999,3.348,-4.344,-1444.396,1096.74,311.157,1
4.795963,-15.999,2.849,-4.737,-1736.877,1106.323,81.42,1
4.804383,-15.999,2.135,-4.332,-1867.614,1074.646,-195.007,1
4.81264,-15.254,1.714,-3.499,-1728.271,957.763,-399.902,1
4.820603,-13.811,1.075,-2.989,-1389.831,791.442,-559.997,1
4.827797,-12.547,0.452,-2.624,-1046.997,640.502,-642.089,1
4.835489,-11.89,-0.27,-2.518,-730.285,517.822,-678.466,1
4.843536,-11.095,-1.14,-2.737,-523.193,413.696,-683.227,1
4.851528,-10.295,-1.85,-2.896,-419.128,329.223,-669.677,1
4.859533,-9.58,-2.209,-2.915,-344.97,257.202,-648.376,1
4.86643,-8.579,-2.378,-2.753,-286.438,195.8,-621.765,1
4.874403,-7.384,-2.455,-2.47,-227.539,143.249,-591.98,1
4.881394,-6.259,-2.525,-2.157,-179.26,101.135,-559.204,1
4.889306,-5.588,-2.51,-1.86,-159.729,60.852,-521.24,1
4.897305,-5.069,-2.426,-1.542,-152.526,35.278,-489.501,1
4.905138,-4.343,-2.338,-1.312,-153.625,13.366,-460.144,1
4.913714,-3.898,-2.261,-1.042,-175.292,-3.112,-431.091,1
4.920595,-3.617,-2.156,-0.871,-198.181,-17.761,-401.733,1
4.928917,-3.391,-1.959,-0.72,-187.255,-33.142,-373.962,1
4.937437,-3.031,-1.802,-0.598,-127.99,-52.001,-344.116,1
4.945559,-2.817,-1.744,-0.517,-77.087,-64.575,-320.312,1
4.95364,-2.604,-1.701,-0.452,-34.057,-74.951,-294.921,1
4.961699,-2.443,-1.729,-0.4,-8.056,-80.505,-274.902,1
4.968329,-2.197,-1.75,-0.352,4.211,-83.435,-255.92,1
4.976888,-2.087,-1.728,-0.298,12.695,-85.083,-238.098,1
4.983838,-1.726,-1.759,-0.264,16.418,-85.632,-221.496,1
4.992518,-1.557,-1.754,-0.182,3.967,-84.899,-205.505,1
4.999023,-1.395,-1.724,-0.125,-18.981,-81.237,-187.438,1
5.007525,-1.198,-1.693,-0.051,-34.667,-78.918,-171.813,1
5.014216,-0.979,-1.664,-0.015,-38.696,-76.171,-156.555,1
5.02183,-0.889,-1.591,0.05,-34.606,-74.707,-141.845,1
5.029772,-0.779,-1.537,0.089,-21.179,-72.326,-127.807,1
5.038022,-0.645,-1.514,0.1,-7.263,-69.946,-113.952,1
5.044708,-0.586,-1.447,0.125,1.342,-66.223,-100.708,1
5.053178,-0.449,-1.434,0.123,2.258,-63.415,-89.233,1
5.059557,-0.346,-1.395,0.119,3.723,-57.556,-77.697,1
5.068012,-0.399,-1.306,0.129,-1.342,-53.833,-65.917,1
5.076105,-0.281,-1.38,0.092,-8.239,-48.95,-55.236,1
5.083774,-0.277,-1.351,0.134,-25.695,-40.954,-45.043,1
5.092331,-0.176,-1.293,0.089,-36.499,-34.301,-33.691,1
5.099179,-0.093,-1.231,0.084,-31.188,-30.639,-24.841,1
5.107355,-0.031,-1.205,0.039,-22.338,-26.428,-14.77,1
5.114388,-0.001,-1.158,0.025,-12.634,-24.291,-6.408,1
5.12279,0.071,-1.131,-0.003,3.967,-22.277,1.159,1
5.129771,0.109,-1.099,-0.023,19.836,-21.423,8.666,1
5.137623,0.158,-1.1,-0.076,28.625,-19.226,16.296,1
5.146058,0.2,-1.063,-0.099,27.648,-17.456,23.864,1
5.153957,0.244,-1.003,-0.11,25.573,-15.014,31.066,1
5.162177,0.248,-0.933,-0.143,19.958,-13.366,37.353,1
5.170163,0.253,-0.875,-0.151,5.798,-9.46,44.25,1
5.178264,0.242,-0.814,-0.169,-15.808,-6.103,49.499,1
5.185214,0.23,-0.751,-0.175,-36.804,-2.38,54.504,1
5.192141,0.183,-0.645,-0.173,-49.987,1.098,58.715,1
5.19993,0.191,-0.559,-0.206,-49.682,3.234,61.218,1
5.208282,0.256,-0.547,-0.186,-53.1,4.455,65.063,1
5.215231,0.273,-0.517,-0.238,-55.175,8.178,68.664,1
5.223499,0.308,-0.469,-0.239,-60.668,8.85,71.838,1
5.229995,0.356,-0.441,-0.258,-65.246,12.512,75.134,1
5.237078,0.425,-0.42,-0.299,-72.326,13.427,78.186,1
5.246533,0.466,-0.384,-0.306,-78.613,17.089,81.542,1
5.253148,0.504,-0.362,-0.354,-87.402,18.31,84.35,1
5.260304,0.502,-0.348,-0.343,-96.74,21.423,87.158,1
5.268871,0.468,-0.251,-0.346,-105.285,24.108,89.05,1
5.276763,0.571,-0.272,-0.38,-118.103,25.939,92.041,1
5.284701,0.612,-0.262,-0.366,-129.821,29.418,95.52,1
5.292798,0.652,-0.275,-0.396,-135.314,30.822,99.426,1
5.299416,0.683,-0.258,-0.371,-131.835,32.47,103.027,1
5.307945,0.728,-0.244,-0.403,-122.497,33.691,107.116,1
5.314891,0.763,-0.236,-0.403,-112.854,34.362,110.778,1
5.323191,0.79,-0.216,-0.43,-100.585,35.766,114.379,1
5.331568,0.798,-0.178,-0.431,-85.449,36.865,118.164,1
5.339648,0.725,-0.161,-0.467,-71.166,37.17,121.215,1
5.346267,0.676,-0.167,-0.479,-64.086,37.597,124.328,1
5.353293,0.604,-0.174,-0.488,-64.453,38.696,127.929,1
5.361666,0.516,-0.188,-0.473,-68.725,39.855,131.958,1
5.368602,0.444,-0.172,-0.427,-63.171,42.053,136.657,1
5.377065,0.463,-0.163,-0.424,-56.64,42.053,140.197,1
5.383839,0.505,-0.142,-0.381,-52.368,42.724,142.639,1
5.392324,0.57,-0.15,-0.376,-53.405,41.442,144.47,1
5.40038,0.531,-0.165,-0.323,-55.664,41.809,146.606,1
5.407306,0.494,-0.176,-0.296,-57.373,42.724,149.169,1
5.415736,0.428,-0.173,-0.239,-53.039,44.555,152.16,1
5.422745,0.376,-0.15,-0.234,-42.358,46.264,154.907,1
5.43077,0.387,-0.13,-0.221,-25.268,46.752,157.775,1
5.43942,0.401,-0.133,-0.208,-6.713,47.241,161.01,1
5.446094,0.378,-0.138,-0.194,8.789,47.912,165.222,1
5.454163,0.369,-0.145,-0.19,18.188,49.133,169.494,1
5.461094,0.337,-0.138,-0.198,21.057,50.842,173.95,1
5.468047,0.239,-0.097,-0.194,23.132,53.1,177.856,1
5.476564,0.187,-0.058,-0.229,25.695,53.955,181.701,1
5.484508,0.138,-0.034,-0.252,29.113,54.138,184.631,1
5.491068,0.131,-0.024,-0.271,31.677,53.466,188.11,1
5.498959,0.148,-0.007,-0.294,31.249,53.955,192.26,1
5.50664,0.241,0.02,-0.34,29.724,54.199,195.922,1
5.513155,0.247,0.056,-0.386,26.123,54.87,199.096,1
5.519933,0.199,0.101,-0.459,17.333,54.077,202.575,1
5.527725,0.102,0.161,-0.507,7.568,54.504,205.322,1
5.534874,0.044,0.228,-0.575,3.295,53.649,207.946,1
5.542691,0.015,0.304,-0.621,8.85,52.795,210.571,1
5.551058,0.008,0.375,-0.683,22.094,49.133,213.195,1
5.558441,-0.029,0.425,-0.728,37.658,46.142,215.698,1
5.56532,-0.059,0.486,-0.776,45.715,42.846,218.444,1
5.573419,-0.08,0.568,-0.816,45.776,38.696,220.52,1
5.581512,-0.098,0.7,-0.848,46.081,36.193,221.984,1
5.588606,-0.135,0.853,-0.9,49.682,31.372,222.778,1
5.597051,-0.186,1.018,-0.951,53.466,25.695,222.106,1
5.603672,-0.229,1.174,-1.011,53.771,20.202,219.97,1
5.610659,-0.253,1.312,-1.058,54.199,14.892,217.651,1
5.618978,-0.243,1.418,-1.086,54.687,8.605,214.416,1
5.62701,-0.242,1.535,-1.123,56.274,2.38,210.266,1
5.634931,-0.252,1.603,-1.149,54.26,-3.967,205.688,1
5.641511,-0.276,1.653,-1.132,52.978,-10.986,199.035,1
5.649945,-0.283,1.654,-1.096,58.349,-17.15,193.786,1
5.656506,-0.291,1.645,-1.068,57.189,-21.667,187.927,1
5.664026,-0.297,1.637,-1.063,44.189,-25.634,181.64,1
5.671914,-0.285,1.62,-1.032,30.456,-29.052,175.903,1
5.68025,-0.163,1.613,-0.991,27.282,-33.569,171.203,1
5.688021,-0.071,1.641,-0.949,39.062,-38.696,167.602,1
5.696554,-0.045,1.678,-0.945,55.419,-44.738,164.062,1
5.703502,-0.088,1.677,-0.918,64.27,-51.757,160.461,1
5.710977,-0.127,1.657,-0.887,65.063,-56.091,156.738,1
5.718926,-0.155,1.611,-0.825,62.072,-59.631,152.832,1
5.726916,-0.155,1.567,-0.777,59.387,-62.011,148.803,1
5.735007,-0.138,1.546,-0.776,38.696,-62.194,144.592,1
5.741933,-0.152,1.585,-0.809,4.028,-61.157,139.77,1
5.749927,-0.13,1.666,-0.81,-29.968,-60.668,135.925,1
5.757913,-0.095,1.844,-0.791,-36.071,-62.805,130.676,1
5.766402,-0.084,1.925,-0.765,-19.531,-67.687,125.366,1
5.773338,-0.071,1.84,-0.766,-9.277,-72.753,120.117,1
5.780374,-0.209,1.944,-0.745,3.356,-76.782,112.731,1
5.788869,-0.212,1.993,-0.73,17.15,-82.824,105.773,1
5.797277,-0.223,1.939,-0.7,21.484,-85.632,99.182,1
5.804302,-0.16,1.911,-0.69,18.371,-88.684,91.979,1
5.812257,-0.142,1.776,-0.664,6.164,-90.393,87.036,1
5.820686,-0.15,1.873,-0.677,7.934,-90.881,78.613,1
5.828625,-0.152,1.904,-0.609,14.831,-93.811,70.068,1
5.835463,-0.096,1.859,-0.621,10.253,-95.642,63.476,1
5.843416,-0.106,1.816,-0.584,7.019,-97.839,56.518,1
5.851313,-0.113,1.755,-0.553,7.934,-98.754,51.208,1
5.859624,-0.09,1.697,-0.536,8.728,-101.318,45.776,1
5.867472,-0.088,1.65,-0.493,13.183,-102.966,41.442,1
5.874094,-0.076,1.598,-0.452,22.888,-105.712,37.231,1
5.881165,-0.077,1.534,-0.413,29.174,-107.116,34.118,1
5.888701,-0.058,1.484,-0.393,30.029,-107.971,32.348,1
5.895875,-0.042,1.461,-0.356,30.334,-108.886,30.578,1
5.90416,-0.04,1.425,-0.321,28.747,-109.497,29.174,1
5.910701,-0.031,1.383,-0.283,22.705,-109.191,28.076,1
5.918752,-0.041,1.261,-0.276,4.882,-107.91,27.893,1
5.926549,0.001,1.44,-0.209,-5.615,-103.21,24.902,1
5.934345,-0.045,1.4,-0.189,2.014,-107.238,23.986,1
5.942157,-0.027,1.312,-0.153,10.925,-103.332,22.644,1
5.950478,0.009,1.281,-0.166,10.498,-104.553,20.629,1
5.958937,-0.012,1.205,-0.132,9.46,-101.867,19.042,1
5.965645,0.028,1.257,-0.09,-7.202,-98.388,18.188,1
5.974005,-0.016,1.155,-0.125,4.333,-101.379,16.174,1
5.982489,0.0,1.132,-0.014,22.155,-97.778,14.465,1
5.988832,0.054,1.069,-0.075,24.658,-98.266,13.061,1
5.997038,0.039,1.034,-0.005,23.193,-97.167,12.145,1
6.004976,0.125,1.025,-0.011,21.789,-95.642,11.84,1
6.01196,0.101,1.024,0.02,22.216,-95.886,11.474,1
6.019806,0.125,1.004,0.025,23.437,-94.665,11.413,1
6.027725,0.12,0.971,0.029,18.981,-94.299,11.23,1
6.034644,0.148,0.95,0.065,12.939,-91.552,10.864,1
6.041585,0.115,0.937,0.064,3.234,-89.965,10.131,1
6.050046,0.102,0.931,0.084,-2.929,-87.463,9.826,1
6.056549,0.095,0.937,0.104,-6.591,-84.35,9.216,1
6.063556,0.109,0.922,0.116,-4.394,-82.092,8.666,1
6.07189,0.104,0.904,0.135,1.159,-78.979,8.3,1
6.078536,0.088,0.877,0.145,4.699,-76.66,8.3,1
6.086608,0.075,0.852,0.152,4.516,-73.059,8.117,1
6.094595,0.085,0.821,0.165,-1.831,-68.42,8.789,1
6.101383,0.113,0.81,0.169,-12.268,-63.903,9.338,1
6.109804,0.117,0.816,0.166,-20.996,-59.814,10.62,1
6.116293,0.11,0.841,0.162,-24.78,-56.579,11.596,1
6.124813,0.094,0.849,0.147,-24.536,-54.138,12.39,1
6.131337,0.069,0.86,0.133,-22.46,-51.391,13.671,1
6.139142,0.049,0.864,0.114,-20.629,-49.194,14.587,1
6.147041,0.04,0.855,0.093,-20.385,-47.241,15.624,1
6.155798,0.04,0.861,0.084,-18.066,-45.288,16.296,1
6.162517,0.046,0.865,0.074,-13.427,-44.006,17.272,1
6.170013,0.052,0.86,0.066,-10.559,-42.358,18.066,1
6.176599,0.046,0.864,0.062,-11.169,-40.649,18.859,1
6.184977,0.043,0.874,0.051,-13.549,-39.123,19.592,1
6.192268,0.047,0.883,0.049,-14.343,-37.475,20.019,1
6.199178,0.057,0.889,0.04,-12.573,-36.132,20.263,1
6.207644,0.063,0.881,0.04,-8.3,-35.156,20.69,1
6.215141,0.058,0.871,0.045,-2.868,-34.057,21.484,1
6.222545,0.057,0.846,0.046,1.281,-32.653,22.155,1
6.22872,0.062,0.822,0.058,2.502,-30.7,23.315,1
6.23661,0.072,0.798,0.059,2.197,-28.93,24.536,1
6.243375,0.082,0.782,0.059,0.305,-26.733,25.817,1
6.251945,0.09,0.764,0.063,-1.159,-24.475,27.526,1
