timestamp_s,ax,ay,az,gx,gy,gz,label
3.325704,-0.417,0.167,0.807,-46.386,-97.717,-9.216,3
3.336186,-0.427,0.167,0.771,-22.338,-95.886,-8.056,3
3.342969,-0.436,0.178,0.922,14.648,-102.05,-7.934,3
3.353244,-0.404,0.042,0.914,22.705,-99.121,-7.141,3
3.359841,-0.431,0.042,0.857,0.0,-97.351,-6.408,3
3.367651,-0.466,0.013,0.774,-19.775,-95.581,-5.493,3
3.377646,-0.499,0.01,0.819,-39.794,-92.712,-4.455,3
3.384669,-0.492,0.024,0.875,-54.321,-91.613,-3.967,3
3.393511,-0.499,0.061,0.857,-58.959,-90.576,-3.173,3
3.401196,-0.524,0.089,0.859,-59.265,-90.209,-2.197,3
3.408235,-0.527,0.083,0.848,-61.096,-89.843,-1.525,3
3.417993,-0.537,0.085,0.808,-64.147,-89.782,-0.61,3
3.424196,-0.549,0.083,0.796,-66.162,-89.111,0.061,3
3.434654,-0.562,0.085,0.801,-68.969,-88.745,0.183,3
3.440994,-0.575,0.086,0.793,-72.265,-89.233,0.122,3
3.449925,-0.587,0.086,0.772,-75.317,-88.562,0.244,3
3.459672,-0.593,0.094,0.777,-79.406,-88.134,-0.061,3
3.467056,-0.618,0.111,0.716,-82.763,-86.73,-0.305,3
3.476011,-0.634,0.125,0.684,-85.327,-83.801,-0.183,3
3.484895,-0.629,0.145,0.687,-85.083,-81.481,-0.61,3
3.49272,-0.639,0.161,0.644,-82.275,-78.979,-0.549,3
3.501166,-0.649,0.185,0.624,-73.059,-75.622,-1.098,3
3.508491,-0.669,0.186,0.554,-56.884,-72.265,-2.746,3
3.518086,-0.69,0.19,0.484,-30.7,-66.04,-6.225,3
3.5266,-0.694,0.204,0.577,-5.187,-62.133,-9.521,3
3.533515,-0.681,0.21,0.638,19.348,-60.058,-12.573,3
3.542156,-0.685,0.179,0.735,28.503,-58.41,-13.61,3
3.550381,-0.663,0.184,0.71,29.479,-59.814,-14.709,3
3.559339,-0.722,0.237,0.562,35.156,-58.471,-14.404,3
3.565995,-0.697,0.242,0.616,43.029,-56.518,-14.526,3
3.576656,-0.723,0.214,0.66,50.903,-56.213,-14.282,3
3.583322,-0.719,0.219,0.616,60.363,-55.48,-14.709,3
3.593393,-0.745,0.233,0.617,70.068,-54.321,-14.709,3
3.602013,-0.735,0.229,0.641,81.237,-54.199,-14.343,3
3.608892,-0.75,0.225,0.558,99.121,-52.368,-14.892,3
3.618528,-0.727,0.23,0.58,115.112,-50.72,-15.441,3
3.627618,-0.752,0.228,0.539,137.878,-47.912,-15.991,3
3.634885,-0.786,0.204,0.587,154.602,-44.921,-16.662,3
3.643696,-0.44,0.125,0.97,155.7,-39.794,-16.662,3
3.653078,-0.965,0.089,0.68,138.61,-44.189,-16.54,3
3.660001,-0.7,0.157,0.45,131.469,-42.602,-14.831,3
3.667903,-0.823,0.101,0.54,119.689,-36.499,-14.77,3
3.677099,-0.75,-0.01,0.573,92.529,-39.062,-15.38,3
3.684412,-0.819,0.0,0.438,60.729,-33.569,-14.282,3
3.693827,-0.789,-0.028,0.509,22.888,-29.174,-12.39,3
3.70169,-0.797,-0.075,0.492,-37.475,-25.451,-11.291,3
3.711199,-0.812,-0.058,0.384,-107.482,-18.432,-8.728,3
3.720192,-0.832,-0.077,0.299,-182.617,-7.629,-6.164,3
3.728113,-0.755,-0.032,0.597,-249.084,3.356,-4.333,3
3.735705,-0.969,-0.022,0.53,-328.002,9.46,-1.953,3
3.745418,-0.752,0.024,0.332,-403.625,17.089,-0.122,3
3.753113,-0.818,0.098,0.41,-465.209,27.282,2.929,3
3.762161,-0.659,0.159,0.868,-493.591,33.203,5.249,3
3.769325,-0.722,0.209,0.744,-509.338,30.029,4.76,3
3.776143,-0.786,0.258,0.412,-469.97,36.804,8.911,3
3.78544,-0.54,0.312,-0.058,-458.007,29.846,9.155,3
3.792583,-0.897,0.564,0.248,-443.542,35.827,11.474,3
3.79964,-0.749,0.461,0.479,-416.564,31.249,11.474,3
3.808663,-0.801,0.516,0.427,-381.957,24.841,11.474,3
3.817389,-0.72,0.545,0.29,-342.407,23.01,13.183,3
3.824604,-0.783,0.527,0.374,-310.18,18.493,13.427,3
3.833969,-0.726,0.615,0.386,-284.851,14.526,15.014,3
3.84145,-0.744,0.673,0.238,-256.408,12.084,18.066,3
3.849027,-0.773,0.663,0.191,-205.688,8.056,18.005,3
3.858688,-0.767,0.712,0.141,-145.385,1.403,15.747,3
3.86553,-0.764,0.715,0.14,-74.951,-4.516,13.549,3
3.874249,-0.765,0.666,0.196,-24.658,-8.789,12.023,3
3.882915,-0.763,0.617,0.273,16.784,-13.061,10.07,3
3.890217,-0.772,0.569,0.308,36.071,-15.624,9.155,3
3.897112,-0.788,0.533,0.329,48.095,-16.052,8.544,3
3.905921,-0.781,0.572,0.305,61.34,-18.005,7.385,3
3.914216,-0.771,0.566,0.288,81.787,-20.385,5.981,3
3.920988,-0.777,0.587,0.258,114.44,-23.925,3.906,3
3.929888,-0.783,0.584,0.253,146.179,-26.428,2.014,3
3.938079,-0.778,0.551,0.257,175.903,-28.686,0.244,3
3.946598,-0.797,0.528,0.279,207.214,-30.151,-1.892,3
3.954245,-0.791,0.488,0.311,222.045,-30.944,-2.929,3
3.963266,-0.799,0.452,0.358,229.492,-30.761,-3.784,3
3.972705,-0.798,0.42,0.385,227.966,-30.029,-4.089,3
3.980151,-0.796,0.394,0.405,218.444,-28.686,-4.089,3
3.989277,-0.816,0.42,0.395,199.707,-26.733,-4.028,3
3.996956,-0.836,0.371,0.356,176.208,-24.719,-3.784,3
4.006207,-0.857,0.355,0.385,139.282,-21.972,-3.906,3
4.013988,-0.854,0.334,0.348,95.825,-19.348,-3.723,3
4.021322,-0.95,0.356,0.656,55.236,-12.268,-2.929,3
4.029523,-0.791,0.347,0.307,18.798,-15.808,-3.601,3
4.038572,-0.828,0.364,0.44,-14.099,-9.399,-2.563,3
4.045948,-0.805,0.403,0.335,-35.522,-6.774,-2.075,3
4.055016,-0.827,0.472,0.458,-43.457,-8.239,-2.197,3
4.062819,-0.784,0.532,0.431,-26.55,-7.202,-2.38,3
4.072091,-0.787,0.575,0.475,-3.906,-11.779,-3.479,3
4.079945,-0.784,0.587,0.481,33.691,-12.695,-4.516,3
4.08816,-0.833,0.593,0.479,66.04,-17.7,-6.591,3
4.097877,-0.861,0.581,0.503,90.515,-18.432,-7.751,3
4.105387,-0.856,0.541,0.503,105.895,-20.385,-9.46,3
4.113404,-0.844,0.513,0.537,110.9,-19.47,-9.582,3
4.121923,-0.83,0.5,0.535,106.384,-18.615,-10.437,3
4.129515,-0.825,0.485,0.57,96.191,-16.174,-10.864,3
4.138491,-0.81,0.472,0.568,79.956,-13.305,-11.718,3
4.145738,-0.799,0.467,0.585,60.729,-10.07,-12.512,3
4.15396,-0.788,0.463,0.587,47.485,-7.812,-12.878,3
4.160843,-0.783,0.462,0.583,30.883,-5.065,-13.732,3
4.169736,-0.774,0.457,0.592,19.042,-2.868,-14.404,3
4.178647,-0.762,0.456,0.598,8.361,-0.305,-15.197,3
4.185673,-0.763,0.448,0.595,2.319,1.281,-15.747,3
4.194644,-0.77,0.435,0.59,-4.211,3.54,-16.418,3
4.203608,-0.773,0.416,0.583,-12.145,4.943,-16.601,3
4.211289,-0.759,0.392,0.573,-19.287,6.713,-16.845,3
4.219201,-0.749,0.386,0.564,-27.221,8.3,-16.418,3
4.228441,-0.742,0.374,0.56,-32.104,9.643,-16.052,3
4.236221,-0.739,0.376,0.552,-35.461,10.62,-15.319,3
4.244156,-0.745,0.378,0.538,-35.461,11.108,-14.953,3
4.252816,-0.76,0.382,0.531,-32.775,11.108,-14.587,3
4.260401,-0.75,0.39,0.522,-27.16,10.742,-14.221,3
4.26794,-0.746,0.394,0.517,-20.08,10.253,-13.854,3
4.276198,-0.757,0.396,0.512,-12.329,9.582,-13.488,3
4.283676,-0.77,0.397,0.505,-5.554,8.605,-13.305,3
4.293219,-0.771,0.393,0.505,-2.807,8.239,-13.0,3
4.301722,-0.768,0.378,0.505,-3.234,8.483,-13.061,3
4.307725,-0.758,0.375,0.509,-5.859,8.3,-13.0,3
4.316822,-0.759,0.374,0.515,-10.62,8.911,-13.0,3
4.323249,-0.76,0.362,0.52,-17.517,9.826,-12.817,3
4.330342,-0.75,0.35,0.514,-25.756,10.925,-12.695,3
4.339648,-0.758,0.341,0.514,-34.179,11.718,-12.268,3
4.346907,-0.765,0.334,0.51,-41.87,13.0,-11.901,3
4.356434,-0.776,0.335,0.503,-48.217,13.122,-10.559,3
4.363843,-0.776,0.357,0.515,-48.095,13.183,-9.46,3
4.372749,-0.78,0.379,0.514,-41.564,12.817,-8.544,3
4.378882,-0.768,0.385,0.513,-31.677,12.145,-8.3,3
4.388588,-0.762,0.391,0.508,-19.958,10.986,-7.995,3
4.394837,-0.752,0.39,0.504,-5.676,9.765,-7.751,3
4.403453,-0.732,0.387,0.492,8.85,8.666,-7.08,3
4.411538,-0.75,0.371,0.487,24.108,7.263,-7.141,3
4.419616,-0.748,0.371,0.453,37.658,6.225,-6.896,3
4.426545,-0.745,0.355,0.439,46.691,4.699,-6.53,3
4.435825,-0.742,0.334,0.414,54.199,3.601,-5.981,3
4.443334,-0.718,0.314,0.39,58.959,2.441,-5.615,3
4.452453,-0.59,0.268,0.36,64.453,0.915,-5.371,3
4.458522,-0.679,0.223,0.319,63.598,-0.854,-2.868,3
4.46792,-0.762,0.211,0.296,53.161,-2.319,-1.525,3
4.476691,-0.796,0.205,0.277,38.024,-2.868,0.244,3
4.482429,-0.825,0.204,0.268,24.23,-3.967,1.281,3
4.490266,-0.817,0.202,0.269,10.192,-4.211,2.014,3
4.499506,-0.79,0.194,0.263,-7.263,-5.065,3.112,3
4.508538,-0.765,0.185,0.277,-25.268,-4.821,4.516,3
4.517309,-0.728,0.183,0.277,-42.48,-4.516,5.92,3
4.525428,-0.714,0.184,0.3,-60.485,-4.699,7.08,3
4.534377,-0.748,0.199,0.314,-72.875,-4.394,8.85,3
4.541459,-0.783,0.224,0.34,-85.51,-4.272,10.131,3
4.550235,-0.812,0.252,0.371,-92.712,-3.906,11.413,3
4.558746,-0.808,0.263,0.391,-96.13,-3.479,12.145,3
4.566343,-0.819,0.269,0.406,-96.862,-3.356,13.916,3
4.57481,-0.85,0.31,0.447,-93.2,-3.723,15.747,3
4.583563,-0.851,0.362,0.489,-79.589,-3.784,16.662,3
4.59366,-0.853,0.399,0.513,-61.95,-4.699,17.272,3
4.600882,-0.844,0.408,0.541,-36.621,-5.31,17.272,3
4.608321,-0.851,0.407,0.559,-11.535,-6.225,17.761,3
4.617153,-0.833,0.416,0.584,8.544,-6.591,19.226,3
4.625757,-0.643,0.461,0.619,34.912,-6.408,19.287,3
4.634166,-0.823,0.461,0.577,62.316,-7.08,21.789,3
4.642844,-0.928,0.483,0.599,78.796,-6.225,21.24,3
4.649203,-0.941,0.516,0.57,91.796,-5.737,20.08,3
4.656603,-0.916,0.514,0.575,98.571,-5.31,18.493,3
4.665286,-0.913,0.527,0.582,102.478,-3.662,17.028,3
4.67221,-0.901,0.527,0.57,101.257,-2.075,15.136,3
4.681047,-0.865,0.509,0.56,93.2,0.366,13.488,3
4.68967,-0.857,0.499,0.543,78.918,3.112,11.779,3
4.69633,-0.852,0.496,0.532,56.701,7.019,9.826,3
4.704055,-0.832,0.482,0.506,32.958,10.437,8.178,3
4.71298,-0.811,0.481,0.481,13.061,13.366,6.591,3
4.720047,-0.668,0.489,0.464,4.15,15.686,4.272,3
4.727958,-0.846,0.483,0.404,-3.967,15.869,4.943,3
4.736765,-0.913,0.478,0.405,-12.329,17.761,3.479,3
4.746262,-0.854,0.46,0.355,-12.634,16.906,2.319,3
4.753633,-0.822,0.447,0.346,-6.103,15.38,1.525,3
4.761356,-0.819,0.431,0.331,4.272,13.977,1.403,3
4.768763,-0.805,0.415,0.315,15.686,12.451,1.037,3
4.777666,-0.793,0.383,0.3,28.747,11.108,1.403,3
4.785332,-0.776,0.348,0.265,37.841,9.094,1.953,3
4.792944,-0.766,0.319,0.254,41.687,8.3,2.563,3
4.802824,-0.748,0.284,0.232,44.006,7.019,3.906,3
4.810588,-0.725,0.261,0.215,42.297,6.103,5.615,3
4.818324,-0.691,0.232,0.194,40.71,5.065,6.958,3
4.827949,-0.633,0.213,0.18,38.574,4.821,8.85,3
4.835701,-0.554,0.178,0.151,36.987,3.784,11.169,3
4.845032,-0.445,0.175,0.138,39.794,2.807,12.939,3
4.852209,-0.393,0.125,0.106,45.471,1.098,15.075,3
4.86086,-0.358,0.083,0.077,45.349,-0.183,17.883,3
4.870829,-0.338,0.069,0.067,38.818,-1.953,21.179,3
4.877267,-0.261,0.017,0.023,29.541,-2.685,22.827,3
4.883472,-0.232,0.013,0.02,20.751,-5.676,24.047,3
4.890969,-0.187,-0.015,0.006,12.756,-5.554,26.306,3
4.899115,-0.139,-0.028,0.007,1.892,-8.056,28.808,3
4.90769,-0.125,-0.028,0.016,-6.164,-7.568,30.883,3
4.917241,-0.079,-0.019,0.014,-13.977,-8.85,32.531,3
4.923555,-2.241,1.652,1.32,19.592,71.166,-4.882,3
4.931771,1.136,3.137,-5.737,-51.086,-43.884,-64.819,3
4.940186,-0.379,-1.134,-1.908,64.575,148.437,10.253,3
4.947053,0.526,-2.442,0.25,-72.57,-55.297,6.774,3
4.955806,-0.107,-1.995,-5.489,28.137,98.449,35.766,3
4.963426,-1.102,2.137,4.859,22.399,40.954,17.578,3
4.970123,0.004,0.053,-0.064,20.263,32.165,6.591,3
4.979034,-1.732,1.471,-0.106,43.395,83.435,9.643,3
4.986101,-0.29,-0.106,1.397,44.189,47.546,6.774,3
4.994236,-1.182,0.326,0.288,42.175,59.326,9.582,3
5.001598,-0.897,0.306,0.77,41.381,57.067,8.789,3
5.010238,-0.697,0.162,0.607,41.381,41.381,6.225,3
5.017352,-0.783,0.196,0.373,31.616,40.527,4.333,3
5.026334,-0.75,0.212,0.875,27.832,37.475,2.685,3
5.033431,-0.757,0.259,0.664,26.916,33.935,1.831,3
5.041661,-0.721,0.277,0.742,28.198,34.606,2.014,3
5.049058,-0.717,0.292,0.661,34.729,28.564,1.22,3
5.056723,-0.739,0.274,0.506,39.978,28.32,0.671,3
5.066283,-0.744,0.264,0.646,44.067,27.954,0.122,3
5.073039,-0.726,0.221,0.671,44.921,26.367,-0.488,3
5.079794,-0.714,0.202,0.644,40.466,28.137,-0.122,3
5.088346,-0.747,0.22,0.627,33.447,29.541,-0.366,3
5.09554,-0.73,0.205,0.553,26.855,31.86,-0.549,3
5.103214,-0.712,0.216,0.476,20.935,35.705,-0.732,3
5.113261,-0.739,0.208,0.597,18.554,38.452,-1.22,3
5.120029,-0.765,0.25,0.512,21.179,43.212,-2.624,3
5.129501,-0.704,0.249,0.582,32.043,46.936,-3.417,3
5.136718,-0.727,0.266,0.506,43.151,48.583,-4.516,3
5.143866,-0.702,0.232,0.496,51.147,54.199,-5.371,3
5.151773,-0.709,0.227,0.591,56.152,57.006,-6.347,3
5.160667,-0.7,0.205,0.538,61.34,61.584,-7.202,3
5.169596,-0.7,0.201,0.552,64.758,68.42,-7.507,3
5.17856,-0.679,0.213,0.582,71.105,72.387,-8.3,3
5.185602,-0.669,0.189,0.534,76.904,78.735,-8.666,3
5.194314,-0.661,0.194,0.603,78.735,83.984,-8.85,3
5.203589,-0.635,0.172,0.597,79.284,88.317,-8.911,3
5.210969,-0.634,0.168,0.563,80.627,95.275,-8.789,3
5.219886,-0.619,0.172,0.628,83.862,100.28,-8.544,3
5.227181,-0.599,0.133,0.606,84.716,106.201,-8.3,3
5.234267,-0.592,0.137,0.608,83.984,112.731,-7.629,3
5.243781,-0.569,0.137,0.664,83.74,118.164,-7.08,3
5.250124,-0.545,0.11,0.634,82.092,124.999,-6.469,3
5.259944,-0.529,0.11,0.655,79.284,131.469,-5.187,3
5.267202,-0.499,0.092,0.697,76.477,137.329,-4.821,3
5.276105,-0.486,0.064,0.677,68.969,145.507,-3.723,3
5.285528,-0.46,0.062,0.723,57.922,153.991,-2.868,3
5.291816,-0.417,0.052,0.716,50.231,160.461,-2.136,3
5.300789,-0.416,0.046,0.718,39.978,169.616,-1.525,3
5.308901,-0.384,0.039,0.77,30.334,176.757,-1.037,3
5.316074,-0.358,0.037,0.771,20.324,183.898,-0.793,3
5.324423,-0.325,0.028,0.743,5.126,193.542,-0.854,3
5.331628,-0.295,0.017,0.792,-8.239,201.538,-1.22,3
5.340261,-0.266,0.016,0.782,-21.118,209.045,-1.953,3
5.34865,-0.25,0.025,0.76,-32.653,217.346,-3.417,3
5.355589,-0.246,0.02,0.795,-47.485,226.623,-5.187,3
5.364369,-0.129,0.081,0.849,-52.185,234.924,-7.69,3
5.372415,-0.149,0.042,0.75,-58.654,241.333,-10.498,3
5.381403,-0.3,0.132,0.546,-42.297,252.075,-13.183,3
5.390295,-0.372,0.076,0.288,-37.109,255.187,-17.395,3
5.397835,-0.049,0.475,1.775,146.118,256.164,-19.714,3
5.405732,-0.728,-0.23,-0.095,188.049,265.441,-9.765,3
5.413989,-0.204,0.256,0.607,157.043,268.92,-12.329,3
5.42299,-0.538,0.806,0.901,235.412,257.324,-13.183,3
5.432037,7.292,5.316,-2.719,1630.248,-197.204,27.404,3
5.439605,0.191,1.562,-5.806,-525.939,-5.493,2.319,3
5.447545,-1.427,2.868,4.941,-369.811,191.833,15.258,3
5.454757,1.655,-1.449,-2.139,-566.711,-165.588,-5.187,3
5.464217,-0.716,-1.381,0.347,-65.734,41.687,29.541,3
5.471727,0.941,-1.619,-0.046,-173.461,-150.878,25.695,3
5.478775,-1.048,0.242,0.456,-51.757,51.269,42.175,3
5.487971,0.702,0.854,-0.89,-129.089,-82.031,15.197,3
5.494632,-0.738,1.258,0.75,-29.846,71.838,14.526,3
5.503098,0.841,0.077,-0.993,-136.413,-93.078,-0.793,3
5.511785,-0.492,-0.71,1.001,-36.01,58.593,41.137,3
5.518822,0.675,-1.059,-0.964,-146.362,-112.243,24.353,3
5.526872,-0.6,-0.314,1.196,-53.344,30.273,40.222,3
5.536322,0.562,-0.251,-1.352,-122.131,-77.148,23.254,3
5.543904,-0.535,0.842,1.016,-37.658,48.828,22.094,3
5.551121,0.358,1.013,-1.263,-5.249,-57.189,-4.272,3
5.559914,0.138,-0.139,1.667,353.82,-42.541,-14.221,3
5.567895,0.066,-0.765,-1.023,359.008,-32.531,0.244,3
5.575605,-0.023,-1.172,1.573,329.589,-46.508,20.385,3
5.584205,0.003,-0.446,-0.762,295.043,-41.992,14.16,3
5.591542,-0.116,0.296,0.833,260.681,-29.052,6.042,3
5.600238,-0.557,4.005,3.656,441.772,0.122,-21.423,3
5.607568,-1.071,0.382,1.804,577.819,-4.821,-26.306,3
5.61517,-0.708,-2.475,2.603,469.055,43.273,-11.413,3
5.623843,-0.046,0.049,-0.606,-85.571,88.256,-2.319,3
5.630795,0.041,-0.057,0.861,-105.651,122.375,-1.708,3
5.639065,-0.065,-0.037,-0.539,-150.817,96.069,-4.821,3
5.647721,-0.012,-0.061,0.579,-146.972,129.638,-3.173,3
5.6558,-0.061,-0.074,-0.245,-185.791,100.891,-7.568,3
5.665003,-0.076,-0.04,0.49,-179.077,128.662,-6.347,3
5.671172,2.765,5.175,4.53,674.377,-200.256,9.826,3
5.680318,-0.311,-1.243,-4.918,763.732,-20.507,25.817,3
5.688518,-0.221,1.036,-2.443,-421.081,-71.777,10.375,3
5.696162,-0.261,1.238,-1.353,-317.626,113.403,6.042,3
5.704238,0.257,0.904,1.065,-420.593,-40.771,-16.357,3
5.711984,-0.208,-0.312,1.264,-87.829,117.248,7.507,3
5.720959,-0.413,-0.636,2.856,84.045,-67.993,9.338,3
5.728196,0.259,-0.169,0.016,152.893,73.73,27.587,3
5.735865,-0.182,0.333,0.498,50.292,-32.165,3.112,3
5.744425,-0.061,0.569,-0.153,94.97,71.105,9.033,3
5.751913,0.061,1.212,0.806,115.905,-29.541,4.333,3
5.759944,0.15,0.074,1.044,177.368,-47.241,6.591,3
5.768162,0.073,0.333,1.028,134.643,-53.527,3.54,3
5.775556,0.342,2.395,5.042,191.955,-17.822,3.051,3
5.78302,0.326,-0.505,-0.943,-129.028,-25.817,-0.366,3
5.791627,-0.269,-0.242,1.269,-80.627,40.527,8.911,3
5.799634,0.236,0.715,2.309,-2.563,-12.39,-0.976,3
5.807763,-0.222,0.02,0.903,12.207,23.254,2.319,3
5.814958,-0.18,-0.001,0.799,7.69,-43.395,-5.737,3
5.824052,-0.184,0.171,1.221,100.341,-0.122,1.403,3
5.831479,-0.032,-0.052,0.284,103.698,-0.427,2.014,3
5.838548,0.042,-0.155,0.291,30.273,-17.517,0.0,3
5.847873,0.12,-0.233,1.289,-15.747,-18.188,0.854,3
5.855175,0.0,0.158,1.543,-6.774,6.469,1.403,3
5.863102,0.021,-0.019,0.106,-55.541,-4.516,-2.075,3
5.870568,-0.042,0.467,2.902,-0.427,9.155,0.244,3
5.878464,0.003,-0.061,0.585,5.371,4.638,0.793,3
5.88687,-0.015,0.04,1.142,16.845,0.671,0.366,3
5.893606,0.02,-0.064,0.895,28.137,-1.159,0.427,3
5.901963,0.044,0.013,1.015,8.239,-1.77,-0.61,3
5.910686,-0.071,-0.107,1.358,0.671,-0.183,0.061,3
5.916528,0.047,-0.057,0.859,-15.686,0.183,0.183,3
5.925357,-0.019,0.022,1.108,-8.3,1.098,0.244,3
5.932587,-0.008,-0.014,0.794,0.915,0.488,0.122,3
5.939667,0.037,0.024,1.201,0.427,-0.122,-0.183,3
5.947575,-0.024,-0.055,1.068,2.685,-0.122,-0.244,3
5.956447,0.019,-0.021,1.088,-4.089,-0.427,-0.244,3
5.964787,0.007,0.0,0.922,4.577,-0.061,0.0,3
5.971254,0.012,0.016,0.912,8.483,-0.671,-0.244,3
5.979093,0.008,-0.035,1.06,8.483,-0.366,-0.427,3
5.988412,0.002,-0.072,1.07,-0.793,0.122,-0.183,3
5.995676,-0.009,-0.041,1.092,-8.117,0.61,-0.122,3
6.003497,0.013,0.008,0.932,-6.225,0.427,-0.061,3
6.010377,0.016,0.016,0.963,0.976,0.122,-0.183,3
6.019348,0.005,-0.019,0.986,4.638,-0.183,-0.366,3
6.026212,0.001,-0.046,1.107,1.22,-0.122,-0.122,3
6.034165,0.006,-0.033,1.049,-2.685,0.305,-0.061,3
6.04291,0.011,0.001,0.981,-0.549,0.122,-0.061,3
6.050698,0.012,0.004,0.951,5.615,-0.183,-0.366,3
6.058299,0.002,-0.033,1.019,5.493,-0.366,-0.183,3
6.067409,0.001,-0.049,1.087,0.61,0.061,-0.183,3
6.074827,0.002,-0.037,1.047,-4.516,0.183,-0.183,3
6.081786,0.01,-0.006,0.999,-3.173,0.244,0.0,3
6.090104,0.016,0.005,0.955,1.159,-0.061,-0.244,3
6.097199,0.005,-0.021,1.023,3.54,-0.183,-0.183,3
6.104826,0.003,-0.043,1.061,0.427,0.061,-0.244,3
6.114089,0.002,-0.033,1.057,-2.868,0.0,0.244,3
6.121279,0.008,-0.006,0.99,-1.342,0.061,0.0,3
6.129072,0.012,0.0,0.976,3.173,-0.061,-0.305,3
6.137653,0.006,-0.025,1.013,4.089,-0.183,-0.183,3
6.14506,0.003,-0.042,1.059,0.732,0.061,-0.122,3
6.151635,0.003,-0.035,1.06,-2.441,0.061,0.0,3
6.159602,-0.01,-0.037,1.018,0.366,-0.244,0.305,3
6.167841,-0.013,-0.061,0.958,7.934,-0.549,1.037,3
6.176232,-0.002,-0.143,0.977,16.662,-1.464,2.685,3
6.183527,-0.025,0.0,0.993,15.747,-1.281,2.807,3
6.191921,0.052,-0.053,0.997,-17.517,0.305,1.647,3
6.199172,0.066,-0.053,1.245,-43.029,3.54,0.732,3
6.207789,0.033,0.045,1.404,-35.888,0.732,-1.831,3
6.214993,0.013,-0.06,0.961,-3.54,-15.991,-6.347,3
6.223676,-0.018,-0.062,0.99,-8.422,-12.023,-7.019,3
6.232526,0.006,-0.082,1.335,-9.521,-20.935,-7.202,3
6.239151,0.008,-0.093,0.862,-34.545,-17.517,-5.126,3
6.248331,0.001,0.125,1.242,-26.184,-20.019,-4.455,3
6.255766,0.044,0.005,1.152,-12.573,-28.808,-5.187,3
6.262912,0.0,-0.057,1.088,-22.338,-27.038,-4.577,3
6.273763,-0.045,-0.037,1.084,-33.386,-33.203,-4.15,3
6.280843,-0.009,0.005,0.926,-36.804,-35.095,-3.356,3
6.289769,0.0,0.012,1.155,-35.705,-39.001,-2.319,3
6.296872,0.036,0.051,1.027,-30.151,-45.166,-1.647,3
6.305543,-0.034,0.082,1.035,-20.629,-47.424,-1.342,3
6.314622,-0.004,0.029,1.124,-10.925,-53.161,-1.647,3
6.322954,-0.02,0.009,1.02,-10.681,-55.236,-1.77,3
6.330073,-0.041,-0.017,1.14,-16.723,-55.908,-2.136,3
6.340202,-0.033,-0.005,1.112,-20.324,-59.814,-3.417,3
6.346919,-0.051,0.005,1.028,-21.972,-60.852,-4.455,3
6.355111,-0.077,0.012,1.092,-21.545,-63.476,-5.554,3
6.363519,-0.085,0.006,1.017,-22.338,-65.795,-6.591,3
6.372416,-0.1,0.011,1.048,-24.414,-66.345,-7.263,3
6.381248,-0.097,0.051,1.171,-24.169,-67.81,-8.117,3
6.388016,-0.105,0.053,1.064,-17.578,-70.861,-8.422,3
6.397798,-0.127,0.083,1.014,-5.859,-72.631,-8.483,3
6.405295,-0.102,0.099,1.021,8.239,-76.11,-8.728,3
6.41348,-0.112,0.093,1.012,21.301,-81.176,-8.972,3
6.420701,-0.117,0.058,1.064,25.39,-83.679,-8.789,3
6.42994,-0.135,0.045,1.116,22.827,-86.608,-8.544,3
6.439254,-0.16,0.035,1.04,19.409,-88.623,-8.056,3
6.446517,-0.191,0.037,1.006,18.31,-89.599,-7.568,3
6.455572,-0.182,0.051,1.024,21.484,-91.491,-7.324,3
6.46443,-0.2,0.04,0.995,26.428,-93.078,-7.812,3
6.472088,-0.219,0.036,0.978,29.418,-93.505,-8.544,3
6.47944,-0.233,0.031,0.985,32.47,-94.543,-8.972,3
6.488012,-0.247,0.028,0.962,34.423,-94.848,-9.521,3
6.495687,-0.25,0.009,0.953,34.973,-94.97,-10.009,3
6.502672,-0.269,0.013,1.002,34.545,-95.336,-10.009,3
6.510614,-0.265,-0.152,0.856,12.512,-93.994,-9.826,3
6.520342,-0.305,-0.083,0.709,-38.208,-93.017,-8.605,3
6.529315,-0.346,-0.01,1.075,-59.692,-88.623,-6.652,3
6.536222,-0.285,0.069,1.08,-43.273,-93.444,-5.981,3
6.544516,-0.349,0.115,0.825,-27.404,-93.872,-5.859,3
6.553137,-0.35,0.108,0.963,-8.972,-94.238,-6.896,3
6.560911,-0.39,0.086,1.083,17.211,-99.731,-9.094,3
6.568169,-0.412,-0.065,0.955,12.023,-97.351,-9.887,3
6.577558,-0.377,-0.117,0.916,-7.629,-96.008,-10.559,3
6.586605,-0.401,-0.06,0.864,-25.329,-94.299,-11.23,3
6.594466,-0.423,-0.035,0.847,-38.146,-92.285,-12.329,3
6.60319,-0.434,-0.02,0.858,-47.912,-90.332,-13.427,3
6.611358,-0.452,-0.028,0.857,-60.485,-88.012,-14.892,3
6.619713,-0.461,-0.043,0.848,-72.387,-85.876,-16.54,3
6.62821,-0.468,0.073,0.947,-62.622,-85.021,-18.31,3
6.637181,-0.457,0.111,0.786,-43.945,-88.073,-19.714,3
6.643825,-0.489,0.125,0.809,-30.639,-87.89,-20.141,3
6.652881,-0.49,0.117,0.89,-21.484,-89.904,-20.202,3
6.661003,-0.498,0.099,0.827,-17.517,-89.66,-19.653,3
6.669479,-0.511,0.123,0.846,-18.981,-88.684,-18.432,3
