timestamp_s,ax,ay,az,gx,gy,gz,label
3.308417,-15.999,2.032,-1.414,585.632,-847.961,571.289,2
3.315662,-15.999,2.349,-1.086,571.105,-918.151,512.023,2
3.322647,-15.999,2.763,-0.648,564.147,-987.731,434.02,2
3.331657,-15.999,3.269,-0.161,574.89,-1040.161,358.398,2
3.338044,-15.999,3.362,0.248,596.679,-1081.665,276.245,2
3.346728,-15.999,3.514,0.745,638.61,-1110.778,184.692,2
3.352985,-15.999,3.415,0.899,666.381,-1123.352,105.468,2
3.361116,-15.999,3.16,0.94,692.504,-1130.065,9.948,2
3.367493,-15.999,2.84,1.077,704.345,-1116.943,-84.228,2
3.375491,-10.782,0.857,-0.788,589.721,-695.19,-97.167,2
3.383819,-12.874,3.317,1.497,432.678,-750.854,-191.894,2
3.391618,-4.785,-0.617,-3.454,192.626,-510.681,-180.603,2
3.399601,-7.132,0.578,2.714,-253.723,-644.653,-162.78,2
3.40762,-6.449,0.158,-0.542,-438.11,-529.235,-87.036,2
3.415851,-8.667,2.848,2.49,-385.375,-660.522,-84.35,2
3.424321,-6.411,1.782,0.507,-188.903,-583.129,-33.691,2
3.430491,-7.074,2.774,1.557,22.583,-645.935,-47.607,2
3.439456,-6.391,1.693,1.063,241.455,-608.276,-44.372,2
3.446027,-6.208,1.847,1.195,351.379,-645.69,-80.749,2
3.453188,-6.175,1.642,1.188,463.989,-603.942,-111.083,2
3.46111,-5.623,1.255,0.948,432.373,-619.14,-147.277,2
3.468981,-6.135,1.266,1.102,417.602,-572.143,-177.124,2
3.476332,-5.911,1.081,0.831,356.933,-570.129,-207.458,2
3.484374,-5.724,0.955,1.103,299.072,-526.184,-229.614,2
3.492653,-5.447,0.878,0.91,203.918,-513.244,-247.375,2
3.49943,-5.169,0.875,1.186,144.531,-479.553,-257.995,2
3.507328,-4.899,0.907,1.099,92.834,-467.895,-266.174,2
3.51541,-4.777,0.92,1.318,84.716,-446.96,-271.606,2
3.522773,-4.518,0.883,1.291,89.965,-433.044,-278.869,2
3.531151,-4.319,0.843,1.525,104.797,-412.658,-285.095,2
3.539716,-4.088,0.803,1.527,117.492,-397.399,-292.358,2
3.546213,-3.963,0.748,1.704,136.84,-377.014,-298.889,2
3.554727,-3.793,0.676,1.677,152.465,-356.323,-305.419,2
3.561258,-3.522,0.5,1.769,151.733,-333.801,-311.096,2
3.569006,-3.253,0.381,1.718,136.84,-308.776,-314.575,2
3.576166,-2.986,0.28,1.747,122.558,-286.987,-316.101,2
3.583204,-2.732,0.176,1.73,117.553,-263.793,-315.856,2
3.591004,-2.536,0.038,1.749,108.154,-242.614,-313.964,2
3.598846,-2.351,-0.092,1.732,87.402,-218.749,-310.485,2
3.607292,-2.191,-0.221,1.709,58.471,-198.608,-305.603,2
3.614952,-1.96,-0.326,1.69,33.264,-179.748,-298.584,2
3.621849,-1.747,-0.419,1.668,21.728,-164.123,-289.855,2
3.630031,-1.536,-0.505,1.656,16.723,-149.658,-281.188,2
3.637768,-1.366,-0.576,1.649,27.893,-136.047,-270.507,2
3.645828,-1.186,-0.671,1.664,46.203,-123.352,-260.986,2
3.653798,-0.964,-0.766,1.65,62.194,-110.534,-251.098,2
3.661844,-0.824,-0.822,1.623,75.317,-97.045,-241.394,2
3.670377,-0.77,-0.874,1.553,83.557,-84.594,-231.994,2
3.676882,-0.708,-0.982,1.557,73.669,-67.932,-220.031,2
3.685392,-0.506,-1.063,1.515,52.917,-53.405,-208.374,2
3.693341,-0.383,-1.1,1.503,36.071,-41.198,-196.35,2
3.70115,-0.282,-1.099,1.469,32.043,-30.334,-184.02,2
3.708887,-0.197,-1.071,1.431,38.879,-22.827,-172.668,2
3.7169,-0.205,-1.083,1.384,44.006,-12.451,-159.179,2
3.726003,-0.104,-1.109,1.348,34.179,-3.356,-148.132,2
3.732815,0.006,-1.105,1.306,15.808,7.507,-135.253,2
3.74082,0.026,-1.056,1.279,3.906,14.709,-124.206,2
3.747677,0.047,-0.997,1.243,3.112,20.385,-113.708,2
3.755482,0.083,-0.935,1.248,11.657,25.024,-103.698,2
3.763161,0.124,-0.907,1.219,23.193,31.188,-94.543,2
3.771471,0.158,-0.907,1.199,28.32,36.315,-85.754,2
3.778534,0.223,-0.91,1.164,25.695,43.395,-76.904,2
3.786384,0.332,-0.896,1.146,19.531,48.583,-68.664,2
3.794199,0.406,-0.84,1.134,20.263,54.87,-59.997,2
3.802489,0.414,-0.798,1.119,27.038,58.227,-51.818,2
3.809625,0.467,-0.778,1.097,37.414,63.964,-42.846,2
3.817313,0.518,-0.777,1.072,37.902,68.237,-35.217,2
3.826034,0.567,-0.761,1.042,31.066,73.364,-27.77,2
3.832793,0.622,-0.724,1.014,22.46,77.453,-20.507,2
3.841876,0.688,-0.676,0.991,18.31,81.787,-13.366,2
3.848145,0.73,-0.616,0.956,18.981,84.289,-6.53,2
3.856551,0.743,-0.566,0.922,23.803,86.486,-0.244,2
3.863917,0.742,-0.514,0.866,26.977,88.623,5.187,2
3.872268,0.771,-0.462,0.832,27.832,90.026,10.192,2
3.880255,0.8,-0.412,0.801,29.174,90.881,16.235,2
3.88659,0.826,-0.356,0.769,31.127,91.43,20.935,2
3.895169,0.817,-0.312,0.746,33.874,92.102,25.451,2
3.903476,0.808,-0.257,0.7,36.132,92.102,29.174,2
3.91009,0.797,-0.207,0.67,39.306,92.163,32.226,2
3.917149,0.794,-0.165,0.635,42.846,91.979,34.545,2
3.925471,0.799,-0.128,0.601,47.363,91.43,36.499,2
3.932273,0.785,-0.094,0.563,51.147,90.515,38.146,2
3.94067,0.799,-0.06,0.547,57.128,89.355,40.1,2
3.947648,0.816,-0.036,0.521,69.03,88.012,42.297,2
3.95626,0.81,-0.025,0.5,78.857,86.975,44.555,2
3.963294,0.852,-0.019,0.481,82.885,85.937,46.936,2
3.970285,0.853,-0.004,0.457,84.228,86.425,49.377,2
3.978718,0.89,0.015,0.427,83.801,86.12,51.269,2
3.985139,0.887,0.03,0.404,83.618,87.28,53.039,2
3.992094,0.913,0.044,0.369,80.078,87.707,54.748,2
3.998913,0.901,0.05,0.355,73.974,89.111,56.091,2
4.00687,0.912,0.062,0.314,64.819,90.27,57.495,2
4.013724,0.913,0.067,0.301,55.969,92.041,58.227,2
4.020527,0.875,0.105,0.299,47.363,95.031,58.532,2
4.027464,0.869,0.1,0.241,40.71,94.604,58.776,2
4.035785,0.87,0.087,0.249,32.043,98.937,58.959,2
4.042745,0.86,0.098,0.212,16.235,100.402,58.654,2
4.049643,0.853,0.097,0.206,4.272,103.759,58.715,2
4.057599,0.855,0.093,0.161,-9.216,106.872,58.41,2
4.064187,0.838,0.088,0.157,-20.507,110.839,57.8,2
4.070765,0.832,0.101,0.124,-29.357,114.929,57.434,2
4.077942,0.808,0.08,0.106,-36.682,118.164,57.006,2
4.086354,0.733,0.058,0.073,-48.583,122.131,56.091,2
4.092967,0.708,0.054,0.062,-61.462,125.854,55.297,2
4.099853,0.694,0.044,0.02,-71.472,128.906,54.87,2
4.108284,0.686,0.043,-0.009,-76.11,131.164,54.565,2
4.114873,0.699,0.035,-0.018,-74.523,133.056,54.626,2
4.122891,0.728,0.036,-0.052,-63.72,134.216,55.358,2
4.129551,0.797,0.036,-0.084,-42.358,133.85,56.701,2
4.136549,0.876,0.021,-0.121,-14.465,132.385,58.41,2
4.143782,0.89,0.019,-0.144,12.512,130.92,60.18,2
4.15091,0.874,0.025,-0.194,46.447,129.394,61.645,2
4.158014,0.866,0.031,-0.239,74.707,126.953,63.415,2
4.165981,0.843,0.039,-0.295,91.857,125.793,64.819,2
4.172476,0.812,0.046,-0.345,103.454,123.413,66.467,2
4.180736,0.754,0.078,-0.378,108.703,122.863,68.298,2
4.186935,0.699,0.12,-0.431,108.825,121.948,69.58,2
4.19531,0.655,0.159,-0.458,105.834,122.558,70.861,2
4.202145,0.635,0.205,-0.508,98.571,123.107,72.387,2
4.209089,0.604,0.262,-0.537,88.134,123.718,73.12,2
4.216101,0.545,0.328,-0.588,75.805,124.755,73.059,2
4.224523,0.491,0.375,-0.612,63.72,124.633,72.509,2
4.231153,0.453,0.431,-0.634,48.034,125.854,71.35,2
4.238188,0.431,0.489,-0.668,31.921,125.854,69.335,2
4.245199,0.396,0.539,-0.692,20.507,126.159,66.955,2
4.252655,0.388,0.566,-0.713,7.751,125.793,63.903,2
4.261077,0.39,0.605,-0.737,-2.502,125.244,60.852,2
4.267824,0.396,0.631,-0.761,-12.329,124.511,57.556,2
4.274795,0.401,0.636,-0.785,-23.62,123.901,54.321,2
4.283518,0.418,0.634,-0.81,-37.17,123.046,51.33,2
4.289784,0.461,0.634,-0.823,-46.203,121.948,48.889,2
4.297847,0.463,0.649,-0.847,-54.016,120.361,45.715,2
4.304352,0.468,0.66,-0.862,-57.861,117.614,42.602,2
4.311439,0.478,0.661,-0.877,-56.213,114.013,39.672,2
4.318723,0.508,0.658,-0.876,-48.095,109.558,36.437,2
4.326252,0.531,0.651,-0.882,-35.705,105.041,34.301,2
4.334739,0.544,0.637,-0.896,-18.249,98.876,32.043,2
4.341762,0.584,0.616,-0.905,-2.319,93.2,30.7,2
4.348609,0.604,0.598,-0.917,7.141,87.707,29.418,2
4.357009,0.62,0.579,-0.919,9.643,82.885,28.259,2
4.363743,0.627,0.571,-0.931,7.934,78.857,27.465,2
4.370696,0.631,0.565,-0.931,6.042,75.5,26.489,2
4.378973,0.64,0.556,-0.926,4.699,71.716,25.512,2
4.385771,0.677,0.534,-0.926,3.967,68.115,24.536,2
4.39258,0.708,0.517,-0.93,5.676,64.025,23.986,2
4.400565,0.739,0.502,-0.93,12.207,59.387,23.315,2
4.407448,0.78,0.494,-0.921,24.291,54.565,23.01,2
4.414762,0.795,0.477,-0.919,34.057,50.72,22.888,2
4.421647,0.821,0.464,-0.921,42.602,46.691,22.949,2
4.429675,0.826,0.455,-0.928,45.776,43.273,22.949,2
4.438058,0.811,0.461,-0.919,44.738,40.222,23.254,2
4.444826,0.792,0.477,-0.914,42.663,38.024,22.888,2
4.453182,0.752,0.49,-0.904,40.161,35.339,22.277,2
4.463189,0.74,0.477,-0.892,35.888,32.958,21.85,2
4.469699,0.766,0.466,-0.88,29.907,31.433,21.972,2
4.477653,0.774,0.461,-0.879,21.545,29.663,21.545,2
4.48628,0.757,0.471,-0.866,15.808,27.709,21.179,2
4.495915,0.76,0.493,-0.853,16.601,24.597,20.69,2
4.503491,0.752,0.51,-0.821,27.832,20.874,19.653,2
4.511886,0.743,0.509,-0.807,40.405,16.967,18.92,2
4.519946,0.729,0.506,-0.763,55.48,13.427,17.883,2
4.527377,0.735,0.5,-0.73,72.631,9.155,17.089,2
4.535013,0.745,0.488,-0.691,86.181,7.019,16.662,2
4.543116,0.756,0.482,-0.672,93.872,5.737,16.174,2
4.549947,0.746,0.478,-0.657,91.918,6.225,16.052,2
4.559192,0.716,0.483,-0.641,79.956,7.324,15.686,2
4.567327,0.678,0.5,-0.612,60.607,9.887,15.38,2
4.574228,0.649,0.52,-0.589,46.081,11.23,15.075,2
4.583268,0.627,0.532,-0.546,36.804,12.939,14.526,2
4.590773,0.608,0.53,-0.521,32.043,14.099,13.671,2
4.598718,0.593,0.526,-0.49,31.616,15.014,13.183,2
4.606427,0.599,0.517,-0.458,36.437,15.93,12.512,2
4.613444,0.611,0.506,-0.437,44.494,16.052,12.145,2
4.623054,0.615,0.5,-0.414,55.725,15.991,12.145,2
4.630577,0.609,0.502,-0.414,64.208,15.747,12.023,2
4.63798,0.59,0.493,-0.386,68.725,16.113,11.901,2
4.646795,0.577,0.492,-0.382,67.504,16.845,11.962,2
4.653945,0.572,0.488,-0.367,61.523,18.31,11.84,2
4.66149,0.556,0.491,-0.357,49.499,20.019,11.657,2
4.671143,0.539,0.498,-0.333,40.344,21.728,11.657,2
4.67864,0.513,0.518,-0.324,29.785,23.315,10.986,2
4.685944,0.483,0.534,-0.302,25.207,24.963,10.437,2
4.694836,0.46,0.549,-0.29,26.184,25.451,9.643,2
4.701952,0.443,0.564,-0.279,30.883,25.695,9.155,2
4.708928,0.426,0.573,-0.271,39.428,25.146,8.605,2
4.718405,0.429,0.583,-0.258,51.33,24.597,8.483,2
4.725739,0.451,0.58,-0.252,63.781,24.291,8.605,2
4.732709,0.49,0.562,-0.244,75.256,24.23,9.887,2
4.741172,0.546,0.543,-0.241,82.458,24.841,12.207,2
4.747954,0.6,0.523,-0.236,86.853,26.611,15.38,2
4.755161,0.628,0.509,-0.229,86.425,27.954,19.165,2
4.763104,0.633,0.502,-0.224,83.435,29.968,22.399,2
4.771446,0.637,0.509,-0.221,79.345,32.165,26.184,2
4.778361,0.628,0.524,-0.212,76.721,34.301,29.663,2
4.787512,0.598,0.544,-0.208,76.11,36.315,32.897,2
4.794998,0.556,0.571,-0.205,75.744,37.78,35.095,2
4.802246,0.5,0.594,-0.204,76.293,38.818,36.193,2
4.809699,0.446,0.624,-0.199,78.735,39.123,37.292,2
4.817944,0.407,0.657,-0.2,83.19,39.123,37.414,2
4.827483,0.375,0.686,-0.192,89.172,38.757,37.048,2
4.834314,0.343,0.707,-0.19,95.764,37.719,36.315,2
4.84154,0.308,0.723,-0.188,101.318,36.804,36.132,2
4.849951,0.293,0.731,-0.185,103.393,36.193,36.132,2
4.856974,0.289,0.729,-0.186,100.769,36.071,36.132,2
4.865415,0.289,0.728,-0.183,93.627,36.376,36.682,2
4.873732,0.294,0.732,-0.176,83.435,36.743,37.841,2
4.880991,0.301,0.737,-0.17,73.608,37.475,39.306,2
4.889011,0.311,0.757,-0.162,65.368,37.841,41.809,2
4.895724,0.324,0.769,-0.161,63.232,37.78,43.945,2
4.903334,0.33,0.784,-0.158,64.697,37.536,46.63,2
4.911026,0.334,0.798,-0.152,69.152,36.743,49.438,2
4.918574,0.327,0.806,-0.151,75.012,36.01,52.429,2
4.925787,0.33,0.807,-0.144,80.078,35.217,55.297,2
4.934453,0.328,0.822,-0.139,82.031,35.156,57.556,2
4.941778,0.31,0.835,-0.138,83.007,35.034,60.668,2
4.950333,0.271,0.847,-0.145,77.636,35.766,62.866,2
4.958053,0.227,0.86,-0.157,61.889,37.536,65.429,2
4.965713,0.204,0.877,-0.159,43.212,39.245,66.955,2
4.973086,0.193,0.894,-0.158,25.634,41.503,67.932,2
4.982861,0.185,0.914,-0.161,13.0,42.541,69.091,2
4.989731,0.179,0.931,-0.17,7.202,43.334,69.824,2
4.999648,0.177,0.948,-0.18,6.286,43.762,70.617,2
