timestamp_s,ax,ay,az,gx,gy,gz,label
0.846984,-0.975,0.111,-0.013,-0.732,0.0,-1.098,3
0.855707,-0.971,0.111,-0.014,-2.014,0.061,-0.976,3
0.864976,-0.973,0.114,-0.01,-2.624,0.183,-1.281,3
0.871915,-0.975,0.116,-0.016,-3.234,0.427,-1.098,3
0.879013,-0.973,0.115,-0.013,-3.173,0.366,-1.159,3
0.8879159999999999,-0.973,0.116,-0.015,-2.502,0.366,-1.098,3
0.897081,-0.989,0.116,-0.008,-1.953,0.244,-0.671,3
0.903808,-0.988,0.115,-0.017,-1.464,0.061,-0.732,3
0.9125300000000001,-0.987,0.117,-0.014,-0.854,0.183,-0.671,3
0.9197599999999999,-0.983,0.115,-0.014,-0.427,0.0,-0.366,3
0.928796,-0.988,0.117,-0.012,-0.244,0.0,-0.549,3
0.9347539999999999,-0.989,0.121,-0.013,0.488,-0.061,-0.488,3
0.94337,-0.991,0.121,-0.013,0.854,-0.244,-0.244,3
0.950674,-0.994,0.119,-0.014,1.586,-0.183,-0.549,3
0.959481,-0.992,0.121,-0.019,2.197,-0.305,-0.732,3
0.9665219999999999,-0.993,0.121,-0.017,2.624,-0.366,-0.61,3
0.9757560000000001,-0.998,0.122,-0.016,2.563,-0.427,-0.366,3
0.983061,-0.998,0.124,-0.017,2.38,-0.122,-0.183,3
0.990759,-1.0,0.123,-0.015,1.159,0.0,-0.244,3
0.998191,-1.001,0.119,-0.014,-0.305,0.122,-0.061,3
1.006763,-0.997,0.119,-0.014,-1.586,0.183,0.122,3
1.013456,-0.993,0.117,-0.02,-2.563,0.244,-0.122,3
1.022268,-0.993,0.12,-0.017,-2.746,0.244,-0.061,3
1.029356,-0.996,0.126,-0.014,-2.685,0.427,-0.122,3
1.037755,-0.999,0.121,-0.015,-1.708,0.122,-0.061,3
1.046953,-0.997,0.125,-0.016,-0.244,-0.122,-0.122,3
1.055764,-0.994,0.124,-0.012,1.831,-0.244,-0.061,3
1.062701,-0.989,0.126,-0.013,3.54,-0.122,-0.122,3
1.069348,-0.987,0.123,-0.018,4.394,-0.488,0.061,3
1.078771,-0.985,0.121,-0.017,4.394,-0.366,0.122,3
1.085948,-0.989,0.116,-0.012,2.929,-0.183,0.122,3
1.0934679999999999,-0.986,0.121,-0.015,1.159,0.0,0.366,3
1.100517,-0.988,0.115,-0.018,-0.61,0.183,0.061,3
1.107997,-0.986,0.116,-0.018,-2.38,0.427,0.427,3
1.117035,-0.989,0.119,-0.013,-3.295,0.488,0.305,3
1.12434,-0.987,0.121,-0.014,-3.662,0.549,0.427,3
1.13198,-0.989,0.118,-0.018,-3.417,0.427,0.61,3
1.139904,-0.989,0.12,-0.015,-2.319,0.427,0.488,3
1.147915,-0.988,0.124,-0.012,-1.037,0.488,0.427,3
1.155252,-0.979,0.119,-0.01,0.427,0.488,0.366,3
1.162316,-0.974,0.116,-0.013,1.831,0.061,0.244,3
1.170436,-0.976,0.119,-0.013,2.685,0.061,0.427,3
1.177881,-0.973,0.119,-0.018,2.868,0.061,0.366,3
1.1867699999999999,-0.979,0.116,-0.016,2.746,0.183,0.671,3
1.192608,-0.981,0.119,-0.017,1.892,0.488,0.61,3
1.200677,-0.984,0.115,-0.019,0.61,0.427,0.61,3
1.208218,-0.982,0.114,-0.019,-1.464,0.915,0.305,3
1.216466,-0.981,0.114,-0.016,-3.051,1.037,0.671,3
1.2238769999999999,-0.982,0.117,-0.016,-4.455,1.098,0.488,3
1.231952,-0.985,0.119,-0.014,-5.187,1.098,0.427,3
1.239266,-0.985,0.122,-0.014,-5.004,1.037,0.549,3
1.247066,-0.981,0.125,-0.008,-3.845,1.037,0.427,3
1.2564309999999999,-0.984,0.124,-0.015,-1.953,0.671,0.549,3
1.263188,-0.989,0.126,-0.015,-0.122,0.305,0.671,3
1.2704389999999999,-0.987,0.125,-0.015,2.441,0.305,0.671,3
1.279654,-0.99,0.125,-0.016,3.906,0.061,0.427,3
1.285267,-0.989,0.124,-0.014,4.699,-0.122,0.671,3
1.294165,-0.987,0.12,-0.014,4.76,-0.244,0.549,3
1.301157,-0.988,0.121,-0.017,4.394,-0.427,0.549,3
1.3097269999999999,-0.992,0.12,-0.018,2.685,0.0,0.671,3
1.316671,-0.994,0.121,-0.018,1.037,0.061,0.793,3
1.325011,-0.988,0.124,-0.018,-0.61,0.427,0.671,3
1.3314949999999999,-0.985,0.122,-0.02,-1.953,0.488,0.549,3
1.340417,-0.989,0.12,-0.013,-2.99,0.549,0.61,3
1.347705,-0.991,0.122,-0.017,-3.845,0.671,0.488,3
1.357202,-0.992,0.128,-0.017,-3.967,0.671,0.366,3
1.362938,-0.985,0.125,-0.017,-3.54,0.549,0.183,3
1.371842,-0.98,0.125,-0.017,-2.99,0.61,0.244,3
1.380557,-0.98,0.125,-0.015,-1.892,0.488,0.183,3
1.3863189999999999,-0.975,0.123,-0.015,-0.61,0.122,-0.122,3
1.394968,-0.971,0.124,-0.016,0.854,-0.061,0.061,3
1.403447,-0.963,0.121,-0.013,1.77,-0.061,-0.061,3
1.410364,-0.958,0.114,-0.016,1.708,0.244,-0.061,3
1.418136,-0.947,0.107,-0.02,-0.671,0.793,-0.183,3
1.426185,-0.94,0.091,-0.021,-5.187,1.159,-0.244,3
1.434041,-0.942,0.088,-0.024,-11.84,2.38,-0.427,3
1.442769,-0.939,0.073,-0.028,-20.263,3.051,-0.61,3
1.449997,-0.927,0.078,-0.021,-27.282,3.723,-0.366,3
1.458556,-0.784,0.055,-0.021,-34.851,4.028,-0.427,3
1.467378,-0.628,0.02,-0.032,-49.255,4.333,0.488,3
1.474341,-0.534,0.019,-0.018,-63.476,6.347,1.708,3
1.482225,-0.703,0.03,-0.009,-77.758,7.324,2.929,3
1.490764,-0.482,0.02,0.006,-82.885,7.202,2.38,3
1.498624,-0.235,0.016,0.002,-83.557,6.469,1.22,3
1.505711,-0.271,0.017,0.017,-82.824,7.141,0.122,3
1.513178,-0.203,0.008,0.0,-84.594,6.958,-0.976,3
1.521126,-0.194,0.012,0.016,-85.937,7.446,-1.098,3
1.528438,-0.138,0.017,0.006,-85.693,7.934,-0.915,3
1.536422,-0.129,0.01,0.011,-85.327,8.483,-0.61,3
1.544817,-0.111,0.009,0.013,-84.228,8.666,-0.183,3
1.5536309999999998,-0.208,0.067,-0.064,-79.772,7.568,0.061,3
1.560645,-15.999,2.527,-0.075,-42.724,0.122,-8.972,3
1.567911,0.609,-0.05,0.055,33.386,6.774,-15.014,3
1.5756769999999998,0.07,0.13,-0.105,22.399,-8.789,-13.0,3
1.584873,0.02,0.01,0.123,30.395,7.629,-7.141,3
1.5908189999999998,0.065,-0.119,-0.108,17.883,-6.347,-3.295,3
1.5996009999999998,-0.058,-0.169,0.132,23.498,7.446,3.295,3
1.60752,-0.023,-0.215,-0.108,10.559,-5.371,5.859,3
1.6140789999999998,-0.184,-0.002,0.104,13.977,5.31,9.46,3
1.6236259999999998,-0.117,-0.1,-0.111,6.347,-3.662,9.704,3
1.630312,-0.2,0.133,0.111,11.169,3.051,10.375,3
1.6370040000000001,-0.106,0.041,-0.107,9.46,-1.22,9.277,3
1.645204,-0.199,0.129,0.113,12.023,1.464,7.934,3
1.6521409999999999,-4.899,0.723,-0.084,14.038,0.61,3.54,3
1.659802,-3.299,0.714,-0.15,-3.234,-3.601,1.586,3
1.6670099999999999,0.197,-0.084,0.078,8.239,3.051,0.976,3
1.6755849999999999,0.163,-0.097,-0.018,4.333,-7.202,0.244,3
1.682214,0.159,-0.077,0.045,15.441,5.371,2.075,3
1.689724,0.121,-0.051,-0.019,7.934,-7.202,0.0,3
1.6977699999999998,-0.675,0.057,-0.079,16.357,2.075,-0.061,3
1.707214,-4.106,0.506,-0.027,3.173,-3.234,-2.502,3
1.7143039999999998,-0.829,0.249,-0.299,0.183,-1.22,-3.54,3
1.721148,-0.042,-0.038,-0.072,6.286,0.976,-3.723,3
1.7297690000000001,-0.175,0.019,0.189,2.38,-1.892,-3.845,3
1.737574,-1.264,0.108,0.016,7.324,-0.793,-3.662,3
1.744538,-1.973,0.151,0.064,5.92,0.427,-3.479,3
1.753441,-0.9,0.07,0.095,-2.197,-0.549,-3.662,3
1.7611089999999998,-0.507,0.073,0.054,-2.563,-0.061,-3.173,3
1.7677899999999998,-0.851,0.108,0.089,-2.075,0.0,-2.502,3
1.777168,-1.307,0.141,0.034,-2.685,-0.793,-2.075,3
1.786346,-1.027,0.134,-0.043,1.525,-0.244,-1.647,3
1.7938999999999998,-0.785,0.101,0.036,1.159,-0.915,-0.976,3
1.8015240000000001,-0.991,0.15,-0.012,-0.549,-2.197,-0.488,3
1.808767,-1.1,0.162,-0.053,1.403,-1.586,-0.366,3
1.817558,-0.9,0.109,0.035,-0.244,-2.319,-0.061,3
1.8247309999999999,-0.937,0.109,-0.006,-1.098,-3.417,0.0,3
1.8315540000000001,-1.07,0.114,-0.009,1.525,-2.868,0.0,3
1.840544,-0.982,0.105,0.035,0.061,-3.54,0.0,3
1.8476149999999998,-0.939,0.113,-0.002,-0.793,-4.333,-0.305,3
1.855315,-1.016,0.12,-0.023,1.281,-3.479,-0.366,3
1.8628839999999998,-0.997,0.106,0.005,-0.549,-4.272,-0.671,3
1.871353,-0.961,0.118,-0.038,-0.976,-4.089,-0.549,3
1.879864,-0.993,0.126,-0.038,-0.793,-3.295,-0.244,3
1.8866999999999998,-1.004,0.12,-0.005,-1.464,-3.295,-0.305,3
1.895582,-0.953,0.124,-0.035,-0.854,-3.295,0.0,3
1.9013079999999998,-0.975,0.12,-0.036,0.976,-2.868,0.0,3
1.9095360000000001,-1.035,0.125,-0.015,-0.244,-3.051,0.0,3
1.918567,-0.993,0.111,-0.037,0.183,-3.417,-0.305,3
1.924983,-0.928,0.102,-0.019,0.305,-3.051,-0.549,3
1.932311,-1.025,0.105,0.005,-1.403,-3.845,-0.976,3
1.940995,-1.003,0.104,-0.029,-0.244,-4.394,-1.647,3
1.9494949999999998,-0.952,0.094,-0.015,1.77,-4.15,-2.563,3
1.9581840000000001,-1.016,0.102,-0.01,0.0,-4.882,-3.356,3
1.9652020000000001,-0.995,0.114,-0.046,0.427,-4.272,-3.601,3
1.974374,-0.968,0.104,-0.011,0.305,-4.028,-3.967,3
1.9814279999999997,-0.999,0.122,-0.034,-0.122,-4.272,-4.15,3
1.990684,-0.993,0.118,-0.043,0.61,-3.662,-3.967,3
1.99789,-0.961,0.121,-0.006,-0.671,-3.723,-3.845,3
2.005567,-1.007,0.132,-0.021,-1.403,-3.906,-3.906,3
2.01391,-0.973,0.14,-0.031,-0.549,-3.54,-3.112,3
2.02327,-0.978,0.135,-0.02,-1.159,-3.967,-2.929,3
2.030241,-1.0,0.146,-0.054,-1.037,-3.967,-2.136,3
2.03719,-0.977,0.142,-0.04,-0.488,-3.723,-1.831,3
2.045611,-0.984,0.144,-0.023,-1.22,-4.272,-1.22,3
2.053551,-0.992,0.145,-0.044,-0.183,-3.845,-0.549,3
2.061169,-0.988,0.131,-0.028,0.305,-3.54,-0.244,3
2.068725,-0.979,0.124,-0.026,-0.366,-4.028,0.0,3
2.077073,-0.985,0.122,-0.047,0.122,-3.662,-0.305,3
2.084712,-0.998,0.118,-0.03,0.244,-3.295,-0.244,3
2.093541,-0.981,0.108,-0.034,-0.183,-3.54,-0.427,3
2.101258,-0.977,0.12,-0.044,0.122,-3.54,-0.793,3
2.108384,-0.978,0.122,-0.025,0.0,-3.601,-1.037,3
2.117782,-0.991,0.145,-0.012,-0.427,-4.455,-0.732,3
2.124942,-0.979,0.126,-0.042,0.549,-4.699,-0.61,3
2.133773,-1.01,0.109,-0.045,0.976,-4.638,-0.793,3
2.140719,-0.979,0.105,-0.052,1.342,-4.272,-1.464,3
2.1493189999999998,-0.97,0.108,-0.052,1.464,-3.662,-2.197,3
2.156831,-1.0,0.118,-0.039,-0.183,-3.356,-2.685,3
2.165761,-0.983,0.125,-0.05,-1.22,-3.173,-2.563,3
2.173502,-0.988,0.133,-0.054,-0.854,-2.441,-2.563,3
2.180329,-0.984,0.135,-0.04,0.061,-2.441,-2.441,3
2.188463,-0.99,0.13,-0.044,0.244,-2.319,-2.319,3
2.196939,-0.984,0.122,-0.042,-0.671,-2.502,-2.258,3
2.202933,-0.984,0.126,-0.031,-1.098,-2.807,-2.38,3
2.211984,-0.996,0.129,-0.036,-0.671,-2.685,-2.502,3
2.219378,-0.97,0.13,-0.028,-0.427,-3.112,-2.441,3
2.2285749999999998,-0.984,0.134,-0.034,-0.976,-3.723,-2.319,3
2.236225,-0.984,0.157,-0.047,-1.708,-3.723,-1.647,3
2.243273,-0.978,0.154,-0.033,-0.976,-3.967,-0.61,3
2.251995,-0.987,0.169,-0.025,0.671,-4.272,0.671,3
2.258765,-1.0,0.152,-0.052,0.366,-4.455,1.586,3
2.267406,-0.995,0.134,-0.058,-1.77,-4.15,1.892,3
2.274184,-0.993,0.133,-0.06,-2.624,-3.845,1.708,3
2.282007,-1.005,0.142,-0.079,-2.197,-3.051,2.197,3
2.290852,-0.994,0.15,-0.083,-4.699,-1.403,2.99,3
2.297956,-0.995,0.159,-0.106,-6.896,0.122,4.211,3
2.306527,-0.994,0.161,-0.093,-7.263,1.953,5.187,3
2.31336,-0.996,0.154,-0.073,-5.798,2.929,6.042,3
2.321801,-1.002,0.116,-0.058,-2.868,3.662,5.676,3
2.329122,-1.013,0.095,-0.043,0.0,3.173,4.76,3
2.3378039999999998,-1.004,0.091,-0.031,0.854,2.502,3.479,3
2.3449999999999998,-0.993,0.091,-0.031,-1.22,2.319,2.258,3
2.354214,-0.974,0.102,-0.036,-4.516,1.708,1.525,3
2.361409,-0.972,0.109,-0.051,-7.507,1.708,1.464,3
2.368603,-0.986,0.115,-0.046,-9.826,1.342,1.403,3
2.376321,-0.996,0.125,-0.051,-9.582,1.647,1.281,3
2.385523,-1.026,0.128,-0.051,-7.751,1.831,1.22,3
2.392769,-1.058,0.138,-0.024,-4.882,2.197,1.281,3
2.40169,-1.124,0.147,-0.025,-2.38,2.685,1.159,3
2.407387,-1.168,0.146,-0.022,-0.549,3.295,1.098,3
2.417181,-1.194,0.138,-0.026,-0.183,3.662,0.854,3
2.424462,-1.202,0.137,-0.023,-1.22,4.821,0.793,3
2.430704,-1.196,0.126,-0.028,-3.479,4.882,0.427,3
2.439818,-1.19,0.126,-0.019,-5.859,5.981,0.0,3
2.446721,-1.191,0.121,-0.017,-7.873,5.92,0.061,3
2.455632,-1.184,0.122,-0.01,-8.239,6.408,0.427,3
2.462779,-1.186,0.119,-0.013,-6.958,6.713,0.793,3
2.470458,-1.192,0.114,-0.004,-5.92,6.835,1.647,3
2.47742,-1.175,0.112,-0.011,-5.065,7.446,2.502,3
2.486837,-1.153,0.108,-0.005,-5.126,8.056,3.234,3
2.492885,-1.126,0.095,-0.005,-6.103,8.422,4.211,3
2.500504,-1.097,0.091,-0.001,-7.507,9.155,4.821,3
2.507948,-1.071,0.09,-0.001,-10.131,9.765,5.676,3
2.516438,-1.045,0.09,0.005,-12.756,10.437,6.042,3
2.523857,-1.027,0.09,0.003,-15.686,10.803,6.713,3
2.5310639999999998,-1.0,0.086,0.008,-19.409,11.291,7.141,3
2.5385969999999998,-0.981,0.087,0.009,-22.949,11.657,7.751,3
2.5462029999999998,-0.971,0.085,0.012,-25.146,11.413,7.873,3
2.5555149999999998,-0.967,0.092,0.013,-26.611,11.474,7.995,3
2.563202,-0.964,0.09,0.015,-27.832,11.291,7.995,3
2.570133,-0.955,0.091,0.016,-28.869,11.047,7.69,3
2.57716,-0.939,0.093,0.016,-28.808,10.742,7.507,3
2.584814,-0.93,0.095,0.014,-26.428,9.948,7.629,3
2.593493,-0.93,0.092,0.016,-22.644,9.521,7.812,3
2.600476,-0.927,0.088,0.0,-18.554,8.85,8.422,3
2.609539,-0.927,0.087,0.009,-14.404,8.666,8.911,3
2.6161119999999998,-0.914,0.089,0.002,-10.62,8.117,9.643,3
2.625372,-0.911,0.082,-0.003,-7.812,8.056,9.582,3
2.632013,-0.906,0.082,-0.004,-4.577,8.239,10.131,3
2.639044,-0.903,0.08,-0.006,-2.746,8.056,10.07,3
2.6477589999999998,-0.907,0.077,-0.012,-1.098,8.911,10.131,3
2.655106,-0.908,0.073,-0.015,-1.281,8.911,10.131,3
2.663874,-0.906,0.072,-0.015,-2.685,10.009,9.643,3
2.672551,-0.915,0.065,-0.018,-4.333,10.62,9.46,3
2.6796699999999998,-0.92,0.066,-0.022,-6.896,11.84,9.399,3
2.687359,-0.92,0.063,-0.017,-10.925,12.756,9.216,3
2.69463,-0.921,0.062,-0.02,-14.038,13.488,9.033,3
2.702091,-0.919,0.063,-0.016,-17.456,13.977,8.911,3
2.710384,-0.909,0.064,-0.01,-19.348,14.404,8.544,3
2.7181159999999998,-0.91,0.065,-0.011,-19.409,14.343,7.873,3
2.725653,-0.906,0.071,-0.002,-17.517,14.038,7.812,3
2.734028,-0.911,0.072,-0.01,-14.465,13.61,7.263,3
2.741739,-0.916,0.072,-0.011,-10.314,13.244,7.141,3
2.749804,-0.932,0.071,-0.007,-7.202,12.573,7.141,3
2.757584,-0.946,0.073,-0.004,-5.249,12.451,7.08,3
2.7643809999999998,-0.956,0.07,-0.007,-4.821,12.207,7.202,3
2.773644,-0.959,0.063,-0.011,-6.225,12.084,7.202,3
2.780444,-0.961,0.065,-0.001,-8.605,11.779,7.568,3
2.788072,-0.957,0.064,-0.002,-10.803,11.413,7.141,3
2.7955389999999998,-0.949,0.062,0.002,-12.573,11.23,6.713,3
2.803407,-0.943,0.066,0.005,-14.038,10.375,6.469,3
2.811913,-0.948,0.066,0.004,-13.977,9.887,6.286,3
2.819235,-0.947,0.072,0.006,-12.939,9.277,6.164,3
2.826685,-0.95,0.076,0.01,-11.23,8.3,5.981,3
2.833674,-0.946,0.069,0.016,-8.728,7.446,5.676,3
2.842288,-0.948,0.072,0.015,-5.493,6.286,5.126,3
2.849449,-0.953,0.077,0.019,-1.342,5.004,4.76,3
2.857299,-0.962,0.081,0.019,2.929,3.967,4.699,3
2.864271,-0.975,0.083,0.016,6.774,2.746,4.333,3
2.873126,-0.98,0.084,0.019,10.07,1.892,4.516,3
2.880604,-0.985,0.086,0.021,12.451,1.037,4.272,3
2.887864,-0.988,0.081,0.016,14.587,0.061,4.516,3
2.895163,-0.985,0.081,0.018,15.38,-0.488,4.394,3
2.902901,-0.989,0.075,0.015,14.953,-0.915,4.516,3
2.910322,-0.987,0.068,0.017,12.634,-1.281,4.333,3
2.918803,-0.981,0.066,0.014,9.948,-1.22,4.821,3
2.925887,-0.97,0.067,0.015,7.263,-1.708,4.272,3
2.934557,-0.961,0.069,0.015,4.943,-1.831,4.028,3
2.941591,-0.96,0.069,0.014,4.516,-1.892,3.601,3
2.948728,-0.957,0.07,0.016,4.882,-2.258,3.234,3
2.956271,-0.953,0.069,0.02,6.286,-2.502,3.051,3
2.965619,-0.94,0.068,0.017,8.728,-2.807,2.624,3
2.972717,-0.937,0.07,0.017,10.925,-3.112,2.319,3
2.97966,-0.94,0.064,0.008,12.268,-3.234,1.892,3
2.987215,-0.952,0.061,0.004,11.84,-3.051,1.892,3
2.994637,-0.961,0.06,0.002,8.544,-2.502,2.075,3
3.001932,-0.963,0.052,0.0,3.479,-1.953,2.38,3
3.01145,-0.965,0.051,-0.004,-2.99,-1.22,2.563,3
3.019199,-0.967,0.052,-0.004,-9.46,-0.305,2.563,3
3.025047,-0.974,0.057,-0.006,-13.61,-0.122,2.563,3
3.0327699999999997,-0.977,0.066,-0.004,-14.77,0.122,2.624,3
3.041779,-0.979,0.074,-0.005,-12.512,0.122,2.502,3
