timestamp_s,ax,ay,az,gx,gy,gz,label
0.630478,-1.54,-1.618,-0.441,-102.233,-280.578,25.939,1
0.639721,-1.723,-1.647,-0.359,-119.323,-287.902,43.945,1
0.648372,-1.841,-1.682,-0.264,-134.704,-296.386,67.871,1
0.656505,-2.043,-1.687,-0.204,-143.127,-303.955,93.017,1
0.6632659999999999,-2.252,-1.668,-0.113,-152.038,-310.302,114.807,1
0.672512,-2.57,-1.648,-0.059,-156.494,-315.795,136.596,1
0.6791999999999999,-2.626,-1.81,0.052,-193.115,-319.335,167.419,1
0.6885249999999999,-2.86,-1.778,0.159,-227.783,-316.711,196.777,1
0.6964349999999999,-3.266,-1.667,0.338,-251.159,-315.002,231.933,1
0.704981,-3.579,-1.607,0.463,-268.981,-309.936,263.061,1
0.713096,-3.953,-1.552,0.622,-295.166,-302.246,300.659,1
0.7200019999999999,-4.192,-1.548,0.761,-325.744,-290.893,335.998,1
0.7284299999999999,-4.498,-1.485,0.913,-350.28,-276.733,373.352,1
0.735259,-4.883,-1.373,1.08,-359.008,-260.559,410.766,1
0.743201,-5.341,-1.254,1.228,-346.923,-244.018,447.448,1
0.75163,-5.848,-1.18,1.409,-328.491,-226.623,483.642,1
0.759798,-6.293,-1.119,1.525,-308.349,-203.918,525.146,1
0.766412,-6.803,-1.023,1.639,-291.992,-182.739,559.387,1
0.7757769999999999,-7.363,-0.909,1.723,-276.611,-158.874,592.956,1
0.7843209999999999,-8.048,-0.767,1.796,-262.451,-129.211,630.981,1
0.7923549999999999,-8.673,-0.619,1.839,-255.065,-100.28,662.414,1
0.800395,-9.361,-0.444,1.839,-252.258,-64.331,697.998,1
0.8070459999999999,-9.967,-0.282,1.842,-246.826,-30.7,727.294,1
0.815611,-10.579,-0.144,1.824,-241.821,4.089,755.31,1
0.8239609999999999,-11.317,0.011,1.826,-242.187,42.114,780.761,1
0.831882,-12.073,0.163,1.792,-261.901,89.782,807.678,1
0.838652,-12.877,0.407,1.78,-279.785,134.338,827.514,1
0.846972,-13.688,0.7,1.783,-283.386,179.016,842.712,1
0.853665,-14.433,0.929,1.794,-277.709,223.327,854.858,1
0.861675,-15.024,1.157,1.802,-274.536,268.249,863.342,1
0.86871,-15.478,1.335,1.827,-272.216,312.438,869.995,1
0.8770129999999999,-15.864,1.491,1.84,-272.094,358.581,874.816,1
0.8850859999999999,-15.998,1.676,1.883,-274.78,406.127,876.586,1
0.891851,-15.999,1.898,1.885,-280.456,452.88,876.098,1
0.89972,-15.999,2.112,1.913,-293.64,500.61,872.192,1
0.908176,-15.999,2.316,1.965,-324.096,552.185,864.013,1
0.915067,-15.999,2.567,1.895,-363.83,609.68,851.806,1
0.9235249999999999,-15.999,2.781,1.81,-384.765,665.222,834.472,1
0.9304,-15.999,3.065,1.786,-398.376,726.501,804.565,1
0.938809,-15.999,3.173,1.688,-422.485,782.653,773.498,1
0.945653,-15.999,3.188,1.415,-471.496,840.026,735.229,1
0.9525389999999999,-15.999,3.321,1.166,-535.827,893.92,684.814,1
0.961011,-15.999,3.354,0.89,-575.439,937.377,636.84,1
0.9678939999999999,-15.999,3.367,0.405,-607.849,976.867,566.406,1
0.9758249999999999,-15.999,3.364,-0.116,-637.634,1011.535,489.135,1
0.984105,-15.999,3.439,-0.593,-696.472,1036.01,400.695,1
0.991162,-15.999,3.516,-1.05,-753.662,1054.321,282.226,1
0.9982659999999999,-15.999,3.38,-1.483,-809.387,1052.856,169.982,1
1.006345,-15.999,3.064,-1.766,-845.764,1048.156,72.57,1
1.013223,-15.999,2.7,-2.148,-868.957,1027.526,-43.762,1
1.020963,-15.326,2.321,-2.416,-875.488,987.06,-155.273,1
1.029015,-14.374,1.896,-2.554,-889.709,937.683,-257.08,1
1.03711,-13.1,1.469,-2.677,-908.752,874.45,-351.135,1
1.045518,-12.24,1.043,-2.648,-926.269,787.536,-446.96,1
1.0539129999999999,-11.523,0.66,-2.475,-928.649,702.148,-514.709,1
1.060583,-10.737,0.244,-2.163,-903.991,599.67,-576.355,1
1.070242,-9.97,-0.098,-1.987,-864.501,505.737,-611.694,1
1.076934,-9.193,-0.405,-1.662,-768.432,416.015,-631.347,1
1.0864369999999999,-8.666,-0.623,-1.51,-585.083,317.626,-636.291,1
1.093137,-8.227,-0.856,-1.39,-402.954,248.962,-628.112,1
1.102727,-7.692,-1.182,-1.456,-233.947,187.805,-606.811,1
1.109181,-7.103,-1.354,-1.475,-136.84,151.489,-585.571,1
1.117493,-6.62,-1.562,-1.497,-101.623,124.755,-563.171,1
1.125718,-5.98,-1.77,-1.471,-114.074,102.294,-536.438,1
1.133958,-5.489,-1.847,-1.429,-138.122,84.777,-513.427,1
1.142309,-4.989,-1.899,-1.382,-161.621,67.077,-490.417,1
1.1504889999999999,-4.665,-1.894,-1.299,-176.818,44.555,-464.172,1
1.15866,-4.314,-1.919,-1.184,-165.527,27.282,-440.795,1
1.166713,-3.889,-2.006,-1.175,-144.165,8.789,-417.297,1
1.17401,-3.606,-2.088,-1.093,-118.041,-9.399,-388.671,1
1.1817389999999999,-3.26,-2.166,-1.08,-93.383,-23.559,-364.196,1
1.190134,-2.987,-2.222,-1.02,-60.729,-37.292,-336.181,1
1.198168,-2.745,-2.269,-1.011,-36.56,-46.081,-312.377,1
1.205957,-2.552,-2.333,-1.005,-35.4,-52.551,-288.818,1
1.214292,-2.319,-2.361,-0.973,-44.189,-56.945,-264.77,1
1.222491,-2.076,-2.306,-0.951,-42.175,-62.316,-240.539,1
1.230585,-1.986,-2.282,-0.85,-45.654,-64.575,-218.261,1
1.237354,-1.785,-2.225,-0.875,-51.147,-66.833,-197.021,1
1.245128,-1.666,-2.182,-0.794,-57.006,-69.885,-173.339,1
1.252928,-1.556,-2.089,-0.77,-45.959,-71.899,-153.076,1
1.260932,-1.346,-2.09,-0.765,-30.639,-76.354,-135.07,1
1.26986,-1.302,-2.034,-0.718,-35.705,-75.134,-116.638,1
1.278216,-1.229,-1.92,-0.683,-37.719,-76.416,-97.961,1
1.285748,-1.14,-1.855,-0.641,-40.71,-73.608,-82.336,1
1.292534,-1.066,-1.78,-0.624,-48.217,-72.753,-67.749,1
1.30043,-0.992,-1.703,-0.573,-53.1,-69.824,-54.016,1
1.308817,-0.89,-1.623,-0.542,-55.969,-67.687,-39.001,1
1.318098,-0.793,-1.566,-0.501,-59.143,-64.697,-26.977,1
1.3259589999999999,-0.68,-1.488,-0.483,-64.636,-62.194,-15.38,1
1.333564,-0.607,-1.423,-0.457,-70.312,-59.02,-3.051,1
1.342127,-0.492,-1.346,-0.443,-70.007,-56.884,6.53,1
1.349519,-0.427,-1.287,-0.426,-60.729,-55.786,16.845,1
1.358041,-0.383,-1.24,-0.417,-48.461,-54.809,24.719,1
1.36469,-0.359,-1.211,-0.418,-36.071,-54.382,31.677,1
1.3725559999999999,-0.333,-1.2,-0.412,-25.512,-53.039,38.269,1
1.380819,-0.29,-1.183,-0.396,-16.113,-51.391,45.654,1
1.389562,-0.286,-1.18,-0.393,-12.573,-48.889,51.757,1
1.3967209999999999,-0.243,-1.166,-0.391,-14.221,-46.081,57.678,1
1.4065269999999999,-0.233,-1.139,-0.383,-18.981,-41.748,64.758,1
1.4135579999999999,-0.204,-1.12,-0.388,-29.357,-37.353,71.35,1
1.4219549999999999,-0.166,-1.085,-0.393,-39.428,-32.958,76.904,1
1.4300519999999999,-0.122,-1.019,-0.409,-49.926,-28.503,83.068,1
1.438601,-0.121,-0.983,-0.423,-62.133,-23.986,88.073,1
1.445299,-0.109,-0.928,-0.45,-76.416,-19.104,92.895,1
1.453057,-0.092,-0.862,-0.455,-83.312,-15.502,97.839,1
1.460068,-0.069,-0.799,-0.471,-78.125,-12.512,102.478,1
1.467684,-0.063,-0.76,-0.476,-63.415,-10.559,106.628,1
1.475802,-0.055,-0.731,-0.495,-48.217,-8.789,110.961,1
1.4834589999999999,-0.041,-0.714,-0.521,-39.306,-7.446,114.257,1
1.490551,-0.021,-0.687,-0.525,-33.508,-5.004,118.652,1
1.498748,-0.004,-0.652,-0.544,-31.86,-2.685,122.436,1
1.50568,0.001,-0.604,-0.558,-31.127,-0.488,125.915,1
1.512608,0.0,-0.556,-0.585,-31.494,1.647,128.54,1
1.520886,-0.008,-0.515,-0.613,-37.109,4.394,131.225,1
1.5274969999999999,-0.004,-0.473,-0.646,-50.476,7.324,133.667,1
1.5354269999999999,-0.036,-0.436,-0.668,-72.814,11.352,136.047,1
1.542347,-0.007,-0.407,-0.698,-95.153,15.136,137.817,1
1.550492,0.027,-0.377,-0.713,-113.952,18.981,139.526,1
1.557131,0.066,-0.357,-0.753,-125.183,22.277,141.662,1
1.564153,0.109,-0.334,-0.775,-127.319,24.108,143.249,1
1.571488,0.142,-0.327,-0.796,-122.68,26.123,145.996,1
1.578711,0.191,-0.302,-0.82,-108.581,26.916,148.315,1
1.587152,0.19,-0.27,-0.85,-88.073,27.465,150.817,1
1.594358,0.266,-0.285,-0.904,-76.843,25.939,153.015,1
1.6026559999999999,0.223,-0.27,-0.936,-70.861,26.611,155.151,1
1.611047,0.212,-0.262,-1.005,-73.425,26.55,157.226,1
1.619182,0.226,-0.23,-1.06,-76.721,27.099,158.996,1
1.627318,0.237,-0.207,-1.095,-77.758,26.367,160.339,1
1.634956,0.252,-0.194,-1.152,-73.913,26.245,161.926,1
1.641567,0.316,-0.176,-1.217,-69.03,25.39,163.452,1
1.650858,0.237,-0.155,-1.278,-68.054,23.864,164.611,1
1.658912,0.449,-0.173,-1.324,-75.317,24.291,166.687,1
1.666043,0.451,-0.137,-1.353,-80.261,21.362,168.395,1
1.674483,0.465,-0.099,-1.321,-76.843,22.033,169.738,1
1.681328,0.492,-0.072,-1.342,-72.57,18.127,171.02,1
1.689643,0.52,-0.061,-1.331,-67.993,18.432,171.63,1
1.697979,0.511,-0.047,-1.356,-70.068,15.563,171.813,1
1.706153,0.501,-0.02,-1.324,-71.105,14.648,171.63,1
1.71343,0.503,0.016,-1.307,-67.321,11.657,171.02,1
1.722562,0.476,0.038,-1.273,-60.363,9.155,170.227,1
1.7306519999999999,0.457,0.068,-1.247,-51.33,5.493,169.128,1
1.737084,0.456,0.09,-1.229,-45.104,2.502,167.785,1
1.745512,0.472,0.125,-1.2,-37.963,-1.342,166.137,1
1.7524629999999999,0.489,0.156,-1.166,-28.991,-5.615,164.611,1
1.760838,0.494,0.175,-1.125,-17.7,-10.314,162.597,1
1.76855,0.496,0.186,-1.066,-3.784,-14.953,160.827,1
1.777021,0.506,0.19,-1.006,11.413,-20.324,158.874,1
1.783737,0.496,0.186,-0.951,20.935,-24.047,157.165,1
1.7917159999999999,0.463,0.191,-0.905,24.78,-27.038,155.09,1
1.799371,0.443,0.196,-0.869,24.108,-29.296,153.259,1
1.8076729999999999,0.457,0.21,-0.835,19.165,-30.578,151.55,1
1.814138,0.465,0.229,-0.817,10.498,-31.555,149.658,1
1.822768,0.5,0.252,-0.809,-0.488,-31.799,147.583,1
1.8299969999999999,0.511,0.281,-0.805,-13.183,-32.714,145.019,1
1.8379079999999999,0.524,0.312,-0.798,-25.024,-33.264,142.517,1
1.8458379999999999,0.549,0.327,-0.799,-37.353,-34.545,139.526,1
1.85395,0.588,0.342,-0.791,-44.799,-35.583,137.207,1
1.862337,0.633,0.367,-0.79,-49.926,-36.437,134.826,1
1.870315,0.626,0.388,-0.778,-52.429,-37.475,132.446,1
1.878349,0.62,0.413,-0.768,-51.513,-38.574,129.333,1
1.8872959999999999,0.604,0.429,-0.753,-49.194,-39.55,126.464,1
1.894051,0.601,0.44,-0.742,-47.668,-40.222,124.145,1
1.902008,0.599,0.449,-0.733,-47.241,-40.344,121.765,1
1.910286,0.571,0.471,-0.729,-47.607,-40.771,118.957,1
1.917015,0.578,0.48,-0.725,-47.668,-40.466,116.027,1
1.925431,0.614,0.493,-0.728,-45.349,-40.527,112.548,1
1.93327,0.645,0.474,-0.74,-43.334,-41.32,108.886,1
1.941531,0.664,0.457,-0.742,-43.212,-42.114,105.529,1
1.949754,0.675,0.453,-0.746,-45.532,-42.724,102.966,1
1.956969,0.722,0.456,-0.745,-47.241,-43.09,100.524,1
1.963843,0.723,0.465,-0.74,-50.048,-43.945,98.205,1
1.971733,0.706,0.47,-0.72,-53.466,-44.25,96.313,1
1.979837,0.708,0.477,-0.715,-58.532,-44.555,94.299,1
1.986675,0.691,0.486,-0.697,-65.307,-44.738,91.918,1
1.994422,0.717,0.48,-0.701,-70.922,-44.128,90.637,1
2.0024770000000003,0.723,0.481,-0.704,-79.528,-43.823,88.623,1
2.009135,0.734,0.481,-0.696,-86.791,-42.907,87.28,1
2.017523,0.752,0.496,-0.693,-92.651,-42.053,85.815,1
2.024443,0.765,0.502,-0.708,-97.229,-41.748,83.984,1
2.0324630000000004,0.745,0.515,-0.704,-99.853,-41.748,82.153,1
2.0394080000000003,0.75,0.521,-0.721,-99.365,-41.259,80.444,1
2.047517,0.766,0.531,-0.735,-97.595,-41.687,78.43,1
2.054449,0.796,0.542,-0.739,-92.773,-42.297,76.416,1
2.0629060000000004,0.817,0.562,-0.742,-85.693,-43.579,74.401,1
2.0696600000000003,0.837,0.561,-0.736,-78.918,-45.043,72.326,1
2.077709,0.839,0.565,-0.724,-74.279,-45.898,70.007,1
2.085645,0.8,0.577,-0.712,-70.251,-46.569,67.382,1
2.093677,0.78,0.581,-0.696,-65.673,-47.973,64.941,1
2.1002110000000003,0.765,0.577,-0.678,-62.622,-47.729,62.316,1
2.108143,0.755,0.56,-0.67,-63.11,-48.706,59.57,1
2.1164460000000003,0.78,0.545,-0.664,-64.331,-48.4,57.067,1
2.1246910000000003,0.776,0.518,-0.668,-69.03,-48.156,54.565,1
2.1312580000000003,0.762,0.487,-0.664,-75.744,-47.363,52.185,1
2.1383900000000002,0.764,0.465,-0.658,-79.528,-46.752,50.659,1
2.146999,0.776,0.453,-0.64,-81.604,-46.264,48.461,1
2.15504,0.769,0.433,-0.625,-80.688,-46.325,46.813,1
2.162007,0.771,0.424,-0.599,-74.462,-47.119,45.043,1
2.170532,0.791,0.411,-0.572,-66.284,-47.973,43.701,1
2.1770470000000004,0.804,0.391,-0.541,-57.556,-48.217,42.236,1
2.18542,0.799,0.373,-0.524,-53.405,-49.316,41.442,1
2.191889,0.791,0.344,-0.497,-53.039,-48.767,40.283,1
2.2002960000000003,0.769,0.322,-0.479,-56.701,-48.461,39.733,1
2.2086870000000003,0.731,0.298,-0.456,-63.11,-47.485,38.94,1
2.2165410000000003,0.705,0.268,-0.423,-71.899,-46.325,38.33,1
2.22451,0.659,0.288,-0.384,-72.814,-46.081,38.818,1
2.2315110000000002,0.679,0.268,-0.361,-68.054,-45.471,39.306,1
2.239479,0.685,0.256,-0.328,-59.875,-46.02,39.794,1
2.246191,0.71,0.241,-0.334,-48.522,-45.532,40.405,1
2.2542950000000004,0.767,0.229,-0.325,-39.245,-46.325,40.954,1
2.26133,0.819,0.219,-0.331,-26.733,-46.203,41.992,1
2.2699260000000003,0.883,0.213,-0.34,-15.747,-47.058,42.846,1
2.2765190000000004,0.954,0.211,-0.336,-7.324,-47.424,43.395,1
2.285229,1.005,0.202,-0.343,-3.662,-47.668,44.311,1
2.2918070000000004,1.045,0.205,-0.346,-5.92,-46.997,45.104,1
2.3002640000000003,1.089,0.21,-0.359,-15.624,-45.837,45.654,1
2.308875,1.142,0.213,-0.374,-29.602,-44.616,46.447,1
2.3169890000000004,1.166,0.229,-0.384,-46.447,-43.151,46.874,1
2.324034,1.163,0.253,-0.409,-64.636,-41.687,47.607,1
2.3328670000000002,1.136,0.289,-0.406,-84.411,-40.466,47.851,1
2.340103,1.112,0.307,-0.419,-98.449,-39.428,47.607,1
2.347134,1.089,0.327,-0.415,-106.262,-39.123,46.997,1
2.355407,1.086,0.339,-0.419,-107.971,-39.245,46.508,1
2.363856,1.084,0.366,-0.429,-102.783,-39.794,45.471,1
2.370428,1.083,0.381,-0.439,-94.421,-41.381,44.006,1
2.378606,1.062,0.385,-0.442,-85.083,-42.602,42.419,1
2.387305,1.037,0.381,-0.45,-78.002,-43.884,41.015,1
2.3936490000000004,1.008,0.382,-0.456,-73.852,-45.227,39.062,1
2.402095,0.979,0.384,-0.457,-71.533,-45.898,36.987,1
2.4088540000000003,0.953,0.393,-0.456,-69.58,-46.691,34.79,1
2.415791,0.932,0.4,-0.45,-67.077,-47.424,32.47,1
2.4240920000000004,0.932,0.398,-0.449,-64.819,-48.522,30.456,1
2.4324920000000003,0.934,0.4,-0.436,-63.476,-48.767,28.503,1
2.439216,0.94,0.402,-0.428,-63.781,-49.438,26.489,1
2.446063,0.95,0.41,-0.423,-65.368,-49.987,24.536,1
2.4545540000000003,0.95,0.428,-0.418,-67.504,-50.292,22.888,1
2.4616830000000003,0.949,0.441,-0.415,-69.091,-50.842,20.935,1
2.46883,0.931,0.458,-0.403,-69.763,-51.696,19.104,1
2.476928,0.917,0.466,-0.383,-68.054,-52.368,17.089,1
2.483965,0.896,0.47,-0.373,-65.246,-52.978,15.197,1
2.492188,0.878,0.469,-0.366,-61.828,-53.649,13.122,1
2.498828,0.865,0.463,-0.347,-58.776,-54.26,11.84,1
2.5067630000000003,0.859,0.457,-0.342,-54.626,-54.565,9.887,1
2.513634,0.862,0.45,-0.333,-50.72,-54.992,8.544,1
2.5218510000000003,0.876,0.442,-0.323,-46.447,-55.297,7.08,1
2.529849,0.906,0.441,-0.314,-42.358,-55.053,5.371,1
2.536665,0.922,0.447,-0.315,-39.978,-55.053,4.272,1
2.5450600000000003,0.937,0.463,-0.306,-38.269,-55.053,3.173,1
