timestamp_s,ax,ay,az,gx,gy,gz,label
3.0749670000000004,-0.892,0.382,-0.2,-44.433,-4.333,3.295,3
3.0832409999999997,-0.892,0.381,-0.166,-49.194,-4.333,3.479,3
3.09043,-0.896,0.381,-0.184,-53.1,-5.065,3.662,3
3.099136,-0.897,0.375,-0.195,-56.64,-5.004,3.967,3
3.108229,-0.892,0.372,-0.176,-61.95,-5.493,4.15,3
3.1165439999999998,-0.894,0.373,-0.188,-66.528,-5.554,4.455,3
3.1256540000000004,-0.9,0.37,-0.202,-72.631,-5.432,4.577,3
3.1347039999999997,-0.892,0.364,-0.208,-78.796,-5.798,5.004,3
3.1425880000000004,-0.897,0.362,-0.214,-85.083,-5.859,5.798,3
3.149923,-0.892,0.358,-0.213,-91.613,-5.676,6.042,3
3.15945,-0.893,0.352,-0.232,-96.862,-5.371,6.225,3
3.1683679999999996,-0.896,0.349,-0.24,-101.989,-5.187,6.652,3
3.1777450000000003,-0.892,0.349,-0.248,-105.957,-4.943,6.896,3
3.1848699999999996,-0.894,0.342,-0.251,-108.581,-5.004,7.263,3
3.193592,-0.893,0.338,-0.255,-109.436,-5.126,7.507,3
3.20088,-0.898,0.332,-0.27,-108.764,-5.615,7.629,3
3.2103300000000004,-0.898,0.322,-0.266,-107.299,-6.225,7.873,3
3.217109,-0.895,0.319,-0.268,-104.187,-6.835,8.422,3
3.225526,-0.896,0.322,-0.287,-100.891,-7.446,8.605,3
3.2331280000000002,-0.896,0.319,-0.302,-97.106,-7.69,8.85,3
3.2422340000000003,-0.895,0.322,-0.31,-90.942,-7.568,9.216,3
3.2495550000000004,-0.9,0.319,-0.306,-85.632,-7.934,9.765,3
3.259364,-0.896,0.308,-0.322,-80.2,-7.995,10.437,3
3.2661460000000004,-0.899,0.301,-0.334,-77.514,-7.324,10.925,3
3.275522,-0.899,0.293,-0.336,-76.354,-6.53,11.413,3
