timestamp_s,ax,ay,az,gx,gy,gz,label
1.7019529999999998,-1.285,0.017,0.112,0.183,1.708,9.033,3
1.709102,-0.844,0.086,0.071,1.281,-0.488,5.31,3
1.7162050000000002,-0.867,0.107,0.027,4.394,-2.075,2.746,3
1.724827,-1.004,0.127,0.036,10.009,-4.394,1.098,3
1.7317090000000002,-1.076,0.154,0.054,20.996,-5.432,0.61,3
1.739383,-1.076,0.143,0.043,31.249,-6.164,1.098,3
1.7478110000000002,-1.09,0.126,0.041,36.132,-5.859,1.77,3
1.7548860000000002,-1.085,0.107,0.032,33.447,-5.432,2.563,3
1.7633439999999998,-1.067,0.079,0.037,23.62,-4.577,2.624,3
1.770971,-1.037,0.059,0.027,10.192,-3.295,2.868,3
1.7777990000000001,-1.024,0.054,0.037,-3.906,-2.624,2.929,3
1.7863149999999999,-1.01,0.055,0.031,-9.826,-2.38,2.746,3
1.79349,-1.012,0.058,0.04,-11.779,-2.685,2.685,3
1.802411,-1.013,0.064,0.043,-7.019,-3.112,2.868,3
1.8090249999999999,-1.016,0.073,0.042,1.77,-4.394,2.685,3
1.8164079999999998,-1.021,0.083,0.054,13.671,-5.31,2.38,3
1.8241910000000001,-1.034,0.081,0.045,25.756,-6.591,2.197,3
1.8316899999999998,-1.041,0.077,0.046,36.621,-7.324,1.831,3
1.839047,-1.049,0.072,0.042,43.395,-8.361,1.77,3
1.8468470000000001,-1.059,0.058,0.043,44.86,-8.178,2.136,3
1.854588,-1.059,0.045,0.03,40.283,-7.507,1.892,3
1.861692,-1.041,0.032,0.033,31.555,-6.225,2.441,3
1.8689609999999999,-1.022,0.022,0.03,20.141,-4.516,2.868,3
1.8765180000000001,-1.004,0.02,0.034,7.995,-2.807,3.173,3
1.8840450000000002,-0.981,0.015,0.035,-1.586,-1.22,3.356,3
1.8926830000000001,-0.969,0.02,0.039,-6.774,-0.427,3.601,3
1.899935,-0.958,0.024,0.034,-7.873,0.305,3.784,3
1.9071779999999998,-0.948,0.03,0.04,-5.554,0.366,3.723,3
1.9149019999999999,-0.944,0.037,0.038,-1.22,0.488,3.54,3
1.923595,-0.948,0.033,0.04,2.99,0.305,3.54,3
1.9309109999999998,-0.947,0.03,0.041,6.591,0.305,3.906,3
1.9379160000000002,-0.945,0.028,0.038,8.544,0.549,4.394,3
1.945177,-0.936,0.02,0.043,8.605,1.281,4.638,3
1.952796,-0.925,0.016,0.043,6.591,1.708,4.943,3
1.9605530000000002,-0.914,0.012,0.038,4.028,2.197,5.371,3
1.9679659999999999,-0.902,0.012,0.039,1.647,2.441,5.493,3
1.9766770000000002,-0.9,0.017,0.038,0.122,2.868,5.798,3
1.9833580000000002,-0.898,0.019,0.037,-0.305,2.746,6.103,3
1.99272,-0.887,0.032,0.038,0.244,2.929,5.92,3
1.9983480000000002,-0.9,0.033,0.037,1.22,2.807,5.676,3
2.0056000000000003,-0.916,0.037,0.035,1.586,2.807,6.164,3
2.013173,-0.926,0.035,0.032,-0.061,2.868,6.591,3
2.0223560000000003,-0.931,0.034,0.025,-4.028,3.295,6.652,3
2.0296060000000002,-0.928,0.035,0.026,-8.239,3.723,6.835,3
2.0368649999999997,-0.934,0.045,0.031,-10.986,3.845,6.469,3
2.044556,-0.941,0.052,0.031,-11.413,3.601,6.53,3
2.053147,-0.953,0.067,0.023,-9.765,3.234,6.652,3
2.06107,-0.964,0.072,0.028,-6.164,2.563,6.652,3
2.067628,-0.972,0.08,0.026,-1.525,1.831,6.469,3
2.0754770000000002,-0.984,0.09,0.026,3.967,0.854,6.225,3
2.0821630000000004,-0.993,0.09,0.027,9.033,0.122,6.103,3
2.0910409999999997,-1.0,0.092,0.026,11.596,-0.61,6.103,3
2.0991480000000005,-1.01,0.093,0.02,12.084,-0.915,5.554,3
2.106904,-1.022,0.093,0.015,9.826,-1.037,5.798,3
2.113561,-1.024,0.086,0.019,6.164,-0.976,5.554,3
2.12165,-1.026,0.091,0.022,2.868,-0.915,5.554,3
2.1296049999999997,-1.025,0.088,0.021,0.427,-0.793,5.371,3
2.1379789999999996,-1.015,0.088,0.024,-0.183,-0.854,5.065,3
2.147245,-1.013,0.085,0.027,0.366,-0.915,4.577,3
2.1529420000000004,-1.007,0.083,0.027,0.488,-1.159,4.516,3
2.1603760000000003,-1.006,0.076,0.028,1.098,-1.22,4.089,3
2.1697800000000003,-1.004,0.083,0.027,2.075,-1.098,4.211,3
2.1755880000000003,-1.004,0.082,0.034,3.112,-1.342,3.723,3
2.184741,-1.01,0.083,0.033,4.638,-1.281,3.662,3
2.191701,-1.009,0.077,0.03,5.249,-1.22,3.295,3
2.1985479999999997,-1.003,0.072,0.033,5.432,-1.342,3.112,3
2.2074550000000004,-0.995,0.073,0.031,5.31,-1.159,2.929,3
2.2145330000000003,-0.994,0.071,0.032,5.126,-0.793,2.624,3
2.223369,-0.994,0.064,0.029,4.821,-0.793,2.685,3
2.2305960000000002,-1.0,0.069,0.035,4.15,-0.671,2.502,3
2.237928,-1.0,0.066,0.033,2.99,-0.244,2.38,3
2.2451939999999997,-1.008,0.065,0.037,2.136,0.061,2.319,3
2.2528629999999996,-1.01,0.069,0.036,1.464,0.061,2.136,3
2.259982,-1.013,0.063,0.035,1.77,0.427,2.075,3
2.2676309999999997,-1.012,0.06,0.038,1.831,0.427,2.075,3
2.2749829999999998,-1.015,0.062,0.036,1.586,0.549,1.77,3
2.2825240000000004,-1.012,0.058,0.038,1.098,0.732,1.647,3
2.2918380000000003,-1.005,0.057,0.04,0.671,0.793,1.586,3
2.297512,-0.993,0.057,0.041,0.122,1.098,1.403,3
2.3049600000000003,-0.984,0.047,0.038,0.305,1.22,1.22,3
2.312539,-0.988,0.052,0.039,0.793,1.22,1.159,3
2.3199769999999997,-0.993,0.052,0.042,0.366,1.403,1.281,3
2.3272310000000003,-0.99,0.045,0.046,0.122,1.708,1.281,3
2.336214,-0.983,0.046,0.044,-0.549,1.953,1.159,3
2.343145,-0.984,0.043,0.044,-1.586,2.319,1.159,3
2.350365,-0.991,0.047,0.041,-2.075,2.197,1.159,3
2.358567,-0.99,0.047,0.042,-2.136,2.319,1.159,3
2.3661339999999997,-0.99,0.046,0.042,-1.77,2.319,0.915,3
2.374321,-0.988,0.044,0.045,-1.159,2.38,0.915,3
2.3826720000000003,-0.985,0.047,0.041,-0.366,2.136,1.281,3
2.3900180000000004,-0.976,0.039,0.042,0.549,2.258,1.037,3
2.3991540000000002,-0.97,0.039,0.048,0.427,2.197,1.159,3
2.4062539999999997,-0.961,0.038,0.045,0.793,2.136,1.098,3
2.4135350000000004,-0.965,0.035,0.043,1.159,1.953,1.159,3
2.42089,-0.963,0.037,0.044,1.525,2.014,1.159,3
2.428472,-0.962,0.036,0.043,1.525,2.136,1.403,3
2.436897,-0.96,0.038,0.042,1.281,2.197,1.159,3
2.4441119999999996,-0.958,0.035,0.041,0.976,2.258,1.098,3
2.4529449999999997,-0.96,0.036,0.039,1.159,2.319,1.22,3
2.460082,-0.956,0.037,0.041,0.671,2.441,1.22,3
2.467116,-0.95,0.037,0.038,0.183,2.563,1.159,3
2.474686,-0.946,0.037,0.039,0.122,2.624,0.915,3
2.48238,-0.945,0.038,0.04,0.427,2.502,1.098,3
2.4913420000000004,-0.943,0.038,0.042,1.525,2.502,1.098,3
2.4990059999999996,-0.948,0.038,0.04,2.563,2.502,0.915,3
2.5057549999999997,-0.95,0.041,0.039,2.746,2.624,0.915,3
2.513249,-0.952,0.041,0.037,2.258,2.868,0.732,3
2.5201000000000002,-0.958,0.039,0.038,0.793,3.173,0.61,3
2.528625,-0.958,0.042,0.037,-0.854,2.99,0.488,3
2.53571,-0.964,0.046,0.038,-2.38,3.051,0.305,3
2.5451690000000005,-0.977,0.048,0.038,-2.99,3.295,0.305,3
2.5507039999999996,-0.983,0.055,0.035,-2.563,3.173,0.0,3
2.5583270000000002,-0.992,0.058,0.039,-1.098,2.746,0.061,3
2.567081,-1.001,0.061,0.039,-0.183,2.685,-0.122,3
2.5747160000000004,-1.011,0.061,0.036,0.793,2.197,-0.427,3
2.5834979999999996,-1.027,0.064,0.032,0.793,2.197,-0.549,3
2.5892239999999997,-1.035,0.06,0.034,0.122,2.197,-0.427,3
2.5966639999999996,-1.041,0.056,0.038,-1.464,1.892,-0.549,3
2.604291,-1.046,0.062,0.035,-2.197,2.014,-0.854,3
2.6123830000000003,-1.055,0.067,0.04,-1.77,1.403,-0.854,3
2.620159,-1.06,0.064,0.039,0.061,1.098,-0.732,3
2.6270309999999997,-1.063,0.068,0.038,2.258,0.671,-1.098,3
2.636102,-1.066,0.065,0.037,4.455,0.427,-0.854,3
2.6425409999999996,-1.058,0.06,0.039,5.187,-0.122,-0.671,3
2.651339,-1.058,0.053,0.041,4.943,-0.305,-0.915,3
2.658537,-1.054,0.048,0.037,4.76,-0.61,-0.854,3
2.665596,-1.045,0.046,0.039,4.577,-0.61,-0.854,3
2.6742369999999998,-1.037,0.045,0.042,4.699,-0.976,-0.915,3
2.681482,-1.026,0.039,0.041,5.187,-1.037,-0.427,3
2.6908019999999997,-1.019,0.034,0.042,5.249,-0.976,-0.671,3
2.698505,-1.004,0.034,0.042,5.065,-0.915,-0.732,3
2.706231,-1.001,0.035,0.044,4.699,-0.793,-0.732,3
2.7129900000000005,-0.995,0.033,0.047,4.272,-0.793,-0.488,3
2.721998,-0.997,0.025,0.048,2.868,-0.488,-0.366,3
2.727835,-0.997,0.017,0.047,0.671,0.061,-0.244,3
2.737025,-0.984,0.012,0.048,-1.953,0.671,0.061,3
2.74423,-0.979,0.016,0.052,-3.479,0.793,0.183,3
2.751162,-0.972,0.016,0.054,-3.295,1.037,0.488,3
2.7584350000000004,-0.969,0.018,0.053,-1.342,1.098,0.427,3
2.766045,-0.968,0.019,0.052,0.854,1.22,0.549,3
2.773294,-0.966,0.016,0.051,2.685,0.793,0.61,3
2.7809850000000003,-0.958,0.015,0.052,3.967,0.854,0.793,3
2.7882360000000004,-0.956,0.016,0.049,4.394,1.037,1.098,3
2.7970249999999997,-0.96,0.012,0.053,3.967,1.342,0.976,3
2.803953,-0.957,0.012,0.049,2.624,2.014,1.037,3
2.811304,-0.961,0.013,0.049,-0.488,2.197,1.342,3
2.8203440000000004,-0.962,0.01,0.046,-3.784,3.051,1.464,3
2.8274800000000004,-0.964,0.008,0.045,-8.056,3.662,1.708,3
2.8349469999999997,-0.963,0.014,0.048,-11.474,4.15,1.708,3
2.84373,-0.964,0.019,0.045,-12.939,4.516,2.014,3
2.851418,-0.963,0.024,0.047,-11.657,4.516,1.831,3
2.858454,-0.966,0.031,0.044,-9.094,4.15,1.831,3
2.867793,-0.968,0.034,0.044,-6.164,4.089,2.075,3
2.8735340000000003,-0.966,0.036,0.045,-3.54,3.723,2.136,3
2.8827439999999998,-0.969,0.036,0.045,-1.953,3.54,2.197,3
2.888434,-0.967,0.037,0.042,-1.281,3.479,1.77,3
2.89705,-0.969,0.035,0.041,-1.831,3.479,1.953,3
2.9042640000000004,-0.972,0.038,0.042,-3.051,3.417,1.953,3
2.9117189999999997,-0.981,0.038,0.041,-5.676,3.479,1.831,3
2.918996,-0.986,0.04,0.045,-7.812,3.784,1.892,3
2.9278000000000004,-0.999,0.044,0.046,-9.155,3.662,1.831,3
2.934845,-0.998,0.052,0.048,-9.704,3.723,1.77,3
2.943688,-1.004,0.055,0.047,-8.972,3.295,1.586,3
2.951436,-1.015,0.057,0.05,-7.873,2.929,1.464,3
2.957401,-1.017,0.062,0.051,-6.347,2.624,1.586,3
2.966042,-1.02,0.062,0.048,-4.211,2.014,1.464,3
2.9729929999999998,-1.023,0.063,0.048,-1.525,1.464,1.342,3
2.980288,-1.018,0.067,0.046,1.098,0.854,1.098,3
2.98918,-1.025,0.062,0.051,3.112,0.183,1.098,3
2.996385,-1.029,0.057,0.045,4.455,-0.427,1.281,3
3.004137,-1.026,0.054,0.046,4.028,-0.793,1.159,3
3.0109450000000004,-1.025,0.049,0.047,2.441,-0.854,1.281,3
3.018534,-1.017,0.047,0.046,0.549,-1.098,1.159,3
3.025962,-1.016,0.048,0.049,-0.061,-1.159,0.976,3
