timestamp_s,ax,ay,az,gx,gy,gz,label
3.345142,-0.486,0.884,0.023,-26.062,51.94,12.573,2
3.353788,-0.481,0.858,0.004,-29.113,52.062,12.939,2
3.360709,-0.501,0.844,-0.03,-33.264,51.513,13.549,2
3.369273,-0.547,0.841,-0.065,-41.32,51.147,14.404,2
3.378422,-0.573,0.845,-0.091,-52.307,50.109,15.197,2
3.38637,-0.581,0.857,-0.118,-65.307,48.645,15.624,2
3.393955,-0.577,0.883,-0.15,-73.73,46.203,16.296,2
3.402302,-0.553,0.903,-0.17,-75.012,43.334,16.784,2
3.41111,-0.528,0.934,-0.183,-66.955,39.123,16.418,2
3.420141,-0.515,0.959,-0.204,-49.255,33.996,16.235,2
3.429015,-0.498,0.986,-0.225,-26.0,28.381,15.808,2
3.437697,-0.502,1.008,-0.265,0.244,22.338,15.075,2
3.445278,-0.509,1.021,-0.314,22.155,16.418,13.916,2
3.453812,-0.492,1.004,-0.355,26.55,12.695,12.756,2
3.461056,-0.463,0.996,-0.393,15.319,10.07,11.474,2
3.470049,-0.434,0.993,-0.406,-2.136,7.751,10.192,2
3.47773,-0.453,1.02,-0.417,-22.46,5.981,8.483,2
3.487647,-0.455,1.04,-0.409,-34.729,4.394,7.141,2
3.496431,-0.462,1.064,-0.41,-41.809,1.953,5.493,2
3.505098,-0.483,1.075,-0.396,-42.358,-0.366,3.295,2
3.512177,-0.51,1.08,-0.394,-39.733,-3.356,1.22,2
3.520684,-0.521,1.075,-0.388,-38.452,-5.493,-0.671,2
3.528033,-0.535,1.065,-0.391,-40.1,-7.751,-2.929,2
3.535953,-0.545,1.055,-0.382,-40.405,-9.948,-4.76,2
3.544023,-0.53,1.029,-0.371,-39.916,-12.207,-6.652,2
3.552037,-0.503,0.998,-0.351,-38.33,-14.099,-8.361,2
3.560383,-0.46,0.959,-0.34,-37.17,-15.869,-9.643,2
3.569388,-0.405,0.923,-0.323,-37.719,-17.028,-11.291,2
3.57796,-0.355,0.89,-0.307,-41.809,-17.578,-12.817,2
3.586147,-0.343,0.867,-0.288,-49.255,-17.15,-14.648,2
3.595064,-0.407,0.852,-0.262,-59.387,-17.089,-16.296,2
3.603739,-0.514,0.85,-0.232,-74.035,-17.211,-17.883,2
3.613046,-0.652,0.864,-0.204,-86.914,-19.104,-18.615,2
3.619877,-0.812,0.884,-0.158,-88.073,-22.583,-18.371,2
3.628941,-0.909,0.897,-0.126,-77.819,-26.0,-17.456,2
3.636702,-0.949,0.888,-0.102,-59.387,-30.456,-15.441,2
3.644847,-0.946,0.876,-0.076,-30.517,-35.705,-12.207,2
3.654301,-0.914,0.857,-0.067,1.953,-40.771,-8.911,2
3.663843,-0.851,0.804,-0.061,28.991,-44.555,-5.065,2
3.671487,-0.775,0.744,-0.076,38.635,-47.058,-1.403,2
3.679449,-0.697,0.706,-0.079,32.165,-47.912,1.831,2
3.687825,-0.631,0.689,-0.075,20.629,-48.645,4.15,2
3.695632,-0.569,0.684,-0.055,12.145,-49.316,5.554,2
3.704715,-0.51,0.702,-0.034,11.23,-50.17,6.469,2
3.713247,-0.502,0.724,-0.011,24.78,-52.124,6.53,2
3.721463,-0.497,0.736,0.005,43.273,-54.199,6.286,2
3.730395,-0.496,0.731,0.022,65.917,-56.335,5.371,2
3.737541,-0.497,0.717,0.04,84.838,-57.739,4.516,2
3.746587,-0.497,0.702,0.054,97.534,-57.678,4.272,2
3.753853,-0.511,0.691,0.054,105.285,-56.945,4.15,2
3.762947,-0.552,0.681,0.05,102.844,-53.955,4.211,2
3.771589,-0.563,0.668,0.046,89.294,-50.109,4.089,2
3.777994,-0.567,0.659,0.042,63.11,-44.982,3.967,2
3.785884,-0.564,0.651,0.028,36.621,-40.771,3.967,2
3.794621,-0.582,0.642,0.034,1.708,-35.766,3.356,2
3.802869,-0.506,0.637,0.037,-31.188,-31.677,3.173,2
3.81304,-0.604,0.7,0.056,-47.18,-30.456,2.868,2
3.822039,-0.655,0.755,0.061,-49.072,-28.991,1.586,2
3.829827,-0.651,0.779,0.08,-37.109,-30.151,0.61,2
3.838043,-0.634,0.783,0.079,-6.225,-32.714,-0.244,2
3.847239,-0.624,0.772,0.083,17.883,-34.667,-1.098,2
3.854765,-0.6,0.75,0.069,37.109,-36.376,-1.892,2
3.863844,-0.591,0.714,0.051,41.32,-36.743,-2.197,2
3.87228,-0.562,0.679,0.032,32.104,-36.315,-1.708,2
3.880253,-0.556,0.666,0.03,19.042,-35.095,-0.976,2
3.888004,-0.565,0.666,0.02,5.676,-34.484,0.427,2
3.896952,-0.585,0.68,0.033,-5.126,-33.813,2.258,2
3.904549,-0.583,0.691,0.037,-8.178,-34.301,3.784,2
3.913397,-0.561,0.701,0.046,-4.272,-35.278,5.615,2
3.920321,-0.544,0.707,0.053,3.051,-36.743,6.896,2
3.928023,-0.529,0.723,0.066,14.892,-38.269,8.666,2
3.935713,-0.503,0.721,0.067,31.799,-40.527,9.948,2
3.94338,-0.497,0.719,0.07,46.02,-41.87,10.803,2
3.953876,-0.484,0.708,0.066,55.053,-42.724,11.84,2
3.960611,-0.47,0.689,0.067,57.067,-42.358,13.0,2
3.968918,-0.469,0.68,0.061,53.527,-41.564,15.014,2
3.976528,-0.478,0.676,0.062,44.372,-39.672,16.662,2
3.986244,-0.513,0.688,0.062,33.752,-37.719,18.676,2
3.995236,-0.541,0.706,0.067,22.033,-35.217,20.874,2
4.002297,-0.56,0.73,0.074,12.756,-33.081,23.132,2
4.009912,-0.571,0.747,0.075,7.507,-31.372,24.719,2
4.017391,-0.571,0.766,0.071,3.54,-29.846,26.245,2
4.027878,-0.568,0.773,0.07,1.22,-28.808,27.404,2
4.03411,-0.572,0.803,0.077,3.051,-28.259,28.198,2
4.042723,-0.566,0.825,0.083,9.826,-28.381,28.442,2
4.051074,-0.549,0.84,0.085,19.348,-28.503,28.442,2
4.059766,-0.538,0.843,0.08,28.869,-28.869,27.404,2
4.066959,-0.542,0.846,0.077,31.921,-28.747,26.794,2
4.075173,-0.563,0.856,0.072,28.991,-27.343,25.573,2
4.082093,-0.582,0.858,0.073,21.179,-26.611,24.414,2
4.089624,-0.574,0.865,0.066,13.0,-24.902,23.254,2
4.098516,-0.586,0.875,0.069,5.493,-23.681,22.277,2
4.106178,-0.575,0.882,0.061,-0.427,-22.277,21.484,2
4.114398,-0.554,0.875,0.068,-2.746,-21.301,20.446,2
4.12241,-0.521,0.877,0.066,-0.488,-20.996,19.409,2
4.130053,-0.506,0.876,0.067,5.798,-21.484,18.615,2
4.138926,-0.484,0.866,0.066,13.549,-21.911,17.7,2
4.146579,-0.46,0.854,0.068,23.925,-22.888,16.662,2
4.153991,-0.442,0.831,0.064,31.921,-23.193,15.869,2
4.162758,-0.423,0.815,0.069,38.269,-23.803,15.258,2
4.170006,-0.416,0.79,0.068,42.114,-23.742,14.953,2
4.177482,-0.409,0.762,0.066,43.395,-23.376,15.075,2
4.186316,-0.402,0.741,0.07,42.419,-22.827,15.624,2
4.192925,-0.386,0.722,0.072,40.222,-22.033,16.174,2
4.201842,-0.36,0.702,0.074,37.475,-20.568,17.395,2
4.209463,-0.353,0.689,0.075,34.484,-19.104,18.798,2
4.216101,-0.357,0.677,0.075,31.066,-17.7,20.385,2
4.224922,-0.358,0.665,0.075,27.648,-16.418,22.338,2
4.233583,-0.34,0.659,0.079,25.451,-14.831,24.719,2
4.24166,-0.314,0.643,0.083,25.207,-13.732,26.855,2
4.248376,-0.291,0.638,0.083,26.367,-12.451,29.479,2
4.257695,-0.279,0.627,0.085,27.954,-11.901,31.555,2
4.266081,-0.274,0.622,0.09,29.052,-11.169,33.935,2
4.272741,-0.272,0.617,0.09,30.395,-10.742,36.743,2
4.281965,-0.261,0.617,0.092,32.714,-10.498,38.879,2
4.28993,-0.264,0.615,0.1,34.912,-10.009,41.564,2
4.298074,-0.272,0.618,0.099,36.071,-9.338,44.433,2
4.306237,-0.295,0.625,0.104,35.461,-8.728,46.874,2
4.313105,-0.333,0.628,0.107,31.127,-8.178,49.987,2
4.322954,-0.387,0.638,0.112,25.512,-7.751,52.551,2
4.331039,-0.48,0.664,0.124,19.897,-7.507,55.908,2
4.337809,-0.57,0.692,0.134,17.883,-7.812,59.753,2
4.346749,-0.69,0.726,0.147,17.822,-8.056,63.842,2
4.354542,-0.777,0.755,0.161,20.446,-8.239,69.58,2
4.363559,-0.821,0.779,0.18,26.367,-8.239,76.11,2
4.372637,-0.82,0.786,0.186,31.677,-7.751,81.97,2
4.380239,-0.775,0.776,0.188,33.813,-6.835,88.806,2
4.388067,-0.722,0.776,0.192,28.076,-5.187,94.604,2
4.397133,-0.7,0.791,0.196,16.052,-3.601,98.327,2
4.404037,-0.701,0.817,0.2,-2.563,-1.403,100.83,2
4.41193,-0.709,0.863,0.215,-18.493,0.427,101.196,2
4.419345,-0.716,0.914,0.233,-29.174,2.014,99.853,2
4.428726,-0.71,0.958,0.262,-33.325,3.356,96.984,2
4.435934,-0.584,0.978,0.286,-22.766,4.333,92.834,2
4.443447,-0.657,0.978,0.281,-18.188,4.577,87.402,2
4.452366,-0.77,1.023,0.291,-18.737,6.896,81.848,2
4.460705,-0.811,1.031,0.291,-10.314,6.164,75.988,2
4.46948,-0.861,1.037,0.31,1.892,9.338,70.434,2
4.476698,-0.878,1.04,0.304,15.747,8.3,65.368,2
4.485095,-1.056,1.045,0.314,20.629,11.901,61.096,2
4.493613,-1.063,1.042,0.302,13.977,12.878,56.823,2
4.50016,-0.933,1.008,0.313,19.104,17.517,52.734,2
4.507497,-1.002,0.962,0.279,8.666,18.493,49.194,2
4.516671,-1.017,0.945,0.279,-9.643,24.291,46.142,2
4.524372,-0.988,0.929,0.245,-28.869,26.428,43.273,2
4.531666,-0.983,0.917,0.25,-43.701,31.677,39.611,2
4.540065,-0.984,0.9,0.214,-56.579,32.47,36.743,2
4.547255,-0.963,0.878,0.218,-64.941,35.095,33.752,2
4.555871,-0.916,0.849,0.182,-71.411,34.912,30.639,2
4.564981,-0.877,0.827,0.178,-73.669,35.644,27.16,2
4.572008,-0.842,0.808,0.15,-75.378,33.63,23.986,2
4.57922,-0.818,0.793,0.152,-72.204,33.02,20.935,2
4.588195,-0.782,0.774,0.128,-65.856,29.968,17.578,2
4.595901,-0.749,0.75,0.119,-53.466,27.526,14.648,2
4.603679,-0.75,0.738,0.105,-42.785,23.559,12.573,2
4.612293,-0.77,0.728,0.106,-28.503,20.69,10.253,2
4.619345,-0.764,0.714,0.087,-16.235,16.845,8.605,2
4.627208,-0.749,0.687,0.084,-4.516,14.77,6.958,2
4.636937,-0.726,0.665,0.073,3.784,11.169,5.92,2
4.643632,-0.727,0.644,0.073,8.056,9.704,4.76,2
4.650946,-0.74,0.638,0.062,9.338,7.507,4.15,2
4.660692,-0.757,0.629,0.063,8.666,6.53,3.601,2
4.667354,-0.762,0.628,0.052,3.417,4.882,2.868,2
4.675625,-0.773,0.629,0.051,-3.417,4.821,2.319,2
4.683158,-0.786,0.633,0.043,-15.991,4.333,1.586,2
4.692032,-0.782,0.642,0.046,-26.977,4.577,0.488,2
4.700338,-0.773,0.669,0.045,-37.475,4.211,-0.793,2
4.707892,-0.749,0.66,0.036,-46.508,4.15,-2.075,2
4.717318,-0.81,0.69,0.03,-55.419,3.54,-3.112,2
4.723935,-0.825,0.7,0.033,-60.852,3.295,-4.455,2
4.731213,-0.834,0.714,0.029,-61.34,2.197,-5.432,2
4.739645,-0.86,0.739,0.028,-55.297,0.366,-6.347,2
4.747498,-0.943,0.765,0.032,-48.4,-0.671,-6.713,2
4.756159,-0.943,0.774,0.032,-36.743,-3.173,-7.507,2
4.764526,-0.917,0.755,0.041,-19.47,-5.432,-8.3,2
4.772385,-0.906,0.747,0.035,-6.958,-7.873,-9.399,2
4.781196,-0.935,0.753,0.033,4.211,-9.948,-10.498,2
4.788958,-0.976,0.759,0.026,11.108,-12.329,-11.718,2
4.797058,-0.999,0.756,0.017,15.075,-13.549,-12.39,2
4.805413,-1.0,0.746,0.013,17.578,-15.075,-13.244,2
4.812325,-0.998,0.73,0.017,19.897,-15.808,-12.817,2
4.82229,-1.029,0.715,0.001,15.686,-16.784,-13.0,2
4.829948,-1.022,0.704,-0.011,8.483,-16.784,-12.634,2
4.839031,-0.989,0.681,-0.006,-2.38,-17.333,-11.962,2
4.846951,-0.947,0.666,-0.008,-10.681,-17.395,-11.291,2
4.856093,-0.908,0.663,-0.003,-17.578,-17.944,-10.559,2
4.86489,-0.861,0.663,0.004,-18.188,-19.165,-9.765,2
4.873309,-0.822,0.663,0.013,-12.451,-20.202,-9.399,2
4.882547,-0.794,0.662,0.013,-0.854,-21.972,-9.155,2
4.888858,-0.754,0.657,0.029,11.23,-23.315,-9.46,2
4.897368,-0.7,0.651,0.032,24.169,-24.475,-9.826,2
4.906108,-0.662,0.644,0.038,38.208,-25.268,-10.681,2
4.912776,-0.64,0.636,0.036,47.729,-25.39,-11.779,2
4.921484,-0.643,0.635,0.041,53.588,-24.536,-13.0,2
4.928889,-0.662,0.634,0.043,54.626,-22.949,-14.77,2
4.93719,-0.706,0.641,0.044,50.17,-20.141,-16.418,2
4.94461,-0.755,0.646,0.047,42.236,-17.211,-18.127,2
4.953632,-0.804,0.65,0.051,29.968,-13.061,-20.385,2
4.962112,-0.84,0.649,0.046,18.249,-9.46,-22.033,2
4.968938,-0.875,0.653,0.046,7.568,-5.92,-23.559,2
4.977582,-0.913,0.648,0.04,-4.15,-2.136,-25.024,2
4.986307,-0.937,0.645,0.038,-14.648,1.281,-26.428,2
4.99405,-0.916,0.636,0.028,-21.484,3.173,-27.343,2
