timestamp_s,ax,ay,az,gx,gy,gz,label
1.38064,-1.008,-0.056,0.281,-12.268,11.047,11.474,3
1.3879300000000003,-1.005,-0.057,0.289,-11.047,12.268,11.23,3
1.395581,-1.013,-0.056,0.299,-8.544,13.427,10.864,3
1.4033030000000002,-1.017,-0.056,0.307,-3.784,14.099,11.108,3
1.4120970000000002,-1.018,-0.057,0.314,2.624,15.747,10.864,3
1.419137,-1.024,-0.069,0.324,7.934,16.845,11.352,3
1.426701,-1.02,-0.074,0.333,11.84,18.249,11.291,3
1.4352840000000002,-1.018,-0.078,0.345,16.052,19.775,11.474,3
1.4420700000000002,-1.019,-0.087,0.347,19.897,20.935,11.657,3
1.4497880000000003,-1.016,-0.095,0.351,22.155,22.216,11.84,3
1.457172,-1.016,-0.099,0.361,23.742,24.047,11.474,3
1.466246,-1.017,-0.098,0.362,26.489,25.146,11.718,3
1.4736510000000003,-1.021,-0.099,0.359,29.235,26.611,11.657,3
1.480931,-1.014,-0.101,0.361,30.639,28.198,11.84,3
1.4881290000000003,-1.009,-0.103,0.359,30.578,29.846,11.596,3
1.495796,-1.014,-0.103,0.361,29.113,31.677,11.535,3
1.5035090000000002,-1.009,-0.109,0.364,28.442,33.447,11.718,3
1.5122050000000002,-1.006,-0.104,0.364,28.686,34.79,11.718,3
1.5192700000000001,-1.002,-0.104,0.365,30.212,36.682,11.84,3
1.5264060000000002,-1.007,-0.104,0.361,32.653,38.146,12.207,3
1.5354460000000003,-1.018,-0.103,0.368,36.01,39.367,12.512,3
1.5427870000000001,-1.019,-0.105,0.368,40.039,40.588,12.451,3
1.551079,-1.025,-0.109,0.375,43.64,41.687,12.878,3
1.5593020000000002,-1.026,-0.114,0.37,46.752,43.029,13.122,3
1.567068,-1.132,1.791,-11.494,-150.939,-40.71,0.061,3
1.5738630000000002,-0.405,1.208,-10.526,-114.257,85.021,12.145,3
1.583348,-0.904,0.652,-0.82,-105.041,-63.842,-2.868,3
1.590386,-1.109,0.623,1.147,98.022,23.803,-2.868,3
1.597813,-0.776,-0.011,-0.169,112.792,-72.998,-8.178,3
1.605067,-1.099,-0.25,1.261,206.359,5.981,6.347,3
1.614986,-0.652,-0.702,-0.102,148.132,-66.467,2.258,3
1.6222880000000002,-1.002,-0.517,1.028,155.822,5.981,14.465,3
1.6289000000000002,-0.721,-0.525,0.073,61.34,-53.039,6.286,3
1.6373220000000002,-1.062,-0.268,1.047,62.805,12.268,12.207,3
1.646032,-0.699,-0.33,0.072,-0.488,-29.174,6.713,3
1.651786,-1.063,-0.149,1.015,16.601,15.38,11.23,3
1.6609500000000001,-0.704,-0.298,0.118,-7.629,-11.84,8.056,3
1.6687340000000002,-1.011,-0.276,0.894,11.596,14.526,11.718,3
1.6757,-0.79,-0.395,0.202,-3.173,-6.469,10.742,3
1.683309,-1.052,-0.276,0.841,15.686,20.202,13.977,3
1.692805,-0.817,-0.348,0.222,1.159,3.906,12.145,3
1.69843,-1.064,-0.216,0.731,10.131,20.019,13.549,3
1.7075550000000002,-0.865,-0.261,0.223,4.699,13.305,12.268,3
1.7143730000000001,-1.068,-0.151,0.613,7.873,19.836,12.695,3
1.7228500000000002,-0.904,-0.178,0.192,8.85,20.446,12.145,3
1.731122,-1.06,-0.11,0.506,8.544,25.024,12.268,3
1.738318,-0.921,-0.15,0.168,3.479,22.277,11.596,3
1.747229,-1.583,1.459,-6.825,-83.496,-31.311,2.197,3
1.7541700000000002,-0.826,0.835,-3.697,-56.518,45.227,8.728,3
1.7633070000000002,-0.863,0.201,-0.044,-62.194,-33.874,-4.577,3
1.7700330000000002,-1.066,0.238,0.65,24.108,13.183,-1.342,3
1.779188,-0.943,-0.104,0.084,19.958,-34.912,-4.394,3
1.787029,-1.028,-0.147,0.45,55.969,6.835,1.464,3
1.796061,-0.92,-0.231,-0.012,16.906,-33.142,-2.563,3
1.803254,-0.991,-0.152,0.327,25.512,4.028,1.037,3
1.8117930000000002,-0.933,-0.127,0.093,-12.207,-27.709,-3.112,3
1.818857,-0.953,-0.054,0.25,4.15,3.906,-0.549,3
1.828207,-0.972,-0.061,0.177,-16.784,-22.216,-4.272,3
1.8350720000000003,-0.935,-0.135,0.215,4.272,2.258,-2.197,3
1.84408,-0.983,-0.139,0.249,-9.887,-18.92,-4.089,3
1.851848,-0.912,-0.151,0.192,5.004,-0.61,-2.075,3
1.8601140000000003,-0.992,-0.12,0.287,-8.056,-15.258,-4.333,3
1.8675730000000001,-0.91,-0.13,0.185,1.464,-2.197,-3.662,3
1.8769870000000002,-0.995,-0.107,0.311,-8.178,-11.474,-5.31,3
1.8840440000000003,-0.944,-0.124,0.236,-1.464,-2.685,-4.577,3
1.8935430000000002,-1.003,-0.119,0.315,-7.873,-8.85,-5.31,3
1.9020350000000001,-0.942,-0.139,0.18,-4.028,-2.929,-5.004,3
1.9091210000000003,-1.005,-0.108,0.304,-9.643,-6.164,-5.615,3
1.918295,-0.933,-0.122,0.176,-10.375,-4.394,-5.676,3
1.926257,-0.988,-0.099,0.293,-12.512,-4.333,-6.286,3
1.934768,-0.939,-0.119,0.184,-11.535,-2.807,-6.286,3
1.9423060000000003,-0.979,-0.103,0.284,-11.962,-3.662,-6.469,3
1.9510590000000003,-0.937,-0.112,0.198,-9.277,-2.99,-6.713,3
1.958383,-0.983,-0.103,0.27,-6.835,-3.173,-6.713,3
1.967311,-0.945,-0.114,0.192,-4.882,-3.234,-7.019,3
1.9763390000000003,-0.978,-0.11,0.258,-3.295,-2.685,-6.774,3
1.9853200000000002,-0.947,-0.128,0.187,-4.15,-3.784,-7.202,3
1.991705,-0.964,-0.125,0.242,-4.577,-2.136,-6.896,3
2.0005580000000003,-0.942,-0.122,0.176,-7.629,-3.051,-7.324,3
2.007559,-0.96,-0.112,0.216,-9.338,-0.976,-7.263,3
2.016804,-0.947,-0.11,0.159,-13.732,-1.708,-7.629,3
2.025283,-0.961,-0.099,0.185,-17.272,0.061,-7.751,3
2.033945,-0.954,-0.083,0.143,-22.094,-0.732,-8.3,3
2.0407360000000003,-0.983,-0.067,0.158,-23.254,0.061,-8.544,3
2.048967,-0.991,-0.065,0.134,-24.536,-2.075,-9.46,3
2.0574090000000003,-0.992,-0.058,0.162,-20.69,-1.403,-10.07,3
2.0638460000000003,-0.973,-0.057,0.137,-16.845,-3.601,-10.437,3
2.071956,-0.985,-0.057,0.155,-10.559,-3.723,-10.498,3
2.080724,-0.983,-0.062,0.14,-6.225,-5.065,-11.047,3
2.0877850000000002,-0.988,-0.072,0.163,-1.77,-5.737,-11.047,3
2.095051,-0.967,-0.083,0.146,0.61,-6.408,-11.352,3
2.10277,-0.972,-0.089,0.168,2.868,-6.53,-10.925,3
2.1112960000000003,-0.968,-0.103,0.16,2.868,-7.141,-11.23,3
2.118395,-0.969,-0.103,0.171,2.136,-7.202,-11.108,3
2.127154,-0.964,-0.115,0.164,0.0,-7.08,-10.986,3
2.136137,-0.969,-0.118,0.174,-2.868,-6.896,-10.803,3
2.142506,-0.971,-0.119,0.168,-5.676,-7.141,-10.864,3
2.149191,-0.965,-0.119,0.178,-7.324,-6.958,-10.864,3
2.1589240000000003,-0.963,-0.121,0.181,-8.117,-7.141,-10.681,3
2.166605,-0.963,-0.116,0.186,-7.995,-7.507,-10.437,3
2.173671,-0.957,-0.115,0.183,-6.408,-7.568,-10.253,3
2.183361,-0.955,-0.115,0.193,-4.211,-8.117,-10.375,3
2.190899,-0.958,-0.113,0.188,-2.014,-8.3,-10.009,3
2.198087,-0.971,-0.116,0.192,-0.61,-8.483,-9.399,3
2.2065170000000003,-0.972,-0.115,0.19,-0.488,-8.483,-8.85,3
2.2129060000000003,-0.979,-0.118,0.193,-1.831,-8.544,-8.85,3
2.22168,-0.971,-0.12,0.189,-3.662,-7.934,-8.3,3
2.230106,-0.973,-0.12,0.193,-5.859,-8.117,-7.873,3
2.2374840000000003,-0.973,-0.119,0.191,-7.08,-7.873,-7.568,3
2.244349,-0.971,-0.113,0.192,-7.385,-8.117,-7.385,3
2.252317,-0.969,-0.106,0.187,-6.652,-8.361,-6.896,3
2.261593,-0.977,-0.102,0.185,-6.042,-8.178,-6.652,3
2.268746,-0.979,-0.102,0.182,-5.432,-7.995,-6.347,3
2.277081,-0.987,-0.1,0.186,-4.882,-8.3,-6.225,3
2.286464,-0.979,-0.096,0.183,-3.479,-8.239,-6.164,3
2.294203,-0.976,-0.09,0.183,-0.915,-8.666,-6.042,3
2.301444,-0.979,-0.091,0.183,1.281,-8.605,-5.92,3
2.308863,-0.979,-0.09,0.179,3.234,-8.911,-5.798,3
2.316901,-0.978,-0.09,0.182,4.699,-8.911,-5.798,3
2.324153,-0.977,-0.097,0.179,4.577,-8.605,-5.676,3
2.331748,-0.974,-0.098,0.174,2.99,-8.056,-5.493,3
2.339141,-0.977,-0.102,0.178,0.0,-7.507,-5.432,3
2.348065,-0.977,-0.104,0.175,-3.356,-6.835,-5.126,3
2.355338,-0.97,-0.101,0.17,-6.347,-6.408,-4.943,3
2.363441,-0.977,-0.097,0.168,-8.361,-5.981,-5.065,3
2.371538,-0.981,-0.091,0.169,-9.582,-5.676,-4.76,3
2.378714,-0.986,-0.084,0.164,-9.887,-5.554,-4.577,3
2.3882280000000002,-0.989,-0.078,0.164,-9.399,-5.31,-4.455,3
2.394807,-0.993,-0.073,0.161,-8.911,-5.249,-4.516,3
2.4024520000000003,-0.994,-0.07,0.162,-7.507,-5.31,-4.333,3
2.411979,-1.007,-0.064,0.156,-6.713,-5.187,-4.455,3
2.4198340000000003,-1.005,-0.068,0.158,-6.103,-5.187,-4.577,3
2.428477,-1.0,-0.062,0.159,-5.126,-5.31,-4.76,3
2.436232,-0.996,-0.063,0.162,-3.723,-5.554,-5.004,3
2.4439010000000003,-0.988,-0.063,0.159,-2.441,-5.493,-5.004,3
2.453166,-0.985,-0.065,0.156,-1.77,-5.493,-5.065,3
2.4602910000000002,-0.99,-0.065,0.154,-1.892,-5.187,-4.943,3
2.46742,-0.991,-0.069,0.158,-3.234,-4.699,-5.004,3
2.476783,-0.988,-0.069,0.156,-5.798,-4.577,-4.76,3
2.483817,-0.982,-0.074,0.159,-9.094,-3.967,-4.638,3
2.4919230000000003,-0.978,-0.067,0.157,-11.962,-3.479,-4.882,3
2.501653,-0.98,-0.062,0.155,-13.061,-3.356,-4.882,3
2.508743,-0.985,-0.061,0.162,-13.0,-3.356,-4.699,3
2.517718,-0.98,-0.056,0.162,-11.413,-3.723,-4.638,3
2.524681,-0.978,-0.054,0.16,-8.3,-3.601,-5.004,3
2.533761,-0.977,-0.053,0.157,-5.004,-3.723,-4.638,3
2.5418860000000003,-0.976,-0.054,0.156,-1.831,-4.15,-4.699,3
2.549229,-0.983,-0.056,0.154,0.122,-3.845,-4.76,3
2.558115,-0.99,-0.059,0.153,0.0,-3.967,-4.577,3
2.564587,-0.991,-0.062,0.153,-1.159,-3.601,-4.272,3
2.573686,-0.994,-0.062,0.152,-4.089,-3.234,-3.906,3
2.580687,-0.991,-0.063,0.15,-7.263,-2.746,-3.906,3
2.590297,-0.988,-0.065,0.148,-9.582,-2.685,-3.601,3
2.596153,-0.979,-0.054,0.151,-10.253,-2.502,-3.723,3
2.6049260000000003,-0.984,-0.047,0.151,-9.521,-2.746,-3.601,3
2.613557,-0.983,-0.052,0.147,-7.69,-3.051,-3.845,3
2.621845,-0.988,-0.044,0.149,-5.981,-3.234,-3.967,3
2.63082,-0.998,-0.046,0.146,-4.272,-3.356,-3.662,3
2.637299,-1.001,-0.048,0.149,-3.845,-3.417,-3.54,3
2.6442110000000003,-0.993,-0.052,0.153,-3.784,-3.356,-3.417,3
2.652686,-0.986,-0.049,0.149,-4.394,-3.417,-3.417,3
2.66045,-0.986,-0.047,0.153,-3.723,-3.784,-3.234,3
2.669184,-0.985,-0.046,0.151,-2.99,-3.723,-3.173,3
2.6761980000000003,-0.987,-0.041,0.148,-1.647,-3.784,-3.295,3
2.6859200000000003,-0.987,-0.045,0.152,-0.488,-3.906,-3.112,3
2.693099,-0.995,-0.045,0.154,0.549,-3.845,-2.929,3
2.700818,-0.988,-0.05,0.153,0.671,-3.54,-2.319,3
2.709571,-0.992,-0.059,0.153,0.061,-3.356,-2.38,3
2.715329,-0.988,-0.062,0.157,-0.671,-3.234,-2.197,3
2.7237560000000003,-0.985,-0.059,0.159,-0.854,-3.234,-2.258,3
2.733093,-0.988,-0.06,0.162,-0.61,-2.929,-1.953,3
2.7398320000000003,-0.987,-0.054,0.161,-0.61,-2.624,-2.136,3
2.749136,-0.984,-0.057,0.156,-0.366,-2.685,-1.831,3
2.756274,-0.982,-0.06,0.155,-0.122,-2.319,-1.647,3
2.765362,-0.983,-0.053,0.153,0.122,-2.38,-1.77,3
2.7720640000000003,-0.985,-0.049,0.149,0.61,-2.075,-1.464,3
2.779712,-0.992,-0.05,0.15,0.366,-1.831,-1.464,3
2.7873710000000003,-0.987,-0.049,0.148,-0.549,-1.342,-1.525,3
2.797651,-0.981,-0.05,0.148,-2.136,-1.281,-1.342,3
2.804398,-0.984,-0.049,0.145,-3.112,-1.098,-1.281,3
2.81323,-0.988,-0.044,0.148,-3.112,-0.854,-1.281,3
2.821822,-0.989,-0.045,0.146,-2.746,-0.61,-1.037,3
2.829215,-0.991,-0.047,0.146,-2.746,-0.549,-1.159,3
2.8359270000000003,-0.99,-0.046,0.148,-2.685,-0.61,-1.159,3
2.8456580000000002,-0.983,-0.047,0.148,-2.38,-0.61,-1.098,3
2.8523590000000003,-0.984,-0.041,0.146,-1.403,-0.305,-1.22,3
2.8615310000000003,-0.986,-0.04,0.144,-0.305,-0.305,-1.22,3
2.8699630000000003,-0.983,-0.035,0.14,1.159,-0.366,-1.037,3
2.8774100000000002,-0.981,-0.036,0.139,1.708,-0.305,-1.22,3
2.88452,-0.993,-0.037,0.136,1.708,0.0,-1.098,3
2.8939760000000003,-0.99,-0.039,0.136,0.61,-0.061,-1.22,3
2.9003680000000003,-0.989,-0.037,0.138,-1.098,0.488,-1.281,3
2.910008,-0.988,-0.039,0.132,-2.807,0.488,-1.342,3
2.916912,-0.991,-0.036,0.131,-4.089,0.61,-1.342,3
2.925809,-0.99,-0.03,0.13,-4.638,0.793,-1.464,3
2.933002,-0.99,-0.027,0.132,-4.089,0.366,-1.464,3
2.939934,-0.986,-0.026,0.131,-2.929,0.122,-1.77,3
2.949421,-0.99,-0.023,0.125,-1.159,0.061,-1.953,3
2.955159,-0.994,-0.017,0.125,0.061,-0.244,-2.258,3
2.963848,-0.987,-0.019,0.125,2.136,-0.671,-2.624,3
2.970948,-0.985,-0.013,0.12,3.173,-0.915,-2.99,3
2.979579,-0.973,-0.013,0.117,4.455,-1.281,-3.234,3
