timestamp_s,ax,ay,az,gx,gy,gz,label
0.3580449999999997,-0.989,-0.034,0.157,2.502,-5.737,-4.76,3
0.3669739999999999,-0.993,-0.035,0.157,3.356,-5.554,-4.821,3
0.3740880000000004,-0.993,-0.039,0.158,3.417,-5.249,-4.882,3
0.3829140000000004,-0.988,-0.042,0.157,2.746,-5.187,-4.943,3
0.3898900000000003,-0.99,-0.041,0.155,2.197,-4.76,-4.882,3
0.3993169999999999,-0.985,-0.042,0.157,1.037,-4.821,-5.004,3
0.4067249999999998,-0.984,-0.042,0.158,0.671,-4.516,-4.882,3
0.413195,-0.984,-0.041,0.156,0.976,-4.089,-4.882,3
0.422123,-0.991,-0.039,0.16,1.281,-4.028,-4.882,3
0.42866099999999996,-0.992,-0.042,0.159,0.976,-3.356,-4.882,3
0.4369050000000003,-0.992,-0.041,0.158,0.122,-2.99,-4.638,3
0.44586599999999965,-0.991,-0.043,0.158,-0.976,-2.502,-4.699,3
0.45304699999999976,-0.989,-0.041,0.16,-1.892,-2.197,-4.577,3
0.4622320000000002,-0.993,-0.045,0.156,-2.441,-1.831,-4.699,3
0.4680650000000002,-0.999,-0.043,0.163,-2.197,-1.525,-4.333,3
0.4764900000000001,-1.0,-0.039,0.159,-1.831,-1.403,-4.516,3
0.4852879999999997,-0.994,-0.035,0.155,-1.037,-1.403,-4.516,3
0.4926250000000003,-0.994,-0.033,0.161,0.854,-1.281,-4.333,3
0.500864,-0.997,-0.034,0.155,2.99,-1.525,-4.455,3
0.5083039999999999,-0.999,-0.035,0.157,5.126,-1.159,-4.211,3
0.5151680000000001,-0.999,-0.034,0.154,5.554,-1.037,-4.15,3
0.5228299999999999,-0.999,-0.039,0.151,4.821,-0.793,-3.784,3
0.5314610000000002,-0.994,-0.039,0.152,3.662,-0.549,-3.967,3
0.5402529999999999,-1.0,-0.042,0.152,2.38,-0.305,-3.601,3
0.546799,-1.002,-0.037,0.15,1.159,0.061,-3.417,3
0.5555719999999997,-0.994,-0.038,0.149,0.671,0.244,-3.234,3
0.564108,-0.995,-0.039,0.154,1.037,0.61,-3.112,3
0.5717020000000002,-0.993,-0.039,0.152,2.075,0.549,-3.051,3
0.5784859999999998,-0.995,-0.041,0.152,3.417,0.732,-2.624,3
0.5854879999999998,-0.998,-0.042,0.151,4.211,0.854,-2.685,3
0.5944659999999997,-0.998,-0.041,0.147,4.821,1.037,-2.502,3
0.6014679999999997,-1.001,-0.043,0.15,5.004,1.037,-2.502,3
0.608975,-1.002,-0.041,0.15,5.371,1.342,-2.136,3
0.6182350000000003,-1.002,-0.041,0.148,5.554,1.22,-1.892,3
0.623964,-0.998,-0.041,0.147,5.859,1.037,-1.77,3
0.6325260000000004,-0.999,-0.041,0.148,6.225,1.403,-1.525,3
0.6398760000000001,-0.993,-0.049,0.145,5.859,1.464,-1.22,3
0.6480009999999998,-1.002,-0.048,0.146,5.615,1.647,-0.854,3
0.6549969999999998,-1.0,-0.054,0.155,5.615,1.647,-0.732,3
0.6635739999999997,-1.003,-0.054,0.156,6.225,1.831,-0.61,3
0.6707429999999999,-0.997,-0.059,0.155,7.324,2.014,-0.366,3
0.679665,-0.997,-0.068,0.159,7.995,2.075,-0.244,3
0.686884,-0.995,-0.069,0.162,9.216,2.441,0.488,3
0.6938120000000003,-0.997,-0.071,0.158,9.704,2.746,1.037,3
0.7025170000000003,-0.995,-0.072,0.157,9.948,2.99,1.342,3
0.7093590000000001,-0.992,-0.078,0.159,9.155,3.356,1.831,3
0.716971,-0.993,-0.076,0.157,8.422,3.723,2.258,3
0.7256499999999999,-0.986,-0.075,0.152,7.751,4.089,2.624,3
0.7326899999999998,-0.984,-0.07,0.154,7.629,4.211,2.807,3
0.7407149999999998,-0.989,-0.062,0.152,7.629,4.455,2.99,3
0.7482870000000004,-0.994,-0.066,0.15,8.117,4.577,3.417,3
0.755687,-0.997,-0.058,0.143,7.934,4.577,4.028,3
0.7645869999999997,-1.007,-0.064,0.144,6.713,4.882,4.272,3
0.7712380000000003,-1.006,-0.068,0.139,3.234,5.249,4.638,3
0.7788539999999999,-1.014,-0.08,0.143,-2.014,5.737,4.821,3
0.7876830000000004,-1.02,-0.088,0.14,-9.216,6.408,5.432,3
0.7953349999999997,-1.033,-0.088,0.143,-15.38,6.835,5.737,3
0.8019490000000005,-1.048,-0.089,0.148,-20.69,7.507,6.591,3
0.8096290000000002,-1.063,-0.102,0.157,-25.024,7.751,7.019,3
0.8184430000000003,-1.06,-0.102,0.168,-26.794,8.178,7.507,3
0.8254349999999997,-1.052,-0.102,0.174,-24.902,7.751,7.812,3
0.8345750000000001,-1.048,-0.108,0.187,-20.141,7.263,8.056,3
0.8417820000000003,-1.033,-0.11,0.191,-12.329,6.713,8.361,3
0.8494630000000001,-1.013,-0.109,0.192,-6.103,6.042,8.911,3
0.8568509999999998,-0.995,-0.109,0.191,0.488,5.676,9.704,3
0.8642510000000003,-0.986,-0.111,0.186,7.08,5.554,10.07,3
0.8720829999999999,-0.982,-0.108,0.18,12.451,5.126,11.047,3
0.8797180000000004,-0.985,-0.103,0.18,15.563,5.371,11.962,3
0.8884720000000002,-0.987,-0.103,0.173,15.808,5.676,12.878,3
0.8942699999999997,-0.991,-0.104,0.172,12.878,6.53,13.427,3
0.9022199999999998,-0.987,-0.101,0.169,8.666,7.202,14.282,3
0.9110890000000005,-0.974,-0.092,0.162,4.577,7.751,14.343,3
0.9179320000000004,-0.975,-0.083,0.156,2.38,8.056,14.953,3
0.925675,-0.976,-0.072,0.158,2.624,8.361,15.014,3
0.933738,-0.974,-0.065,0.154,3.967,8.117,15.38,3
0.9408659999999998,-0.981,-0.056,0.152,5.92,7.873,15.441,3
0.94956,-0.994,-0.057,0.154,8.666,7.507,15.136,3
0.9564260000000004,-0.99,-0.052,0.154,11.596,6.958,15.38,3
0.9653359999999997,-0.993,-0.054,0.155,14.221,6.469,15.258,3
0.9737530000000003,-0.994,-0.053,0.153,15.563,6.225,15.136,3
0.9798229999999997,-1.004,-0.061,0.157,15.014,6.347,15.014,3
0.9885980000000005,-1.009,-0.065,0.16,12.39,6.286,15.38,3
0.9959110000000004,-1.008,-0.063,0.156,9.338,6.347,15.747,3
1.0031020000000002,-1.004,-0.063,0.161,5.615,7.202,15.258,3
1.010205,-1.0,-0.057,0.161,3.54,7.385,15.258,3
1.0176480000000003,-0.994,-0.051,0.162,3.784,7.141,15.136,3
1.0264100000000003,-0.999,-0.049,0.17,5.615,7.202,14.953,3
1.0334830000000004,-0.995,-0.045,0.168,8.178,6.896,14.831,3
1.0425269999999998,-0.998,-0.047,0.175,10.498,6.774,14.648,3
1.0497449999999997,-0.992,-0.046,0.179,13.183,6.896,14.221,3
1.056959,-0.994,-0.045,0.188,14.526,6.896,13.793,3
1.0642630000000004,-0.991,-0.048,0.189,14.465,7.324,13.549,3
1.0731760000000001,-0.996,-0.046,0.189,12.573,7.812,13.305,3
1.0801290000000003,-0.989,-0.046,0.187,9.887,8.422,13.061,3
1.0886459999999998,-0.988,-0.048,0.19,8.178,8.789,12.512,3
1.0957220000000003,-0.98,-0.051,0.186,7.446,9.582,12.145,3
1.1025270000000003,-0.978,-0.049,0.185,7.202,9.704,11.962,3
1.110125,-0.976,-0.053,0.187,6.896,10.375,11.535,3
1.119135,-0.962,-0.059,0.187,6.713,10.498,11.047,3
1.125908,-0.962,-0.056,0.189,6.53,10.803,10.437,3
1.1331449999999998,-0.96,-0.061,0.187,6.225,10.925,10.314,3
1.1406239999999999,-0.956,-0.063,0.193,6.774,10.986,9.521,3
1.1491879999999997,-0.954,-0.069,0.19,7.202,11.047,9.216,3
1.156346,-0.959,-0.065,0.198,8.178,10.986,8.85,3
1.1645190000000003,-0.964,-0.07,0.201,9.155,11.108,8.361,3
1.1717310000000003,-0.965,-0.065,0.205,10.498,10.742,8.056,3
1.1809190000000003,-0.967,-0.068,0.212,12.756,10.986,7.507,3
1.1882150000000005,-0.975,-0.063,0.215,15.38,10.864,7.202,3
1.195202,-0.987,-0.07,0.222,16.357,11.291,7.08,3
1.2025930000000002,-0.982,-0.079,0.225,14.282,11.901,6.652,3
1.2100610000000005,-0.975,-0.086,0.231,11.23,12.634,6.408,3
1.2193079999999998,-0.973,-0.087,0.243,6.896,13.671,6.347,3
1.2261680000000004,-0.981,-0.084,0.251,3.417,14.648,5.676,3
1.2356110000000005,-0.972,-0.084,0.269,1.586,15.136,5.432,3
1.2424030000000004,-0.966,-0.081,0.296,1.831,16.357,4.76,3
1.2497449999999999,-0.969,-0.08,0.314,3.723,17.578,4.211,3
1.2568419999999998,-0.99,-0.087,0.341,4.76,18.371,3.967,3
1.2662820000000004,-1.0,-0.087,0.356,5.31,20.202,3.906,3
1.273675,-1.013,-0.099,0.376,5.126,21.667,3.784,3
1.2804210000000005,-1.015,-0.113,0.393,4.577,23.254,3.662,3
1.289695,-1.019,-0.127,0.411,3.295,25.39,3.967,3
1.2974069999999998,-1.013,-0.138,0.423,2.685,27.16,3.662,3
1.3042819999999997,-1.007,-0.144,0.438,3.967,28.381,3.662,3
1.311166,-1.007,-0.143,0.458,7.629,29.663,3.845,3
1.3198730000000003,-1.011,-0.146,0.464,12.451,31.311,3.845,3
1.3288960000000003,-1.008,-0.156,0.47,16.54,32.592,3.845,3
1.3346270000000002,-1.003,-0.162,0.481,18.92,34.057,3.906,3
1.3421950000000002,-1.009,-0.165,0.485,18.92,36.01,4.394,3
1.3496440000000005,-1.002,-0.164,0.489,18.554,37.78,4.76,3
1.3582590000000003,-0.996,-0.165,0.498,17.395,40.344,4.76,3
1.3658220000000005,-0.995,-0.166,0.504,15.441,42.541,5.249,3
1.3725940000000003,-0.987,-0.166,0.502,12.084,44.921,5.31,3
1.3802320000000003,-0.987,-0.149,0.503,9.033,46.874,5.249,3
1.387454,-0.986,-0.146,0.498,7.873,49.133,5.187,3
1.3950760000000004,-0.988,-0.138,0.499,8.056,50.598,5.187,3
1.4026810000000003,-0.988,-0.129,0.497,-1.464,35.583,6.347,3
1.4106959999999997,-0.847,-0.832,1.55,-153.625,27.648,-8.911,3
1.4182550000000003,-0.58,-0.031,1.275,-133.85,20.263,-7.507,3
1.4260890000000002,-1.432,-0.569,1.475,3.784,-55.541,7.568,3
1.4341939999999997,-0.472,-0.838,0.069,132.995,-13.0,13.061,3
1.4409739999999998,-1.281,-0.502,1.201,106.567,-73.059,3.051,3
1.4486730000000003,-0.675,-0.468,0.446,139.526,9.704,10.131,3
1.4567810000000003,-1.19,-0.169,0.795,14.221,-57.189,-3.234,3
1.4653970000000003,-0.812,-0.112,0.705,19.653,21.728,2.807,3
1.472722,-1.073,-0.012,0.643,-59.509,-37.658,-5.31,3
1.482018,-0.755,-0.261,0.667,-10.009,26.611,2.685,3
1.4897080000000003,-1.068,-0.234,0.885,-37.17,-19.042,-1.403,3
1.4965219999999997,-0.841,-0.332,0.914,15.014,33.325,4.089,3
1.505909,-1.013,-0.31,0.794,-20.263,-9.704,-0.244,3
1.5124830000000005,-0.857,-0.259,0.835,11.962,36.987,3.112,3
1.5217160000000005,-1.062,-0.152,0.877,-21.789,8.666,-1.647,3
1.527495,-0.941,-0.154,0.932,1.464,48.583,1.586,3
1.5361510000000003,-1.036,-0.126,0.774,-28.32,22.094,-2.258,3
1.5433849999999998,-0.994,-0.111,0.975,-2.563,57.739,0.671,3
1.5526540000000004,-1.236,0.707,-6.52,-169.067,-10.192,-10.192,3
1.5588170000000003,-0.336,0.661,-2.687,-113.037,65.49,-9.338,3
1.5678609999999997,-0.797,0.57,0.516,-52.978,-46.752,-17.456,3
1.5748379999999997,-0.937,0.196,1.461,101.379,29.418,-5.798,3
1.5836459999999999,-0.841,-0.382,0.304,65.185,-43.273,-8.239,3
1.5894960000000005,-0.995,-0.507,1.416,91.857,24.108,2.502,3
1.5978520000000005,-0.711,-0.74,0.329,-1.159,-23.071,0.183,3
1.6056930000000005,-0.922,-0.301,1.223,1.525,27.038,5.615,3
1.6143450000000001,-0.814,-0.228,0.451,-39.733,-1.281,3.051,3
1.6222180000000002,-1.014,-0.021,1.213,2.441,39.489,2.929,3
1.6303020000000004,-0.819,-0.111,0.435,-16.723,7.69,-0.854,3
1.6361309999999998,-0.979,0.053,-0.598,-59.143,9.948,-4.516,3
1.6443269999999997,-0.628,0.001,0.443,-47.119,33.691,-1.892,3
1.6517209999999993,-0.913,0.002,0.78,-23.62,-37.17,-8.728,3
1.6602310000000005,-0.829,-0.18,1.051,69.458,26.306,-0.183,3
1.667383,-1.012,-0.342,0.765,25.268,-28.076,-3.234,3
1.6750470000000002,-0.801,-0.329,0.83,44.494,26.306,2.014,3
1.683649,-0.927,-0.246,0.541,-20.812,-14.526,-3.173,3
1.6923210000000006,-0.883,-0.137,0.831,-1.953,34.362,0.549,3
1.6987800000000002,-0.887,0.115,1.331,-60.241,3.479,-6.652,3
1.7063239999999995,-0.884,0.012,-0.445,-53.527,20.812,-6.774,3
1.7144439999999994,-0.778,-0.217,0.416,-27.404,-1.77,-7.934,3
1.7220380000000004,-0.936,-0.269,0.688,20.141,11.169,-1.037,3
1.7314789999999993,-0.804,-0.364,0.297,13.977,-6.103,-1.708,3
1.7382630000000008,-0.965,-0.27,0.631,20.996,6.774,-0.854,3
1.7470170000000005,-0.96,-0.385,-0.513,-4.882,-7.934,-2.197,3
1.7546679999999997,-1.125,-0.086,-0.49,-8.117,5.676,-3.234,3
1.7615399999999992,-0.92,0.023,0.31,-9.216,3.234,-2.929,3
1.7686640000000002,-0.996,0.048,0.337,-3.601,-0.427,-4.089,3
1.7761850000000008,-0.944,0.017,0.277,3.723,5.126,-3.967,3
1.7859170000000004,-0.97,-0.002,0.267,-4.028,-0.671,-5.249,3
1.7930970000000004,-0.96,-0.04,0.246,-4.577,5.493,-4.76,3
1.8016610000000002,-0.956,-0.108,0.244,-14.77,-0.793,-6.103,3
1.8085759999999995,-0.939,-0.091,0.202,-13.916,3.295,-5.615,3
1.8161069999999997,-0.959,-0.063,0.202,-16.906,-2.929,-6.958,3
1.8244230000000003,-0.959,-0.039,0.199,-10.253,1.098,-7.446,3
1.8337180000000002,-0.965,0.009,0.186,-8.3,-3.906,-9.643,3
1.8409280000000008,-0.958,0.002,0.175,-1.831,-1.098,-10.07,3
1.8480300000000005,-0.953,-0.006,0.162,-3.601,-5.554,-10.742,3
1.8574130000000002,-0.944,-0.039,0.158,-2.38,-2.319,-10.925,3
1.8633680000000004,-0.94,-0.049,0.159,-8.666,-6.53,-11.718,3
1.8717119999999996,-0.929,-0.052,0.157,-11.047,-4.15,-11.657,3
1.8792920000000004,-0.922,-0.042,0.143,-15.502,-8.3,-12.695,3
1.8879969999999995,-0.944,-0.033,0.166,-12.817,-6.53,-13.366,3
1.8955039999999999,-0.945,-0.019,0.152,-12.023,-10.62,-14.526,3
1.904643000000001,-0.939,-0.025,0.164,-4.821,-9.765,-14.77,3
1.911333,-0.924,-0.033,0.149,-1.525,-13.61,-15.502,3
1.9201129999999997,-0.928,-0.043,0.171,3.051,-12.145,-15.869,3
1.9259060000000003,-0.916,-0.062,0.154,1.77,-15.197,-16.357,3
1.936026000000001,-0.932,-0.07,0.179,0.183,-13.977,-16.723,3
1.9434340000000008,-0.92,-0.084,0.163,-6.042,-16.601,-17.211,3
1.9511969999999996,-0.931,-0.079,0.187,-8.666,-15.686,-17.333,3
1.957859,-0.925,-0.078,0.17,-12.268,-17.883,-17.639,3
1.9675909999999996,-0.932,-0.071,0.198,-12.084,-17.578,-17.456,3
1.9747890000000003,-0.938,-0.069,0.185,-12.634,-19.592,-17.517,3
1.9828999999999999,-0.958,-0.075,0.203,-11.962,-18.798,-16.967,3
1.9898730000000002,-0.962,-0.083,0.193,-13.244,-20.446,-16.662,3
1.9991600000000007,-0.959,-0.095,0.214,-14.099,-20.263,-16.235,3
2.0064280000000005,-0.955,-0.106,0.208,-16.54,-21.728,-15.93,3
2.013955,-0.959,-0.105,0.227,-16.967,-21.667,-15.624,3
2.023366,-0.947,-0.106,0.221,-16.967,-23.132,-15.686,3
2.0297729999999996,-0.95,-0.103,0.231,-15.014,-23.498,-14.953,3
2.039129999999999,-0.945,-0.106,0.226,-13.244,-24.78,-14.648,3
2.046443000000001,-0.96,-0.103,0.237,-10.437,-25.207,-13.732,3
2.0556919999999996,-0.967,-0.109,0.229,-8.972,-26.245,-13.488,3
2.0629219999999995,-0.971,-0.115,0.242,-7.202,-26.306,-12.512,3
2.0698630000000007,-0.963,-0.117,0.233,-7.324,-27.16,-11.779,3
2.0792910000000004,-0.959,-0.115,0.239,-6.896,-27.282,-11.169,3
2.086430000000001,-0.95,-0.121,0.231,-6.652,-28.015,-10.62,3
2.0955850000000007,-0.946,-0.109,0.238,-5.554,-28.076,-10.192,3
2.102792,-0.945,-0.112,0.231,-4.089,-28.564,-9.643,3
2.112246,-0.947,-0.112,0.233,-2.38,-28.686,-9.094,3
2.1199579999999996,-0.949,-0.107,0.229,-1.892,-29.052,-8.361,3
2.1281190000000008,-0.964,-0.116,0.241,-1.586,-28.564,-7.385,3
2.13506,-0.968,-0.123,0.24,-3.295,-28.442,-6.591,3
2.1441539999999994,-0.968,-0.126,0.244,-5.92,-27.709,-6.042,3
2.151160999999999,-0.96,-0.127,0.244,-8.972,-27.526,-5.249,3
2.1599259999999996,-0.967,-0.119,0.248,-9.338,-27.404,-4.638,3
2.1690119999999995,-0.969,-0.113,0.246,-8.361,-27.404,-4.028,3
2.175744000000001,-0.973,-0.107,0.244,-6.103,-27.099,-3.417,3
2.1850700000000005,-0.984,-0.093,0.244,-3.662,-27.16,-2.929,3
2.1923950000000003,-1.003,-0.083,0.238,-0.488,-26.977,-2.38,3
2.2000470000000005,-1.017,-0.077,0.238,1.281,-26.916,-1.708,3
2.2072589999999996,-1.025,-0.072,0.23,1.892,-26.55,-1.22,3
2.2157329999999993,-1.03,-0.074,0.227,0.427,-25.878,-0.854,3
2.224101,-1.03,-0.08,0.228,-1.77,-25.146,-0.366,3
2.2317489999999998,-1.022,-0.07,0.219,-4.76,-24.658,0.122,3
2.2390540000000003,-1.011,-0.059,0.22,-6.835,-23.864,0.305,3
2.2483359999999992,-1.01,-0.053,0.217,-7.995,-23.193,0.305,3
2.2556649999999996,-1.019,-0.048,0.211,-7.568,-23.071,0.61,3
2.263191,-1.021,-0.049,0.211,-7.019,-22.583,0.854,3
2.2718669999999994,-1.011,-0.051,0.209,-6.591,-21.85,1.342,3
2.280717,-1.007,-0.05,0.207,-6.835,-21.484,1.342,3
2.2864309999999994,-1.003,-0.044,0.204,-6.408,-20.935,1.403,3
2.295076000000001,-1.01,-0.04,0.204,-5.31,-20.874,1.464,3
2.3025270000000004,-1.017,-0.038,0.202,-3.479,-20.324,1.525,3
2.311618,-1.018,-0.036,0.2,-2.746,-19.775,1.892,3
2.3185639999999994,-1.009,-0.036,0.196,-2.136,-19.348,1.831,3
2.3279640000000006,-1.006,-0.029,0.194,-1.953,-19.042,1.831,3
2.333831000000001,-1.012,-0.029,0.192,-0.244,-18.554,1.953,3
2.341666000000001,-1.017,-0.027,0.195,0.854,-17.883,1.831,3
2.3493590000000006,-1.028,-0.031,0.194,0.732,-16.967,2.197,3
2.3584889999999996,-1.031,-0.035,0.194,-1.77,-15.869,2.38,3
2.365723,-1.025,-0.04,0.188,-5.92,-14.709,2.319,3
2.3727720000000003,-1.017,-0.035,0.19,-10.253,-13.854,2.075,3
2.3805249999999996,-1.007,-0.032,0.192,-12.695,-13.244,1.953,3
2.3893139999999997,-1.009,-0.021,0.19,-12.023,-12.573,1.77,3
2.39633,-1.016,-0.018,0.187,-9.399,-12.207,1.647,3
2.4049249999999995,-1.018,-0.012,0.19,-5.981,-11.718,1.647,3
2.412191000000001,-1.01,-0.021,0.184,-3.845,-11.474,1.647,3
2.4208290000000003,-1.002,-0.018,0.188,-2.258,-11.23,1.464,3
2.4287339999999995,-0.995,-0.016,0.181,-1.22,-10.62,0.976,3
2.4363800000000007,-0.994,-0.01,0.179,0.122,-10.253,1.22,3
2.4441379999999997,-1.003,-0.014,0.175,1.098,-9.643,1.037,3
2.4530009999999995,-1.014,-0.014,0.178,0.549,-8.483,1.037,3
2.460483000000001,-1.017,-0.022,0.174,-2.014,-7.629,1.098,3
2.4679729999999998,-1.011,-0.025,0.179,-5.981,-6.591,1.098,3
2.477315,-1.003,-0.02,0.174,-9.46,-5.737,0.793,3
2.4840790000000004,-0.999,-0.014,0.177,-9.948,-5.126,0.61,3
2.4917849999999993,-0.997,-0.01,0.18,-7.812,-5.249,0.122,3
2.5007200000000003,-0.999,-0.007,0.178,-4.821,-4.638,-0.061,3
2.5084469999999994,-1.003,-0.004,0.18,-1.586,-4.455,-0.183,3
2.5162520000000006,-1.004,-0.009,0.178,0.61,-3.906,-0.671,3
2.523142000000001,-1.003,-0.01,0.179,1.159,-3.417,-0.793,3
2.5304259999999994,-0.998,-0.014,0.177,0.061,-2.99,-1.159,3
2.5398939999999994,-0.993,-0.017,0.178,-1.22,-2.197,-1.159,3
2.5463429999999994,-0.992,-0.013,0.182,-2.136,-1.525,-1.342,3
2.556006000000001,-0.992,-0.009,0.18,-3.234,-0.793,-1.22,3
2.5618570000000007,-0.991,-0.008,0.181,-2.685,-0.366,-1.342,3
2.5694349999999995,-0.991,-0.007,0.181,-2.136,0.061,-1.403,3
2.578906000000001,-0.981,-0.007,0.181,-0.732,0.61,-1.647,3
2.5866759999999998,-0.977,-0.008,0.179,0.915,0.732,-1.77,3
2.5941680000000007,-0.984,-0.006,0.179,2.807,1.647,-2.014,3
2.600771000000001,-0.991,-0.004,0.173,3.479,1.892,-2.075,3
2.6082810000000007,-0.992,-0.013,0.174,3.356,2.746,-2.136,3
2.6158980000000005,-0.993,-0.014,0.173,1.22,3.479,-2.502,3
2.623393000000001,-0.997,-0.014,0.173,-0.305,4.211,-2.807,3
2.632516,-0.991,-0.01,0.171,-0.732,4.638,-3.112,3
2.6398579999999994,-0.99,-0.009,0.17,-0.488,5.065,-3.54,3
2.6491409999999993,-0.985,-0.002,0.171,0.61,5.615,-3.417,3
2.6564579999999998,-0.986,-0.007,0.167,2.746,5.676,-3.845,3
2.6636189999999997,-0.977,-0.006,0.163,4.15,6.225,-3.906,3
2.671366,-0.977,-0.009,0.163,5.554,6.652,-4.272,3
2.6799100000000005,-0.979,-0.01,0.16,6.042,6.958,-4.333,3
2.687024,-0.975,-0.01,0.16,5.859,7.446,-4.699,3
2.69404,-0.97,-0.009,0.158,5.249,7.934,-4.882,3
2.703087000000001,-0.976,-0.011,0.157,4.943,8.361,-4.76,3
2.7095399999999996,-0.982,-0.003,0.157,5.187,8.483,-5.065,3
2.718667000000001,-0.986,-0.009,0.154,5.615,8.789,-5.126,3
2.7257570000000007,-0.992,-0.009,0.153,5.371,9.216,-5.187,3
2.7344040000000005,-0.988,-0.012,0.153,4.272,9.46,-5.249,3
2.74162,-0.986,-0.012,0.147,3.051,9.948,-5.493,3
2.7490259999999997,-0.986,-0.011,0.15,2.563,10.07,-5.737,3
2.7577249999999998,-0.988,-0.007,0.147,2.868,10.192,-5.981,3
2.766666,-0.993,-0.009,0.147,3.723,10.437,-6.103,3
2.7725730000000004,-0.989,-0.012,0.144,4.394,10.437,-6.225,3
2.780361,-0.985,-0.011,0.144,4.882,10.253,-6.408,3
2.7877680000000007,-0.985,-0.007,0.141,6.286,9.948,-6.408,3
2.7962569999999998,-0.99,-0.007,0.138,7.812,10.192,-6.53,3
2.8036559999999993,-0.997,-0.002,0.141,9.338,10.192,-6.652,3
2.812322000000001,-0.996,-0.012,0.136,9.948,10.498,-6.53,3
2.820093000000001,-0.996,-0.008,0.133,9.399,10.62,-6.652,3
2.8289280000000003,-0.994,-0.015,0.132,7.934,10.742,-6.774,3
2.8346880000000008,-0.989,-0.01,0.133,6.896,10.742,-6.774,3
2.8434660000000003,-0.994,-0.012,0.127,6.103,10.986,-6.958,3
2.8526490000000004,-1.0,-0.012,0.134,5.554,11.291,-7.019,3
2.859376,-1.002,-0.011,0.127,4.699,11.352,-7.019,3
2.8665890000000003,-1.0,-0.01,0.125,4.455,11.291,-7.202,3
2.8753780000000004,-0.997,-0.004,0.126,4.821,11.108,-7.263,3
