timestamp_s,ax,ay,az,gx,gy,gz,label
0.5671420000000005,0.666,0.702,0.225,4.455,4.577,-3.356,1
0.574624,0.666,0.688,0.201,5.92,4.272,-2.868,1
0.582179,0.666,0.68,0.192,5.798,4.089,-2.685,1
0.5899980000000005,0.673,0.667,0.188,4.394,4.15,-2.136,1
0.5976790000000003,0.67,0.664,0.184,3.601,3.967,-1.892,1
0.605404,0.668,0.66,0.183,3.417,3.54,-1.342,1
0.6145710000000006,0.662,0.656,0.185,2.258,3.54,-0.549,1
0.6217180000000004,0.657,0.66,0.19,0.732,3.295,-0.183,1
0.6293120000000005,0.668,0.66,0.196,-0.061,3.479,0.0,1
0.6370760000000004,0.658,0.662,0.193,-1.586,3.479,0.854,1
0.6445040000000004,0.666,0.666,0.187,-3.234,3.723,1.342,1
0.6523669999999999,0.67,0.675,0.168,-2.868,3.417,1.525,1
0.6599450000000004,0.676,0.683,0.152,-1.037,2.929,1.708,1
0.6686240000000003,0.674,0.69,0.144,1.892,2.563,2.136,1
0.6750980000000002,0.672,0.692,0.135,3.845,1.647,2.258,1
0.6826040000000004,0.662,0.697,0.135,2.807,1.159,2.563,1
0.690779,0.655,0.706,0.135,0.793,0.854,2.685,1
0.6985220000000005,0.658,0.717,0.144,0.244,0.183,2.99,1
0.7059009999999999,0.655,0.727,0.149,1.647,-0.183,3.051,1
0.713419,0.657,0.721,0.16,3.723,-0.793,3.173,1
0.720771,0.66,0.712,0.169,4.699,-0.793,2.929,1
0.7282970000000004,0.665,0.716,0.169,4.821,-0.976,2.868,1
0.7357100000000001,0.669,0.711,0.166,4.272,-1.22,2.868,1
0.7447750000000006,0.679,0.709,0.162,2.99,-1.22,3.173,1
0.753495,0.68,0.713,0.149,1.22,-1.22,3.356,1
0.7615509999999999,0.683,0.727,0.145,0.366,-1.831,3.479,1
0.7686710000000003,0.683,0.737,0.148,1.342,-2.136,3.662,1
0.7757930000000002,0.679,0.738,0.15,2.685,-2.99,3.234,1
0.7845149999999999,0.673,0.742,0.162,3.051,-3.479,3.417,1
0.791334,0.664,0.744,0.168,1.342,-3.662,3.173,1
0.7994270000000006,0.665,0.751,0.172,-0.549,-3.417,3.112,1
0.8064410000000004,0.657,0.76,0.174,-1.586,-3.784,2.929,1
0.8146180000000003,0.65,0.768,0.18,-1.464,-3.784,2.685,1
0.8217360000000005,0.66,0.77,0.183,0.122,-3.845,2.258,1
0.8296740000000007,0.665,0.765,0.186,1.953,-3.967,2.075,1
0.838514,0.669,0.758,0.187,3.173,-4.272,1.708,1
0.8455660000000007,0.673,0.753,0.188,3.845,-4.333,1.77,1
0.8529870000000006,0.683,0.744,0.196,3.479,-4.455,1.464,1
0.8618820000000005,0.68,0.739,0.205,3.112,-4.699,1.464,1
0.8684530000000006,0.673,0.742,0.206,3.54,-5.065,1.525,1
0.876144,0.669,0.733,0.218,4.028,-4.76,1.342,1
0.8835830000000007,0.669,0.736,0.215,3.234,-4.699,1.647,1
0.8924580000000004,0.674,0.736,0.22,2.38,-4.699,1.403,1
0.8990800000000005,0.667,0.74,0.217,2.319,-4.577,1.586,1
0.9076960000000005,0.663,0.744,0.218,2.075,-4.699,1.77,1
0.9146619999999999,0.668,0.747,0.214,1.342,-4.76,1.77,1
0.922053,0.662,0.752,0.218,1.098,-4.76,1.647,1
0.9309650000000005,0.656,0.753,0.224,0.244,-4.577,1.22,1
0.9383500000000007,0.656,0.741,0.224,-0.427,-4.272,1.342,1
0.9464380000000006,0.657,0.738,0.224,-0.793,-4.455,0.976,1
0.9558520000000001,0.658,0.735,0.225,-0.732,-4.394,0.854,1
0.9627930000000005,0.661,0.733,0.223,0.366,-4.699,1.22,1
0.9715560000000005,0.663,0.73,0.222,1.403,-4.577,1.098,1
0.9785270000000006,0.654,0.735,0.218,1.525,-4.76,1.098,1
0.9877940000000001,0.658,0.736,0.219,1.831,-4.638,1.037,1
0.9943740000000005,0.662,0.741,0.213,2.197,-5.126,1.037,1
1.0018850000000006,0.668,0.741,0.217,3.234,-4.821,1.037,1
1.0109970000000006,0.667,0.739,0.22,3.784,-5.249,1.037,1
1.0181970000000007,0.668,0.73,0.229,3.906,-5.187,0.793,1
1.0253000000000005,0.667,0.724,0.238,3.356,-5.126,0.915,1
1.0329110000000004,0.666,0.725,0.246,1.77,-4.821,1.098,1
1.0416230000000004,0.663,0.724,0.252,0.427,-4.516,1.281,1
1.0488290000000005,0.66,0.733,0.254,-0.671,-4.272,1.098,1
1.0571640000000002,0.655,0.739,0.255,-0.305,-3.906,1.281,1
1.064432,0.654,0.744,0.25,0.122,-3.662,1.22,1
1.0723850000000006,0.657,0.745,0.232,-0.366,-3.479,1.098,1
1.0815160000000006,0.652,0.748,0.223,-1.464,-3.723,1.037,1
1.0883770000000004,0.657,0.751,0.22,-0.793,-3.723,0.854,1
1.0987300000000007,0.656,0.75,0.218,-0.61,-3.845,0.793,1
1.104915,0.65,0.745,0.214,-0.427,-3.967,0.549,1
1.1137170000000003,0.655,0.74,0.215,0.122,-4.211,0.305,1
1.1204210000000003,0.658,0.731,0.21,0.976,-4.455,0.427,1
1.1285690000000006,0.656,0.724,0.212,1.831,-4.76,0.549,1
1.1362560000000004,0.662,0.712,0.208,2.441,-5.004,0.61,1
1.145035,0.661,0.701,0.202,1.831,-5.065,0.854,1
1.1540170000000005,0.664,0.699,0.187,0.427,-5.249,1.037,1
1.159865,0.654,0.709,0.162,-0.549,-5.249,1.098,1
1.1688550000000006,0.656,0.712,0.159,-0.61,-6.408,1.098,1
1.1770250000000004,0.664,0.709,0.155,1.77,-6.774,0.854,1
1.183598,0.662,0.7,0.138,2.38,-7.995,0.854,1
1.1919840000000006,0.659,0.698,0.145,2.014,-8.483,1.037,1
1.199153,0.657,0.69,0.153,1.586,-9.521,1.281,1
1.2083010000000005,0.663,0.679,0.146,0.366,-9.948,1.708,1
1.2157590000000003,0.665,0.679,0.141,-0.854,-10.803,1.892,1
1.2243979999999999,0.673,0.666,0.148,-0.732,-11.901,2.258,1
1.2306420000000005,0.661,0.662,0.128,-0.732,-11.84,2.868,1
1.2380320000000005,0.649,0.667,0.145,-2.868,-13.732,3.112,1
1.2459470000000001,0.641,0.668,0.158,-3.051,-14.587,3.662,1
1.255375,0.634,0.672,0.158,-3.112,-16.418,3.784,1
1.2631320000000006,0.631,0.65,0.181,-2.868,-17.395,4.211,1
1.2706520000000001,0.627,0.626,0.188,-7.507,-19.409,4.821,1
1.278098,0.603,0.616,0.222,-10.437,-20.385,5.676,1
1.2858360000000006,0.577,0.617,0.263,-11.718,-22.827,6.958,1
1.2948140000000006,0.568,0.613,0.349,-8.422,-24.719,7.568,1
1.3022749999999998,0.555,0.623,0.474,-1.708,-27.832,8.483,1
1.30964,0.53,0.613,0.639,10.192,-30.578,9.277,1
1.3172300000000003,0.503,0.586,0.888,16.54,-31.86,10.07,1
1.3266200000000001,0.454,0.572,1.233,21.911,-30.395,10.681,1
1.333564,0.336,0.555,1.691,33.02,-27.282,11.657,1
1.3410270000000004,0.288,0.522,2.164,51.452,-21.911,12.756,1
1.3488360000000004,0.247,0.458,2.661,80.81,-11.108,14.343,1
1.356567,0.23,0.366,3.196,106.384,2.807,16.601,1
1.364655,0.201,0.257,3.704,122.436,21.362,20.446,1
1.3727240000000007,0.184,0.129,4.208,125.427,44.738,25.024,1
1.3803910000000004,0.144,0.013,4.616,117.919,72.998,31.372,1
1.388229,0.067,-0.054,4.955,101.806,104.614,39.367,1
1.395874,0.0,-0.07,5.195,85.388,143.005,49.316,1
1.403015,-0.129,-0.032,5.299,79.406,175.903,57.861,1
1.4117690000000005,-0.334,0.037,5.328,80.2,207.946,66.04,1
1.4195920000000006,-0.639,0.147,5.277,83.129,244.75,75.378,1
1.4268090000000004,-0.947,0.254,5.138,82.58,271.179,81.481,1
1.435029,-1.29,0.395,4.947,81.542,301.147,88.256,1
1.4434620000000002,-1.651,0.56,4.727,89.355,333.251,95.947,1
1.4513120000000006,-2.043,0.736,4.476,101.684,358.886,101.928,1
1.4584090000000005,-2.439,0.941,4.187,113.525,382.507,108.093,1
1.4657460000000002,-2.869,1.184,3.793,119.14,404.663,112.854,1
1.4737350000000005,-3.195,1.437,3.456,116.027,427.368,117.614,1
1.4810030000000003,-3.53,1.707,3.132,119.506,444.824,119.812,1
1.4894810000000005,-3.807,1.947,2.772,124.633,457.641,120.605,1
1.4967010000000007,-4.038,2.155,2.358,131.286,473.693,121.276,1
1.5043030000000002,-4.241,2.337,1.875,136.169,484.619,121.276,1
1.51321,-4.376,2.52,1.337,129.821,493.103,119.628,1
1.5195850000000002,-4.384,2.664,0.84,107.666,493.103,116.76,1
1.5282530000000003,-4.484,2.979,0.354,115.844,503.906,111.206,1
1.53681,-4.478,3.134,-0.328,80.383,498.229,100.646,1
1.5437349999999999,-4.457,3.463,-0.65,36.865,505.615,83.496,1
1.5513770000000005,-4.29,3.695,-1.159,12.939,499.084,61.828,1
1.5601700000000003,-4.206,3.874,-1.554,-1.098,493.103,32.775,1
1.5673300000000001,-3.981,3.913,-2.032,-2.929,479.797,6.225,1
1.576569,-3.789,3.85,-2.389,3.479,464.477,-19.836,1
1.5851500000000005,-3.52,3.657,-2.842,12.329,442.321,-47.607,1
1.5938340000000002,-3.3,3.397,-3.188,11.23,420.715,-68.298,1
1.601114,-2.98,3.026,-3.57,-10.742,394.775,-88.989,1
1.6099520000000007,-2.659,2.783,-3.783,-26.0,369.384,-103.454,1
1.616879,-2.268,2.506,-3.918,-4.882,335.571,-116.21,1
1.6241729999999999,-1.986,2.19,-3.965,19.165,305.908,-122.619,1
1.6323060000000007,-1.722,1.87,-3.948,29.479,278.442,-125.488,1
1.6414819999999999,-1.435,1.537,-3.911,29.846,252.868,-125.793,1
1.6493290000000007,-1.234,1.312,-3.811,29.296,222.961,-124.267,1
1.658092,-1.045,1.111,-3.678,34.118,198.974,-121.337,1
1.6647410000000002,-0.859,0.887,-3.516,40.161,171.997,-116.333,1
1.6725240000000001,-0.703,0.705,-3.41,37.414,150.695,-111.816,1
1.679863,-0.572,0.579,-3.277,31.738,129.638,-106.75,1
1.6892240000000003,-0.457,0.491,-3.112,29.907,110.168,-101.623,1
1.69698,-0.346,0.429,-2.895,33.325,90.332,-96.313,1
1.7037970000000007,-0.26,0.379,-2.697,39.489,72.631,-91.613,1
1.712535,-0.195,0.345,-2.52,40.283,54.748,-86.791,1
1.721692,-0.135,0.303,-2.325,33.752,39.306,-82.641,1
1.729241,-0.076,0.297,-2.158,30.029,26.855,-79.223,1
1.7360230000000003,-0.028,0.296,-1.948,33.264,15.38,-76.049,1
1.7455730000000003,0.009,0.28,-1.786,38.574,5.126,-72.631,1
1.7530350000000006,0.041,0.259,-1.654,41.931,-4.577,-68.298,1
1.760243,0.085,0.234,-1.524,40.466,-11.657,-64.88,1
1.7694580000000002,0.123,0.234,-1.41,38.635,-17.7,-60.913,1
1.7766760000000001,0.158,0.235,-1.307,35.705,-23.315,-56.213,1
1.784402,0.202,0.247,-1.195,32.47,-27.282,-51.696,1
1.7931810000000006,0.224,0.279,-1.105,30.395,-31.616,-46.813,1
1.8026980000000004,0.261,0.327,-1.004,31.433,-35.034,-42.541,1
1.810123,0.266,0.369,-0.943,31.372,-37.78,-38.452,1
1.8174160000000006,0.283,0.414,-0.862,28.625,-39.978,-34.912,1
1.826181,0.296,0.462,-0.798,25.024,-42.175,-31.433,1
1.8359900000000007,0.308,0.514,-0.727,24.23,-43.64,-28.686,1
1.8426490000000006,0.301,0.539,-0.677,22.033,-44.311,-26.855,1
1.8517640000000002,0.326,0.551,-0.633,17.456,-44.799,-24.719,1
1.858955,0.348,0.576,-0.585,15.075,-45.227,-23.132,1
1.868182,0.375,0.603,-0.524,15.014,-45.227,-21.789,1
1.8754230000000005,0.392,0.629,-0.479,17.944,-45.349,-20.141,1
1.8837679999999999,0.414,0.64,-0.459,19.714,-45.471,-19.531,1
1.892493,0.425,0.645,-0.451,17.7,-45.166,-18.92,1
1.9000240000000002,0.443,0.665,-0.436,12.939,-44.982,-18.554,1
1.9086940000000006,0.468,0.674,-0.411,10.009,-44.372,-18.432,1
1.9165109999999999,0.487,0.681,-0.387,8.361,-44.494,-18.493,1
1.9226840000000003,0.484,0.686,-0.351,7.507,-44.067,-18.371,1
1.9304520000000007,0.503,0.685,-0.333,6.347,-43.395,-18.31,1
1.9384180000000004,0.512,0.678,-0.313,4.516,-42.602,-18.188,1
1.9467410000000003,0.515,0.675,-0.291,2.319,-41.381,-17.944,1
1.953125,0.541,0.667,-0.27,1.281,-40.1,-17.761,1
1.9611960000000002,0.562,0.657,-0.24,-0.244,-38.391,-17.456,1
1.9692560000000006,0.58,0.64,-0.21,-2.563,-36.499,-16.601,1
1.9781110000000002,0.612,0.635,-0.191,-7.324,-34.179,-15.624,1
1.9867800000000004,0.642,0.648,-0.151,-8.972,-31.982,-14.16,1
1.9955040000000004,0.648,0.661,-0.129,-7.934,-30.029,-13.122,1
2.00246,0.652,0.672,-0.115,-7.629,-27.954,-11.962,1
2.011723,0.66,0.667,-0.106,-10.009,-25.085,-10.925,1
2.0201200000000004,0.659,0.675,-0.115,-15.197,-22.033,-10.131,1
2.0292150000000007,0.658,0.677,-0.113,-19.104,-19.47,-9.216,1
2.0360900000000006,0.662,0.675,-0.119,-20.019,-16.54,-8.483,1
2.044645,0.664,0.668,-0.135,-19.104,-14.587,-8.178,1
2.0520060000000004,0.665,0.664,-0.148,-16.967,-12.817,-7.446,1
2.0601260000000003,0.67,0.662,-0.155,-14.953,-11.23,-7.019,1
2.069584,0.669,0.662,-0.159,-12.329,-9.765,-6.469,1
2.0784650000000005,0.674,0.662,-0.174,-10.986,-8.605,-5.859,1
2.0868770000000003,0.671,0.655,-0.191,-12.39,-7.202,-5.554,1
2.095217,0.669,0.647,-0.208,-14.77,-5.737,-5.31,1
2.1033800000000005,0.671,0.648,-0.229,-16.723,-5.004,-4.943,1
2.1103940000000003,0.671,0.647,-0.245,-16.601,-4.638,-4.882,1
2.1192850000000005,0.666,0.639,-0.269,-15.38,-4.394,-4.882,1
2.12805,0.664,0.638,-0.284,-13.916,-4.577,-4.699,1
2.134945,0.653,0.637,-0.297,-10.681,-5.126,-4.516,1
2.144115,0.648,0.629,-0.307,-7.934,-5.432,-4.15,1
2.1513150000000003,0.644,0.624,-0.322,-6.469,-6.286,-3.601,1
2.1600740000000007,0.639,0.611,-0.335,-7.019,-6.53,-3.295,1
2.168837,0.627,0.6,-0.347,-8.3,-7.202,-2.746,1
2.1763780000000006,0.626,0.593,-0.351,-9.46,-7.507,-2.258,1
2.18518,0.626,0.584,-0.347,-10.314,-8.422,-1.77,1
2.191974,0.626,0.58,-0.337,-11.108,-8.85,-1.22,1
2.2014780000000007,0.634,0.575,-0.333,-10.62,-9.887,-0.427,1
2.2080610000000007,0.64,0.579,-0.316,-9.277,-10.864,0.305,1
2.216216,0.647,0.584,-0.299,-7.08,-11.718,1.22,1
2.224132,0.648,0.588,-0.282,-5.004,-12.451,2.014,1
2.2341240000000004,0.642,0.595,-0.263,-3.356,-12.939,2.746,1
2.241225,0.635,0.595,-0.245,-2.319,-13.366,3.601,1
2.2485980000000003,0.648,0.591,-0.237,-2.197,-13.061,4.272,1
2.2564920000000006,0.638,0.597,-0.218,-3.051,-12.695,5.126,1
2.2652780000000003,0.652,0.602,-0.199,-1.647,-12.634,5.859,1
2.272883,0.655,0.606,-0.181,-0.061,-11.84,6.53,1
2.2805410000000004,0.664,0.617,-0.171,2.38,-11.23,7.629,1
2.2883460000000007,0.674,0.631,-0.159,4.638,-10.375,8.483,1
2.2967440000000003,0.688,0.646,-0.158,4.821,-9.399,8.972,1
2.3044340000000005,0.689,0.672,-0.159,3.295,-8.85,9.338,1
2.312685,0.684,0.685,-0.154,0.732,-7.568,9.643,1
2.320481,0.678,0.705,-0.159,-1.159,-6.652,9.094,1
2.327255,0.677,0.712,-0.161,-2.563,-5.798,8.728,1
2.3361170000000007,0.676,0.725,-0.16,-3.784,-5.249,8.483,1
2.343579,0.67,0.729,-0.165,-4.333,-4.455,8.117,1
2.3513960000000003,0.671,0.734,-0.165,-4.516,-3.601,7.629,1
2.359965,0.673,0.73,-0.165,-3.967,-2.99,7.202,1
2.3681990000000006,0.684,0.735,-0.172,-2.685,-2.014,6.713,1
2.375406,0.687,0.734,-0.171,-1.892,-1.342,6.713,1
2.3832460000000006,0.684,0.73,-0.177,-1.647,-0.854,6.53,1
2.392156,0.684,0.733,-0.183,-0.976,-0.061,6.225,1
2.39869,0.687,0.744,-0.189,-1.098,0.976,5.981,1
2.4080950000000003,0.684,0.754,-0.196,-0.244,1.22,5.859,1
2.4144580000000007,0.688,0.765,-0.211,1.281,1.77,5.493,1
2.4222,0.691,0.772,-0.228,1.281,1.892,4.821,1
2.430002,0.691,0.774,-0.24,0.183,2.136,4.028,1
2.4382990000000007,0.689,0.776,-0.25,-1.708,2.319,3.601,1
2.4458650000000004,0.685,0.772,-0.266,-3.356,2.624,3.051,1
2.4538650000000004,0.682,0.775,-0.27,-5.126,2.624,2.746,1
2.4610140000000005,0.68,0.774,-0.276,-6.042,2.38,2.014,1
2.4700870000000004,0.676,0.776,-0.276,-5.981,2.258,1.708,1
2.479223,0.67,0.776,-0.271,-4.089,2.136,1.403,1
2.4866080000000004,0.671,0.783,-0.262,0.305,1.708,1.037,1
2.494357,0.684,0.781,-0.259,4.15,1.464,0.305,1
2.5018980000000006,0.689,0.774,-0.259,4.943,1.77,-0.061,1
2.509583,0.691,0.771,-0.256,3.784,1.892,-0.61,1
2.5172940000000006,0.687,0.769,-0.252,1.77,2.258,-1.22,1
2.5249560000000004,0.679,0.771,-0.252,0.549,2.685,-1.464,1
2.53439,0.673,0.763,-0.261,-0.122,2.807,-1.892,1
2.5414710000000005,0.668,0.753,-0.258,-0.732,3.234,-2.38,1
2.548242,0.664,0.748,-0.257,-1.403,3.417,-2.746,1
2.5559540000000007,0.666,0.738,-0.255,-1.037,3.54,-2.746,1
2.563751,0.659,0.738,-0.254,-0.061,3.845,-2.868,1
2.571935,0.664,0.733,-0.254,1.342,4.15,-3.051,1
2.5811730000000006,0.661,0.726,-0.257,2.258,4.028,-3.417,1
2.5891140000000004,0.662,0.721,-0.256,2.319,4.15,-3.295,1
2.596185,0.657,0.709,-0.259,2.441,4.577,-3.723,1
2.6054180000000002,0.65,0.702,-0.271,2.014,4.76,-3.662,1
2.6132240000000007,0.647,0.695,-0.273,1.037,4.943,-3.356,1
2.6206970000000007,0.645,0.684,-0.278,0.915,5.432,-3.173,1
2.627681,0.635,0.678,-0.286,2.319,5.432,-2.99,1
2.636316,0.629,0.681,-0.29,4.882,5.676,-2.563,1
2.64346,0.64,0.676,-0.296,8.239,5.004,-2.38,1
2.651721,0.643,0.67,-0.301,12.145,4.882,-1.953,1
2.6596330000000004,0.655,0.675,-0.303,14.343,4.455,-1.647,1
2.6676860000000007,0.653,0.671,-0.308,14.099,4.638,-1.647,1
2.6750930000000004,0.648,0.668,-0.315,12.145,4.699,-1.281,1
2.6844390000000002,0.64,0.669,-0.317,8.85,4.699,-1.098,1
2.691318,0.639,0.67,-0.322,6.774,4.394,-0.915,1
2.699905,0.637,0.673,-0.317,6.225,3.967,-0.549,1
2.7078500000000005,0.64,0.669,-0.316,6.225,3.54,-0.61,1
2.7146,0.644,0.671,-0.313,6.164,3.295,0.0,1
2.7216970000000007,0.645,0.667,-0.316,5.065,3.479,0.061,1
2.7297270000000005,0.65,0.66,-0.32,3.112,3.173,0.732,1
2.736689,0.656,0.666,-0.322,0.671,3.112,0.854,1
2.744923,0.65,0.673,-0.321,-0.854,3.173,1.464,1
2.7535050000000005,0.649,0.681,-0.322,-0.976,2.685,1.77,1
2.7616620000000003,0.649,0.682,-0.322,-0.244,2.502,1.892,1
2.769463,0.654,0.686,-0.323,0.915,2.075,2.258,1
2.777678,0.653,0.689,-0.319,1.342,1.77,2.319,1
2.7844420000000003,0.658,0.688,-0.314,1.586,1.586,2.563,1
2.7920500000000006,0.653,0.703,-0.308,1.831,1.525,2.746,1
2.7996420000000004,0.653,0.716,-0.305,0.915,1.098,2.868,1
2.8087290000000005,0.648,0.719,-0.307,-0.488,0.976,2.624,1
2.815697,0.651,0.724,-0.299,-1.586,0.976,2.38,1
2.824905,0.648,0.721,-0.297,-2.868,0.976,2.197,1
2.832873,0.647,0.722,-0.291,-3.601,0.854,2.014,1
2.8418270000000003,0.639,0.72,-0.29,-3.723,0.915,1.892,1
2.8490210000000005,0.64,0.725,-0.285,-3.173,0.915,1.953,1
2.8565570000000005,0.641,0.728,-0.284,-2.319,0.793,2.014,1
2.8660750000000004,0.641,0.739,-0.279,-0.732,0.915,1.831,1
2.8734990000000007,0.648,0.76,-0.284,1.647,0.488,1.831,1
2.8804610000000004,0.65,0.765,-0.285,3.051,0.549,1.159,1
2.8884,0.658,0.762,-0.29,2.258,0.671,1.037,1
2.8973510000000005,0.663,0.753,-0.292,-0.061,0.854,0.488,1
2.9060750000000004,0.662,0.75,-0.298,-2.685,1.098,0.305,1
2.913132,0.657,0.748,-0.301,-4.272,1.098,0.0,1
2.9205110000000003,0.659,0.741,-0.302,-5.554,1.098,0.061,1
2.928415,0.656,0.741,-0.311,-5.981,1.281,-0.122,1
2.937494,0.656,0.743,-0.322,-6.652,1.281,-0.366,1
2.944496,0.658,0.753,-0.334,-6.896,1.037,-0.427,1
2.95366,0.662,0.76,-0.337,-7.141,0.854,-0.671,1
2.9622720000000005,0.666,0.767,-0.344,-6.225,0.61,-1.22,1
2.9695110000000007,0.663,0.768,-0.344,-5.187,-0.061,-1.464,1
2.977588,0.654,0.761,-0.343,-2.502,-0.732,-2.136,1
2.9851710000000002,0.652,0.751,-0.334,-0.671,-1.464,-2.685,1
2.9936860000000003,0.657,0.725,-0.334,-1.098,-1.525,-3.051,1
3.0029650000000006,0.66,0.713,-0.332,-2.075,-1.953,-3.051,1
3.011476,0.66,0.708,-0.328,-2.99,-1.953,-3.051,1
3.0200370000000003,0.668,0.708,-0.331,-2.685,-2.319,-2.746,1
3.028226,0.674,0.709,-0.334,-1.892,-2.563,-2.685,1
3.037097,0.672,0.715,-0.336,-1.281,-3.234,-2.746,1
3.045554,0.676,0.71,-0.34,-1.098,-3.479,-3.112,1
3.0540970000000005,0.674,0.706,-0.339,-2.014,-4.211,-3.173,1
3.0618090000000002,0.669,0.7,-0.331,-2.99,-4.333,-3.051,1
3.0700570000000003,0.654,0.689,-0.319,-3.662,-4.821,-3.051,1
