timestamp_s,ax,ay,az,gx,gy,gz,label
0.9878769999999999,-0.523,0.819,0.546,9.155,12.451,0.793,3
0.9958729999999998,-0.545,0.818,0.591,11.962,14.77,0.61,3
1.004466,-0.539,0.84,0.642,14.282,18.127,0.671,3
1.011506,-0.552,0.851,0.662,12.939,22.521,0.549,3
1.0193359999999998,-0.57,0.871,0.687,6.713,27.038,0.183,3
1.0259879999999997,-0.574,0.889,0.696,-1.159,31.982,0.366,3
1.034768,-0.566,0.912,0.694,-9.399,36.132,-0.244,3
1.04484,-0.57,0.94,0.71,-17.456,41.381,-0.915,3
1.053412,-0.563,0.955,0.697,-24.475,45.837,-1.708,3
1.0604889999999998,-0.566,0.963,0.688,-28.93,50.659,-2.807,3
1.0692009999999998,-0.571,0.969,0.668,-30.212,53.649,-3.417,3
1.0763139999999998,-0.576,0.972,0.645,-28.93,57.189,-4.272,3
1.085497,-0.588,0.968,0.617,-27.221,59.448,-5.065,3
1.092871,-0.583,0.958,0.591,-25.512,62.194,-5.859,3
1.101361,-0.569,0.951,0.556,-24.108,64.392,-6.286,3
1.110209,-0.571,0.948,0.517,-22.277,67.138,-6.774,3
1.1170119999999997,-0.568,0.948,0.475,-19.897,68.664,-7.385,3
1.1262999999999999,-0.57,0.945,0.426,-17.944,70.434,-8.056,3
1.13459,-0.562,0.943,0.354,-17.456,72.082,-8.483,3
1.141831,-0.561,0.945,0.289,-17.761,73.12,-9.033,3
1.1497279999999999,-0.592,0.953,0.196,-18.554,73.669,-9.948,3
1.1580489999999999,-0.606,0.958,0.126,-20.507,73.608,-11.169,3
1.166907,-0.601,0.952,0.058,-23.315,72.937,-12.207,3
1.174314,-0.587,0.941,-0.017,-26.672,71.655,-13.488,3
1.182955,-0.584,0.925,-0.085,-30.517,70.068,-14.526,3
1.190517,-0.562,0.901,-0.14,-32.287,67.687,-15.197,3
1.198749,-0.545,0.878,-0.188,-31.555,65.307,-15.869,3
1.207807,-0.531,0.854,-0.242,-29.724,62.622,-16.052,3
1.214554,-0.528,0.84,-0.296,-24.78,59.143,-16.296,3
1.2238969999999998,-0.52,0.813,-0.347,-19.47,55.175,-16.479,3
1.2307759999999999,-0.525,0.785,-0.405,-12.573,50.537,-16.235,3
1.2402359999999997,-0.521,0.76,-0.455,-6.713,45.959,-15.38,3
1.2490059999999998,-0.51,0.736,-0.512,-2.99,40.527,-14.953,3
1.256457,-0.486,0.709,-0.553,-3.723,35.827,-14.16,3
1.2641989999999999,-0.469,0.683,-0.59,-9.704,31.372,-13.305,3
1.2732019999999997,-0.464,0.676,-0.626,-17.089,27.099,-12.207,3
1.27998,-0.462,0.671,-0.654,-25.634,22.521,-11.23,3
1.2878239999999999,-0.454,0.673,-0.682,-29.968,17.578,-10.131,3
1.2970949999999999,-0.436,0.683,-0.698,-29.479,12.329,-9.521,3
1.3038929999999997,-0.433,0.69,-0.704,-20.996,5.31,-8.361,3
1.3132089999999998,-0.436,0.693,-0.719,-11.657,-0.854,-7.263,3
1.320806,-0.446,0.702,-0.724,-1.647,-7.812,-6.164,3
1.329293,-0.465,0.713,-0.727,6.225,-13.488,-5.004,3
1.3380379999999998,-0.481,0.712,-0.729,11.962,-20.202,-3.845,3
1.3469939999999998,-0.485,0.706,-0.718,13.488,-24.902,-2.929,3
1.3546219999999998,-0.497,0.7,-0.713,10.314,-30.212,-1.708,3
1.361905,-0.52,0.705,-0.7,5.187,-34.729,-0.61,3
1.370747,-0.524,0.72,-0.671,0.915,-39.855,0.549,3
1.379663,-0.523,0.728,-0.643,-0.549,-43.762,1.708,3
1.386385,-0.526,0.744,-0.607,-0.488,-48.4,2.685,3
1.3951199999999997,-0.535,0.756,-0.57,1.647,-52.551,3.54,3
1.4022909999999997,-0.543,0.777,-0.534,5.493,-56.274,4.028,3
1.411424,-0.555,0.789,-0.507,11.169,-60.546,5.065,3
1.4194829999999998,-0.576,0.797,-0.479,16.296,-64.331,5.187,3
1.426481,-0.6,0.805,-0.454,21.728,-67.871,5.493,3
1.4349609999999997,-0.602,0.808,-0.424,26.977,-71.655,5.432,3
1.4431489999999998,-0.615,0.815,-0.399,30.273,-74.584,5.432,3
1.450921,-0.642,0.814,-0.365,33.081,-77.27,5.432,3
1.459042,-0.639,0.817,-0.339,35.339,-80.139,5.187,3
1.466378,-0.629,0.82,-0.308,36.865,-81.97,5.004,3
1.4758889999999998,-0.641,0.827,-0.289,37.658,-84.777,4.821,3
1.4846189999999997,-0.657,0.822,-0.254,37.231,-86.303,4.577,3
1.4914089999999998,-0.661,0.821,-0.231,35.461,-88.012,4.516,3
1.5000249999999997,-0.666,0.825,-0.208,34.24,-89.721,4.394,3
1.508821,-0.674,0.838,-0.192,35.766,-91.125,4.455,3
1.51541,-0.689,0.848,-0.178,38.452,-93.261,4.211,3
1.524754,-0.698,0.846,-0.164,40.466,-94.543,3.662,3
1.5316309999999997,-0.701,0.843,-0.15,40.832,-96.435,3.356,3
1.540363,-0.703,0.849,-0.14,40.527,-97.534,2.746,3
1.5482659999999997,-0.698,0.86,-0.128,39.916,-98.937,2.624,3
1.556328,-0.693,0.876,-0.125,41.198,-100.036,2.014,3
1.5640319999999999,-0.698,0.902,-0.11,44.494,-101.928,1.22,3
1.573214,-0.707,0.921,-0.098,51.818,-103.332,0.183,3
1.5819589999999997,-0.721,0.925,-0.082,57.25,-105.285,-1.159,3
1.589835,-1.291,0.149,0.318,-258.667,-25.878,10.925,3
1.596452,1.897,3.674,6.243,-344.665,101.013,30.273,3
1.6042759999999998,0.258,0.718,7.358,118.103,-199.035,-40.649,3
1.6118439999999998,-1.476,0.777,1.201,342.834,90.698,12.023,3
1.620764,0.128,0.981,-2.721,283.325,27.282,7.385,3
1.62769,-0.917,0.819,0.485,186.95,-47.18,-4.821,3
1.635467,-0.514,0.785,-1.041,138.671,59.997,13.488,3
1.644639,-0.318,0.94,-1.234,-24.78,-28.503,1.159,3
1.6532409999999997,-0.647,1.055,-0.417,-53.466,43.09,10.314,3
1.660899,-0.282,1.18,-1.37,-105.346,-4.455,1.831,3
1.66924,-0.585,1.228,-0.507,-87.097,5.187,0.366,3
1.677401,-0.346,1.24,-1.045,-56.152,-5.187,-1.953,3
1.685614,-0.52,1.232,-0.725,-28.137,-27.038,-6.347,3
1.6927619999999999,-0.482,1.193,-0.804,17.761,-21.789,-6.042,3
1.7012469999999997,-0.503,1.174,-0.847,32.592,-41.503,-9.826,3
1.710336,-0.583,1.153,-0.708,51.513,-40.71,-10.314,3
1.7172249999999998,-1.017,-1.973,2.788,-462.89,21.057,1.647,3
1.7247669999999997,0.207,1.259,4.395,14.465,4.76,1.525,3
1.7337019999999999,-0.865,0.92,5.083,168.273,-55.969,-13.732,3
1.7409709999999998,-0.827,0.674,0.27,166.625,7.812,-4.394,3
1.7494209999999997,-0.471,0.448,-0.721,45.227,-9.155,-6.652,3
1.7588349999999997,-0.678,0.805,-0.097,9.094,-7.69,-4.882,3
1.767405,-0.421,0.706,-0.521,-13.488,2.502,-1.525,3
1.7745339999999998,-0.512,0.803,-0.29,-59.02,-11.474,-2.319,3
1.78353,-0.525,0.832,-0.199,-67.687,3.662,0.366,3
1.791278,-0.517,0.636,0.127,-104.492,-3.662,-0.244,3
1.799711,-0.807,0.691,1.759,-53.161,17.211,2.197,3
1.808051,-0.352,0.043,1.344,-4.577,-20.69,-1.403,3
1.815453,-0.555,1.201,-0.322,25.756,-11.657,-1.525,3
1.824438,-0.512,0.901,-0.255,42.48,4.638,-0.854,3
1.833461,-0.458,0.771,-0.081,-3.967,-10.742,-3.295,3
1.8409069999999998,-0.557,0.886,-0.053,10.62,2.441,-1.281,3
1.8494489999999997,-0.451,0.775,-0.135,-10.375,-2.746,-1.403,3
1.856721,-0.553,0.818,0.04,-17.822,-1.892,-0.854,3
1.865244,-0.515,0.824,0.051,-14.587,0.305,0.061,3
1.873664,-0.49,0.876,0.102,-20.08,-3.234,-0.305,3
1.8807189999999998,-0.521,0.971,0.228,-1.708,0.549,-0.061,3
1.889458,-0.472,0.833,0.111,3.112,-2.441,0.061,3
1.897918,-0.505,0.918,0.064,6.469,-1.892,0.244,3
1.904993,-0.504,0.853,0.041,9.765,0.488,0.549,3
1.9118549999999999,-0.483,0.84,0.038,3.723,-1.586,0.061,3
1.920497,-0.5,0.875,0.045,5.249,-0.244,0.0,3
1.929203,-0.486,0.839,0.031,3.234,-0.61,-0.244,3
1.937629,-0.496,0.861,0.049,-0.122,-1.22,-0.427,3
1.9442449999999998,-0.494,0.861,0.065,1.342,-0.732,-0.793,3
1.9530039999999997,-0.489,0.855,0.072,0.732,-1.22,-0.793,3
1.961082,-0.495,0.868,0.074,2.319,-1.342,-0.732,3
1.968463,-0.498,0.869,0.076,3.54,-1.281,-0.549,3
1.9773509999999999,-0.498,0.877,0.07,5.004,-1.037,-0.549,3
1.985756,-0.495,0.871,0.08,6.896,-1.098,-0.305,3
1.992695,-0.493,0.871,0.079,8.911,-0.915,-0.549,3
2.001136,-0.495,0.871,0.077,10.864,-0.305,-0.305,3
2.0091209999999995,-0.493,0.871,0.072,12.329,-0.061,-0.122,3
2.017335,-0.5,0.87,0.059,12.573,0.366,-0.061,3
2.024056,-0.497,0.855,0.041,11.657,1.037,0.0,3
2.0313349999999994,-0.507,0.849,0.001,7.324,0.732,0.183,3
2.0388729999999997,-0.499,0.855,0.011,4.577,1.647,0.122,3
2.047808,-0.487,0.842,0.003,0.549,1.647,0.122,3
2.0538160000000003,-0.494,0.848,0.015,-3.723,1.403,0.061,3
2.0632079999999995,-0.502,0.851,0.028,-5.859,1.647,0.061,3
2.0706230000000003,-0.496,0.851,0.038,-8.728,1.403,0.061,3
2.078977,-0.507,0.861,0.069,-8.789,2.258,0.183,3
2.0860709999999996,-0.486,0.86,0.066,-9.887,1.953,0.0,3
2.0944510000000003,-0.499,0.875,0.08,-8.728,2.075,0.244,3
2.101698,-0.499,0.871,0.09,-6.408,2.075,0.61,3
2.110316,-0.487,0.868,0.101,-3.845,1.77,0.427,3
2.1183870000000002,-0.493,0.884,0.093,0.0,2.075,0.671,3
2.1255170000000003,-0.494,0.867,0.082,1.403,1.708,-0.061,3
2.132168,-0.499,0.865,0.077,2.868,1.647,0.305,3
2.14044,-0.498,0.858,0.069,3.234,1.647,0.183,3
2.147939,-0.492,0.857,0.06,2.38,0.915,0.0,3
2.156944,-0.482,0.868,0.055,1.708,1.403,0.122,3
2.165381,-0.484,0.861,0.046,-0.122,1.342,0.122,3
2.172395,-0.497,0.856,0.05,-1.892,0.732,0.061,3
2.1793769999999997,-0.5,0.861,0.062,-2.441,0.793,0.061,3
2.1867529999999995,-0.488,0.873,0.07,-2.441,0.671,0.244,3
2.1960420000000003,-0.49,0.864,0.078,-1.525,0.61,0.122,3
2.203378,-0.493,0.862,0.089,-0.183,0.183,0.0,3
2.2107409999999996,-0.496,0.872,0.091,1.892,0.0,-0.061,3
2.220034,-0.495,0.862,0.089,3.784,-0.427,-0.244,3
2.2283470000000003,-0.488,0.864,0.083,4.455,-0.915,-0.244,3
2.2364439999999997,-0.487,0.871,0.076,5.615,-0.793,-0.427,3
2.2444040000000003,-0.491,0.858,0.062,4.699,-1.342,-0.427,3
2.2512939999999997,-0.493,0.863,0.059,3.723,-1.586,-0.549,3
2.2597240000000003,-0.495,0.859,0.053,2.563,-1.647,-0.549,3
2.2681319999999996,-0.495,0.859,0.058,1.22,-1.708,-0.366,3
2.2748159999999995,-0.493,0.864,0.067,1.708,-1.77,-0.183,3
2.283225,-0.495,0.865,0.075,1.892,-1.892,-0.244,3
2.2918269999999996,-0.497,0.867,0.077,2.624,-1.831,-0.183,3
2.2981689999999997,-0.497,0.856,0.079,3.845,-1.708,-0.061,3
2.3063649999999996,-0.496,0.857,0.08,4.333,-1.342,0.183,3
2.314819,-0.503,0.848,0.076,5.432,-1.159,0.549,3
2.32189,-0.503,0.843,0.073,6.347,-1.098,0.671,3
2.330344,-0.507,0.844,0.069,6.408,-0.915,0.549,3
2.3374129999999997,-0.502,0.837,0.063,6.652,-1.342,1.037,3
2.3453090000000003,-0.495,0.831,0.058,6.042,-1.098,0.732,3
2.3538619999999995,-0.493,0.819,0.058,5.859,-1.22,0.671,3
2.3619139999999996,-0.502,0.812,0.059,4.821,-1.098,0.915,3
2.368989,-0.5,0.807,0.056,4.272,-1.037,1.037,3
2.377918,-0.496,0.795,0.039,3.479,-0.732,1.403,3
2.384507,-0.496,0.796,0.05,2.441,-0.61,1.892,3
2.3937989999999996,-0.504,0.793,0.054,1.098,-0.671,2.319,3
2.400676,-0.5,0.801,0.057,0.488,-0.549,2.624,3
2.4096779999999995,-0.498,0.811,0.061,0.061,-0.427,2.99,3
2.416835,-0.5,0.812,0.076,0.854,-0.244,3.356,3
2.42624,-0.498,0.826,0.073,0.915,-0.305,3.906,3
2.432366,-0.503,0.836,0.061,1.22,0.0,4.089,3
2.440873,-0.503,0.847,0.07,0.671,-0.183,4.333,3
2.448835,-0.498,0.856,0.083,0.427,0.061,4.455,3
2.4577349999999996,-0.493,0.858,0.062,0.061,0.061,4.028,3
2.4643689999999996,-0.496,0.863,0.044,1.953,-0.122,3.967,3
2.471795,-0.498,0.874,0.058,2.319,0.061,3.784,3
2.4801139999999995,-0.494,0.877,0.071,1.159,0.244,3.601,3
2.488709,-0.5,0.881,0.068,0.244,0.183,3.479,3
2.4954520000000002,-0.503,0.881,0.071,-0.793,0.366,3.417,3
2.5039739999999995,-0.511,0.882,0.062,-1.525,-0.122,3.051,3
2.5121849999999997,-0.505,0.881,0.071,-2.624,0.061,2.868,3
2.520663,-0.505,0.881,0.076,-3.112,0.244,2.746,3
2.527463,-0.506,0.882,0.077,-2.746,0.122,2.746,3
2.5357579999999995,-0.499,0.883,0.096,-1.892,0.366,2.563,3
2.5443800000000003,-0.493,0.891,0.083,-1.037,0.183,2.38,3
2.5510459999999995,-0.497,0.898,0.086,-0.183,0.61,2.441,3
2.559844,-0.506,0.893,0.088,0.61,0.427,2.136,3
2.5666389999999994,-0.505,0.89,0.083,1.77,0.244,1.77,3
2.575406,-0.506,0.89,0.08,2.38,0.122,1.586,3
2.5839489999999996,-0.51,0.886,0.079,2.746,-0.061,1.464,3
2.591,-0.507,0.875,0.071,2.624,-0.183,1.281,3
2.599621,-0.507,0.876,0.07,2.38,-0.488,1.037,3
2.607368,-0.51,0.873,0.069,2.075,-0.305,0.854,3
2.6143590000000003,-0.511,0.869,0.076,1.403,-0.549,0.732,3
2.623334,-0.513,0.873,0.088,1.342,-0.549,0.549,3
2.6315599999999995,-0.514,0.873,0.113,0.305,-0.305,0.793,3
2.6382969999999997,-0.508,0.873,0.136,-0.427,0.122,0.366,3
2.646572,-0.512,0.87,0.161,-0.732,0.854,0.122,3
2.655144,-0.512,0.867,0.19,-0.671,1.403,0.183,3
2.6620419999999996,-0.51,0.858,0.226,-0.488,2.38,-0.122,3
2.6707080000000003,-0.509,0.851,0.257,-1.77,3.906,0.0,3
2.6775510000000002,-0.506,0.847,0.276,-4.516,5.798,0.793,3
2.686369,-0.509,0.856,0.292,-7.263,7.263,0.549,3
2.693796,-0.508,0.866,0.308,-8.178,9.46,0.61,3
2.7012140000000002,-0.513,0.872,0.313,-7.751,10.681,0.366,3
2.709747,-0.516,0.871,0.32,-6.347,12.084,0.427,3
2.717912,-0.51,0.864,0.321,-6.164,13.732,0.122,3
2.7248659999999996,-0.519,0.857,0.321,-6.835,15.197,0.244,3
2.733295,-0.52,0.856,0.321,-8.789,16.845,0.0,3
2.7425129999999998,-0.516,0.851,0.325,-11.169,18.432,-0.061,3
2.749626,-0.505,0.849,0.323,-13.366,20.629,-0.061,3
2.75723,-0.503,0.851,0.315,-14.587,22.033,0.244,3
2.7661309999999997,-0.515,0.858,0.306,-14.282,23.559,0.0,3
2.774005,-0.516,0.862,0.292,-11.535,24.78,0.244,3
2.7813359999999996,-0.524,0.863,0.284,-8.483,25.39,-0.122,3
2.7905100000000003,-0.53,0.858,0.266,-5.004,26.123,0.122,3
2.7969609999999996,-0.535,0.847,0.259,-2.319,26.794,0.244,3
2.805001,-0.538,0.841,0.248,-1.037,27.709,0.366,3
2.8125099999999996,-0.544,0.839,0.24,-0.976,28.625,0.549,3
2.8206879999999996,-0.547,0.834,0.234,-2.319,29.541,0.854,3
2.8285729999999996,-0.539,0.837,0.212,-3.54,30.273,1.22,3
2.8366859999999994,-0.536,0.829,0.204,-5.126,31.005,1.342,3
2.8452389999999994,-0.524,0.837,0.191,-6.469,31.86,1.403,3
2.8530919999999993,-0.515,0.844,0.181,-6.225,32.348,1.403,3
2.8616089999999996,-0.513,0.845,0.163,-5.187,32.775,1.22,3
2.8692059999999993,-0.522,0.846,0.153,-5.187,33.264,1.159,3
2.8776459999999995,-0.525,0.845,0.135,-4.943,33.447,0.854,3
2.8851709999999997,-0.522,0.84,0.124,-5.554,33.752,0.976,3
2.8922369999999997,-0.52,0.837,0.104,-6.469,33.996,1.098,3
2.8999039999999994,-0.523,0.839,0.093,-7.934,33.935,1.098,3
2.9076309999999994,-0.527,0.841,0.083,-8.117,33.752,1.098,3
2.9161019999999995,-0.524,0.843,0.071,-6.835,33.386,1.342,3
2.925307,-0.523,0.841,0.055,-5.187,32.897,1.464,3
2.931997,-0.519,0.839,0.045,-3.173,32.47,1.586,3
2.9405519999999994,-0.517,0.835,0.034,-1.892,31.616,1.892,3
2.9478469999999994,-0.514,0.834,0.035,-1.22,31.127,1.831,3
2.955413,-0.515,0.834,0.025,-0.915,30.639,2.258,3
2.9630099999999997,-0.51,0.829,0.019,-2.197,30.273,2.319,3
2.970655,-0.511,0.83,0.016,-4.455,29.846,2.258,3
2.9792899999999998,-0.515,0.84,0.007,-5.981,29.052,2.441,3
2.986726,-0.512,0.837,0.005,-6.469,28.625,2.319,3
2.9959849999999992,-0.514,0.836,0.0,-6.652,28.015,2.563,3
3.0033629999999993,-0.523,0.837,-0.001,-7.69,27.282,2.502,3
3.01201,-0.525,0.839,-0.006,-9.277,26.489,2.624,3
3.019519,-0.53,0.838,-0.013,-11.901,26.123,2.807,3
3.028696,-0.532,0.846,-0.016,-16.418,25.756,2.807,3
3.0368709999999997,-0.531,0.858,-0.019,-22.277,25.268,2.197,3
3.0441249999999993,-0.52,0.868,-0.014,-27.648,25.085,2.014,3
3.051749,-0.504,0.881,-0.008,-29.602,24.597,1.647,3
3.059171,-0.507,0.9,-0.005,-28.259,23.925,0.915,3
3.0678329999999994,-0.516,0.902,0.0,-24.78,23.01,0.671,3
