timestamp_s,ax,ay,az,gx,gy,gz,label
0.36918399999999996,-0.898,0.427,0.037,9.765,-1.953,-2.746,3
0.3772199999999999,-0.909,0.433,0.012,5.92,-1.525,-3.173,3
0.38524800000000003,-0.903,0.409,0.073,2.319,-1.464,-3.723,3
0.39329900000000007,-0.881,0.422,0.205,-5.004,-4.577,-6.164,3
0.4019949999999999,-0.895,0.38,0.031,-14.892,-5.065,-7.69,3
0.4102189999999999,-0.899,0.353,0.068,-29.785,-2.929,-9.155,3
0.41944500000000007,-0.894,0.371,0.09,-40.649,-4.455,-11.657,3
0.42754000000000003,-0.902,0.401,0.047,-49.804,-4.821,-13.977,3
0.4355340000000001,-0.895,0.386,0.04,-58.288,-4.638,-16.601,3
0.4433229999999999,-0.89,0.388,0.011,-65.917,-4.638,-18.371,3
0.45101099999999983,-0.894,0.368,0.026,-76.843,-4.028,-19.531,3
0.4591599999999998,-0.881,0.406,0.012,-87.89,-3.112,-20.385,3
0.4677129999999998,-0.897,0.467,-0.02,-100.28,-1.159,-20.019,3
0.4760650000000002,-0.891,0.463,-0.009,-109.924,-0.61,-19.104,3
0.4840439999999999,-0.877,0.475,0.054,-113.891,-2.136,-18.127,3
0.49184800000000006,-0.869,0.516,-0.053,-124.328,-1.77,-15.686,3
0.5004979999999999,-0.976,0.477,-0.033,-141.906,0.976,-8.85,3
0.5079059999999997,-1.028,0.251,0.006,-155.334,1.953,-2.258,3
0.5151330000000001,-1.048,0.223,-0.016,-145.629,5.676,4.638,3
0.5243159999999998,-1.074,0.317,0.055,-127.258,5.859,8.728,3
0.5311189999999999,-1.058,0.418,0.01,-100.341,6.469,11.779,3
0.5385550000000001,-0.896,-0.013,0.073,-69.702,7.995,17.15,3
0.5470839999999999,-1.21,1.646,-0.695,-35.949,-0.915,14.953,3
0.5564939999999998,-0.636,-0.067,0.034,21.728,10.437,22.033,3
0.563348,-0.78,0.676,0.081,71.96,-9.338,21.85,3
0.570827,-0.765,1.151,-0.608,127.014,-2.258,22.033,3
0.5796920000000001,-0.49,0.889,-0.084,181.274,-12.878,18.981,3
0.587091,-0.409,1.234,-0.385,210.266,-16.967,17.822,3
0.5953810000000002,-0.715,0.488,-0.111,225.402,-15.014,21.24,3
0.6028419999999999,-0.814,0.488,0.08,232.055,-20.019,23.071,3
0.6119560000000002,-0.878,0.517,-0.1,233.276,-21.789,25.207,3
0.6190530000000001,-0.893,0.529,-0.183,232.604,-18.31,27.832,3
0.6271990000000001,-0.876,0.498,-0.039,236.572,-16.601,29.479,3
0.6349390000000001,-0.889,0.507,-0.068,246.582,-17.028,30.09,3
0.6432829999999998,-0.902,0.559,-0.072,257.019,-13.244,29.968,3
0.6512509999999998,-1.041,0.573,-0.114,277.648,-11.474,29.418,3
0.660209,-1.342,0.538,-0.052,293.579,-11.108,28.259,3
0.6675969999999998,-1.612,0.593,-0.093,303.344,-11.901,26.428,3
0.6771210000000001,-1.723,0.664,-0.096,303.283,-10.864,23.376,3
0.6852320000000001,-1.587,0.735,-0.126,289.733,-9.582,18.31,3
0.69312,-1.125,0.704,-0.113,269.287,-7.934,13.793,3
0.699929,-0.875,0.708,-0.114,244.445,-4.211,11.291,3
0.7086999999999999,-0.911,0.78,-0.132,213.073,-0.854,7.324,3
0.7177259999999999,-0.909,0.854,-0.142,184.143,1.586,1.892,3
0.7261889999999998,-0.818,0.881,-0.149,155.639,3.601,-3.784,3
0.7346509999999999,-0.842,0.9,-0.155,131.53,5.187,-8.117,3
0.7421090000000001,-0.886,0.92,-0.159,107.055,7.08,-13.488,3
0.7505459999999999,-0.93,0.937,-0.168,89.111,7.873,-17.517,3
0.7578450000000001,-0.959,0.934,-0.181,72.204,8.117,-21.911,3
0.7651599999999998,-0.971,0.944,-0.186,53.771,8.789,-25.817,3
0.7737020000000001,-1.012,0.937,-0.188,37.475,8.728,-29.235,3
0.7822209999999998,-1.052,0.945,-0.209,20.202,9.338,-33.081,3
0.7904399999999998,-1.038,0.957,-0.236,7.568,7.629,-36.682,3
0.7993009999999998,-1.03,0.973,-0.233,1.892,5.432,-40.161,3
0.8059780000000001,-1.01,0.997,-0.25,2.441,2.99,-43.029,3
0.8147519999999999,-1.017,0.992,-0.261,6.713,-1.22,-46.997,3
0.8242509999999998,-1.017,0.986,-0.27,9.948,-4.272,-50.17,3
0.830838,-0.989,0.978,-0.295,9.46,-8.483,-54.26,3
0.839912,-0.993,0.966,-0.292,4.455,-11.413,-57.25,3
0.8483040000000002,-0.998,0.936,-0.31,-5.676,-14.221,-60.18,3
0.857348,-1.005,0.916,-0.312,-24.353,-17.517,-63.293,3
0.86633,-1.0,0.909,-0.314,-47.485,-20.874,-66.101,3
0.8750489999999997,-0.995,0.926,-0.314,-66.955,-24.963,-69.396,3
0.88219,-0.964,0.92,-0.299,-71.411,-30.761,-71.838,3
0.8915380000000002,-0.971,0.925,-0.293,-66.711,-35.095,-74.096,3
0.902005,-0.958,0.924,-0.29,-56.213,-41.748,-77.087,3
0.910774,-0.961,0.908,-0.273,-40.71,-48.339,-79.711,3
0.918209,-0.971,0.892,-0.271,-30.639,-54.077,-82.397,3
0.926202,-0.982,0.859,-0.268,-27.343,-58.166,-84.594,3
0.934672,-0.988,0.824,-0.257,-33.264,-62.377,-86.486,3
0.9435630000000002,-0.994,0.815,-0.254,-42.053,-65.551,-88.195,3
0.9520170000000001,-0.984,0.812,-0.232,-49.621,-69.519,-90.026,3
0.9604050000000002,-0.993,0.814,-0.214,-51.757,-72.937,-91.613,3
0.9695070000000001,-0.993,0.815,-0.192,-47.058,-78.247,-93.688,3
0.9786350000000001,-0.996,0.812,-0.175,-36.132,-82.275,-95.52,3
0.9874749999999999,-1.002,0.803,-0.157,-18.249,-87.402,-97.717,3
0.9966399999999997,-1.008,0.786,-0.138,0.915,-92.285,-100.28,3
1.0038299999999998,-1.012,0.769,-0.123,19.653,-96.313,-102.722,3
1.0123889999999998,-1.04,0.747,-0.109,37.414,-100.036,-105.895,3
1.0214919999999998,-1.058,0.73,-0.099,54.199,-103.82,-109.252,3
1.0287799999999998,-1.071,0.704,-0.088,66.955,-106.628,-112.06,3
1.03791,-1.081,0.683,-0.074,81.481,-109.924,-115.844,3
1.0452439999999998,-1.101,0.658,-0.061,93.322,-112.67,-119.018,3
1.0542090000000002,-1.128,0.63,-0.037,105.834,-115.173,-121.948,3
1.061096,-1.073,0.55,-0.004,122.68,-116.821,-124.084,3
1.070436,-1.243,0.561,0.006,138.854,-118.286,-127.563,3
1.077292,-1.24,0.524,0.039,148.681,-118.591,-130.554,3
1.085009,-1.203,0.456,0.057,159.729,-117.492,-132.141,3
1.093956,-1.249,0.435,0.071,171.63,-116.516,-134.277,3
1.1010719999999998,-1.108,0.349,0.096,182.983,-113.586,-135.986,3
1.108842,-1.184,0.338,0.081,188.964,-110.778,-136.657,3
1.1164939999999999,-1.108,0.256,0.09,191.833,-107.788,-137.451,3
1.124165,-1.198,0.238,0.101,191.894,-104.248,-137.451,3
1.132857,-1.154,0.182,0.104,188.049,-99.975,-136.657,3
1.140597,-1.149,0.172,0.093,178.833,-95.397,-135.742,3
1.1495009999999999,-1.118,0.114,0.097,165.161,-90.698,-133.85,3
1.15719,-1.14,0.054,0.109,141.357,-84.533,-130.615,3
1.1676090000000001,-1.119,0.028,0.096,111.816,-78.674,-126.708,3
1.1760169999999999,-1.077,0.008,0.102,79.162,-73.303,-122.619,3
1.183558,-1.033,-0.005,0.108,50.781,-68.908,-118.957,3
1.193696,-0.955,-0.015,0.115,21.667,-64.27,-114.868,3
1.2028919999999999,-0.859,-0.02,0.118,-6.591,-59.936,-110.168,3
1.210223,-0.766,-0.038,0.122,-24.536,-57.495,-106.445,3
1.2194949999999998,-0.815,-0.034,0.14,-40.344,-54.565,-101.989,3
1.2268409999999998,-0.901,0.16,0.271,-15.747,-49.133,-98.022,3
1.2350219999999998,-0.752,0.0,0.125,2.197,-48.156,-95.581,3
1.2442699999999998,-0.7,-0.038,0.195,9.277,-48.95,-90.209,3
1.2522220000000002,-0.64,-0.127,0.139,6.286,-43.64,-84.533,3
1.261263,-0.593,-0.167,0.146,-11.657,-45.104,-78.186,3
1.268487,-0.597,-0.194,0.144,-32.47,-39.672,-70.434,3
1.277568,-0.53,-0.189,0.155,-52.368,-39.489,-63.049,3
1.28632,-0.474,-0.188,0.174,-63.171,-35.644,-56.457,3
1.295636,-0.468,-0.207,0.177,-72.448,-34.24,-50.659,3
1.303013,-0.456,-0.225,0.195,-82.214,-30.456,-43.09,3
1.3110939999999998,-0.509,-0.232,0.193,-92.102,-27.954,-35.583,3
1.3211810000000002,-0.573,-0.234,0.212,-97.961,-24.597,-28.442,3
1.328439,-0.614,-0.245,0.206,-108.52,-20.324,-20.385,3
1.33868,-0.625,-0.254,0.202,-120.849,-16.052,-11.84,3
1.3464930000000002,-0.634,-0.25,0.185,-130.859,-12.512,-3.906,3
1.3544580000000002,-0.703,-0.247,0.193,-133.667,-10.07,4.882,3
1.362035,-0.75,-0.227,0.184,-132.507,-8.239,12.573,3
1.370927,-0.749,-0.206,0.18,-119.201,-7.629,20.812,3
1.380032,-0.701,-0.183,0.186,-95.642,-7.324,28.442,3
1.38898,-0.661,-0.175,0.194,-68.176,-7.507,34.912,3
1.397072,-0.65,-0.177,0.206,-33.142,-7.995,42.358,3
1.404147,-0.699,-0.194,0.208,-4.638,-8.117,48.889,3
1.412372,-0.794,-0.218,0.199,17.333,-7.08,56.396,3
1.4209580000000002,-0.821,-0.236,0.187,26.0,-5.859,62.561,3
1.4302670000000002,-0.835,-0.27,0.182,23.071,-3.479,69.946,3
1.437141,-0.841,-0.313,0.173,8.239,0.061,76.721,3
1.446237,-0.834,-0.335,0.164,-14.343,4.699,84.838,3
1.453596,-0.828,-0.34,0.165,-32.043,8.483,92.041,3
1.4619179999999998,-0.845,-0.353,0.174,-49.072,13.366,101.196,3
1.470678,-0.842,-0.348,0.179,-58.227,17.272,109.374,3
1.4781529999999998,-0.866,-0.336,0.18,-62.622,21.118,117.248,3
1.485309,-0.921,-0.32,0.177,-61.889,24.719,125.488,3
1.4943719999999998,-0.96,-0.299,0.173,-55.786,28.259,134.826,3
1.501891,-1.007,-0.29,0.17,-45.776,30.7,142.639,3
1.510167,-1.06,-0.29,0.158,-28.808,32.348,151.977,3
1.51734,-1.105,-0.299,0.154,-13.671,33.691,160.644,3
1.5254210000000001,-1.158,-0.314,0.136,-1.159,34.79,169.677,3
1.533659,-1.229,-0.318,0.116,7.202,36.315,180.664,3
1.5408939999999998,-1.292,-0.32,0.099,10.498,37.292,189.88,3
1.5492559999999997,-1.375,-0.333,0.081,6.896,39.184,199.768,3
1.5568680000000001,-1.453,-0.312,0.061,1.159,40.954,209.411,3
1.5656189999999999,-1.563,-0.261,0.046,2.258,41.564,219.97,3
1.57266,-1.669,-0.203,0.046,15.136,40.832,231.262,3
1.581544,-1.789,-0.15,0.041,33.63,39.245,241.271,3
1.5891389999999999,-1.887,-0.111,0.041,55.114,37.353,251.342,3
1.59668,-1.994,-0.054,0.033,77.27,34.851,261.413,3
1.6039530000000002,-2.072,-0.009,0.024,98.388,31.86,270.996,3
1.612409,-2.161,0.021,0.004,118.286,27.648,281.86,3
1.620959,-2.291,0.061,-0.003,127.868,23.986,290.466,3
1.6276039999999998,-2.485,0.143,-0.028,131.469,19.958,297.973,3
1.636174,-11.816,10.762,-5.597,60.852,-101.745,198.425,3
1.6441599999999998,6.138,-1.623,-11.811,209.411,128.845,93.627,3
1.651447,4.152,-4.395,-1.219,58.227,-96.74,57.922,3
1.660173,0.414,6.365,-1.836,87.585,5.493,61.218,3
1.6684809999999999,1.838,2.495,-0.248,49.072,-17.028,43.518,3
1.675897,1.126,2.641,0.399,39.733,-18.127,41.809,3
1.6840060000000001,0.52,5.899,0.625,28.686,-3.479,5.432,3
1.691239,0.837,3.074,0.745,10.559,0.305,-11.962,3
1.700746,-0.854,-0.49,-0.404,-49.011,6.958,-7.751,3
1.7097470000000001,-0.87,0.241,-0.078,-89.355,12.084,-1.892,3
1.716587,-0.849,0.71,0.157,-98.876,11.657,-1.342,3
1.724828,-0.878,0.537,0.08,-96.557,8.911,-3.662,3
1.7312409999999998,-0.881,0.461,-0.057,-86.975,7.141,-3.845,3
1.7408579999999998,-0.874,0.461,-0.041,-68.298,4.516,-3.234,3
1.74933,-0.873,0.51,-0.021,-47.485,0.488,-2.746,3
1.7565110000000002,-0.873,0.52,-0.068,-25.39,-2.197,-2.868,3
1.7652519999999998,-0.874,0.514,-0.08,-1.281,-4.333,-2.563,3
1.774032,-0.873,0.502,-0.073,16.54,-5.737,-1.77,3
1.782642,-0.875,0.5,-0.077,24.291,-6.225,-0.732,3
1.7900610000000001,-0.872,0.499,-0.078,26.672,-6.042,0.61,3
1.7972259999999998,-0.873,0.503,-0.074,27.16,-5.554,2.136,3
1.8053789999999998,-0.875,0.495,-0.075,26.916,-5.187,3.417,3
1.812793,-0.874,0.498,-0.071,26.245,-4.821,4.638,3
1.820639,-0.874,0.492,-0.062,24.963,-4.15,5.737,3
1.829332,-0.877,0.492,-0.057,23.437,-4.15,7.019,3
1.83811,-0.875,0.479,-0.056,21.057,-4.089,8.117,3
1.8451499999999998,-0.877,0.477,-0.046,18.432,-4.394,8.972,3
1.8542199999999998,-0.874,0.462,-0.04,15.197,-4.272,9.399,3
1.861068,-0.878,0.469,-0.038,11.718,-4.455,10.009,3
1.869151,-0.877,0.468,-0.043,8.483,-4.638,10.375,3
1.877103,-0.882,0.464,-0.048,6.225,-4.333,10.925,3
1.884585,-0.88,0.463,-0.045,4.821,-4.699,11.169,3
1.8936449999999998,-0.882,0.461,-0.055,4.089,-5.004,11.779,3
1.9010449999999999,-0.882,0.462,-0.062,3.54,-4.638,12.084,3
1.910034,-0.883,0.463,-0.066,2.38,-4.394,12.634,3
1.9174470000000001,-0.882,0.458,-0.068,0.732,-3.845,13.244,3
1.9257849999999999,-0.886,0.453,-0.07,-2.38,-3.295,13.854,3
1.934983,-0.888,0.448,-0.072,-6.774,-2.502,14.404,3
1.943492,-0.894,0.423,-0.083,-14.953,-1.342,14.709,3
1.951464,-0.885,0.417,-0.075,-22.216,-1.22,15.197,3
1.9589569999999998,-0.888,0.436,-0.075,-30.517,0.732,15.624,3
1.966319,-0.896,0.437,-0.046,-37.292,1.342,15.93,3
1.9752230000000002,-0.902,0.451,-0.086,-41.687,2.868,16.052,3
1.982154,-0.887,0.437,-0.083,-48.706,4.638,16.418,3
1.9914749999999999,-0.895,0.417,-0.077,-52.795,5.065,16.479,3
2.000541,-0.895,0.414,-0.053,-53.405,4.089,16.113,3
2.006426,-0.898,0.421,-0.119,-51.635,4.638,15.441,3
2.01611,-0.897,0.422,-0.089,-49.194,5.615,15.258,3
2.0235659999999998,-0.886,0.409,-0.074,-47.424,5.249,15.136,3
2.031652,-0.897,0.361,-0.024,-51.818,5.31,15.624,3
2.041766,-0.906,0.427,-0.057,-56.396,5.493,15.38,3
2.051103,-0.906,0.429,-0.113,-62.499,7.629,14.953,3
2.059941,-0.903,0.4,-0.066,-68.603,7.873,14.526,3
2.066442,-0.901,0.393,-0.096,-73.059,8.544,13.916,3
2.077159,-0.905,0.388,-0.09,-77.148,9.033,13.732,3
2.085422,-0.907,0.388,-0.098,-80.444,8.789,13.061,3
2.091957,-0.909,0.401,-0.126,-83.618,9.765,12.878,3
2.102604,-0.909,0.392,-0.103,-85.937,10.375,12.939,3
2.10943,-0.909,0.396,-0.107,-88.073,10.559,12.695,3
2.118739,-0.909,0.398,-0.118,-89.416,11.047,12.695,3
2.1252619999999998,-0.91,0.383,-0.095,-89.965,10.742,12.084,3
2.1334779999999998,-0.911,0.377,-0.127,-88.806,10.986,11.84,3
2.141426,-0.911,0.384,-0.126,-86.608,11.047,11.901,3
2.149657,-0.91,0.381,-0.112,-82.946,10.375,12.207,3
2.158086,-0.914,0.383,-0.135,-78.857,10.009,11.962,3
2.164973,-0.91,0.383,-0.135,-73.425,9.582,11.84,3
2.1733409999999997,-0.908,0.375,-0.133,-67.504,8.666,11.962,3
2.180216,-0.916,0.396,-0.146,-64.392,8.789,11.657,3
2.188983,-0.917,0.379,-0.153,-60.302,9.277,11.657,3
2.196257,-0.916,0.355,-0.106,-56.091,8.3,11.779,3
2.203976,-0.916,0.359,-0.152,-52.612,7.385,11.779,3
2.212482,-0.917,0.36,-0.154,-50.17,7.812,12.268,3
2.223279,-0.916,0.353,-0.125,-50.17,7.324,12.207,3
2.231367,-0.916,0.353,-0.169,-51.33,7.568,13.0,3
2.240431,-0.915,0.346,-0.145,-53.222,8.178,13.549,3
2.248995,-0.917,0.347,-0.15,-55.419,7.873,14.282,3
2.257693,-0.921,0.339,-0.163,-56.579,8.483,15.014,3
2.264519,-0.92,0.346,-0.136,-57.434,8.361,15.197,3
2.2738359999999997,-0.926,0.336,-0.16,-57.922,7.995,15.686,3
2.28023,-0.922,0.336,-0.168,-58.532,8.728,15.747,3
2.289622,-0.924,0.324,-0.15,-59.57,8.789,16.052,3
2.296668,-0.931,0.301,-0.175,-60.302,8.911,16.052,3
2.305964,-0.926,0.303,-0.173,-62.194,9.338,16.418,3
2.313157,-0.929,0.323,-0.17,-65.185,10.681,16.662,3
2.321996,-0.93,0.322,-0.167,-67.749,11.596,17.272,3
2.329146,-0.93,0.321,-0.186,-71.044,12.634,17.761,3
2.337539,-0.929,0.306,-0.175,-72.998,13.244,18.005,3
2.345781,-0.93,0.299,-0.166,-74.462,13.488,18.31,3
2.352875,-0.934,0.291,-0.166,-75.195,13.427,18.249,3
2.361938,-0.936,0.291,-0.166,-75.073,13.122,18.554,3
2.369599,-0.934,0.293,-0.165,-74.279,12.756,18.615,3
2.3773619999999998,-0.938,0.29,-0.177,-72.875,12.512,18.798,3
2.385521,-0.938,0.287,-0.168,-70.373,12.268,18.981,3
2.39465,-0.938,0.285,-0.171,-67.81,12.023,19.287,3
2.402685,-0.937,0.276,-0.187,-64.514,11.657,19.409,3
2.411343,-0.937,0.27,-0.166,-60.363,11.291,19.409,3
2.4187109999999996,-0.94,0.27,-0.173,-56.945,10.559,19.775,3
2.4265329999999996,-0.941,0.265,-0.188,-54.382,10.742,19.836,3
2.435159,-0.945,0.255,-0.169,-51.574,10.498,19.958,3
2.442643,-0.944,0.252,-0.18,-48.522,10.314,19.897,3
2.4504550000000003,-0.942,0.251,-0.176,-43.762,9.887,20.019,3
2.4586970000000004,-0.945,0.25,-0.161,-36.987,8.789,19.714,3
2.4667109999999997,-0.944,0.25,-0.18,-30.761,8.117,20.141,3
2.4740429999999995,-0.95,0.254,-0.169,-24.719,7.69,19.958,3
2.483691,-0.946,0.245,-0.158,-19.409,7.019,20.263,3
2.4907980000000003,-0.949,0.239,-0.173,-14.648,6.103,20.69,3
2.4982589999999996,-0.951,0.231,-0.17,-11.718,5.737,20.874,3
2.507299,-0.95,0.223,-0.157,-10.192,5.126,21.118,3
2.5151280000000003,-0.952,0.211,-0.165,-9.216,4.089,20.996,3
2.524537,-0.954,0.205,-0.156,-9.46,3.601,20.69,3
2.5310539999999997,-0.95,0.195,-0.143,-10.559,2.624,20.202,3
2.538848,-0.956,0.192,-0.174,-12.634,2.197,19.47,3
2.5477149999999997,-0.958,0.181,-0.175,-16.296,2.075,18.493,3
2.5549319999999995,-0.957,0.178,-0.168,-19.653,1.77,17.761,3
2.5623739999999997,-0.96,0.181,-0.182,-21.606,1.953,17.272,3
2.570216,-0.965,0.184,-0.178,-21.728,1.892,16.479,3
2.5780730000000003,-0.959,0.192,-0.168,-19.897,1.281,16.052,3
2.586953,-0.963,0.193,-0.182,-17.211,0.488,16.174,3
2.5950710000000003,-0.963,0.192,-0.166,-18.676,0.122,16.296,3
2.603546,-0.959,0.193,-0.168,-23.254,-0.305,16.845,3
2.6108870000000004,-0.962,0.187,-0.181,-28.869,-0.854,17.333,3
2.619042,-0.963,0.187,-0.183,-33.691,-0.793,17.944,3
2.626217,-0.959,0.172,-0.175,-39.367,-0.854,18.31,3
2.634732,-0.963,0.166,-0.175,-47.912,-1.159,18.676,3
2.643323,-0.964,0.167,-0.181,-56.152,-1.342,19.226,3
2.65058,-0.96,0.171,-0.184,-66.406,-1.403,20.141,3
2.65828,-0.948,0.171,-0.165,-75.683,-1.647,20.69,3
2.6675340000000003,-0.964,0.153,-0.178,-84.777,-2.014,21.545,3
2.6761000000000004,-0.96,0.152,-0.187,-95.825,-2.075,22.399,3
2.6832290000000003,-0.96,0.162,-0.203,-106.689,-1.586,23.315,3
2.691957,-0.985,0.145,-0.244,-121.52,-0.122,25.146,3
2.6990659999999997,-0.967,0.143,-0.21,-137.023,0.854,26.794,3
2.708511,-0.979,0.14,-0.196,-154.479,1.464,28.442,3
2.7171980000000002,-1.041,0.062,-0.136,-173.706,3.723,31.188,3
2.726289,-1.103,0.009,-0.034,-192.26,4.76,33.386,3
2.734372,-1.224,0.03,-0.036,-207.214,5.004,34.729,3
2.7413000000000003,-1.355,0.059,-0.024,-216.186,5.493,34.362,3
2.750424,-1.477,0.092,-0.037,-222.717,4.821,32.47,3
2.759052,-1.53,0.106,-0.032,-226.623,4.943,30.395,3
2.7661200000000004,-1.488,0.091,-0.02,-230.773,4.76,27.709,3
2.7742970000000002,-1.395,0.067,-0.012,-235.412,5.31,26.55,3
2.7828259999999996,-1.272,0.037,0.004,-239.379,6.958,27.038,3
2.790568,-1.189,0.026,0.021,-242.065,9.46,28.503,3
2.7990980000000003,-1.148,0.029,0.034,-241.394,11.596,30.395,3
2.806122,-1.129,0.036,0.031,-237.976,14.221,32.043,3
2.815013,-1.127,0.054,0.031,-232.116,16.296,32.897,3
2.824584,-1.165,0.066,0.025,-222.717,17.822,33.203,3
2.832003,-1.204,0.081,0.023,-211.669,18.859,32.836,3
2.839647,-1.219,0.101,0.02,-200.561,19.531,31.86,3
2.8489729999999995,-1.213,0.107,0.016,-188.476,19.653,30.334,3
2.8572830000000002,-1.175,0.117,0.025,-171.447,19.714,27.526,3
2.865872,-1.155,0.114,0.034,-159.545,19.897,25.634,3
2.87318,-1.15,0.098,0.042,-149.536,20.446,23.559,3
2.8812789999999997,-1.167,0.098,0.043,-142.089,21.728,22.033,3
2.890914,-1.171,0.089,0.037,-135.559,23.071,20.019,3
2.899277,-1.166,0.086,0.036,-131.835,24.475,18.127,3
2.9073629999999997,-1.105,0.088,-0.117,-131.713,25.939,15.991,3
2.9166440000000002,-1.149,0.089,0.015,-131.347,27.221,13.427,3
2.9243210000000004,-1.144,0.092,0.035,-127.685,28.503,10.498,3
2.9318139999999997,-1.123,0.096,0.031,-122.68,29.968,7.995,3
2.9406719999999997,-1.125,0.098,0.027,-117.126,30.029,4.699,3
2.9474129999999996,-1.139,0.104,0.033,-111.938,31.249,1.892,3
2.9551700000000003,-1.139,0.1,0.029,-106.872,31.921,-1.647,3
2.9631709999999996,-1.141,0.097,0.039,-103.027,33.02,-4.455,3
2.972216,-1.132,0.094,0.031,-99.731,33.874,-7.202,3
2.9810019999999997,-1.116,0.09,0.037,-96.069,35.095,-10.498,3
2.9887070000000002,-1.092,0.086,0.037,-92.529,36.376,-12.939,3
2.995936,-1.09,0.085,0.033,-87.463,36.987,-15.808,3
3.006091,-1.086,0.079,0.016,-83.068,37.414,-18.188,3
3.012095,-1.072,0.084,0.012,-78.918,37.78,-21.118,3
3.0199789999999997,-1.064,0.092,0.016,-75.866,38.146,-23.925,3
3.0286969999999998,-1.063,0.091,0.015,-73.181,38.269,-27.038,3
3.037683,-1.076,0.09,0.013,-71.899,38.33,-31.127,3
3.0449059999999997,-1.081,0.083,0.011,-73.486,38.085,-34.79,3
3.053748,-1.099,0.072,0.013,-78.43,38.818,-39.184,3
3.0627989999999996,-1.107,0.058,0.006,-87.768,39.245,-43.273,3
3.070402,-1.102,0.033,0.011,-99.792,40.1,-46.203,3
3.079514,-1.091,0.002,0.005,-118.408,41.198,-48.583,3
3.0885089999999997,-1.066,-0.022,0.003,-135.986,42.724,-48.95,3
3.0962739999999997,-1.018,-0.035,-0.01,-154.846,43.579,-48.95,3
3.1046539999999996,-1.054,-0.016,0.041,-159.973,44.128,-47.241,3
3.1135240000000004,-1.002,0.037,-0.003,-150.268,44.555,-46.569,3
3.120275,-0.98,0.08,-0.002,-127.746,39.245,-49.072,3
3.128982,-0.962,0.085,0.008,-98.51,36.437,-51.208,3
