timestamp_s,ax,ay,az,gx,gy,gz,label
0.3959060000000001,-0.918,-0.246,0.6,-12.939,-6.652,5.432,3
0.40295400000000026,-0.919,-0.245,0.598,-14.282,-5.859,5.798,3
0.4117830000000007,-0.921,-0.246,0.592,-15.136,-5.004,5.859,3
0.4185730000000003,-0.914,-0.244,0.584,-15.991,-3.906,5.859,3
0.4286140000000005,-0.912,-0.244,0.582,-16.845,-3.051,6.164,3
0.4359920000000006,-0.916,-0.238,0.575,-17.395,-1.77,6.347,3
0.4446450000000004,-0.924,-0.238,0.573,-17.944,-1.037,6.591,3
0.4516650000000002,-0.921,-0.239,0.569,-18.554,0.488,6.958,3
0.4607600000000005,-0.91,-0.236,0.557,-20.324,1.77,7.019,3
0.46830499999999997,-0.924,-0.231,0.554,-21.606,2.99,7.507,3
0.47610300000000016,-0.928,-0.229,0.542,-22.277,3.967,7.873,3
0.4850880000000002,-0.931,-0.23,0.53,-24.414,5.187,7.751,3
0.492324,-0.931,-0.227,0.524,-27.221,6.408,7.995,3
0.5015490000000007,-0.928,-0.222,0.513,-30.395,7.263,7.873,3
0.50936,-0.924,-0.22,0.505,-32.836,8.3,7.507,3
0.5168790000000003,-0.918,-0.219,0.501,-34.79,9.155,7.507,3
0.523835,-0.917,-0.212,0.496,-35.339,9.765,7.08,3
0.53315,-0.912,-0.21,0.491,-34.179,10.559,6.958,3
0.54223,-0.903,-0.212,0.49,-31.738,11.108,6.591,3
0.5498219999999998,-0.914,-0.214,0.484,-28.93,11.657,6.53,3
0.5591100000000004,-0.913,-0.21,0.475,-25.939,11.901,5.859,3
0.5669979999999999,-0.911,-0.215,0.47,-21.85,12.268,5.981,3
0.575075,-0.906,-0.223,0.459,-21.118,12.634,5.92,3
0.5829070000000005,-0.904,-0.232,0.455,-22.888,13.244,6.042,3
0.5913409999999999,-0.901,-0.239,0.445,-26.733,13.916,6.225,3
0.6003030000000003,-0.882,-0.24,0.441,-30.151,14.099,6.347,3
0.6087750000000005,-0.884,-0.245,0.431,-32.958,14.831,6.652,3
0.6167100000000003,-0.873,-0.24,0.429,-34.729,14.831,6.958,3
0.6232750000000005,-0.863,-0.24,0.435,-34.912,14.953,6.958,3
0.6318980000000005,-0.859,-0.243,0.434,-34.179,14.587,7.324,3
0.6401300000000001,-0.855,-0.245,0.438,-32.348,14.648,7.324,3
0.6474260000000003,-0.855,-0.244,0.439,-29.785,14.465,7.263,3
0.6576210000000007,-0.873,-0.247,0.441,-27.099,14.099,7.568,3
0.6647550000000004,-0.879,-0.251,0.442,-21.728,13.793,7.507,3
0.6724269999999999,-0.876,-0.26,0.445,-17.272,13.671,8.3,3
0.680409,-0.872,-0.267,0.441,-12.695,13.366,9.094,3
0.6880990000000002,-0.87,-0.274,0.443,-8.911,13.244,9.948,3
0.6971340000000001,-0.875,-0.277,0.446,-5.737,13.061,10.62,3
0.7042670000000006,-0.876,-0.274,0.444,-3.051,13.244,11.657,3
0.711557,-0.88,-0.27,0.448,0.427,13.366,12.145,3
0.720135,-0.885,-0.263,0.445,2.319,13.732,12.695,3
0.728008,-0.889,-0.263,0.442,4.15,13.916,13.122,3
0.736491,-0.887,-0.254,0.435,4.577,14.343,13.488,3
0.7450679999999998,-0.904,-0.253,0.433,5.737,14.831,13.366,3
0.7528969999999999,-0.893,-0.249,0.423,3.906,14.892,12.939,3
0.7588620000000006,-0.888,-0.243,0.421,3.295,15.441,12.756,3
0.7660900000000002,-0.886,-0.242,0.417,4.211,15.075,12.512,3
0.774762,-0.88,-0.242,0.414,6.652,15.136,12.268,3
0.7825890000000006,-0.868,-0.246,0.415,10.498,14.953,12.084,3
0.7903660000000006,-0.862,-0.244,0.416,16.357,14.648,12.084,3
0.7984010000000001,-0.842,-0.245,0.415,20.935,14.465,11.718,3
0.8057150000000002,-0.836,-0.243,0.414,28.259,13.916,11.718,3
0.8151030000000006,-0.841,-0.244,0.411,34.729,14.16,11.535,3
0.8232030000000004,-0.854,-0.241,0.409,40.161,13.732,11.413,3
0.8303390000000004,-0.88,-0.243,0.411,44.799,13.671,11.474,3
0.8399140000000003,-0.906,-0.243,0.403,47.607,13.732,11.535,3
0.8469310000000005,-0.924,-0.244,0.391,48.034,13.916,11.718,3
0.8553250000000006,-0.931,-0.244,0.384,45.043,14.282,11.901,3
0.8621800000000004,-0.948,-0.246,0.366,39.062,14.465,12.084,3
0.870698,-0.967,-0.243,0.361,33.081,14.831,12.268,3
0.8782860000000001,-0.966,-0.24,0.356,25.878,15.075,12.329,3
0.8864879999999999,-0.958,-0.234,0.341,18.005,15.136,12.329,3
0.8944109999999998,-0.955,-0.227,0.337,7.141,15.441,12.145,3
0.9032140000000002,-0.963,-0.219,0.335,-0.793,15.319,11.779,3
0.9102260000000006,-0.967,-0.205,0.331,-7.812,15.197,11.413,3
0.9188990000000006,-0.974,-0.201,0.337,-13.244,15.197,10.498,3
0.9286539999999999,-0.975,-0.189,0.331,-16.052,14.648,9.582,3
0.9364620000000006,-0.969,-0.182,0.332,-17.089,14.587,8.789,3
0.9444520000000001,-0.965,-0.179,0.326,-16.845,13.854,7.873,3
0.9518330000000006,-0.964,-0.176,0.327,-16.723,13.427,7.019,3
0.960629,-0.956,-0.183,0.32,-17.639,13.305,6.164,3
0.9685180000000004,-0.938,-0.185,0.314,-18.798,12.207,5.249,3
0.9775460000000002,-0.923,-0.191,0.304,-19.348,11.596,4.333,3
0.9851109999999998,-0.901,-0.192,0.302,-19.409,10.375,3.845,3
0.9943900000000001,-0.879,-0.196,0.305,-18.249,8.972,3.356,3
1.001551,-0.871,-0.198,0.309,-15.38,7.629,2.99,3
1.0099550000000006,-0.876,-0.197,0.322,-9.826,6.042,2.685,3
1.0170570000000003,-0.871,-0.193,0.332,-4.394,4.76,2.319,3
1.0260740000000004,-0.877,-0.198,0.341,0.122,4.089,1.831,3
1.034243,-0.884,-0.201,0.347,5.31,3.417,1.831,3
1.0421010000000006,-0.881,-0.208,0.359,11.657,2.99,1.281,3
1.0495860000000006,-0.873,-0.215,0.359,14.77,2.929,1.22,3
1.0570680000000001,-0.867,-0.227,0.359,14.709,2.685,1.098,3
1.0656030000000003,-0.869,-0.235,0.362,13.732,3.112,1.281,3
1.0731650000000004,-0.872,-0.239,0.365,12.084,3.54,1.22,3
1.0828740000000003,-0.856,-0.246,0.37,9.887,3.662,1.525,3
1.0900660000000002,-0.858,-0.25,0.375,7.202,4.089,1.647,3
1.0981940000000003,-0.867,-0.25,0.381,5.31,4.272,1.77,3
1.1051250000000001,-0.855,-0.249,0.386,4.577,4.577,1.77,3
1.1140970000000001,-0.852,-0.254,0.39,3.54,4.821,1.464,3
1.1221440000000005,-0.862,-0.258,0.396,3.479,4.577,1.831,3
1.1298120000000003,-0.858,-0.266,0.403,3.662,4.882,1.953,3
1.1386410000000007,-0.85,-0.27,0.403,3.479,4.821,2.197,3
1.1449290000000003,-0.838,-0.272,0.406,3.112,5.065,2.136,3
1.1537570000000006,-0.836,-0.271,0.404,2.746,5.493,2.502,3
1.163366,-0.841,-0.268,0.406,1.831,5.554,2.319,3
1.1713810000000002,-0.836,-0.265,0.402,1.098,5.493,2.563,3
1.179361,-0.839,-0.258,0.406,1.098,5.859,2.319,3
1.1865930000000002,-0.845,-0.252,0.406,2.563,5.676,2.197,3
1.1958150000000005,-0.854,-0.246,0.41,4.211,5.676,1.708,3
1.2032060000000007,-0.867,-0.25,0.407,5.004,5.676,1.159,3
1.2104040000000005,-0.87,-0.249,0.403,4.394,6.042,0.854,3
1.2190729999999999,-0.859,-0.252,0.393,2.197,5.981,0.549,3
1.226375,-0.843,-0.253,0.387,-0.732,5.615,0.549,3
1.2353000000000005,-0.84,-0.253,0.386,-3.784,5.676,0.183,3
1.2430950000000003,-0.84,-0.25,0.388,-5.554,5.31,0.061,3
1.2505579999999998,-0.837,-0.239,0.386,-6.225,4.76,-0.366,3
1.2592780000000001,-0.832,-0.236,0.392,-6.042,4.516,-0.793,3
1.2682850000000006,-0.827,-0.23,0.394,-4.882,4.211,-0.976,3
1.275373,-0.832,-0.226,0.396,-2.685,4.089,-1.525,3
1.2844259999999998,-0.837,-0.221,0.4,-1.037,3.967,-2.014,3
1.2913820000000005,-0.836,-0.222,0.4,0.793,4.15,-2.38,3
1.300217,-0.831,-0.221,0.386,1.647,4.394,-2.624,3
1.3084050000000005,-0.826,-0.216,0.375,2.624,4.272,-2.99,3
1.3160150000000002,-0.827,-0.211,0.369,2.685,4.15,-2.99,3
1.3244000000000007,-0.835,-0.213,0.354,1.281,3.967,-2.99,3
1.331525,-0.839,-0.21,0.343,-0.915,4.15,-3.173,3
1.3408660000000001,-0.836,-0.205,0.333,-4.455,4.089,-3.356,3
1.350263,-0.834,-0.194,0.319,-8.422,4.089,-3.723,3
1.3575860000000004,-0.838,-0.18,0.311,-11.962,4.15,-3.845,3
1.3666,-0.841,-0.172,0.299,-14.282,3.784,-4.394,3
1.376048,-0.846,-0.166,0.292,-16.296,3.784,-4.943,3
1.3840200000000005,-0.843,-0.151,0.282,-17.395,3.234,-5.798,3
1.3921600000000005,-0.807,-0.137,0.272,-19.714,2.563,-7.141,3
1.3999040000000003,-0.841,-0.132,0.26,-22.155,2.258,-7.812,3
1.4082230000000004,-0.848,-0.126,0.258,-21.057,0.793,-8.911,3
1.4166230000000004,-0.844,-0.125,0.25,-17.883,-0.488,-9.643,3
1.425243,-0.831,-0.133,0.241,-15.258,-1.586,-10.192,3
1.432156,-0.829,-0.131,0.235,-13.244,-3.601,-11.291,3
1.4416210000000005,-0.837,-0.141,0.235,-11.901,-5.31,-11.962,3
1.4491040000000002,-0.847,-0.149,0.237,-12.939,-6.408,-12.268,3
1.4582630000000005,-0.859,-0.166,0.233,-19.714,-7.141,-12.451,3
1.4675159999999998,-0.869,-0.176,0.234,-33.447,-7.019,-12.512,3
1.4767359999999998,-0.873,-0.181,0.231,-51.635,-6.652,-12.878,3
1.484572,-0.871,-0.174,0.226,-69.091,-6.164,-12.756,3
1.4931010000000002,-0.86,-0.168,0.221,-79.956,-7.019,-12.817,3
1.5003830000000002,-0.864,-0.156,0.221,-85.693,-8.361,-12.817,3
1.5091790000000005,-0.869,-0.145,0.222,-84.289,-10.192,-12.695,3
1.5176880000000006,-0.855,-0.136,0.231,-77.026,-12.512,-12.878,3
1.5271790000000003,-0.858,-0.133,0.224,-69.213,-14.831,-13.244,3
1.535412,-0.878,-0.129,0.241,-57.678,-16.967,-13.427,3
1.5434980000000005,-0.896,-0.13,0.235,-46.936,-19.226,-13.305,3
1.550509,-0.906,-0.127,0.238,-35.278,-21.484,-13.671,3
1.5590800000000007,-0.916,-0.121,0.233,-26.123,-23.132,-13.732,3
1.566802,-0.92,-0.12,0.219,-18.676,-25.39,-14.465,3
1.5760740000000002,-0.947,-0.113,0.225,-10.375,-27.465,-15.136,3
1.5833830000000004,-0.978,-0.09,0.167,-10.498,-28.259,-16.784,3
1.5920960000000006,-0.952,-0.11,0.228,-13.0,-33.874,-18.493,3
1.6011930000000003,-0.998,-0.106,0.235,0.183,-31.066,-18.005,3
1.6081690000000002,-1.025,-0.12,0.199,12.145,-36.254,-18.676,3
1.6158700000000001,-1.011,-0.143,0.228,20.751,-35.705,-18.31,3
1.6249280000000006,-1.008,-0.162,0.192,21.972,-37.902,-18.737,3
1.6332370000000003,-1.045,-0.167,0.198,17.089,-37.963,-18.981,3
1.6402470000000005,-5.15,-1.541,15.999,1111.694,172.18,8.666,3
1.6496180000000003,0.554,0.381,11.622,875.488,151.794,13.977,3
1.6571550000000004,-0.262,-0.657,2.209,587.036,183.654,48.156,3
1.666715,-0.724,-0.603,-1.394,407.47,188.903,69.763,3
1.6750940000000005,-1.606,-0.367,-0.407,268.798,160.766,74.829,3
1.6828460000000005,-1.937,-0.218,-0.625,168.212,177.734,81.237,3
1.6908409999999998,-2.175,-0.14,0.089,49.316,145.751,79.711,3
1.7003789999999999,-2.223,-0.091,-0.215,-15.624,170.166,82.397,3
1.7092990000000006,-2.078,-0.052,-0.32,-90.881,152.404,78.063,3
1.7166670000000002,-1.812,-0.039,-0.187,-127.075,167.785,75.744,3
1.724514,-1.605,-0.038,-0.172,-156.738,156.066,69.702,3
1.7323830000000005,-1.484,-0.015,-0.168,-150.39,162.841,65.734,3
1.7427600000000005,-1.262,-0.01,-0.227,-142.272,152.038,59.936,3
1.75012,-1.131,0.015,-0.197,-106.872,149.78,54.138,3
1.7581510000000007,-1.009,0.022,-0.24,-62.561,137.756,47.729,3
1.7656860000000005,-0.996,0.031,-0.225,-15.197,131.469,43.334,3
1.7735780000000005,-0.956,0.028,-0.284,28.381,120.605,38.94,3
1.7844680000000004,-0.933,0.024,-0.274,74.829,109.008,34.729,3
1.7914200000000005,-0.854,0.013,-0.303,114.013,96.74,31.249,3
1.8004490000000004,-0.802,0.004,-0.291,141.723,86.73,28.747,3
1.807531,-0.753,-0.009,-0.305,162.231,77.514,26.794,3
1.8148280000000003,-0.748,-0.025,-0.3,175.537,66.833,25.146,3
1.823651,-0.745,-0.05,-0.301,176.452,59.57,24.23,3
1.8324000000000007,-0.739,-0.098,-0.296,161.56,53.039,24.475,3
1.839359,-0.714,-0.13,-0.295,125.61,48.645,24.475,3
1.846845,-0.652,-0.149,-0.296,84.838,45.593,24.291,3
1.8542140000000007,-0.596,-0.155,-0.279,40.893,43.945,23.681,3
1.8635739999999998,-0.562,-0.151,-0.272,-0.854,42.236,22.521,3
1.8704470000000004,-0.555,-0.127,-0.254,-39.245,39.55,20.751,3
1.8792170000000006,-0.565,-0.104,-0.239,-58.715,35.888,18.92,3
1.8880860000000004,-0.565,-0.081,-0.212,-67.504,30.456,16.357,3
1.8972540000000002,-0.546,-0.065,-0.19,-63.537,24.658,13.671,3
1.904471,-0.517,-0.056,-0.164,-50.537,17.761,10.559,3
1.9138320000000002,-0.493,-0.058,-0.143,-34.24,12.023,8.3,3
1.9214450000000003,-0.479,-0.058,-0.122,-16.906,6.408,6.225,3
1.9303120000000007,-0.468,-0.059,-0.099,2.441,0.549,3.845,3
1.936808,-0.456,-0.066,-0.077,18.981,-4.76,1.586,3
1.9468670000000001,-0.45,-0.069,-0.054,30.761,-8.789,-0.366,3
1.9561380000000002,-0.447,-0.067,-0.038,41.809,-13.305,-1.892,3
1.9651190000000005,-0.445,-0.068,-0.032,49.133,-16.967,-4.211,3
1.9738100000000003,-0.438,-0.076,-0.023,50.903,-20.935,-6.347,3
1.9823970000000006,-0.452,-0.093,-0.014,45.776,-24.414,-8.239,3
1.9916400000000003,-0.47,-0.104,-0.003,33.508,-27.465,-9.765,3
1.998774,-0.488,-0.113,0.009,15.197,-29.724,-11.535,3
2.009245,-0.524,-0.118,0.033,-4.577,-31.249,-12.756,3
2.0164280000000003,-0.589,-0.103,0.043,-24.963,-32.714,-13.977,3
2.0256930000000004,-0.641,-0.094,0.063,-44.738,-33.874,-15.624,3
2.0353640000000004,-0.643,-0.086,0.084,-62.194,-34.729,-17.517,3
2.0423530000000003,-0.606,-0.084,0.088,-79.284,-35.4,-19.714,3
2.0512700000000006,-0.558,-0.088,0.098,-94.055,-36.804,-22.155,3
2.060042,-0.531,-0.1,0.113,-105.285,-38.085,-24.597,3
2.069,-0.531,-0.097,0.135,-105.773,-40.466,-26.0,3
2.077014,-0.559,-0.081,0.158,-96.13,-44.006,-27.954,3
2.0842030000000005,-0.594,-0.076,0.179,-80.139,-48.156,-29.357,3
2.0930230000000005,-0.623,-0.089,0.203,-66.101,-51.94,-30.944,3
2.100294,-0.653,-0.096,0.239,-50.415,-54.992,-32.653,3
2.1106350000000003,-0.687,-0.096,0.272,-35.522,-57.434,-34.179,3
2.1194370000000005,-0.712,-0.103,0.282,-15.136,-60.363,-35.766,3
2.128138,-0.748,-0.117,0.305,-1.831,-63.11,-37.292,3
2.1370960000000006,-0.767,-0.128,0.322,11.352,-65.612,-38.696,3
2.145214,-0.762,-0.152,0.35,19.348,-67.26,-40.283,3
2.1534380000000004,-0.77,-0.163,0.365,23.681,-67.932,-41.32,3
2.1605750000000006,-0.812,-0.187,0.383,22.216,-69.824,-42.724,3
2.170096,-0.878,-0.205,0.441,14.099,-68.664,-43.64,3
2.179448,-0.924,-0.22,0.467,0.793,-67.504,-44.372,3
2.1879040000000005,-0.964,-0.217,0.499,-16.357,-65.307,-45.349,3
2.1970720000000004,-0.976,-0.254,0.52,-37.414,-63.232,-44.921,3
2.205323,-0.974,-0.252,0.551,-57.556,-61.279,-44.86,3
2.2142430000000006,-0.957,-0.26,0.573,-64.819,-60.485,-44.616,3
2.2226490000000005,-0.933,-0.257,0.595,-65.063,-60.913,-44.494,3
2.2313230000000006,-0.92,-0.266,0.631,-60.668,-62.011,-43.945,3
2.2399640000000005,-0.944,-0.269,0.68,-55.664,-62.133,-44.189,3
2.2488160000000006,-0.956,-0.275,0.719,-53.222,-61.767,-44.616,3
2.2573880000000006,-0.952,-0.288,0.769,-52.368,-61.218,-45.654,3
2.266458,-0.958,-0.294,0.81,-51.33,-59.936,-46.142,3
2.2747020000000004,-0.964,-0.299,0.85,-49.377,-58.288,-46.936,3
2.283676,-0.977,-0.305,0.878,-44.799,-56.152,-47.424,3
2.292301,-0.978,-0.31,0.889,-37.719,-54.748,-47.607,3
2.3008450000000007,-0.948,-0.322,0.89,-30.517,-53.283,-47.79,3
2.3087540000000004,-0.933,-0.334,0.896,-21.85,-51.635,-47.546,3
2.3174460000000003,-0.925,-0.35,0.895,-14.404,-49.743,-47.18,3
2.3272330000000006,-0.929,-0.364,0.887,-8.117,-47.668,-46.447,3
2.3349590000000005,-0.916,-0.371,0.876,-4.943,-45.715,-45.593,3
2.3434610000000005,-0.917,-0.384,0.865,-2.99,-43.518,-44.128,3
2.3519060000000005,-0.922,-0.387,0.856,-2.99,-41.137,-42.724,3
2.35881,-0.932,-0.386,0.841,-3.295,-38.879,-41.381,3
2.3680580000000004,-0.935,-0.377,0.827,-3.417,-37.414,-39.855,3
2.3752450000000005,-0.945,-0.372,0.812,-3.967,-34.973,-38.146,3
2.3833390000000003,-0.947,-0.371,0.795,-5.371,-33.508,-36.437,3
2.391432,-0.948,-0.361,0.778,-7.446,-31.555,-34.606,3
2.40104,-0.96,-0.356,0.747,-9.643,-29.724,-32.836,3
2.4099070000000005,-0.965,-0.348,0.73,-13.61,-28.137,-31.249,3
2.418705,-0.962,-0.332,0.729,-16.174,-26.367,-29.418,3
2.426183,-0.949,-0.332,0.703,-19.165,-24.719,-27.465,3
2.4338700000000006,-0.941,-0.324,0.691,-21.911,-23.62,-26.184,3
2.442647,-0.946,-0.31,0.673,-25.024,-22.644,-24.536,3
2.4512300000000007,-0.953,-0.294,0.668,-27.526,-21.85,-23.193,3
2.460427,-0.946,-0.285,0.666,-29.479,-21.057,-22.033,3
2.4694130000000003,-0.938,-0.277,0.656,-29.357,-20.08,-20.812,3
2.4769200000000007,-0.945,-0.267,0.653,-27.832,-19.653,-19.897,3
2.4859219999999995,-0.952,-0.263,0.657,-26.916,-18.92,-18.92,3
2.4938010000000004,-0.952,-0.262,0.651,-28.32,-17.395,-18.066,3
2.5038530000000003,-0.957,-0.262,0.645,-31.86,-15.808,-17.333,3
2.510270000000001,-0.949,-0.256,0.634,-36.743,-14.282,-16.479,3
2.5205899999999994,-0.938,-0.253,0.617,-40.893,-13.183,-15.624,3
2.529548000000001,-0.928,-0.251,0.606,-44.128,-12.451,-14.953,3
2.536765,-0.92,-0.239,0.596,-45.654,-11.962,-14.038,3
2.546024,-0.917,-0.232,0.6,-44.311,-11.779,-13.366,3
2.554584000000001,-0.91,-0.218,0.603,-39.978,-11.901,-12.573,3
2.563929000000001,-0.913,-0.206,0.603,-33.935,-12.023,-12.39,3
2.572966,-0.909,-0.194,0.606,-25.512,-12.023,-11.779,3
2.5823159999999996,-0.91,-0.195,0.598,-18.066,-12.145,-11.596,3
2.5910529999999996,-0.91,-0.192,0.599,-10.803,-11.779,-11.23,3
2.599951,-0.911,-0.186,0.6,-5.371,-11.596,-10.803,3
2.6064730000000003,-0.913,-0.183,0.593,-0.671,-11.413,-10.559,3
2.613429000000001,-0.918,-0.187,0.583,1.464,-11.047,-10.07,3
2.621943000000001,-0.917,-0.185,0.573,1.831,-10.925,-9.582,3
2.6307730000000005,-0.907,-0.177,0.573,3.173,-11.047,-9.155,3
2.6382020000000006,-0.89,-0.166,0.578,7.324,-11.047,-8.422,3
2.646788,-0.873,-0.146,0.579,13.122,-11.352,-8.422,3
2.655849000000001,-0.872,-0.12,0.587,21.972,-11.535,-8.178,3
2.6650040000000006,-0.87,-0.095,0.595,35.888,-11.962,-8.666,3
2.673304000000001,-0.875,-0.083,0.593,50.048,-11.962,-9.216,3
2.680459,-0.886,-0.078,0.586,59.143,-11.291,-10.131,3
2.689604,-0.888,-0.083,0.584,61.95,-10.437,-11.047,3
2.698436,-0.888,-0.098,0.579,56.03,-8.239,-11.779,3
2.7071429999999994,-0.891,-0.108,0.577,41.259,-5.493,-12.512,3
2.7160260000000003,-0.894,-0.109,0.575,22.949,-2.441,-12.878,3
2.724832,-0.899,-0.102,0.572,3.784,0.183,-13.366,3
2.733093000000001,-0.891,-0.101,0.576,-10.681,2.624,-13.549,3
2.740195000000001,-0.878,-0.095,0.573,-22.094,4.516,-13.916,3
2.7480909999999996,-0.873,-0.083,0.575,-29.663,5.859,-14.099,3
2.7553279999999996,-0.878,-0.075,0.573,-33.569,7.202,-14.587,3
2.764241000000001,-0.888,-0.064,0.576,-33.264,7.934,-14.892,3
2.772807000000001,-0.902,-0.06,0.578,-30.09,8.666,-15.136,3
2.7812399999999995,-0.914,-0.05,0.575,-23.62,8.85,-15.747,3
2.7886750000000005,-0.909,-0.049,0.576,-14.465,9.033,-16.174,3
2.7963560000000003,-0.9,-0.045,0.566,-5.554,8.911,-16.357,3
2.806063000000001,-0.893,-0.046,0.563,5.737,8.666,-16.967,3
2.8146759999999995,-0.884,-0.048,0.556,14.587,8.361,-17.272,3
2.822559000000001,-0.883,-0.051,0.553,23.986,8.239,-17.578,3
2.8303079999999996,-0.881,-0.062,0.543,30.09,8.361,-17.578,3
2.839054,-0.884,-0.071,0.533,34.545,8.728,-17.761,3
2.8481940000000003,-0.897,-0.078,0.53,35.461,9.399,-17.333,3
2.857349,-0.926,-0.082,0.522,33.02,10.375,-16.906,3
2.864928,-0.95,-0.09,0.524,27.709,11.596,-16.357,3
2.8719460000000003,-0.97,-0.094,0.514,20.812,12.939,-15.808,3
2.881159000000001,-0.97,-0.102,0.506,11.108,14.526,-15.197,3
2.8884029999999994,-0.981,-0.108,0.496,-3.417,16.662,-14.77,3
2.896409000000001,-0.976,-0.108,0.484,-16.418,18.188,-14.099,3
2.9049179999999994,-0.966,-0.11,0.473,-27.282,19.165,-13.671,3
2.9129440000000004,-0.957,-0.101,0.453,-35.217,19.714,-12.939,3
2.9214849999999997,-0.939,-0.086,0.448,-36.132,19.287,-12.512,3
2.929608000000001,-0.941,-0.075,0.44,-28.015,17.578,-12.39,3
2.9387630000000007,-0.937,-0.064,0.446,-15.38,15.747,-12.39,3
2.946172,-0.933,-0.056,0.442,2.563,13.488,-12.145,3
2.955807000000001,-0.928,-0.062,0.439,18.371,12.023,-12.39,3
2.9630149999999995,-0.93,-0.068,0.435,35.095,9.826,-12.329,3
2.9712330000000007,-0.936,-0.07,0.425,47.424,8.666,-11.962,3
2.978331,-0.937,-0.083,0.418,59.204,7.385,-11.962,3
2.9873920000000007,-0.924,-0.089,0.41,66.284,6.225,-11.169,3
2.995706000000001,-0.918,-0.1,0.399,71.777,5.432,-10.925,3
3.003928000000001,-0.904,-0.109,0.389,75.683,4.516,-10.314,3
3.011278,-0.901,-0.115,0.383,78.125,3.845,-9.887,3
3.020251000000001,-0.9,-0.111,0.382,80.261,2.868,-9.643,3
3.027877000000001,-0.888,-0.112,0.376,82.885,2.014,-9.277,3
3.0347350000000004,-0.869,-0.113,0.375,84.655,1.525,-8.911,3
3.043731,-0.859,-0.122,0.375,85.144,1.098,-8.605,3
3.0508320000000007,-0.845,-0.125,0.377,82.092,1.586,-8.666,3
