timestamp_s,ax,ay,az,gx,gy,gz,label
0.39971000000000023,-0.832,1.493,0.339,-69.763,227.539,-47.851,1
0.40898600000000007,-0.873,1.497,0.247,-84.35,228.454,-52.307,1
0.4159480000000002,-0.87,1.532,0.192,-107.055,231.628,-57.25,1
0.42435800000000024,-0.917,1.581,0.159,-121.765,232.177,-62.622,1
0.43113800000000024,-0.896,1.635,0.113,-127.014,233.032,-69.152,1
0.44067900000000026,-0.896,1.678,0.066,-129.211,231.933,-75.012,1
0.44841500000000023,-0.932,1.702,0.01,-131.347,231.201,-82.763,1
0.45716100000000015,-0.947,1.748,-0.05,-131.713,228.759,-91.918,1
0.46469000000000005,-0.969,1.765,-0.09,-127.929,226.44,-99.853,1
0.4725260000000002,-1.001,1.768,-0.136,-126.525,223.815,-108.825,1
0.48112600000000016,-1.032,1.754,-0.187,-134.033,221.679,-116.943,1
0.48915700000000006,-1.093,1.736,-0.229,-151.123,220.153,-127.258,1
0.49856500000000015,-1.113,1.704,-0.254,-169.799,218.078,-135.864,1
0.5074550000000002,-1.165,1.673,-0.3,-186.218,215.82,-146.606,1
0.5166220000000004,-1.218,1.671,-0.323,-188.354,211.425,-156.982,1
0.525941,-1.241,1.653,-0.392,-170.104,206.359,-165.283,1
0.5340890000000003,-1.259,1.639,-0.475,-142.822,201.538,-172.18,1
0.5430360000000003,-1.166,1.609,-0.575,-116.516,196.594,-177.49,1
0.5506830000000003,-1.285,1.594,-0.665,-100.646,189.208,-182.8,1
0.5598380000000001,-1.224,1.555,-0.731,-95.825,184.204,-188.415,1
0.5676760000000001,-1.247,1.538,-0.774,-98.205,178.1,-193.847,1
0.5761280000000002,-1.232,1.529,-0.815,-97.595,171.386,-200.5,1
0.5840270000000003,-1.216,1.492,-0.86,-91.613,161.499,-207.58,1
0.5933809999999999,-1.228,1.458,-0.868,-85.021,154.479,-213.195,1
0.6002650000000003,-1.201,1.41,-0.912,-78.247,146.789,-218.627,1
0.6080170000000003,-1.213,1.379,-0.921,-68.42,138.0,-224.426,1
0.6173500000000001,-1.153,1.35,-0.938,-57.678,129.577,-229.187,1
0.6245690000000002,-1.191,1.316,-0.921,-33.813,121.948,-233.703,1
0.6337860000000002,-1.137,1.239,-0.945,-14.465,115.173,-236.694,1
0.6434160000000002,-1.079,1.132,-0.956,-5.004,110.046,-238.708,1
0.6513440000000004,-1.019,1.078,-1.001,-15.991,106.262,-240.234,1
0.6584430000000001,-0.968,1.038,-0.999,-31.738,103.393,-241.394,1
0.6691440000000002,-0.925,1.007,-1.012,-50.354,99.67,-243.103,1
0.6767210000000001,-0.897,0.973,-1.016,-67.687,96.252,-244.934,1
0.6842380000000001,-0.863,0.944,-1.033,-83.923,90.942,-246.276,1
0.6936330000000002,-0.839,0.918,-1.047,-96.496,85.449,-247.741,1
0.7028110000000001,-0.823,0.903,-1.062,-108.337,79.589,-249.145,1
0.7098810000000002,-0.806,0.914,-1.075,-112.365,72.814,-250.488,1
0.7179190000000002,-0.797,0.908,-1.078,-108.886,64.88,-251.22,1
0.7264870000000001,-0.75,0.902,-1.086,-99.06,56.518,-251.831,1
0.7342200000000001,-0.746,0.894,-1.083,-89.355,49.133,-252.136,1
0.743179,-0.704,0.882,-1.082,-77.392,41.442,-252.624,1
0.7519610000000001,-0.708,0.868,-1.066,-65.734,34.851,-252.99,1
0.7594780000000001,-0.801,0.841,-1.066,-59.692,29.907,-253.051,1
0.7679610000000001,-0.77,0.817,-1.066,-62.683,25.573,-253.478,1
0.7752300000000001,-0.747,0.806,-1.066,-65.551,21.423,-254.272,1
0.7825740000000003,-0.776,0.794,-1.067,-67.26,16.967,-255.859,1
0.791919,-0.812,0.762,-1.062,-65.917,12.817,-256.835,1
0.8001640000000001,-0.818,0.729,-1.057,-62.194,7.69,-258.361,1
0.8077040000000002,-0.795,0.683,-1.054,-57.8,3.967,-259.094,1
0.8169410000000004,-0.769,0.622,-1.062,-52.429,-0.793,-259.521,1
0.8248470000000001,-0.729,0.575,-1.057,-47.302,-4.15,-259.399,1
0.8322500000000002,-0.692,0.492,-1.043,-43.457,-7.324,-258.483,1
0.8415820000000003,-0.664,0.418,-1.022,-42.724,-9.399,-257.08,1
0.8520310000000002,-0.604,0.347,-1.007,-38.574,-12.573,-255.31,1
0.8604910000000001,-0.541,0.288,-0.973,-44.006,-13.305,-253.173,1
0.86998,-0.562,0.214,-0.961,-54.199,-14.404,-250.61,1
0.8765330000000002,-0.55,0.16,-0.934,-65.124,-15.747,-248.168,1
0.8855750000000002,-0.53,0.131,-0.904,-68.481,-17.944,-245.727,1
0.8928640000000003,-0.515,0.096,-0.881,-65.429,-19.958,-244.201,1
0.9023030000000003,-0.497,0.048,-0.848,-60.607,-22.155,-242.248,1
0.9106180000000004,-0.494,0.0,-0.827,-57.067,-24.108,-239.929,1
0.9181570000000003,-0.498,-0.042,-0.802,-58.471,-25.817,-237.487,1
0.9282880000000002,-0.475,-0.084,-0.765,-63.659,-26.794,-234.863,1
0.936817,-0.464,-0.118,-0.74,-68.054,-28.137,-232.91,1
0.9454880000000001,-0.448,-0.156,-0.697,-69.763,-29.663,-230.285,1
0.9535110000000002,-0.456,-0.195,-0.643,-68.054,-31.005,-227.478,1
0.9618700000000002,-0.469,-0.221,-0.607,-63.598,-31.921,-224.609,1
0.9692450000000004,-0.466,-0.247,-0.583,-56.03,-33.142,-221.923,1
0.9774600000000002,-0.449,-0.268,-0.556,-44.006,-33.813,-219.116,1
0.9855309999999999,-0.437,-0.288,-0.537,-33.447,-34.423,-217.041,1
0.9960010000000001,-0.445,-0.3,-0.52,-22.033,-33.996,-215.27,1
1.004429,-0.432,-0.321,-0.498,-11.84,-33.813,-214.355,1
1.0125800000000003,-0.423,-0.337,-0.485,-1.708,-32.714,-213.806,1
1.0228220000000001,-0.37,-0.373,-0.483,3.662,-31.555,-213.317,1
1.0318960000000001,-0.285,-0.422,-0.469,0.061,-30.151,-212.707,1
1.040083,-0.267,-0.453,-0.448,-6.347,-27.893,-212.036,1
1.04848,-0.261,-0.477,-0.427,-11.962,-25.634,-211.303,1
1.056892,-0.28,-0.506,-0.414,-18.249,-22.644,-210.571,1
1.065855,-0.31,-0.543,-0.406,-29.724,-19.165,-209.045,1
1.0750140000000004,-0.338,-0.588,-0.401,-42.541,-15.747,-207.702,1
1.0833650000000001,-0.328,-0.655,-0.405,-60.485,-12.268,-205.261,1
1.0929580000000003,-0.31,-0.705,-0.403,-88.867,-8.483,-201.843,1
1.1015740000000003,-0.338,-0.748,-0.4,-114.685,-5.554,-198.12,1
1.1089830000000003,-0.382,-0.787,-0.403,-133.605,-4.028,-193.42,1
1.1172710000000006,-0.42,-0.819,-0.412,-144.775,-2.624,-188.293,1
1.1268270000000005,-0.473,-0.846,-0.419,-141.906,-3.051,-183.959,1
1.1350880000000005,-0.541,-0.882,-0.441,-130.126,-3.723,-178.894,1
1.1439409999999999,-0.596,-0.963,-0.469,-119.934,-3.723,-174.316,1
1.152711,-0.628,-1.061,-0.501,-119.262,-2.99,-168.884,1
1.160082,-0.663,-1.179,-0.54,-126.281,-1.525,-162.78,1
1.1691200000000004,-0.625,-1.294,-0.572,-139.404,-1.281,-155.334,1
1.1764280000000005,-0.577,-1.378,-0.583,-145.996,-1.281,-148.803,1
1.185937,-0.584,-1.493,-0.602,-148.376,-3.784,-140.38,1
1.1937860000000002,-0.555,-1.597,-0.604,-138.0,-6.103,-132.324,1
1.2010260000000006,-0.565,-1.672,-0.59,-116.394,-12.512,-123.168,1
1.2106330000000005,-0.533,-1.764,-0.571,-89.416,-17.211,-114.624,1
1.2188439999999998,-0.506,-1.868,-0.55,-54.504,-23.498,-104.248,1
1.2278029999999998,-0.497,-1.923,-0.516,-19.714,-28.808,-92.468,1
1.2366140000000003,-0.552,-2.049,-0.499,1.037,-33.203,-80.322,1
1.2447790000000003,-0.554,-2.136,-0.457,-4.272,-33.264,-66.894,1
1.252453,-0.575,-2.152,-0.422,-8.728,-35.339,-54.199,1
1.260745,-0.59,-2.103,-0.321,7.019,-37.109,-39.428,1
1.2697150000000006,-0.709,-2.146,-0.308,26.794,-39.672,-27.282,1
1.2764350000000002,-0.726,-2.155,-0.226,34.851,-39.611,-12.207,1
1.286861,-0.776,-2.146,-0.187,38.391,-40.771,0.122,1
1.2965200000000001,-0.845,-2.097,-0.074,52.246,-40.466,15.624,1
1.304068,-1.0,-2.062,-0.031,73.486,-41.32,32.104,1
1.3129610000000005,-1.066,-2.03,0.063,84.411,-39.001,47.912,1
1.3203050000000003,-1.133,-2.009,0.077,86.669,-38.024,60.974,1
1.3290300000000004,-1.254,-1.973,0.156,81.848,-33.569,76.599,1
1.3393220000000001,-1.32,-1.937,0.207,80.2,-31.555,90.332,1
1.3480090000000002,-1.403,-1.922,0.284,80.505,-25.512,110.046,1
1.3565649999999998,-1.521,-1.92,0.342,73.669,-20.568,126.525,1
1.3659540000000003,-1.683,-1.892,0.449,61.889,-14.526,141.418,1
1.3726710000000004,-1.993,-1.793,0.554,53.71,-4.577,158.508,1
1.3808800000000003,-2.193,-1.719,0.634,65.002,4.577,176.33,1
1.3893139999999997,-2.435,-1.647,0.694,79.467,15.136,192.687,1
1.3981690000000002,-2.663,-1.599,0.734,96.74,25.817,213.5,1
1.4067370000000006,-2.945,-1.563,0.752,105.285,39.428,234.374,1
1.4147550000000004,-3.272,-1.522,0.732,94.543,53.771,261.352,1
1.4219080000000002,-3.652,-1.465,0.687,69.641,72.998,291.259,1
1.4324770000000004,-4.001,-1.419,0.661,42.724,88.806,317.749,1
1.4404640000000004,-4.422,-1.383,0.608,16.174,111.328,351.074,1
1.4488940000000001,-4.811,-1.378,0.553,-2.868,134.277,388.793,1
1.4563120000000005,-5.284,-1.405,0.455,-13.244,155.639,424.255,1
1.4649109999999999,-5.82,-1.404,0.365,-20.935,176.33,461.669,1
1.472041,-6.487,-1.446,0.269,-33.691,203.674,509.948,1
1.4798670000000005,-7.063,-1.475,0.125,-31.738,223.999,555.48,1
1.488722,-8.023,-1.491,-0.022,-16.967,247.558,612.121,1
1.4958970000000003,-8.977,-1.435,-0.188,17.944,261.901,663.94,1
1.5035059999999998,-10.094,-1.394,-0.38,70.861,268.615,718.933,1
1.5108480000000002,-11.626,-1.351,-0.637,124.206,266.113,777.16,1
1.5200500000000003,-13.139,-1.284,-0.861,174.987,254.516,838.5,1
1.5268250000000005,-14.75,-1.146,-1.065,245.361,226.623,913.391,1
1.5346770000000003,-15.999,-0.916,-1.277,314.086,185.852,978.088,1
1.5434809999999999,-15.999,-0.57,-1.432,377.685,129.577,1040.649,1
1.5501770000000006,-15.999,-0.114,-1.561,427.49,57.495,1098.205,1
1.5577690000000004,-15.999,0.329,-1.555,451.11,-37.597,1158.63,1
1.565557,-15.999,0.802,-1.424,461.364,-110.229,1196.472,1
1.576028,-15.999,1.288,-1.126,490.356,-220.153,1242.004,1
1.5835650000000001,-15.999,1.808,-0.753,520.874,-336.791,1270.935,1
1.5915030000000003,-15.999,2.43,-0.221,566.223,-457.275,1288.146,1
1.6007670000000003,-15.999,2.815,0.322,631.652,-580.139,1282.348,1
1.608269,-15.999,3.143,1.016,701.354,-699.707,1261.352,1
1.6172630000000003,-15.999,3.419,2.066,751.098,-850.707,1215.271,1
1.6247990000000003,-15.999,3.545,3.098,785.583,-959.228,1158.325,1
1.6334990000000005,-15.999,3.85,4.04,755.92,-1070.19,1064.697,1
1.641076,-15.999,4.539,4.626,755.371,-1137.207,975.83,1
1.6486390000000002,-15.999,5.13,4.989,900.451,-1223.327,844.543,1
1.658214,-15.999,5.425,5.207,1120.971,-1309.875,688.537,1
1.665177,-15.999,5.098,5.331,1377.136,-1391.54,441.284,1
1.6741570000000001,-15.999,4.203,5.202,1514.953,-1411.559,190.551,1
1.6813409999999998,-15.999,2.895,4.468,1511.596,-1370.3,-60.913,1
1.6888990000000002,-15.999,1.932,3.9,1372.619,-1250.793,-315.063,1
1.6961979999999999,-15.999,1.261,3.381,1182.556,-1124.572,-478.576,1
1.705406,-15.999,0.941,3.117,966.918,-986.083,-594.299,1
1.7126340000000004,-15.999,0.671,2.8,750.61,-859.008,-671.264,1
1.7215360000000004,-15.999,0.395,2.407,529.174,-729.37,-721.008,1
1.7283109999999997,-15.999,0.277,2.296,385.436,-652.954,-740.783,1
1.7365260000000005,-15.836,0.195,2.466,334.655,-582.946,-746.337,1
1.745577,-14.77,0.026,2.473,368.713,-526.733,-745.666,1
1.7535490000000005,-13.459,-0.284,2.426,429.016,-452.453,-739.562,1
1.7619759999999998,-12.215,-0.706,2.344,444.519,-377.075,-727.416,1
1.7695930000000004,-11.219,-1.071,2.287,414.184,-310.546,-707.885,1
1.778098,-10.039,-1.41,2.304,350.707,-236.755,-675.842,1
1.7859940000000005,-8.731,-1.681,2.203,285.278,-181.884,-643.798,1
1.7948339999999998,-7.656,-1.842,2.174,218.078,-126.464,-602.6,1
1.8037220000000005,-6.776,-1.904,2.046,180.786,-89.233,-567.26,1
1.811967,-5.514,-1.807,1.884,183.227,-51.574,-527.832,1
1.8193400000000004,-4.881,-1.953,1.665,198.73,-29.052,-489.379,1
1.829739,-4.194,-1.969,1.456,225.708,0.549,-456.726,1
1.8370180000000005,-3.813,-1.926,1.221,243.591,21.423,-420.471,1
1.8466779999999998,-3.516,-1.846,0.997,237.365,48.645,-384.582,1
1.855487,-3.368,-1.714,0.895,210.632,67.749,-349.426,1
1.86266,-3.193,-1.558,0.761,183.837,87.341,-315.246,1
1.8720360000000005,-3.006,-1.443,0.68,158.691,100.585,-282.409,1
1.880553,-2.806,-1.379,0.583,133.605,111.083,-256.103,1
1.8878760000000003,-2.557,-1.318,0.503,100.952,119.934,-227.6,1
1.8986340000000004,-2.268,-1.267,0.421,70.678,125.671,-202.27,1
1.9054470000000006,-1.988,-1.199,0.376,50.415,129.394,-179.321,1
1.9137339999999998,-1.712,-1.146,0.326,43.273,128.845,-158.691,1
1.9221070000000005,-1.506,-1.098,0.306,44.25,128.295,-144.897,1
1.9305690000000002,-1.312,-1.045,0.276,47.851,125.976,-127.136,1
1.9375619999999998,-1.2,-0.981,0.28,52.673,124.023,-112.854,1
1.9458219999999997,-1.147,-0.924,0.282,55.358,122.497,-97.351,1
1.9551629999999998,-1.115,-0.857,0.29,51.757,121.765,-83.068,1
1.9637599999999997,-1.068,-0.805,0.294,45.104,121.643,-71.533,1
1.9709010000000005,-1.042,-0.745,0.298,35.095,122.253,-61.706,1
1.9799249999999997,-1.015,-0.71,0.291,19.531,122.741,-51.086,1
1.987552,-0.965,-0.667,0.301,5.737,122.558,-42.846,1
1.9952640000000006,-0.887,-0.636,0.307,-1.77,122.131,-33.935,1
2.0034140000000003,-0.8,-0.644,0.315,-4.333,120.178,-27.343,1
2.011312,-0.727,-0.648,0.324,-3.356,118.774,-20.751,1
2.0183,-0.652,-0.658,0.322,-0.793,115.539,-13.61,1
2.0263970000000002,-0.558,-0.678,0.329,3.112,112.976,-7.629,1
2.034485,-0.435,-0.704,0.332,7.324,109.436,-1.525,1
2.042943,-0.296,-0.749,0.346,12.145,105.957,6.286,1
2.050066,-0.164,-0.791,0.343,13.61,102.722,13.061,1
2.0588870000000004,-0.054,-0.818,0.352,14.282,99.914,20.263,1
2.065791,0.034,-0.829,0.357,16.601,96.252,27.404,1
2.07376,0.032,-0.81,0.37,25.146,92.468,34.24,1
2.0823420000000006,0.149,-0.787,0.389,42.907,87.28,41.503,1
2.089652,0.168,-0.759,0.391,72.998,79.895,49.255,1
2.097862,0.204,-0.755,0.384,95.153,73.486,55.603,1
2.105231,0.199,-0.759,0.37,105.834,68.176,61.706,1
2.114077,0.215,-0.778,0.356,102.661,62.255,68.237,1
2.1221069999999997,0.26,-0.784,0.362,90.454,58.105,74.462,1
2.1283190000000003,0.266,-0.77,0.372,76.232,54.199,80.139,1
2.1363950000000003,0.329,-0.751,0.378,65.429,50.17,85.327,1
2.144356,0.405,-0.72,0.393,61.523,46.02,90.148,1
2.1514250000000006,0.419,-0.687,0.403,61.706,41.809,94.665,1
2.16038,0.416,-0.648,0.413,63.171,38.208,98.999,1
2.167071,0.42,-0.601,0.414,65.734,34.362,103.576,1
2.1751810000000003,0.53,-0.555,0.409,66.528,31.494,108.703,1
2.18264,0.585,-0.485,0.415,67.687,28.015,113.22,1
2.1903750000000004,0.561,-0.411,0.412,72.814,25.268,117.065,1
2.199832,0.469,-0.377,0.397,73.608,22.277,119.262,1
2.2074870000000004,0.426,-0.338,0.404,70.983,20.263,121.337,1
2.214803,0.462,-0.292,0.408,73.669,18.127,123.413,1
2.223146,0.511,-0.264,0.427,85.449,14.892,126.281,1
2.2314800000000004,0.612,-0.261,0.464,101.806,11.23,129.455,1
2.238176,0.707,-0.279,0.502,116.149,7.995,133.361,1
2.246492,0.74,-0.296,0.531,121.826,6.103,138.305,1
2.254276,0.718,-0.301,0.549,114.929,5.737,142.395,1
2.2633780000000003,0.683,-0.281,0.584,103.942,6.347,146.545,1
2.269799,0.65,-0.25,0.608,96.13,7.629,150.695,1
2.278548,0.608,-0.223,0.627,91.674,9.094,155.212,1
2.2855750000000006,0.557,-0.198,0.641,90.026,10.07,159.606,1
2.293399,0.524,-0.192,0.65,90.026,11.962,164.062,1
2.301239,0.496,-0.2,0.64,88.623,13.305,168.945,1
2.3093460000000006,0.457,-0.187,0.636,84.533,14.892,173.95,1
2.3175670000000004,0.399,-0.173,0.634,79.65,16.54,178.527,1
2.3251600000000003,0.352,-0.144,0.65,76.66,18.127,184.631,1
2.332707,0.287,-0.108,0.665,77.331,19.348,189.27,1
2.3403990000000006,0.224,-0.076,0.691,79.589,20.812,194.03,1
2.347848,0.169,-0.053,0.716,82.397,22.888,198.791,1
2.35619,0.119,-0.031,0.735,84.838,24.78,202.453,1
2.364961,0.076,-0.01,0.757,86.853,26.611,207.946,1
2.3723350000000005,0.019,0.015,0.773,84.411,29.357,212.402,1
2.3804180000000006,-0.039,0.039,0.787,76.782,32.409,216.857,1
2.3873800000000003,-0.091,0.083,0.798,67.749,35.766,221.435,1
2.396504,-0.188,0.143,0.807,59.265,40.039,226.074,1
2.402716,-0.24,0.134,0.809,51.757,43.701,230.407,1
2.411753,-0.287,0.216,0.83,46.63,46.63,234.252,1
2.419568,-0.36,0.281,0.828,48.156,49.621,237.609,1
2.426419,-0.463,0.354,0.871,49.804,52.062,240.356,1
2.435341,-0.517,0.377,0.865,50.354,56.335,243.408,1
2.4426310000000004,-0.555,0.399,0.875,47.607,59.936,245.971,1
2.449955,-0.58,0.423,0.873,44.921,64.331,248.718,1
2.4576140000000004,-0.598,0.448,0.88,41.87,68.542,252.075,1
2.4650300000000005,-0.596,0.478,0.862,40.161,72.998,256.286,1
2.4734160000000003,-0.641,0.535,0.872,37.109,76.049,260.192,1
2.4804969999999997,-0.696,0.607,0.878,33.508,80.993,263.61,1
2.4891820000000004,-0.77,0.683,0.883,33.203,84.35,266.723,1
2.496004,-0.843,0.75,0.883,38.024,88.867,269.653,1
2.503769,-0.911,0.799,0.886,40.649,91.979,271.667,1
2.5114030000000005,-0.964,0.844,0.885,42.358,95.947,273.254,1
2.5209520000000003,-1.017,0.887,0.89,44.128,98.205,274.658,1
2.5287110000000004,-1.107,0.953,0.912,46.203,102.966,276.184,1
2.5358400000000003,-1.15,1.0,0.937,51.086,106.567,278.137,1
2.5446230000000005,-1.195,1.058,0.952,58.532,111.694,280.944,1
2.5515360000000005,-1.269,1.139,0.955,63.537,115.661,283.325,1
2.5601130000000003,-1.341,1.194,0.94,61.279,121.643,285.766,1
2.56731,-1.442,1.272,0.934,50.964,127.441,287.292,1
2.575177,-1.491,1.367,0.89,37.414,133.85,287.719,1
2.583565,-1.501,1.467,0.858,21.179,139.587,286.499,1
2.5910450000000003,-1.477,1.583,0.825,7.629,145.935,283.813,1
2.599806,-1.435,1.712,0.808,0.732,153.198,279.296,1
2.607151,-1.532,1.808,0.774,-0.488,159.606,274.597,1
2.6147860000000005,-1.583,1.855,0.731,-11.169,165.039,269.165,1
2.6228100000000003,-1.603,1.914,0.729,-28.869,174.438,262.023,1
2.6302950000000003,-1.684,2.011,0.675,-43.457,182.373,254.333,1
2.638103,-1.747,2.117,0.627,-56.213,191.101,245.849,1
2.646814,-1.787,2.225,0.516,-69.396,197.387,235.534,1
2.6554070000000003,-1.756,2.34,0.426,-75.927,204.65,221.923,1
2.66404,-1.651,2.408,0.312,-68.908,209.167,207.702,1
2.6721779999999997,-1.583,2.403,0.208,-58.837,211.791,195.556,1
2.6805130000000004,-1.5,2.354,0.131,-49.926,212.951,184.448,1
2.6883100000000004,-1.358,2.296,0.07,-44.25,215.026,172.912,1
2.6959280000000003,-1.381,2.259,-0.033,-42.785,217.041,163.879,1
2.70319,-1.27,2.242,-0.147,-49.255,217.163,154.968,1
2.7123550000000005,-1.235,2.26,-0.241,-50.659,216.735,143.859,1
2.7208760000000005,-1.273,2.233,-0.386,-49.987,214.721,135.314,1
2.7289840000000005,-1.125,2.21,-0.465,-47.119,210.815,125.183,1
2.7368560000000004,-1.151,2.15,-0.512,-46.508,207.641,117.309,1
2.7444690000000005,-0.983,2.064,-0.583,-52.001,203.979,108.642,1
2.7526220000000006,-0.985,2.01,-0.587,-56.884,201.416,101.928,1
2.759932,-0.981,1.961,-0.656,-65.307,198.791,95.092,1
2.76781,-0.972,1.966,-0.721,-71.289,196.594,89.965,1
2.7765250000000004,-0.937,1.988,-0.789,-71.838,190.917,82.458,1
2.784065,-0.907,2.009,-0.84,-63.049,184.753,75.683,1
2.7926090000000006,-0.916,1.999,-0.843,-39.794,174.621,68.481,1
2.7996870000000005,-0.917,1.919,-0.861,-28.808,169.799,62.499,1
2.8082130000000003,-0.737,1.835,-0.875,-31.982,163.208,56.396,1
2.815754,-0.807,1.78,-0.826,-38.391,159.912,51.635,1
2.824332,-0.694,1.742,-0.834,-44.128,155.944,46.569,1
2.831646,-0.667,1.717,-0.817,-42.419,150.817,40.588,1
2.841082,-0.646,1.7,-0.855,-37.658,146.24,35.827,1
2.8505840000000005,-0.646,1.696,-0.883,-31.127,139.343,29.724,1
2.8592269999999997,-0.626,1.674,-0.919,-25.024,132.446,23.986,1
2.8658470000000005,-0.59,1.634,-0.939,-23.864,125.732,18.188,1
2.8738289999999997,-0.525,1.569,-0.958,-27.526,119.506,14.648,1
2.8814600000000006,-0.523,1.536,-0.921,-28.015,114.074,9.887,1
2.8892360000000004,-0.415,1.474,-0.936,-31.311,108.581,6.347,1
2.898351,-0.368,1.418,-0.895,-35.644,103.515,3.112,1
2.9074869999999997,-0.323,1.357,-0.86,-36.193,98.022,-0.183,1
2.9143749999999997,-0.284,1.304,-0.826,-35.583,93.627,-2.197,1
2.924074,-0.231,1.251,-0.803,-35.461,88.439,-4.211,1
2.9317919999999997,-0.23,1.225,-0.777,-34.24,83.374,-5.615,1
2.94097,-0.198,1.194,-0.773,-34.118,79.406,-7.019,1
2.9503440000000003,-0.167,1.169,-0.75,-32.592,74.401,-7.873,1
2.959296,-0.169,1.159,-0.734,-28.259,69.396,-8.728,1
2.9672220000000005,-0.165,1.142,-0.72,-23.193,65.368,-9.338,1
2.9754050000000003,-0.177,1.125,-0.714,-19.958,60.241,-10.253,1
2.9838060000000004,-0.203,1.103,-0.706,-18.737,55.786,-11.047,1
2.9912860000000006,-0.208,1.091,-0.69,-16.113,51.757,-11.718,1
3.001996,-0.226,1.071,-0.666,-11.047,46.752,-12.634,1
3.0097050000000003,-0.234,1.052,-0.645,-5.798,41.931,-13.183,1
3.017361,-0.258,1.035,-0.624,-2.624,37.963,-13.549,1
3.025379,-0.264,1.022,-0.626,-4.638,34.24,-13.977,1
3.033506,-0.282,1.029,-0.618,-5.432,30.151,-14.526,1
3.043247,-0.278,1.018,-0.603,-2.624,25.756,-15.258,1
3.049626,-0.271,0.996,-0.583,-0.366,21.85,-15.624,1
3.0574760000000003,-0.273,0.969,-0.564,-0.488,18.249,-15.991,1
3.066509,-0.266,0.957,-0.553,-2.258,14.892,-15.93,1
