timestamp_s,ax,ay,az,gx,gy,gz,label
0.8054259999999998,-0.775,0.482,-0.188,178.771,-77.88,-28.564,3
0.8146800000000001,-0.815,0.492,-0.195,172.424,-80.505,-28.381,3
0.8232010000000001,-0.861,0.537,-0.19,164.916,-83.923,-28.259,3
0.8307459999999995,-0.876,0.553,-0.18,161.376,-87.524,-28.564,3
0.8406349999999998,-0.902,0.568,-0.164,158.386,-91.003,-28.686,3
0.8487679999999997,-0.925,0.583,-0.156,153.869,-94.543,-28.686,3
0.8570459999999995,-0.964,0.594,-0.129,148.254,-97.778,-29.113,3
0.8660129999999997,-0.963,0.605,-0.1,143.371,-99.853,-29.357,3
0.8729749999999994,-0.982,0.626,-0.075,135.803,-101.806,-30.029,3
0.8821370000000002,-1.007,0.645,-0.058,127.441,-102.905,-30.822,3
0.888852,-1.016,0.673,-0.041,115.783,-103.637,-32.409,3
0.8961899999999998,-1.034,0.7,-0.02,105.651,-104.309,-34.24,3
0.9048579999999999,-1.042,0.721,0.008,96.069,-104.187,-36.376,3
0.9136220000000002,-1.046,0.74,0.028,87.341,-104.492,-38.635,3
0.9228899999999998,-1.07,0.757,0.052,76.477,-104.125,-41.442,3
0.9318599999999995,-1.08,0.773,0.061,64.331,-103.698,-44.433,3
0.9388329999999998,-1.101,0.782,0.086,52.368,-103.21,-47.668,3
0.9483229999999994,-1.11,0.792,0.113,43.457,-102.355,-50.842,3
0.957287,-1.116,0.808,0.139,37.841,-101.989,-53.771,3
0.9648309999999993,-1.128,0.814,0.167,36.071,-101.074,-56.579,3
0.9740449999999994,-1.125,0.824,0.185,36.56,-100.341,-59.57,3
0.9805589999999995,-1.116,0.823,0.223,41.625,-99.487,-62.866,3
0.9884389999999996,-1.104,0.827,0.246,51.635,-98.693,-65.551,3
0.9981809999999998,-1.102,0.832,0.269,66.284,-97.595,-68.359,3
1.0059439999999995,-1.113,0.825,0.291,88.623,-96.496,-71.716,3
1.0140820000000001,-1.106,0.813,0.295,110.351,-95.825,-74.768,3
1.0219230000000001,-1.086,0.796,0.311,137.084,-94.604,-78.796,3
1.0294689999999997,-1.069,0.778,0.328,163.513,-92.407,-82.58,3
1.0399709999999995,-1.053,0.756,0.334,184.387,-90.515,-86.059,3
1.0470429999999995,-1.057,0.73,0.329,202.148,-87.341,-88.989,3
1.0551050000000002,-1.066,0.687,0.33,213.073,-83.679,-92.346,3
1.062296,-1.064,0.618,0.327,213.745,-78.186,-94.97,3
1.0717619999999997,-1.057,0.568,0.312,200.134,-71.533,-96.923,3
1.0809439999999997,-1.051,0.525,0.317,176.269,-63.72,-97.839,3
1.0902829999999994,-1.038,0.483,0.315,144.958,-55.908,-98.022,3
1.0973199999999999,-1.018,0.457,0.316,110.473,-48.522,-97.656,3
1.1059909999999995,-0.992,0.44,0.316,81.726,-42.602,-97.045,3
1.1131259999999994,-0.977,0.43,0.317,52.673,-36.254,-95.886,3
1.1222199999999996,-0.955,0.433,0.315,34.24,-32.287,-94.909,3
1.1307729999999996,-0.935,0.43,0.31,21.606,-29.479,-93.872,3
1.13891,-0.906,0.418,0.318,13.122,-26.184,-93.078,3
1.1467390000000002,-0.877,0.409,0.314,10.009,-24.047,-91.552,3
1.1556869999999995,-0.853,0.391,0.306,10.681,-22.155,-89.721,3
1.1645589999999997,-0.845,0.374,0.299,16.174,-20.874,-87.829,3
1.1721079999999997,-0.836,0.36,0.298,23.071,-20.202,-86.181,3
1.1805469999999998,-0.815,0.328,0.287,31.677,-19.104,-83.618,3
1.1875580000000001,-0.779,0.303,0.266,40.405,-18.493,-80.993,3
1.1937980000000001,-0.757,0.266,0.248,46.386,-18.066,-77.697,3
1.202763,-0.744,0.248,0.243,51.635,-17.7,-74.401,3
1.2108970000000001,-0.73,0.223,0.24,58.959,-16.418,-70.434,3
1.2198969999999996,-0.717,0.206,0.237,64.758,-16.174,-66.833,3
1.2287429999999997,-0.699,0.187,0.227,70.922,-14.709,-62.683,3
1.2373269999999996,-0.674,0.165,0.212,74.035,-13.854,-58.776,3
1.2448829999999997,-0.666,0.145,0.21,75.195,-13.0,-53.955,3
1.253863,-0.638,0.115,0.187,73.303,-11.474,-49.56,3
1.2622859999999996,-0.633,0.106,0.192,70.373,-10.864,-44.738,3
1.2710780000000002,-0.626,0.094,0.174,68.542,-9.948,-40.161,3
1.279763,-0.61,0.073,0.173,67.382,-9.094,-36.071,3
1.2885099999999996,-0.605,0.061,0.163,66.101,-8.605,-32.165,3
1.2970119999999996,-0.598,0.04,0.153,63.903,-7.69,-27.099,3
1.3045330000000002,-0.586,0.028,0.147,59.387,-6.652,-22.705,3
1.3122349999999994,-0.574,0.016,0.131,51.33,-5.432,-18.188,3
1.3213210000000002,-0.545,0.0,0.123,42.358,-3.784,-13.854,3
1.3301910000000001,-0.553,-0.012,0.11,29.602,-2.319,-9.277,3
1.338699,-0.562,-0.022,0.092,17.395,-0.976,-4.455,3
1.3456510000000002,-0.568,-0.026,0.089,5.065,0.061,0.305,3
1.354527,-0.548,-0.033,0.071,-5.981,0.854,4.577,3
1.3633549999999994,-0.55,-0.015,0.087,-15.38,2.929,8.85,3
1.3710329999999997,-0.573,-0.004,0.074,-22.46,3.845,12.023,3
1.379772,-0.597,-0.01,0.078,-28.381,6.042,15.136,3
1.388102,-0.603,-0.017,0.068,-35.522,7.385,18.188,3
1.3960539999999995,-0.622,-0.025,0.059,-43.457,9.582,21.423,3
1.403582,-0.645,-0.026,0.057,-54.565,11.352,25.573,3
1.411943,-0.687,-0.036,0.045,-66.406,13.61,30.273,3
1.42,-0.729,-0.039,0.041,-76.965,14.953,34.606,3
1.428477,-0.751,-0.038,0.033,-85.205,16.052,39.306,3
1.435931,-0.762,-0.041,0.035,-91.674,16.906,44.616,3
1.4443000000000001,-0.779,-0.043,0.039,-95.336,17.944,49.804,3
1.451193,-0.788,-0.044,0.043,-97.534,19.165,55.297,3
1.459714,-0.793,-0.046,0.042,-96.679,20.385,62.133,3
1.468375,-0.785,-0.048,0.037,-93.078,21.179,69.274,3
1.4751019999999997,-0.785,-0.049,0.035,-88.012,21.362,75.5,3
1.4842110000000002,-0.781,-0.05,0.031,-81.909,21.85,81.848,3
1.4912719999999995,-0.798,-0.051,0.025,-73.852,21.301,88.623,3
1.4998299999999993,-0.817,-0.052,0.02,-61.889,20.446,96.984,3
1.5068729999999997,-0.836,-0.052,0.013,-49.133,19.165,104.736,3
1.516064,-0.839,-0.056,0.011,-34.912,17.333,112.792,3
1.5235329999999996,-0.831,-0.054,0.009,-18.859,15.319,120.849,3
1.5313080000000001,-0.828,-0.046,0.008,0.976,12.084,130.249,3
1.5402550000000002,-0.835,-0.043,0.008,19.042,9.338,138.061,3
1.5477989999999995,-0.843,-0.033,0.013,37.597,6.225,145.629,3
1.5558119999999995,-0.853,-0.027,0.02,58.349,3.112,154.663,3
1.5630999999999995,-0.881,-0.02,0.023,77.941,-0.427,163.269,3
1.5731829999999993,-0.906,-0.024,0.022,94.177,-4.15,170.715,3
1.5807919999999998,-0.938,-0.01,0.021,111.999,-8.3,179.443,3
1.5885150000000001,-1.004,-0.001,0.023,125.915,-12.634,186.462,3
1.595796,-1.062,0.006,0.014,139.587,-17.822,194.091,3
1.603605,-1.031,0.004,0.027,148.437,-22.399,200.317,3
1.6126709999999997,-1.113,0.008,-0.002,150.329,-27.465,205.993,3
1.6205629999999998,-1.259,0.017,-0.002,146.728,-32.104,212.524,3
1.6293799999999994,-1.383,0.043,-0.06,134.765,-37.719,216.369,3
1.6373869999999995,-1.553,0.057,-0.079,112.67,-45.776,219.604,3
1.6457419999999994,-3.778,-3.521,-2.867,-1.098,-96.618,179.992,3
1.6539339999999996,0.154,5.831,-12.996,-66.528,-112.182,112.121,3
1.6607529999999997,0.438,9.886,-4.024,-18.554,97.656,-100.891,3
1.6703640000000002,0.514,7.622,-3.258,-72.814,21.667,-103.942,3
1.6769699999999998,0.803,-4.019,-0.797,-102.6,5.493,41.503,3
1.6855919999999998,0.656,-5.273,0.661,-154.663,-50.842,89.355,3
1.694006,0.577,-1.168,-0.281,-139.526,-13.854,115.905,3
1.7017859999999994,0.367,1.0,0.254,-144.714,-19.165,75.744,3
1.7087219999999999,0.286,1.713,-0.467,-122.863,11.657,62.744,3
1.7178139999999997,-3.679,6.018,2.196,-93.811,40.283,-58.288,3
1.72471,0.837,4.231,-1.067,-91.674,33.142,-73.852,3
1.7341980000000001,0.739,-2.529,0.513,-105.102,19.836,22.766,3
1.7416659999999995,0.545,-2.385,-0.408,-134.826,-4.211,33.142,3
1.7499699999999994,0.69,0.472,0.103,-125.915,5.065,4.455,3
1.7572979999999996,-5.346,1.66,-0.184,-119.995,20.996,7.385,3
1.7661999999999995,-0.88,0.271,0.273,-115.051,8.911,7.69,3
1.7747849999999996,-1.002,0.34,-0.202,-100.341,6.53,8.666,3
1.782679,-0.854,0.471,-0.144,-83.923,5.676,9.033,3
1.78953,-0.866,0.5,0.078,-62.683,1.22,8.666,3
1.797085,-0.875,0.519,0.094,-44.189,-0.305,8.239,3
1.8063649999999996,-0.875,0.484,0.152,-26.733,-2.441,7.934,3
1.814088,-0.873,0.471,0.135,-10.192,-5.065,7.69,3
1.8224909999999994,-0.881,0.491,0.037,6.774,-6.896,8.117,3
1.8296169999999998,-0.877,0.494,0.071,17.883,-8.789,9.033,3
1.8374670000000002,-0.877,0.456,0.069,23.62,-10.986,9.094,3
1.845428,-0.885,0.456,0.04,26.123,-10.559,9.887,3
1.8546019999999999,-0.886,0.46,0.102,26.306,-10.498,10.62,3
1.864344,-0.884,0.452,0.086,24.78,-11.352,11.169,3
1.8720780000000001,-0.888,0.463,0.013,22.766,-10.009,11.657,3
1.8803009999999993,-0.887,0.442,0.08,19.165,-9.216,12.084,3
1.8893069999999996,-0.89,0.436,0.055,15.624,-8.605,11.779,3
1.8963999999999999,-0.895,0.398,0.021,11.596,-6.225,11.23,3
1.9042069999999995,-0.895,0.404,0.047,7.69,-5.371,11.047,3
1.9124849999999993,-0.897,0.395,0.011,5.065,-4.028,10.253,3
1.9202719999999998,-0.895,0.407,0.078,3.234,-3.356,9.521,3
1.9276979999999995,-0.894,0.41,0.081,0.244,-3.417,8.972,3
1.9366129999999995,-0.9,0.419,0.072,-2.319,-2.868,8.605,3
1.9431909999999997,-0.893,0.418,0.085,-4.882,-3.112,8.117,3
1.951994,-0.898,0.421,0.071,-7.69,-3.112,7.751,3
1.9601600000000001,-0.898,0.42,0.062,-9.46,-2.502,7.568,3
1.9695679999999998,-0.894,0.406,0.078,-10.131,-2.624,7.019,3
1.977099,-0.894,0.403,0.06,-9.948,-2.868,6.958,3
1.986479,-0.897,0.419,0.043,-9.521,-2.197,6.958,3
1.9932669999999995,-0.898,0.424,0.069,-7.934,-2.075,6.591,3
2.00188,-0.897,0.425,0.06,-5.92,-2.441,6.469,3
2.009868,-0.899,0.424,0.05,-3.234,-1.892,6.408,3
2.0178019999999997,-0.899,0.43,0.073,-1.525,-2.014,6.347,3
2.026758,-0.895,0.42,0.071,0.122,-2.319,6.042,3
2.0345949999999995,-0.899,0.416,0.065,1.831,-2.502,5.737,3
2.043615,-0.899,0.416,0.07,2.868,-2.99,5.615,3
2.0516039999999993,-0.901,0.413,0.071,2.441,-3.112,5.554,3
2.059425,-0.899,0.418,0.064,1.892,-3.417,5.432,3
2.0672299999999995,-0.899,0.415,0.065,0.854,-3.051,5.615,3
2.07416,-0.9,0.427,0.06,-0.122,-2.868,5.615,3
2.0817169999999994,-0.902,0.423,0.056,-1.647,-2.38,5.798,3
2.089474,-0.901,0.41,0.06,-2.99,-2.258,5.859,3
2.0976109999999997,-0.9,0.422,0.065,-3.723,-2.319,6.225,3
2.1069879999999994,-0.904,0.428,0.051,-5.065,-1.464,6.713,3
2.114846,-0.903,0.424,0.055,-5.859,-0.854,6.713,3
2.1223039999999997,-0.905,0.418,0.054,-6.652,-0.427,7.141,3
2.1300559999999997,-0.903,0.411,0.052,-6.774,0.122,6.958,3
2.139519,-0.906,0.403,0.056,-6.591,0.305,6.835,3
2.1468859999999994,-0.904,0.407,0.053,-5.981,0.61,6.835,3
2.1548359999999995,-0.902,0.404,0.056,-5.92,0.366,6.835,3
2.1625359999999993,-0.905,0.406,0.06,-6.103,0.244,6.652,3
2.171392,-0.905,0.405,0.057,-6.347,0.183,6.591,3
2.179188,-0.908,0.403,0.058,-6.652,0.427,6.713,3
2.186681,-0.909,0.409,0.062,-6.713,0.671,6.958,3
2.196454,-0.904,0.41,0.064,-6.896,0.61,7.08,3
2.2026399999999997,-0.906,0.415,0.06,-6.713,0.244,7.446,3
2.2109199999999998,-0.904,0.414,0.061,-6.713,0.305,7.812,3
2.2193299999999994,-0.907,0.416,0.059,-6.774,0.305,7.812,3
2.227717,-0.906,0.411,0.06,-6.469,0.0,8.544,3
2.234876,-0.911,0.407,0.056,-6.225,0.244,8.605,3
2.2441199999999997,-0.907,0.406,0.061,-5.92,0.427,8.972,3
2.25171,-0.911,0.41,0.056,-5.92,0.671,9.033,3
2.2581299999999995,-0.911,0.411,0.052,-6.042,1.037,8.85,3
2.267132,-0.909,0.405,0.046,-6.286,1.464,9.033,3
2.2763479999999996,-0.914,0.395,0.044,-7.141,1.953,9.033,3
2.2826879999999994,-0.912,0.375,0.047,-8.789,2.563,9.338,3
2.290291,-0.913,0.389,0.057,-10.864,3.295,9.155,3
2.298019,-0.913,0.401,0.054,-12.634,3.723,9.521,3
2.3055709999999996,-0.915,0.394,0.052,-15.136,4.394,9.277,3
2.314189,-0.915,0.386,0.055,-17.883,4.699,9.277,3
2.322324,-0.915,0.39,0.056,-20.507,5.126,9.46,3
2.330806,-0.916,0.39,0.055,-24.047,5.676,9.521,3
2.3390079999999998,-0.911,0.383,0.057,-26.794,6.225,9.582,3
2.346641,-0.916,0.378,0.048,-30.151,6.347,9.46,3
2.3555479999999998,-0.916,0.378,0.05,-33.264,7.019,9.521,3
2.3629919999999993,-0.916,0.375,0.052,-35.949,6.958,9.582,3
2.37167,-0.916,0.387,0.057,-38.208,7.141,9.704,3
2.379142,-0.918,0.386,0.057,-40.71,7.141,9.887,3
2.387989,-0.916,0.385,0.058,-42.602,7.141,9.521,3
2.396038,-0.915,0.376,0.058,-44.006,6.896,9.704,3
2.4037499999999996,-0.917,0.377,0.049,-45.227,7.08,9.582,3
2.410722,-0.922,0.37,0.042,-45.654,7.08,9.46,3
2.4198079999999997,-0.921,0.374,0.035,-46.569,7.568,9.399,3
2.42805,-0.919,0.376,0.026,-47.424,7.934,9.094,3
2.4353749999999996,-0.92,0.377,0.026,-48.889,8.117,9.582,3
2.4444679999999996,-0.928,0.378,0.024,-50.17,8.85,9.582,3
2.451131,-0.925,0.367,0.017,-51.574,9.887,9.216,3
2.459396,-0.925,0.359,0.02,-52.612,10.681,9.155,3
2.466532,-0.923,0.366,0.03,-53.283,11.047,8.972,3
2.4746569999999997,-0.92,0.365,0.033,-53.527,10.925,8.911,3
2.4834449999999997,-0.924,0.364,0.041,-52.917,10.681,8.239,3
2.4907449999999995,-0.924,0.36,0.041,-51.513,10.131,7.812,3
2.4987909999999998,-0.919,0.361,0.046,-49.255,9.521,7.202,3
2.505089,-0.922,0.366,0.048,-46.813,8.789,7.08,3
2.5148649999999995,-0.92,0.363,0.041,-43.64,7.995,6.53,3
2.5210669999999995,-0.925,0.366,0.043,-40.222,7.019,6.103,3
2.5293539999999997,-0.929,0.372,0.034,-36.926,6.469,5.554,3
2.538105,-0.924,0.362,0.02,-33.203,6.286,5.432,3
2.546448,-0.926,0.371,0.016,-30.395,6.164,5.187,3
2.5546479999999994,-0.926,0.377,0.018,-27.16,6.408,5.249,3
2.563223,-0.926,0.387,0.007,-23.925,6.286,5.432,3
2.5723789999999997,-0.934,0.376,0.01,-20.08,6.469,5.432,3
2.5802509999999996,-0.929,0.37,0.029,-14.892,5.737,5.31,3
2.587548,-0.925,0.359,0.017,-9.887,5.249,5.187,3
2.5950100000000003,-0.924,0.361,0.034,-5.981,4.577,4.943,3
2.6031309999999994,-0.925,0.368,0.017,-2.441,4.699,5.004,3
2.611160999999999,-0.921,0.369,0.06,0.854,3.906,4.638,3
2.61853,-0.927,0.354,0.029,3.54,3.295,3.967,3
2.6274560000000005,-0.929,0.356,0.008,5.187,3.417,3.906,3
2.6347760000000005,-0.924,0.355,0.025,5.004,3.479,4.455,3
2.6435329999999997,-0.93,0.342,0.005,4.15,3.295,5.432,3
2.65053,-0.925,0.395,0.05,2.563,3.662,6.042,3
2.659768999999999,-0.926,0.383,0.055,-0.366,3.417,6.469,3
2.6667450000000006,-0.932,0.371,0.03,-2.99,3.784,6.347,3
2.6754370000000005,-0.931,0.34,0.027,-7.934,4.211,6.469,3
2.6824209999999997,-0.936,0.316,0.031,-13.488,4.577,6.164,3
2.6899239999999995,-0.937,0.317,0.012,-18.615,5.371,5.676,3
2.699000999999999,-0.936,0.321,0.03,-24.047,6.164,5.065,3
2.7076659999999997,-0.935,0.32,0.024,-30.151,6.53,4.15,3
2.7154290000000003,-0.935,0.327,0.007,-35.217,7.446,3.784,3
2.7224450000000004,-0.93,0.334,0.039,-40.283,7.995,3.601,3
2.731579,-0.931,0.334,0.032,-44.921,8.117,3.356,3
2.739241999999999,-0.933,0.347,0.023,-48.706,8.3,3.234,3
2.7467889999999997,-0.934,0.344,0.039,-52.429,7.995,3.479,3
2.754415,-0.934,0.337,0.037,-55.725,8.056,3.417,3
2.762008999999999,-0.933,0.344,0.018,-57.983,8.056,3.417,3
2.77055,-0.933,0.346,0.027,-59.997,7.934,3.723,3
2.778706999999999,-0.931,0.342,0.021,-61.279,7.263,3.54,3
2.7873850000000004,-0.928,0.348,0.012,-62.683,7.263,4.028,3
2.793996,-0.936,0.343,0.024,-64.086,7.324,4.028,3
2.802199,-0.936,0.346,0.009,-65.856,7.446,4.211,3
2.810283,-0.935,0.347,-0.003,-67.81,7.995,4.333,3
2.819165,-0.936,0.34,0.0,-70.007,8.361,4.455,3
2.8255529999999993,-0.931,0.338,-0.011,-72.875,9.094,4.638,3
2.8360529999999997,-0.937,0.342,-0.016,-75.622,10.009,4.699,3
2.842703,-0.932,0.346,-0.007,-79.895,10.742,5.004,3
2.8515870000000003,-0.929,0.349,-0.016,-84.96,11.596,5.554,3
2.859608999999999,-0.935,0.348,-0.014,-88.562,12.329,6.164,3
2.8679989999999993,-0.932,0.347,-0.003,-91.613,12.39,6.53,3
2.8764439999999993,-0.931,0.35,-0.043,-94.055,13.305,7.08,3
2.8836060000000003,-0.933,0.344,-0.021,-94.055,14.16,7.507,3
2.8922679999999996,-0.937,0.339,-0.033,-92.895,14.587,7.019,3
2.9017909999999993,-0.937,0.343,-0.051,-89.782,15.38,7.202,3
2.910045,-0.939,0.336,-0.032,-86.181,15.686,7.202,3
2.918310999999999,-0.937,0.34,-0.062,-83.007,16.54,6.958,3
2.926333999999999,-0.941,0.336,-0.091,-81.176,18.249,7.08,3
2.933771,-0.941,0.338,-0.083,-80.261,20.324,7.141,3
2.9420319999999993,-0.94,0.34,-0.076,-79.223,22.644,7.324,3
2.9509869999999996,-0.943,0.333,-0.074,-76.843,23.986,7.446,3
2.960184999999999,-0.938,0.337,-0.039,-69.091,24.291,7.263,3
2.9676659999999995,-0.934,0.34,-0.002,-57.861,22.705,6.774,3
2.976488999999999,-0.937,0.346,0.011,-39.855,19.775,5.92,3
2.983243,-0.937,0.345,0.011,-23.437,17.028,5.554,3
2.9911049999999992,-0.934,0.348,0.0,-8.239,14.648,5.187,3
2.9999710000000004,-0.939,0.36,-0.001,3.601,13.061,5.432,3
3.006601,-0.94,0.356,-0.02,11.657,11.657,6.103,3
3.015573999999999,-0.945,0.358,-0.067,18.31,11.901,7.202,3
3.0239580000000004,-0.935,0.357,-0.016,24.658,11.657,8.239,3
3.03088,-0.937,0.345,-0.014,30.212,11.23,8.605,3
3.03979,-0.943,0.328,0.001,35.644,10.375,8.911,3
3.0479190000000003,-0.941,0.319,0.022,39.672,9.094,8.483,3
3.055432999999999,-0.94,0.307,0.04,41.442,7.69,8.422,3
3.062403999999999,-0.939,0.293,0.065,39.062,5.249,7.751,3
3.071496999999999,-0.938,0.285,0.077,33.264,3.112,7.385,3
3.0784330000000004,-0.942,0.286,0.057,25.207,1.77,7.263,3
3.087567,-0.942,0.287,0.052,16.601,0.61,7.446,3
3.0972030000000004,-0.944,0.28,0.057,7.507,-0.488,6.958,3
