timestamp_s,ax,ay,az,gx,gy,gz,label
0.40378199999999986,0.844,-0.191,0.539,2.624,-0.183,-0.976,3
0.41197700000000004,0.847,-0.2,0.532,2.502,-0.061,-1.037,3
0.4199869999999999,0.844,-0.203,0.537,0.915,-0.427,-0.976,3
0.42740500000000003,0.843,-0.201,0.54,-0.488,-0.244,-1.281,3
0.4363539999999999,0.845,-0.199,0.544,-1.403,-0.244,-1.464,3
0.44457900000000006,0.85,-0.198,0.545,-1.22,-0.122,-1.403,3
0.45179499999999995,0.844,-0.204,0.546,-0.549,-0.061,-1.464,3
0.4602219999999999,0.845,-0.203,0.547,0.305,0.122,-1.77,3
0.4681439999999999,0.842,-0.204,0.549,0.61,0.183,-1.708,3
0.4765919999999999,0.842,-0.203,0.547,0.427,0.122,-1.953,3
0.48369700000000004,0.845,-0.21,0.547,0.366,0.305,-1.831,3
0.4914989999999999,0.846,-0.216,0.541,0.183,0.488,-2.136,3
0.49993699999999985,0.847,-0.211,0.539,0.366,0.244,-2.197,3
0.5080229999999999,0.85,-0.214,0.536,0.427,0.549,-2.136,3
0.5152859999999999,0.853,-0.21,0.537,-0.122,0.488,-2.197,3
0.5245819999999999,0.851,-0.217,0.534,-0.976,0.549,-2.258,3
0.531685,0.853,-0.216,0.535,-1.342,0.427,-2.502,3
0.5393749999999999,0.85,-0.211,0.534,-1.098,0.488,-2.197,3
0.5485519999999999,0.852,-0.211,0.535,-0.244,0.549,-2.136,3
0.5550439999999999,0.847,-0.216,0.537,0.305,0.244,-2.014,3
0.5644149999999999,0.846,-0.222,0.53,0.732,0.549,-2.014,3
0.5715489999999999,0.842,-0.22,0.531,1.403,0.488,-2.014,3
0.5793599999999999,0.846,-0.226,0.529,2.258,0.366,-1.892,3
0.588433,0.849,-0.227,0.53,2.624,0.366,-1.953,3
0.5960349999999999,0.849,-0.228,0.53,2.197,0.244,-1.831,3
0.603534,0.854,-0.235,0.531,0.915,-0.122,-1.831,3
0.612285,0.854,-0.233,0.536,-0.61,0.244,-1.708,3
0.6201399999999999,0.851,-0.236,0.534,-1.831,0.671,-1.708,3
0.628449,0.845,-0.234,0.541,-2.014,0.244,-1.525,3
0.636129,0.843,-0.233,0.539,-1.159,0.488,-1.403,3
0.64426,0.842,-0.234,0.538,0.061,0.366,-1.342,3
0.6522680000000001,0.839,-0.236,0.538,1.77,0.549,-1.281,3
0.660514,0.84,-0.237,0.534,2.319,0.427,-1.037,3
0.6678439999999999,0.837,-0.238,0.533,2.38,0.244,-0.915,3
0.674954,0.841,-0.239,0.529,1.708,0.427,-0.793,3
0.6836720000000001,0.845,-0.241,0.527,0.793,0.366,-0.732,3
0.690823,0.846,-0.241,0.528,0.244,0.549,-0.549,3
0.6998149999999999,0.846,-0.237,0.53,-0.183,0.427,-0.305,3
0.706861,0.849,-0.238,0.529,-0.976,0.61,-0.427,3
0.7147919999999999,0.845,-0.233,0.531,-1.281,0.244,-0.183,3
0.723549,0.85,-0.235,0.537,-0.793,0.488,-0.244,3
0.7321169999999999,0.849,-0.233,0.539,-0.183,0.366,-0.244,3
0.738888,0.847,-0.233,0.54,0.976,0.488,-0.366,3
0.747204,0.849,-0.237,0.534,1.464,0.427,-0.061,3
0.7559629999999999,0.85,-0.241,0.533,1.098,0.366,0.061,3
0.7625979999999999,0.847,-0.236,0.537,-0.061,0.793,0.183,3
0.7713559999999999,0.847,-0.236,0.532,-1.403,0.732,0.0,3
0.779387,0.844,-0.236,0.533,-3.845,0.854,0.488,3
0.7869139999999999,0.852,-0.232,0.542,-5.249,1.159,0.61,3
0.795642,0.85,-0.227,0.538,-5.615,1.22,0.427,3
0.802195,0.854,-0.223,0.543,-4.272,1.037,0.671,3
0.8092679999999999,0.854,-0.219,0.541,-2.075,0.854,0.549,3
0.818117,0.859,-0.217,0.539,0.427,0.854,0.61,3
0.8261229999999999,0.855,-0.22,0.534,2.746,0.793,0.793,3
0.8325499999999999,0.85,-0.217,0.531,3.723,0.61,0.488,3
0.840784,0.853,-0.22,0.522,3.234,0.61,0.549,3
0.8475409999999999,0.85,-0.227,0.519,1.464,0.549,0.671,3
0.8556599999999999,0.848,-0.225,0.524,-0.305,0.61,0.549,3
0.865534,0.845,-0.222,0.526,-1.708,0.488,0.61,3
0.872355,0.848,-0.219,0.537,-1.953,0.732,0.549,3
0.880622,0.846,-0.221,0.533,-1.159,0.976,0.488,3
0.888943,0.843,-0.216,0.528,-0.305,0.671,0.61,3
0.896129,0.844,-0.214,0.532,-0.244,0.61,0.549,3
0.90459,0.845,-0.216,0.528,-0.793,0.854,0.549,3
0.9124140000000001,0.844,-0.212,0.53,-0.671,0.732,0.488,3
0.9195599999999999,0.846,-0.211,0.525,-0.061,0.671,0.549,3
0.92726,0.847,-0.21,0.526,0.549,0.549,0.549,3
0.935892,0.851,-0.214,0.524,0.854,0.427,0.549,3
0.9421279999999999,0.848,-0.214,0.523,0.0,0.244,0.488,3
0.952034,0.846,-0.215,0.527,-0.61,0.244,0.549,3
0.958321,0.847,-0.215,0.527,-1.403,0.366,0.244,3
0.966869,0.843,-0.213,0.526,-1.22,0.366,0.549,3
0.973482,0.849,-0.214,0.53,-0.671,0.122,0.549,3
0.9811030000000001,0.849,-0.215,0.525,0.549,0.0,0.305,3
0.9898210000000001,0.847,-0.215,0.528,2.197,-0.122,0.427,3
0.997608,0.849,-0.219,0.527,2.441,-0.183,0.61,3
1.00629,0.848,-0.221,0.527,2.197,0.061,0.61,3
1.014615,0.846,-0.222,0.528,2.136,0.0,0.671,3
1.021405,0.847,-0.223,0.525,1.831,0.0,0.793,3
1.02805,0.847,-0.22,0.524,1.098,0.0,0.732,3
1.036955,0.848,-0.222,0.527,0.427,0.183,0.793,3
1.043564,0.848,-0.213,0.521,0.183,0.122,0.793,3
1.0522449999999999,0.848,-0.212,0.524,0.671,-0.061,0.671,3
1.058519,0.852,-0.206,0.519,1.525,-0.183,0.366,3
1.067973,0.852,-0.208,0.523,2.685,-0.122,0.427,3
1.074892,0.851,-0.213,0.515,3.479,-0.305,0.244,3
1.082641,0.848,-0.211,0.52,3.356,-0.61,0.244,3
1.091062,0.846,-0.213,0.517,2.014,-0.671,0.183,3
1.098978,0.845,-0.211,0.517,-0.732,-0.488,0.305,3
1.107576,0.851,-0.209,0.513,-2.868,-0.488,0.122,3
1.115353,0.853,-0.201,0.511,-4.028,-0.305,0.122,3
1.123732,0.858,-0.204,0.508,-5.065,-0.305,-0.183,3
1.130364,0.857,-0.199,0.506,-5.554,-0.61,-0.122,3
1.13875,0.856,-0.203,0.504,-6.408,-0.732,-0.244,3
1.147066,0.857,-0.193,0.503,-6.408,-0.915,-0.61,3
1.15461,0.859,-0.192,0.497,-4.455,-1.342,-0.671,3
1.162919,0.85,-0.191,0.499,-2.075,-1.586,-0.976,3
1.170725,0.854,-0.196,0.495,0.0,-2.136,-1.159,3
1.1794769999999999,0.848,-0.197,0.492,-0.061,-2.258,-1.342,3
1.187554,0.851,-0.192,0.483,-1.22,-2.319,-1.464,3
1.194382,0.857,-0.196,0.471,-2.929,-2.502,-1.586,3
1.202929,0.863,-0.189,0.453,-5.126,-2.929,-1.525,3
1.210736,0.864,-0.188,0.433,-8.666,-3.234,-1.77,3
1.219025,0.859,-0.197,0.404,-15.808,-3.479,-1.892,3
1.226831,0.856,-0.19,0.378,-23.071,-3.784,-1.892,3
1.235212,0.85,-0.185,0.347,-30.334,-4.333,-1.831,3
1.243814,0.847,-0.171,0.306,-37.109,-5.126,-1.831,3
1.251101,0.853,-0.162,0.272,-40.832,-6.042,-2.075,3
1.260172,0.859,-0.15,0.217,-42.48,-7.324,-2.197,3
1.2686659999999998,0.841,-0.132,0.139,-42.48,-9.216,-2.807,3
1.2761479999999998,0.819,-0.118,0.052,-42.114,-11.535,-3.234,3
1.2830769999999998,0.799,-0.101,-0.032,-40.832,-14.953,-3.295,3
1.2921470000000002,0.798,-0.075,-0.105,-35.949,-19.653,-3.54,3
1.299316,0.791,-0.074,-0.19,-31.188,-24.536,-3.662,3
1.307885,0.759,-0.08,-0.261,-31.86,-30.639,-3.54,3
1.3169790000000001,0.72,-0.069,-0.312,-39.978,-35.766,-3.479,3
1.3242899999999997,0.693,-0.056,-0.37,-47.607,-40.466,-3.112,3
1.3329980000000001,0.655,-0.033,-0.42,-53.588,-46.386,-2.868,3
1.3418149999999998,0.627,0.0,-0.467,-53.588,-52.307,-2.746,3
1.3489259999999998,0.631,0.015,-0.516,-49.011,-60.363,-2.929,3
1.3581839999999998,0.608,0.035,-0.553,-40.344,-67.26,-3.295,3
1.365353,0.602,0.034,-0.602,-30.944,-75.744,-3.967,3
1.3744629999999998,0.545,0.037,-0.62,-20.08,-84.96,-4.76,3
1.3812459999999998,0.501,0.041,-0.643,-12.39,-93.139,-5.798,3
1.3901739999999998,0.447,0.05,-0.669,-6.713,-102.783,-7.263,3
1.3986409999999998,0.45,0.036,-0.716,-6.896,-111.45,-9.033,3
1.40742,0.397,0.032,-0.713,-8.117,-122.131,-10.559,3
1.415703,0.338,0.039,-0.721,-5.31,-131.469,-12.023,3
1.422696,0.262,0.061,-0.716,3.417,-142.761,-14.404,3
1.4316319999999998,0.201,0.072,-0.724,14.221,-152.343,-16.601,3
1.4389519999999998,0.14,0.07,-0.741,22.583,-164.489,-19.714,3
1.447566,0.055,0.061,-0.741,23.498,-174.194,-22.521,3
1.456066,-0.029,0.053,-0.735,18.676,-185.058,-26.0,3
1.465076,-0.111,0.04,-0.718,9.582,-195.495,-28.991,3
1.4727439999999998,-0.199,0.024,-0.703,-1.464,-204.406,-31.249,3
1.482328,-0.295,0.002,-0.701,-21.118,-215.026,-33.447,3
1.489152,-0.411,-0.014,-0.67,-44.86,-224.914,-34.912,3
1.498321,-0.552,-0.017,-0.626,-71.838,-235.229,-34.667,3
1.5061120000000001,-0.72,-0.004,-0.575,-93.444,-246.459,-33.447,3
1.5149350000000001,-0.876,0.014,-0.509,-105.712,-257.202,-31.738,3
1.5234880000000002,-1.027,0.027,-0.45,-108.703,-267.395,-29.846,3
1.532297,-1.189,0.001,-0.414,-117.797,-278.503,-26.428,3
1.5396530000000002,-1.294,0.007,-0.358,-131.347,-285.156,-23.803,3
1.548704,-1.455,0.002,-0.317,-155.883,-295.104,-19.409,3
1.5559329999999998,-1.573,0.008,-0.242,-174.865,-301.696,-13.244,3
1.5654350000000001,-1.722,0.029,-0.15,-186.828,-310.546,-5.859,3
1.5726099999999998,-1.918,0.061,0.02,-189.453,-317.443,0.793,3
1.5816670000000002,-2.077,0.041,0.55,-183.532,-327.819,8.422,3
1.5890129999999998,-2.568,0.652,11.374,-297.79,-270.629,20.874,3
1.598126,-0.677,4.84,15.912,83.251,-157.714,12.084,3
1.604888,-0.586,2.743,15.998,391.174,-67.565,-17.639,3
1.613904,-0.324,-0.233,9.312,189.025,38.391,-21.972,3
1.620713,0.32,-0.849,3.441,81.97,70.861,-15.441,3
1.6302,0.432,-0.676,-0.368,10.253,84.655,-5.92,3
1.6374989999999998,0.246,-0.221,-0.65,-55.053,69.702,-3.295,3
1.645393,0.007,-0.098,-0.172,-91.552,62.316,-2.807,3
1.653037,0.022,-0.043,-0.133,-79.101,54.504,-3.356,3
1.662435,0.012,0.003,0.054,-27.526,43.334,-4.516,3
1.6693779999999998,0.043,0.009,0.056,29.113,35.522,-4.882,3
1.675905,0.038,0.0,0.104,74.34,25.695,-5.371,3
1.68284,0.061,-0.019,0.142,101.745,21.728,-5.493,3
1.6916239999999998,0.095,-0.041,0.177,117.797,15.258,-5.554,3
1.698856,0.135,-0.057,0.263,125.732,11.169,-5.981,3
1.706565,0.164,-0.09,0.333,121.826,7.934,-5.798,3
1.715914,0.129,-0.111,0.425,113.281,6.896,-5.004,3
1.722199,0.078,-0.141,0.518,100.463,6.225,-4.455,3
1.731072,0.044,-0.176,0.594,81.481,6.652,-3.051,3
1.7388320000000002,0.021,-0.21,0.658,48.461,9.277,-1.098,3
1.7460600000000002,0.033,-0.221,0.702,12.573,11.291,-0.183,3
1.7539360000000002,0.076,-0.216,0.764,-19.287,12.634,0.61,3
1.761191,0.123,-0.204,0.846,-36.621,12.634,1.647,3
1.769817,0.113,-0.194,0.903,-38.574,11.596,2.197,3
1.776374,0.091,-0.168,0.973,-26.428,9.948,2.258,3
1.7845799999999998,0.082,-0.169,1.034,-8.178,8.178,2.868,3
1.79145,0.082,-0.168,1.087,10.925,7.019,3.234,3
1.7998299999999998,0.09,-0.176,1.128,26.977,6.347,3.906,3
1.806494,0.099,-0.192,1.158,35.156,6.652,4.943,3
1.814656,0.102,-0.208,1.18,34.912,7.812,6.225,3
1.823008,0.094,-0.223,1.191,25.695,9.826,6.896,3
1.8315080000000001,0.092,-0.243,1.188,6.469,12.878,8.3,3
1.838278,0.105,-0.245,1.186,-12.39,15.502,9.277,3
1.846049,0.127,-0.236,1.187,-26.916,17.944,9.887,3
1.855062,0.144,-0.211,1.179,-32.775,18.981,10.192,3
1.86208,0.151,-0.183,1.167,-30.822,19.958,9.948,3
1.8707770000000001,0.159,-0.166,1.148,-22.155,19.775,10.253,3
1.878051,0.157,-0.145,1.141,-12.145,19.348,9.887,3
1.887501,0.151,-0.138,1.125,-3.479,19.287,10.009,3
1.8943419999999997,0.144,-0.126,1.115,4.455,19.104,9.765,3
1.901476,0.141,-0.115,1.086,10.864,18.981,9.521,3
1.908672,0.143,-0.113,1.062,15.014,19.042,9.277,3
1.9177609999999998,0.156,-0.109,1.032,17.578,18.615,8.972,3
1.9250580000000002,0.16,-0.119,1.009,16.601,18.554,8.728,3
1.9323439999999998,0.158,-0.128,1.0,10.253,19.042,8.666,3
1.940803,0.163,-0.128,0.993,1.464,19.958,8.422,3
1.948304,0.177,-0.121,0.982,-7.446,20.324,7.934,3
1.9577090000000001,0.183,-0.118,0.987,-14.526,20.568,7.69,3
1.964526,0.178,-0.107,0.995,-17.639,20.874,7.446,3
1.9739039999999999,0.179,-0.107,1.004,-16.54,20.629,6.835,3
1.981291,0.179,-0.1,1.006,-13.366,20.69,6.591,3
1.9887759999999999,0.179,-0.092,0.999,-9.765,20.568,6.408,3
1.9978360000000002,0.173,-0.09,0.992,-5.981,20.446,6.53,3
2.0049599999999996,0.172,-0.083,0.976,-2.014,20.08,6.53,3
2.012625,0.181,-0.075,0.963,1.464,19.653,6.225,3
2.020366,0.184,-0.07,0.95,5.065,18.798,6.042,3
2.028034,0.188,-0.067,0.955,8.972,18.432,5.859,3
2.0356579999999997,0.191,-0.07,0.954,12.084,17.7,5.737,3
2.0434780000000003,0.196,-0.079,0.955,12.634,17.089,5.249,3
2.051159,0.202,-0.086,0.961,10.62,17.395,4.821,3
2.0591229999999996,0.198,-0.092,0.964,5.493,17.517,4.638,3
2.068365,0.199,-0.096,0.965,-0.793,17.883,4.455,3
2.075647,0.199,-0.102,0.966,-8.483,18.554,4.394,3
2.082808,0.205,-0.098,0.955,-15.075,18.981,4.272,3
2.090643,0.209,-0.085,0.96,-18.493,19.287,4.028,3
2.0984030000000002,0.212,-0.073,0.961,-17.089,19.042,3.906,3
2.1063549999999998,0.216,-0.066,0.956,-12.939,18.31,3.356,3
2.115214,0.213,-0.064,0.963,-7.324,17.211,2.868,3
2.122935,0.218,-0.064,0.978,-0.671,16.296,2.38,3
2.130478,0.217,-0.071,0.994,4.516,15.686,1.892,3
2.1381509999999997,0.232,-0.08,1.011,6.835,15.014,1.77,3
2.1470320000000003,0.225,-0.093,1.06,8.3,14.892,1.647,3
2.1543650000000003,0.213,-0.1,1.093,9.338,15.441,1.525,3
2.1625110000000003,0.211,-0.107,1.122,7.629,16.174,1.22,3
2.169993,0.227,-0.123,1.147,3.662,17.272,1.525,3
2.177478,0.228,-0.121,1.179,-1.037,18.859,1.831,3
2.1866389999999996,0.233,-0.12,1.196,-5.859,20.751,2.014,3
2.1950149999999997,0.231,-0.111,1.205,-8.85,22.644,2.319,3
2.2008149999999995,0.232,-0.103,1.206,-9.399,24.475,2.197,3
2.209338,0.237,-0.095,1.199,-7.934,25.817,2.319,3
2.2167459999999997,0.238,-0.093,1.187,-6.347,27.221,2.441,3
2.2251250000000002,0.243,-0.085,1.168,-5.004,28.686,2.563,3
2.233174,0.248,-0.078,1.148,-3.479,29.846,2.563,3
2.240506,0.256,-0.074,1.128,-1.342,31.005,2.624,3
2.247744,0.255,-0.076,1.116,-0.061,31.738,2.563,3
2.2557349999999996,0.267,-0.074,1.106,1.281,32.531,2.502,3
2.264589,0.277,-0.069,1.099,2.197,33.142,2.38,3
2.271796,0.271,-0.071,1.102,2.807,33.996,2.258,3
2.2794419999999995,0.276,-0.071,1.095,3.112,35.278,2.136,3
2.28833,0.275,-0.068,1.086,3.112,36.01,1.953,3
2.2953599999999996,0.278,-0.061,1.075,3.967,37.109,1.77,3
2.304264,0.282,-0.065,1.057,5.126,37.78,1.525,3
2.3120399999999997,0.285,-0.064,1.037,5.493,38.757,1.159,3
2.319344,0.286,-0.06,1.006,4.211,39.428,0.915,3
2.3275959999999998,0.296,-0.061,0.975,2.99,39.855,0.854,3
2.334275,0.304,-0.059,0.95,3.234,39.733,0.0,3
2.3416490000000003,0.312,-0.062,0.925,4.882,39.367,-0.488,3
2.3506790000000004,0.32,-0.067,0.925,5.981,38.452,-0.671,3
2.357226,0.321,-0.071,0.937,6.713,38.146,-0.976,3
2.365945,0.329,-0.071,0.94,5.981,37.78,-1.525,3
2.3733310000000003,0.34,-0.078,0.952,4.333,37.902,-1.831,3
2.382391,0.334,-0.08,0.961,4.089,38.208,-2.258,3
2.389476,0.327,-0.078,0.964,6.042,38.208,-2.502,3
2.397048,0.318,-0.075,0.97,9.399,38.024,-2.868,3
2.4062599999999996,0.313,-0.076,0.966,13.366,38.085,-2.746,3
2.413277,0.32,-0.079,0.951,14.892,38.269,-2.746,3
2.4212759999999998,0.336,-0.088,0.947,13.916,38.391,-3.112,3
2.428966,0.354,-0.098,0.927,10.742,38.635,-3.295,3
2.4366190000000003,0.36,-0.103,0.926,5.615,38.818,-3.54,3
2.4455929999999997,0.361,-0.1,0.936,1.037,39.672,-3.54,3
2.4528879999999997,0.364,-0.098,0.928,-0.915,39.672,-3.967,3
2.4619660000000003,0.374,-0.096,0.924,0.427,39.489,-4.211,3
2.468363,0.385,-0.093,0.924,2.197,39.062,-4.699,3
2.4764799999999996,0.391,-0.099,0.933,3.967,39.062,-4.821,3
2.484141,0.389,-0.101,0.931,4.577,39.001,-4.76,3
2.4921230000000003,0.399,-0.108,0.928,4.699,39.001,-4.882,3
2.4995000000000003,0.399,-0.108,0.935,5.493,39.001,-4.76,3
2.508039,0.396,-0.111,0.926,6.591,39.245,-4.821,3
2.517282,0.401,-0.113,0.927,6.164,39.55,-4.699,3
2.5233600000000003,0.412,-0.124,0.925,3.906,39.489,-4.638,3
2.532691,0.419,-0.126,0.918,0.915,40.039,-4.699,3
2.539758,0.426,-0.127,0.919,-1.403,40.405,-4.577,3
2.5473369999999997,0.435,-0.128,0.92,-2.075,40.527,-4.76,3
2.556101,0.437,-0.124,0.924,-0.732,40.832,-4.699,3
2.5632330000000003,0.442,-0.125,0.928,2.075,40.344,-4.699,3
2.5723459999999996,0.455,-0.125,0.928,7.202,40.222,-4.638,3
2.5796840000000003,0.455,-0.135,0.929,12.023,40.466,-4.516,3
2.587765,0.448,-0.138,0.926,16.113,40.71,-4.699,3
2.596209,0.445,-0.156,0.926,15.747,40.954,-4.394,3
2.603675,0.454,-0.17,0.925,11.108,41.809,-4.211,3
2.611237,0.457,-0.178,0.92,3.723,42.602,-3.723,3
2.6202069999999997,0.457,-0.186,0.911,-4.333,43.884,-3.295,3
2.628704,0.463,-0.179,0.905,-8.972,44.555,-2.868,3
2.6364929999999998,0.473,-0.172,0.896,-9.826,45.043,-2.502,3
2.64367,0.481,-0.171,0.89,-7.629,45.227,-2.685,3
2.652131,0.492,-0.166,0.884,-3.845,44.982,-2.319,3
2.6599829999999995,0.496,-0.16,0.884,0.61,44.555,-2.075,3
2.6678319999999998,0.498,-0.168,0.882,5.798,44.494,-2.014,3
2.675572,0.5,-0.17,0.877,9.216,44.311,-1.892,3
2.6840789999999997,0.5,-0.181,0.876,10.925,44.616,-1.464,3
2.691496,0.494,-0.19,0.867,11.962,45.104,-0.976,3
2.700705,0.505,-0.198,0.861,11.474,45.41,-0.61,3
2.7081530000000003,0.505,-0.207,0.844,9.765,46.081,-0.122,3
2.717053,0.507,-0.213,0.825,7.629,46.569,0.366,3
2.72454,0.512,-0.22,0.813,4.211,46.447,1.037,3
2.7328140000000003,0.512,-0.228,0.81,0.366,46.752,1.647,3
2.740678,0.51,-0.23,0.81,-2.868,46.813,2.258,3
2.7474420000000004,0.525,-0.231,0.81,-4.089,46.936,2.99,3
2.7556320000000003,0.521,-0.232,0.801,-5.493,47.058,3.601,3
2.764277,0.535,-0.235,0.79,-7.385,47.18,4.577,3
2.7721210000000003,0.558,-0.232,0.773,-9.277,47.119,5.187,3
2.779401,0.575,-0.224,0.755,-10.009,47.302,5.859,3
2.788335,0.595,-0.217,0.736,-9.094,46.447,6.347,3
2.7954799999999995,0.59,-0.204,0.727,-7.385,45.776,6.835,3
2.8044269999999996,0.6,-0.203,0.709,-6.286,44.921,7.507,3
2.81175,0.604,-0.194,0.706,-6.713,43.884,7.812,3
2.819897,0.617,-0.187,0.704,-7.324,43.518,7.812,3
2.8267809999999995,0.627,-0.172,0.695,-6.896,42.968,8.3,3
2.8343629999999997,0.632,-0.169,0.685,-6.713,42.236,8.056,3
2.8425279999999997,0.635,-0.165,0.674,-6.774,41.687,8.422,3
2.849914,0.636,-0.163,0.661,-7.08,40.954,8.361,3
2.8575369999999998,0.645,-0.157,0.661,-5.554,40.161,8.544,3
2.866112,0.651,-0.146,0.657,-2.868,39.062,8.544,3
2.875126,0.656,-0.146,0.646,-0.61,38.085,8.483,3
2.8830929999999997,0.665,-0.14,0.64,-0.244,37.414,8.728,3
2.890137,0.668,-0.139,0.634,-1.586,36.499,8.789,3
2.898969,0.67,-0.131,0.627,-3.479,36.499,8.666,3
2.9065450000000004,0.684,-0.12,0.612,-4.577,35.583,8.422,3
2.9145190000000003,0.691,-0.105,0.606,-3.295,34.362,8.361,3
2.922751,0.698,-0.098,0.604,-1.708,33.447,7.812,3
2.9303549999999996,0.71,-0.09,0.601,0.061,32.653,7.568,3
2.938523,0.712,-0.09,0.6,2.807,31.127,7.019,3
2.946098,0.705,-0.087,0.606,5.187,30.639,6.774,3
2.9544059999999996,0.712,-0.087,0.6,6.286,29.663,6.652,3
2.962238,0.71,-0.087,0.597,5.249,28.93,6.469,3
2.9691729999999996,0.714,-0.086,0.596,2.929,28.015,5.981,3
2.976941,0.729,-0.082,0.592,0.305,27.526,5.981,3
2.985722,0.738,-0.079,0.597,-1.953,27.282,5.432,3
2.9937310000000004,0.752,-0.07,0.592,-3.295,26.428,5.31,3
3.000813,0.753,-0.069,0.596,-2.563,25.329,4.577,3
3.0086079999999997,0.751,-0.071,0.597,0.915,24.597,4.211,3
3.0174440000000002,0.754,-0.071,0.59,3.601,23.559,4.028,3
3.0247659999999996,0.75,-0.074,0.593,5.187,22.583,3.784,3
3.0319960000000004,0.749,-0.078,0.6,4.699,21.85,3.417,3
3.0397480000000003,0.744,-0.08,0.604,2.868,21.423,3.234,3
3.047321,0.742,-0.078,0.601,1.403,21.301,3.112,3
3.0566129999999996,0.742,-0.073,0.595,1.525,20.629,2.99,3
3.063478,0.743,-0.072,0.587,2.197,20.08,2.441,3
3.0709929999999996,0.745,-0.076,0.583,2.075,19.287,2.075,3
3.0784710000000004,0.748,-0.082,0.586,1.281,18.676,2.197,3
3.0860389999999995,0.751,-0.083,0.583,0.488,18.371,2.014,3
3.09528,0.755,-0.084,0.59,-0.854,17.883,1.892,3
3.1028589999999996,0.751,-0.087,0.587,-2.197,17.517,1.77,3
3.1109289999999996,0.75,-0.091,0.589,-4.943,16.784,1.281,3
3.1190179999999996,0.748,-0.094,0.607,-6.225,16.418,1.403,3
3.1263259999999997,0.743,-0.09,0.614,-5.737,16.479,1.403,3
