timestamp_s,ax,ay,az,gx,gy,gz,label
1.0537519999999998,0.211,0.089,-0.044,21.118,5.31,-200.744,1
1.0607959999999999,0.148,0.178,0.034,11.047,7.141,-200.317,1
1.067615,0.129,0.207,0.072,27.465,7.385,-199.829,1
1.076038,0.091,0.173,0.098,53.588,5.676,-198.486,1
1.0832609999999998,0.065,0.127,0.12,79.467,6.042,-195.983,1
1.0919219999999998,0.017,0.076,0.143,96.801,7.385,-194.641,1
1.099027,-0.006,0.049,0.17,108.093,10.375,-192.138,1
1.107827,-0.045,-0.004,0.177,118.53,13.061,-190.368,1
1.1146659999999997,-0.131,-0.06,0.232,119.873,17.272,-188.476,1
1.123084,-0.131,-0.131,0.26,116.333,23.62,-186.645,1
1.130608,-0.111,-0.229,0.298,101.074,29.968,-184.997,1
1.1375449999999998,-0.129,-0.336,0.343,76.416,39.367,-182.739,1
1.1450749999999998,-0.195,-0.438,0.379,44.738,49.316,-180.358,1
1.1530749999999999,-0.264,-0.522,0.43,13.793,60.302,-177.734,1
1.1629519999999998,-0.354,-0.578,0.468,-6.652,71.105,-175.659,1
1.17076,-0.53,-0.619,0.525,-11.047,81.42,-172.79,1
1.17917,-0.705,-0.717,0.502,-8.972,90.576,-169.25,1
1.1863549999999998,-0.693,-0.82,0.497,-10.742,100.341,-164.978,1
1.195128,-0.717,-0.938,0.487,-5.981,109.863,-159.301,1
1.2024269999999997,-0.721,-1.156,0.425,-3.967,119.873,-149.902,1
1.2106499999999998,-0.751,-1.363,0.383,-12.817,129.638,-140.197,1
1.217797,-0.819,-1.588,0.359,-39.978,139.953,-127.685,1
1.226181,-0.916,-1.784,0.352,-75.5,153.198,-112.854,1
1.234636,-1.001,-1.986,0.315,-115.112,167.358,-94.421,1
1.241692,-1.108,-2.092,0.31,-126.342,178.955,-77.88,1
1.250124,-1.191,-2.182,0.276,-112.487,187.988,-60.546,1
1.258451,-1.306,-2.295,0.252,-85.327,195.861,-42.175,1
1.2666399999999998,-1.462,-2.44,0.195,-58.593,205.017,-19.042,1
1.2736259999999997,-1.669,-2.517,0.165,-41.564,213.745,2.258,1
1.28064,-1.837,-2.594,0.119,-37.353,223.449,24.414,1
1.289365,-2.048,-2.633,0.052,-42.419,233.337,46.447,1
1.29603,-2.236,-2.654,-0.017,-47.424,242.797,69.763,1
1.304096,-2.541,-2.626,-0.084,-55.053,252.685,91.979,1
1.311976,-2.846,-2.603,-0.206,-59.143,261.352,117.98,1
1.3201939999999999,-3.133,-2.597,-0.274,-56.457,269.592,141.052,1
1.328256,-3.357,-2.655,-0.337,-51.757,274.597,164.794,1
1.334896,-3.645,-2.717,-0.381,-43.395,281.555,190.734,1
1.3433959999999998,-3.906,-2.787,-0.479,-39.062,287.109,218.261,1
1.3500359999999998,-4.275,-2.854,-0.545,-43.09,294.86,247.497,1
1.3580320000000001,-4.619,-2.916,-0.628,-51.452,300.231,278.259,1
1.365128,-4.969,-2.975,-0.726,-53.833,307.556,311.34,1
1.3731740000000001,-5.435,-3.034,-0.854,-58.837,312.683,345.886,1
1.3801350000000001,-5.898,-3.128,-0.988,-67.138,319.519,383.422,1
1.387911,-6.429,-3.152,-1.081,-56.335,322.143,423.828,1
1.3961679999999999,-7.043,-3.207,-1.174,-15.747,322.814,469.055,1
1.4031789999999997,-7.758,-3.303,-1.325,40.222,315.917,520.263,1
1.411435,-8.687,-3.415,-1.473,95.031,305.847,578.002,1
1.4196879999999998,-9.746,-3.479,-1.635,143.554,288.391,641.418,1
1.4283649999999999,-11.247,-3.45,-1.794,202.575,259.826,721.069,1
1.435054,-12.814,-3.278,-1.909,263.732,224.853,793.151,1
1.4430109999999998,-14.583,-3.02,-2.009,329.101,177.795,868.102,1
1.4513689999999997,-15.999,-2.602,-1.971,391.906,118.225,941.833,1
1.458504,-15.999,-1.989,-1.976,479.309,41.564,1013.122,1
1.468045,-15.999,-1.47,-1.847,580.139,-71.228,1089.66,1
1.475022,-15.999,-0.868,-1.607,639.16,-181.64,1144.226,1
1.4837819999999997,-15.999,-0.229,-1.327,700.073,-323.425,1189.453,1
1.490294,-15.999,0.483,-1.028,754.272,-456.054,1208.068,1
1.4986289999999998,-15.999,1.198,-0.583,815.429,-598.144,1206.115,1
1.5064769999999998,-15.999,1.911,-0.002,899.78,-748.474,1179.443,1
1.5147979999999999,-15.999,2.415,0.714,993.164,-910.461,1122.07,1
1.5215959999999997,-15.999,2.627,1.695,1070.129,-1093.2,1012.451,1
1.5303269999999998,-15.999,2.671,2.657,1061.523,-1233.642,898.132,1
1.5379049999999999,-15.999,2.973,3.466,1042.297,-1335.937,766.662,1
1.544959,-15.999,3.344,4.186,1026.306,-1410.034,627.502,1
1.552855,-15.999,3.772,4.536,1123.718,-1458.862,459.96,1
1.5615609999999998,-15.999,4.125,4.601,1216.613,-1488.891,256.958,1
1.5686359999999997,-15.999,3.739,4.602,1170.288,-1465.454,53.466,1
1.5769729999999997,-15.999,3.616,4.542,1025.024,-1406.677,-132.446,1
1.5836989999999997,-15.999,3.393,4.99,968.872,-1330.993,-290.466,1
1.59199,-15.999,2.508,4.822,1050.048,-1238.952,-438.232,1
1.599078,-15.999,1.185,4.698,989.257,-1082.397,-585.998,1
1.607383,-15.999,0.482,4.469,772.888,-938.659,-672.607,1
1.6145579999999997,-15.999,0.15,4.369,577.087,-806.091,-718.383,1
1.6228150000000001,-15.999,0.201,3.937,478.393,-699.401,-741.149,1
1.631694,-15.999,0.326,3.766,474.731,-611.938,-759.277,1
1.6395499999999998,-15.999,-0.076,3.595,460.937,-509.216,-773.925,1
1.6467009999999997,-15.443,-0.633,3.596,388.549,-416.564,-772.705,1
1.6554389999999999,-13.631,-1.083,3.434,316.833,-347.534,-759.643,1
1.66254,-12.501,-1.209,3.518,313.049,-272.949,-735.046,1
1.6709239999999999,-11.211,-1.448,3.322,353.332,-218.322,-713.684,1
1.6797109999999997,-10.41,-1.974,3.142,364.318,-157.714,-687.133,1
1.6864379999999999,-9.43,-2.403,2.972,318.542,-88.5,-648.376,1
1.6943519999999999,-8.812,-2.578,2.926,263.122,-34.729,-610.839,1
1.7030750000000001,-7.909,-2.707,2.806,233.764,10.986,-570.739,1
1.710178,-7.094,-2.826,2.691,223.937,58.166,-523.071,1
1.7189769999999998,-6.396,-2.924,2.511,213.745,93.017,-481.872,1
1.7274159999999998,-5.654,-2.957,2.328,200.744,125.244,-440.734,1
1.735928,-5.103,-2.908,2.166,193.054,157.775,-393.554,1
1.743096,-4.672,-2.83,1.979,178.649,181.884,-354.003,1
1.751776,-4.298,-2.635,1.804,161.193,202.209,-315.612,1
1.758594,-4.007,-2.426,1.646,150.695,221.923,-273.071,1
1.7669199999999998,-3.748,-2.221,1.5,148.864,235.473,-238.464,1
1.773828,-3.528,-2.027,1.361,151.367,245.483,-206.42,1
1.7810139999999999,-3.329,-1.829,1.24,154.846,254.089,-176.33,1
1.78898,-3.16,-1.625,1.132,157.287,261.474,-148.62,1
1.795969,-3.032,-1.427,1.034,155.883,267.944,-122.863,1
1.804058,-2.93,-1.224,0.953,152.954,272.888,-100.036,1
1.811125,-2.782,-1.041,0.876,149.536,277.832,-79.406,1
1.818635,-2.635,-0.882,0.798,146.606,280.151,-63.476,1
1.826632,-2.481,-0.733,0.738,145.568,283.081,-43.762,1
1.833643,-2.237,-0.609,0.657,144.775,284.606,-28.686,1
1.8414549999999998,-2.138,-0.494,0.606,139.099,285.339,-12.878,1
1.848474,-1.982,-0.361,0.551,136.352,285.949,-0.671,1
1.8567209999999998,-1.864,-0.254,0.503,135.498,284.851,13.183,1
1.8633389999999999,-1.671,-0.171,0.451,139.587,283.63,26.672,1
1.870413,-1.54,-0.062,0.447,146.423,280.822,40.161,1
1.8787379999999998,-1.519,0.017,0.355,171.081,278.015,53.039,1
1.885901,-1.533,0.093,0.353,185.974,275.817,63.415,1
1.89358,-1.443,0.098,0.277,192.504,272.644,75.5,1
1.900786,-1.265,0.161,0.266,188.72,270.629,89.843,1
1.909455,-1.171,0.24,0.187,187.377,268.188,98.815,1
1.915782,-1.153,0.315,0.148,189.147,262.512,107.177,1
1.922803,-1.162,0.383,0.123,195.861,258.544,114.196,1
1.9306389999999998,-1.062,0.465,0.054,202.636,253.967,119.873,1
1.939381,-0.954,0.527,0.0,207.824,249.084,124.084,1
1.9461049999999998,-0.927,0.609,-0.068,207.824,246.215,126.708,1
1.95477,-0.937,0.681,-0.141,203.063,242.37,127.197,1
1.9614989999999999,-0.823,0.737,-0.16,199.523,241.21,127.014,1
1.969874,-0.705,0.812,-0.235,194.396,240.844,125.061,1
1.977278,-0.695,0.885,-0.279,186.706,241.516,122.192,1
1.983902,-0.685,0.971,-0.351,177.551,244.201,118.591,1
1.9924779999999997,-0.629,1.044,-0.407,167.541,244.995,113.647,1
1.99947,-0.584,1.124,-0.488,152.648,250.488,107.604,1
2.007924,-0.589,1.216,-0.627,123.718,253.723,99.426,1
2.014909,-0.615,1.278,-0.687,88.195,258.422,87.951,1
2.023184,-0.631,1.325,-0.704,68.664,260.925,77.453,1
2.0320959999999997,-0.646,1.373,-0.742,60.974,264.343,67.199,1
2.0386919999999997,-0.661,1.435,-0.791,60.363,264.648,56.152,1
2.0475429999999997,-0.696,1.458,-0.84,65.124,264.221,45.959,1
2.0555419999999995,-0.678,1.47,-0.872,75.256,262.756,34.851,1
2.0641950000000002,-0.642,1.467,-0.937,85.937,261.047,25.085,1
2.0705940000000003,-0.592,1.497,-1.05,88.073,260.192,17.639,1
2.0784489999999995,-0.553,1.537,-1.208,84.411,257.019,9.826,1
2.0870529999999996,-0.509,1.562,-1.306,81.604,253.417,1.831,1
2.095559,-0.48,1.552,-1.35,83.984,249.511,-5.676,1
2.1025379999999996,-0.455,1.534,-1.329,93.811,244.567,-12.207,1
2.1115669999999995,-0.39,1.535,-1.36,116.088,240.844,-18.981,1
2.1181490000000003,-0.372,1.539,-1.431,135.314,234.191,-24.353,1
2.1252299999999997,-0.312,1.508,-1.431,153.076,232.91,-29.418,1
2.1335849999999996,-0.152,1.259,-1.643,173.034,230.834,-34.545,1
2.140533,-0.008,0.187,-2.082,170.41,223.815,-27.832,1
2.149383,0.053,0.394,-2.529,148.193,227.355,-25.573,1
2.1579339999999996,-0.071,0.698,-2.385,111.45,205.749,-29.296,1
2.1658829999999996,-0.229,0.931,-1.824,123.046,208.679,-29.846,1
2.1727589999999997,-0.231,1.059,-1.674,146.423,196.533,-32.836,1
2.180774,-0.35,1.087,-1.166,173.278,191.528,-34.667,1
2.1877029999999995,-0.3,1.038,-1.039,207.397,188.659,-34.667,1
2.194797,-0.288,0.93,-0.914,215.332,185.302,-32.836,1
2.202499,-0.26,0.904,-0.869,202.575,189.88,-30.7,1
2.209768,-0.274,0.946,-0.843,161.682,190.978,-30.151,1
2.2180630000000003,-0.168,0.931,-0.735,121.704,196.411,-30.09,1
2.2246989999999998,0.065,1.375,-0.691,108.459,197.57,-33.569,1
2.233438,0.438,1.403,-0.702,111.816,196.777,-35.705,1
2.2401189999999995,0.616,1.409,-0.736,137.39,193.908,-38.33,1
2.2470760000000003,0.331,1.171,-0.882,184.143,187.561,-37.17,1
2.256758,0.062,1.262,-0.948,243.225,178.039,-35.095,1
2.2637389999999997,-0.072,1.374,-0.722,307.006,167.907,-32.287,1
2.2722279999999997,-0.157,1.489,-0.476,360.961,166.076,-26.245,1
2.2791279999999996,-0.188,1.747,-0.31,361.45,166.198,-23.437,1
2.287975,-0.25,1.803,-0.099,340.27,172.302,-22.521,1
2.296223,-0.296,1.887,-0.008,303.771,178.894,-22.705,1
2.3033819999999996,-0.286,1.845,-0.065,245.849,189.147,-25.329,1
2.3104590000000003,-0.25,1.678,-0.277,193.969,196.655,-27.832,1
2.320503,-0.233,1.539,-0.523,153.137,200.561,-30.944,1
2.327437,-0.241,1.479,-0.769,132.446,201.293,-33.386,1
2.3359209999999995,-0.262,1.515,-0.931,133.239,198.242,-36.132,1
2.3446219999999998,-0.308,1.524,-1.033,144.958,193.42,-38.085,1
2.3516980000000003,-0.304,1.44,-1.083,159.301,187.988,-38.574,1
2.358678,-0.27,1.292,-1.124,173.461,180.664,-36.682,1
2.3666940000000003,-0.247,1.155,-1.125,181.335,173.889,-33.813,1
2.3749299999999995,-0.236,1.136,-1.02,192.199,167.724,-29.174,1
2.383487,-0.146,1.355,-0.829,206.298,161.987,-25.695,1
2.391772,-0.075,1.727,-0.566,228.576,157.836,-21.911,1
2.3997870000000003,-0.132,1.901,-0.425,248.352,155.09,-18.066,1
2.408528,-0.088,1.987,-0.34,264.465,153.503,-15.38,1
2.415645,-0.101,2.015,-0.33,269.958,153.381,-12.756,1
2.4226430000000003,-0.152,1.966,-0.393,259.887,153.93,-11.718,1
2.4315149999999996,-0.16,1.88,-0.418,230.407,156.738,-13.427,1
2.4402129999999995,-0.158,1.746,-0.439,185.546,162.536,-16.601,1
2.447334,-0.172,1.605,-0.482,113.586,168.518,-20.385,1
2.454099,-0.217,1.549,-0.469,50.903,172.058,-23.437,1
2.462876,-0.298,1.652,-0.416,3.967,174.133,-27.709,1
2.4709280000000002,-0.15,1.721,-0.375,-17.639,174.682,-33.447,1
2.4777089999999995,-0.068,1.842,-0.338,-18.493,171.447,-39.733,1
2.486386,-0.025,1.898,-0.313,-2.38,169.067,-44.494,1
2.4953980000000002,0.006,1.843,-0.42,18.798,163.085,-48.767,1
2.5019240000000003,0.007,1.743,-0.488,31.86,157.592,-51.33,1
2.510653,-0.021,1.658,-0.556,38.757,154.113,-54.565,1
2.517471,-0.066,1.565,-0.607,35.949,151.184,-57.983,1
2.5262879999999996,-0.07,1.469,-0.654,26.55,149.169,-60.302,1
2.534171,-0.059,1.442,-0.686,10.009,145.263,-62.561,1
2.5406159999999995,-0.056,1.45,-0.667,-1.281,141.052,-64.636,1
2.548543,-0.058,1.493,-0.628,-4.272,136.718,-67.077,1
2.5569960000000003,-0.062,1.55,-0.58,3.662,131.652,-70.678,1
2.563659,-0.057,1.557,-0.535,16.906,126.525,-72.814,1
2.572582,-0.057,1.575,-0.485,31.311,122.436,-74.34,1
2.5795749999999997,-0.077,1.587,-0.457,42.846,118.652,-75.622,1
2.5876429999999995,-0.127,1.58,-0.446,49.56,116.21,-76.843,1
2.594686,-0.175,1.551,-0.452,49.743,114.807,-77.697,1
2.603348,-0.211,1.493,-0.485,42.114,114.501,-77.941,1
2.6121009999999996,-0.208,1.461,-0.533,21.362,113.159,-78.125,1
2.6187539999999996,-0.179,1.454,-0.536,-0.61,111.938,-79.223,1
2.627049,-0.132,1.455,-0.519,-26.306,109.802,-81.42,1
2.635449,-0.088,1.419,-0.495,-49.438,108.276,-84.838,1
2.6437630000000003,-0.057,1.338,-0.47,-74.707,105.773,-88.562,1
2.652204,-0.048,1.23,-0.446,-93.2,103.82,-91.857,1
2.6605079999999997,-0.036,1.107,-0.405,-110.717,101.074,-94.543,1
2.6683799999999995,0.0,1.005,-0.392,-121.948,96.984,-95.458,1
2.6754000000000002,0.034,0.924,-0.333,-126.037,91.979,-95.703,1
2.682866,0.051,0.874,-0.286,-118.286,87.585,-95.153,1
2.6907799999999997,0.06,0.85,-0.239,-104.675,84.167,-94.299,1
2.698521,0.091,0.834,-0.212,-78.369,79.895,-92.834,1
2.707284,0.15,0.809,-0.245,-58.532,76.171,-91.735,1
2.7142069999999996,0.2,0.795,-0.285,-33.691,69.58,-89.05,1
2.7218139999999997,0.244,0.792,-0.35,-15.258,62.194,-85.815,1
2.7301100000000003,0.307,0.777,-0.396,0.305,56.213,-81.298,1
2.7386649999999997,0.384,0.865,-0.45,13.61,51.818,-77.941,1
2.744525,0.494,1.014,-0.528,23.315,47.363,-79.528,1
2.7526740000000003,0.589,1.154,-0.574,27.465,43.945,-83.74,1
2.7596849999999997,0.595,1.252,-0.621,22.399,42.358,-87.463,1
2.767623,0.602,1.315,-0.684,2.014,41.259,-90.515,1
2.774754,0.63,1.384,-0.729,-32.348,41.442,-92.773,1
2.7829529999999996,0.664,1.49,-0.749,-75.805,41.687,-95.092,1
2.791292,0.606,1.689,-0.779,-108.154,41.259,-99.06,1
2.7979629999999998,0.592,1.908,-0.9,-119.873,35.278,-106.506,1
2.8063730000000002,0.58,2.062,-0.949,-110.9,25.817,-116.027,1
2.8150229999999996,0.673,2.102,-0.998,-85.388,16.235,-125.488,1
2.8222400000000003,0.708,2.137,-1.04,-65.551,6.835,-134.155,1
2.8302349999999996,0.74,2.104,-1.018,-50.842,-0.366,-142.761,1
2.8386910000000003,0.758,2.0,-0.95,-48.706,-5.981,-150.878,1
2.8457209999999997,0.841,1.86,-0.783,-55.725,-9.704,-157.409,1
2.8546039999999997,0.825,1.877,-0.663,-63.415,-11.657,-163.085,1
2.861139,0.957,1.69,-0.625,-55.908,-17.456,-168.823,1
2.869666,0.828,1.682,-0.365,-34.973,-21.667,-172.546,1
2.878543,0.74,1.737,-0.154,8.85,-26.062,-177.124,1
2.88473,0.759,1.652,-0.034,40.039,-28.442,-182.312,1
2.8934269999999995,0.756,1.235,0.044,55.236,-26.123,-184.753,1
2.9000869999999996,0.833,0.791,-0.192,23.986,-23.62,-185.18,1
2.9079279999999996,0.714,0.75,-0.068,-5.493,-23.315,-183.776,1
2.91598,0.732,0.799,-0.17,-13.183,-19.042,-182.434,1
2.9242069999999996,0.639,0.934,-0.103,-8.483,-24.841,-182.312,1
2.932647,0.597,1.06,-0.109,16.662,-24.291,-182.128,1
2.9409379999999996,0.521,1.146,-0.12,40.893,-30.151,-183.776,1
2.9488600000000003,0.478,1.228,-0.074,61.096,-27.954,-185.241,1
2.9557930000000003,0.358,1.298,-0.114,64.086,-29.541,-188.415,1
2.9630300000000003,0.289,1.352,-0.072,62.744,-26.733,-191.101,1
2.971707,0.233,1.434,-0.1,66.223,-27.099,-196.105,1
2.9786870000000003,0.197,1.497,-0.052,77.636,-26.672,-199.768,1
