timestamp_s,ax,ay,az,gx,gy,gz,label
0.4213059999999995,0.846,0.631,-0.295,-58.593,1.281,-34.057,1
0.4300839999999999,0.831,0.659,-0.3,-66.772,1.708,-34.973,1
0.4378959999999994,0.799,0.677,-0.324,-67.687,1.342,-36.193,1
0.4450599999999998,0.765,0.682,-0.34,-66.528,-0.305,-37.658,1
0.4533459999999998,0.758,0.665,-0.345,-64.636,-1.953,-39.184,1
0.46119799999999955,0.771,0.64,-0.347,-62.194,-4.089,-40.832,1
0.46819899999999937,0.794,0.594,-0.335,-61.401,-5.554,-42.114,1
0.4760359999999997,0.821,0.551,-0.33,-62.255,-7.019,-43.212,1
0.48428000000000004,0.855,0.497,-0.303,-64.147,-8.422,-44.128,1
0.4926409999999999,0.871,0.445,-0.274,-66.589,-9.338,-44.616,1
0.49935699999999983,0.875,0.403,-0.24,-70.007,-10.07,-44.799,1
0.507695,0.866,0.369,-0.201,-74.584,-10.498,-44.25,1
0.5156419999999997,0.871,0.349,-0.172,-78.979,-10.375,-43.823,1
0.5223369999999994,0.867,0.33,-0.141,-80.444,-10.864,-43.273,1
0.5293389999999993,0.871,0.312,-0.113,-79.65,-10.925,-42.541,1
0.5380560000000001,0.895,0.304,-0.083,-75.439,-10.986,-41.748,1
0.5447889999999997,0.926,0.286,-0.059,-68.481,-10.559,-41.015,1
0.553496,0.951,0.276,-0.044,-62.133,-9.887,-39.978,1
0.5602649999999993,0.973,0.268,-0.039,-58.227,-8.422,-39.123,1
0.5682710000000002,0.973,0.271,-0.037,-57.067,-7.202,-38.024,1
0.5750299999999999,0.983,0.285,-0.028,-55.908,-5.432,-37.17,1
0.583393,1.028,0.293,-0.016,-53.833,-4.76,-36.254,1
0.5930949999999999,1.056,0.304,-0.002,-52.246,-2.99,-35.034,1
0.5998809999999999,1.064,0.312,-0.015,-56.091,-1.647,-33.996,1
0.6081519999999996,1.054,0.324,-0.01,-62.805,-0.732,-33.02,1
0.616079,1.075,0.341,0.001,-67.565,0.427,-32.165,1
0.6222889999999994,1.125,0.359,0.005,-67.932,0.915,-31.799,1
0.6297569999999997,1.148,0.375,-0.004,-66.284,2.319,-32.165,1
0.637759,1.164,0.393,-0.039,-67.199,3.479,-32.653,1
0.6462709999999996,1.165,0.412,-0.061,-70.922,5.004,-33.691,1
0.6530959999999997,1.164,0.443,-0.098,-77.575,6.469,-34.912,1
0.6601109999999997,1.14,0.487,-0.138,-85.144,7.751,-36.865,1
0.6671969999999998,1.129,0.541,-0.17,-88.989,7.446,-39.001,1
0.6755170000000001,1.109,0.574,-0.207,-88.012,6.958,-41.564,1
0.6822759999999999,1.104,0.604,-0.255,-87.219,6.53,-44.067,1
0.6893259999999994,1.104,0.653,-0.305,-89.05,5.554,-46.447,1
0.6977259999999994,1.102,0.709,-0.35,-87.829,3.845,-49.194,1
0.7044499999999996,1.114,0.769,-0.406,-81.359,1.464,-52.49,1
0.7124269999999999,1.137,0.839,-0.447,-70.678,-2.746,-56.457,1
0.7196679999999995,1.143,0.903,-0.498,-54.809,-6.408,-60.607,1
0.7261119999999996,1.112,0.951,-0.544,-41.564,-10.437,-65.734,1
0.7344279999999994,1.044,0.974,-0.583,-37.475,-12.939,-70.434,1
0.7427589999999995,0.981,0.977,-0.629,-46.081,-15.258,-77.819,1
0.7497980000000002,0.97,0.98,-0.643,-59.875,-16.845,-84.655,1
0.7577029999999993,0.963,0.957,-0.646,-71.533,-19.165,-90.759,1
0.7651579999999996,0.983,0.899,-0.639,-82.275,-22.216,-96.618,1
0.7738329999999998,0.963,0.835,-0.609,-91.308,-25.756,-101.44,1
0.7815859999999999,0.911,0.752,-0.582,-99.792,-30.456,-106.506,1
0.7903529999999996,0.874,0.674,-0.56,-104.248,-35.217,-110.351,1
0.7969359999999996,0.819,0.582,-0.511,-104.492,-40.466,-114.074,1
0.8052320000000002,0.79,0.488,-0.449,-100.891,-46.325,-116.699,1
0.8121749999999999,0.751,0.391,-0.366,-93.872,-51.818,-119.079,1
0.8204389999999995,0.711,0.288,-0.284,-83.068,-56.64,-120.666,1
0.827337,0.667,0.201,-0.209,-70.251,-60.729,-121.948,1
0.8358669999999995,0.624,0.093,-0.128,-60.18,-63.415,-123.046,1
0.8428889999999996,0.59,0.011,-0.08,-54.992,-65.185,-123.596,1
0.8514599999999994,0.573,-0.061,-0.043,-54.382,-66.406,-123.535,1
0.8600639999999995,0.575,-0.137,0.005,-57.312,-66.65,-123.107,1
0.8668889999999996,0.569,-0.201,0.044,-61.645,-66.467,-122.009,1
0.8751229999999994,0.553,-0.24,0.086,-63.842,-66.894,-120.605,1
0.8830099999999996,0.536,-0.281,0.131,-61.523,-67.382,-119.018,1
0.8896179999999996,0.541,-0.318,0.176,-56.335,-67.504,-117.065,1
0.8979520000000001,0.543,-0.359,0.23,-48.828,-67.749,-115.173,1
0.9058269999999995,0.552,-0.395,0.286,-38.635,-66.894,-113.037,1
0.9129389999999997,0.544,-0.432,0.314,-30.395,-65.612,-110.412,1
0.921208,0.542,-0.457,0.335,-23.803,-64.147,-107.971,1
0.9278369999999994,0.559,-0.493,0.348,-17.272,-62.499,-105.651,1
0.9356729999999995,0.583,-0.53,0.364,-11.596,-60.791,-103.271,1
0.9425099999999995,0.613,-0.569,0.375,-11.474,-57.678,-100.585,1
0.9508809999999999,0.644,-0.598,0.374,-17.395,-54.626,-97.229,1
0.9592019999999994,0.656,-0.589,0.381,-24.047,-51.635,-93.872,1
0.9658769999999999,0.648,-0.565,0.378,-27.404,-48.767,-90.942,1
0.9728659999999998,0.636,-0.541,0.371,-27.526,-46.813,-88.439,1
0.9806039999999996,0.629,-0.525,0.353,-27.099,-44.921,-86.303,1
0.9892919999999998,0.598,-0.51,0.325,-29.724,-43.151,-84.777,1
0.9958330000000002,0.549,-0.472,0.286,-36.743,-41.137,-83.007,1
1.0040779999999998,0.488,-0.427,0.248,-41.687,-39.672,-81.97,1
1.0125570000000002,0.404,-0.384,0.186,-46.386,-38.635,-81.359,1
1.021084,0.286,-0.344,0.122,-56.762,-37.536,-82.031,1
1.02771,0.118,-0.297,0.046,-76.232,-36.926,-82.885,1
1.036155,0.017,-0.255,-0.026,-90.026,-37.353,-84.106,1
1.043965,-0.087,-0.233,-0.078,-100.097,-38.94,-85.51,1
1.0522599999999995,-0.231,-0.239,-0.136,-109.069,-42.053,-86.975,1
1.060212,-0.348,-0.248,-0.168,-111.877,-45.959,-87.829,1
1.0680389999999997,-0.413,-0.3,-0.215,-112.06,-51.208,-88.073,1
1.075234,-0.453,-0.358,-0.229,-112.182,-57.189,-87.158,1
1.083723,-0.535,-0.421,-0.241,-110.778,-63.171,-85.266,1
1.092123,-0.593,-0.487,-0.256,-109.619,-70.068,-82.702,1
1.1003819999999997,-0.639,-0.584,-0.262,-117.065,-75.5,-78.491,1
1.107602,-0.72,-0.642,-0.266,-130.249,-82.092,-73.852,1
1.1158609999999998,-0.841,-0.686,-0.233,-141.54,-88.134,-68.847,1
1.1228850000000001,-0.895,-0.74,-0.2,-140.808,-93.322,-63.354,1
1.1311710000000001,-0.892,-0.842,-0.229,-151.062,-100.769,-55.725,1
1.1398919999999997,-0.872,-0.936,-0.229,-172.912,-105.651,-45.288,1
1.1478479999999998,-0.917,-1.02,-0.236,-195.678,-111.022,-35.278,1
1.1556889999999997,-0.898,-1.055,-0.178,-212.707,-115.173,-23.742,1
1.1654840000000002,-1.033,-1.224,-0.174,-226.135,-121.887,-7.69,1
1.1719429999999997,-0.983,-1.342,-0.086,-245.605,-123.535,11.23,1
1.1802899999999994,-1.027,-1.417,-0.086,-257.995,-126.77,28.869,1
1.1882659999999996,-1.144,-1.487,0.0,-267.272,-127.99,51.269,1
1.19665,-1.312,-1.565,0.024,-271.301,-131.652,67.504,1
1.203773,-1.28,-1.612,0.125,-248.107,-133.972,93.261,1
1.2118129999999994,-1.335,-1.721,0.081,-229.187,-138.488,115.539,1
1.2198419999999999,-1.522,-1.716,0.196,-203.552,-142.272,138.916,1
1.226433,-1.644,-1.771,0.174,-167.175,-147.033,163.696,1
1.2347299999999999,-1.843,-1.834,0.196,-146.606,-151.489,188.842,1
1.24172,-2.017,-1.923,0.196,-155.273,-151.794,216.247,1
1.249923,-2.195,-1.98,0.299,-185.546,-149.78,247.802,1
1.2565979999999994,-2.357,-1.908,0.383,-199.035,-141.845,281.311,1
1.2644829999999994,-2.591,-1.894,0.481,-195.617,-138.671,316.589,1
1.2715269999999999,-2.929,-1.825,0.608,-172.607,-128.479,352.233,1
1.2809,-3.146,-2.017,0.676,-187.927,-121.398,390.502,1
1.2895439999999994,-3.576,-1.967,0.875,-233.459,-93.933,437.072,1
1.2961969999999994,-4.115,-1.822,0.993,-254.028,-76.416,476.135,1
1.3044469999999997,-4.519,-1.661,1.195,-241.394,-49.377,516.296,1
1.3128799999999998,-5.231,-1.413,1.208,-207.946,-23.864,561.035,1
1.3210929999999994,-5.945,-1.318,1.326,-190.612,0.732,599.548,1
1.3277130000000001,-6.527,-1.224,1.31,-217.956,33.874,639.404,1
1.335954,-7.339,-0.954,1.386,-257.385,69.824,677.612,1
1.3438309999999998,-8.255,-0.649,1.41,-278.442,113.342,714.843,1
1.3517339999999995,-9.194,-0.354,1.379,-287.292,155.7,748.535,1
1.3584059999999996,-10.228,-0.063,1.337,-290.1,210.327,786.01,1
1.365641,-11.274,0.235,1.21,-286.01,255.126,814.269,1
1.373266,-12.208,0.507,1.121,-270.019,292.663,836.303,1
1.3816359999999994,-13.349,0.788,0.931,-244.384,334.228,860.107,1
1.3884679999999996,-14.45,1.059,0.755,-220.275,372.253,881.835,1
1.3968039999999995,-15.657,1.323,0.623,-195.617,407.287,902.709,1
1.4038439999999994,-15.992,1.625,0.479,-176.635,441.223,919.372,1
1.4105359999999996,-15.999,1.89,0.346,-178.955,475.036,934.02,1
1.4174220000000002,-15.999,2.184,0.201,-182.678,509.582,945.8,1
1.4257809999999997,-15.999,2.412,0.136,-165.466,534.057,953.857,1
1.432271,-15.999,2.629,0.011,-152.465,557.861,959.472,1
1.4392069999999997,-15.999,2.854,0.041,-157.531,579.834,960.998,1
1.4463539999999995,-15.999,3.056,-0.059,-174.56,602.905,959.106,1
1.4548239999999995,-15.999,3.291,-0.058,-185.241,628.479,951.232,1
1.4617699999999996,-15.999,3.449,-0.121,-191.284,658.813,939.758,1
1.4686839999999997,-15.999,3.447,-0.258,-249.938,695.739,924.865,1
1.4764299999999997,-15.999,3.406,-0.416,-379.577,750.183,899.78,1
1.4847709999999994,-15.999,3.486,-0.539,-537.414,822.143,857.727,1
1.4911319999999995,-15.999,3.481,-0.744,-650.085,906.555,804.931,1
1.4995479999999999,-15.999,3.493,-1.128,-707.336,979.37,735.29,1
1.5075789999999998,-15.999,3.39,-1.437,-734.619,1034.057,667.724,1
1.5142749999999996,-15.999,3.396,-1.742,-779.785,1079.345,571.289,1
1.521388,-15.999,3.193,-2.127,-866.394,1116.516,460.937,1
1.528066,-15.999,2.972,-2.622,-978.271,1135.803,329.833,1
1.5362679999999997,-15.999,2.666,-2.979,-1082.702,1145.202,185.302,1
1.5433249999999994,-15.999,2.052,-3.404,-1178.894,1143.676,53.955,1
1.5511349999999995,-15.999,1.468,-3.677,-1294.799,1101.196,-132.873,1
1.5598299999999998,-15.999,0.989,-3.377,-1351.867,1036.804,-285.705,1
1.5666699999999993,-15.999,0.737,-2.729,-1303.466,941.284,-419.067,1
1.5744819999999997,-14.819,0.598,-2.088,-1128.723,838.195,-519.714,1
1.5818339999999997,-13.434,0.342,-1.84,-925.109,731.201,-586.914,1
1.5903669999999996,-12.046,-0.208,-1.717,-767.272,636.108,-625.793,1
1.598871,-11.336,-0.711,-1.705,-686.828,543.396,-648.803,1
1.6059299999999999,-10.816,-1.048,-1.708,-671.386,467.468,-659.118,1
1.614681,-10.27,-1.213,-1.613,-644.287,395.935,-664.428,1
1.6229819999999995,-9.5,-1.491,-1.541,-582.092,315.612,-660.095,1
1.629658,-8.615,-1.77,-1.43,-546.02,254.333,-648.132,1
1.638286,-7.579,-2.022,-1.366,-525.024,198.73,-628.356,1
1.6452089999999995,-6.739,-2.012,-1.208,-455.322,144.714,-604.492,1
1.6537509999999997,-5.958,-2.257,-1.18,-380.493,97.961,-576.904,1
1.6620479999999995,-5.461,-2.363,-1.151,-340.515,60.424,-544.494,1
1.6688029999999996,-5.074,-2.319,-1.109,-335.205,22.888,-506.225,1
1.6783469999999996,-4.592,-2.183,-1.006,-334.838,-8.483,-474.67,1
1.684914,-4.178,-1.962,-0.798,-317.565,-37.048,-444.885,1
1.6932159999999996,-3.685,-1.752,-0.635,-270.263,-65.551,-411.132,1
1.7033049999999994,-3.262,-1.541,-0.539,-215.393,-89.294,-385.925,1
1.7096520000000002,-3.073,-1.399,-0.375,-145.935,-110.351,-359.68,1
1.7179909999999996,-2.987,-1.35,-0.324,-99.914,-123.291,-339.843,1
1.724907,-2.846,-1.29,-0.242,-67.687,-132.202,-322.021,1
1.7336549999999997,-2.656,-1.248,-0.2,-48.034,-138.061,-306.213,1
1.7407779999999997,-2.537,-1.218,-0.135,-39.245,-141.662,-289.001,1
1.7477330000000002,-2.369,-1.238,-0.131,-41.809,-142.639,-274.902,1
1.755769,-2.219,-1.211,-0.068,-50.659,-143.615,-259.704,1
1.7641409999999995,-2.066,-1.236,-0.093,-53.283,-142.639,-245.727,1
1.7723069999999996,-1.927,-1.202,-0.047,-50.903,-142.7,-232.116,1
1.7793299999999999,-1.772,-1.188,-0.037,-33.447,-142.333,-219.177,1
1.7877269999999994,-1.676,-1.258,0.003,-26.306,-143.92,-206.665,1
1.794207,-1.588,-1.277,0.041,-18.432,-141.113,-193.847,1
1.8026599999999995,-1.564,-1.259,0.065,-2.441,-139.282,-181.823,1
1.8093079999999997,-1.438,-1.279,0.094,3.784,-136.108,-170.166,1
1.8179189999999998,-1.381,-1.305,0.106,5.615,-132.385,-159.606,1
1.8241009999999998,-1.325,-1.298,0.141,-2.441,-126.464,-148.986,1
1.8326859999999998,-1.252,-1.267,0.155,-12.084,-120.544,-138.854,1
1.8392629999999999,-1.156,-1.245,0.18,-19.958,-114.257,-129.028,1
1.8470449999999996,-1.061,-1.2,0.192,-21.911,-108.459,-119.445,1
1.8553860000000002,-0.97,-1.162,0.207,-16.845,-103.759,-110.473,1
1.8624029999999996,-0.897,-1.152,0.199,-11.047,-98.876,-101.867,1
1.8702679999999994,-0.814,-1.188,0.204,-10.62,-95.031,-93.749,1
1.878559,-0.753,-1.222,0.237,-8.972,-89.538,-85.144,1
1.8852319999999994,-0.584,-1.265,0.224,-7.08,-84.289,-76.049,1
1.8923369999999995,-0.476,-1.253,0.235,-2.746,-79.65,-67.443,1
1.8999869999999994,-0.388,-1.301,0.247,6.225,-74.707,-58.593,1
1.9083269999999999,-0.349,-1.342,0.203,0.183,-69.091,-50.231,1
1.9149370000000001,-0.262,-1.375,0.202,-14.343,-62.622,-41.992,1
1.9231660000000002,-0.209,-1.363,0.221,-23.01,-56.762,-33.081,1
1.930427,-0.164,-1.335,0.222,-21.118,-51.269,-24.963,1
1.93832,-0.134,-1.31,0.202,-16.296,-46.386,-17.15,1
1.9461439999999994,-0.12,-1.283,0.173,-15.258,-41.198,-10.375,1
1.9539999999999997,-0.132,-1.279,0.15,-23.376,-35.278,-4.15,1
1.9610469999999998,-0.104,-1.255,0.131,-32.836,-29.785,1.586,1
1.96917,-0.055,-1.222,0.125,-34.118,-24.78,6.835,1
1.9776109999999996,-0.006,-1.208,0.105,-31.494,-20.507,12.023,1
1.984343,0.02,-1.185,0.07,-33.447,-14.831,17.333,1
1.9926209999999998,0.037,-1.161,0.047,-36.621,-10.742,22.216,1
1.9994709999999998,0.064,-1.139,0.021,-36.987,-7.019,26.794,1
2.006671,0.108,-1.181,-0.004,-40.283,-3.173,31.127,1
2.0146629999999996,0.19,-1.201,-0.018,-46.691,-0.122,35.095,1
2.022397,0.244,-1.197,-0.034,-50.292,3.784,40.039,1
2.0288959999999996,0.273,-1.192,-0.038,-47.058,6.774,44.372,1
2.0375179999999995,0.294,-1.185,-0.06,-42.602,9.887,49.255,1
2.0441769999999995,0.281,-1.177,-0.08,-42.358,12.939,53.833,1
2.0536829999999995,0.291,-1.163,-0.094,-42.541,17.089,58.654,1
2.060815,0.314,-1.124,-0.108,-36.437,20.019,63.11,1
2.0687549999999995,0.327,-1.097,-0.122,-24.963,22.827,68.054,1
2.0753879999999993,0.332,-1.075,-0.142,-15.258,26.367,73.425,1
2.083101,0.338,-1.051,-0.165,-13.488,29.113,76.843,1
2.089817,0.342,-1.024,-0.19,-17.7,33.02,80.322,1
2.097028,0.346,-0.993,-0.219,-26.733,36.865,83.74,1
2.1051259999999994,0.353,-0.949,-0.24,-37.719,41.259,86.364,1
2.113918,0.366,-0.913,-0.262,-49.56,45.532,88.928,1
2.1206249999999995,0.325,-0.832,-0.267,-57.006,49.072,90.576,1
2.12725,0.354,-0.817,-0.303,-61.645,52.246,92.468,1
2.1359949999999994,0.385,-0.795,-0.296,-64.331,55.786,94.543,1
2.14192,0.408,-0.776,-0.32,-62.561,59.631,97.106,1
2.15006,0.424,-0.729,-0.33,-59.326,61.401,99.06,1
2.1568869999999993,0.415,-0.649,-0.316,-44.982,64.575,101.806,1
2.1651919999999993,0.432,-0.669,-0.402,-37.231,67.26,103.454,1
2.171723,0.444,-0.663,-0.405,-42.785,70.739,105.346,1
2.17983,0.42,-0.586,-0.426,-47.546,72.753,107.055,1
2.188389,0.441,-0.612,-0.478,-52.612,75.439,107.971,1
2.1950149999999997,0.396,-0.546,-0.491,-54.077,78.491,108.276,1
2.203253,0.393,-0.522,-0.486,-60.363,80.444,109.13,1
2.2103099999999998,0.31,-0.555,-0.55,-65.551,82.824,109.374,1
2.218287,0.32,-0.547,-0.549,-69.458,85.327,109.741,1
2.2255849999999997,0.361,-0.492,-0.571,-72.265,87.158,110.473,1
2.232639,0.374,-0.421,-0.565,-70.068,88.317,112.06,1
2.240569,0.398,-0.415,-0.596,-62.316,89.538,113.342,1
2.2476829999999994,0.414,-0.4,-0.599,-49.499,89.904,114.685,1
2.2559069999999997,0.46,-0.361,-0.641,-31.616,89.721,116.21,1
2.2641659999999995,0.535,-0.332,-0.675,-13.244,86.73,117.248,1
2.2710169999999996,0.551,-0.254,-0.772,4.333,84.411,117.797,1
2.279229,0.552,-0.231,-0.798,11.84,80.444,118.164,1
2.2871889999999997,0.537,-0.218,-0.834,12.634,77.941,118.774,1
2.294296,0.501,-0.215,-0.857,7.568,75.439,119.018,1
2.3032249999999994,0.51,-0.204,-0.873,-1.77,74.584,119.384,1
2.309793,0.515,-0.199,-0.9,-13.0,74.096,119.323,1
2.3168799999999994,0.561,-0.183,-0.932,-24.902,74.096,119.567,1
2.3251359999999996,0.64,-0.169,-0.967,-37.414,74.157,119.323,1
2.3322759999999993,0.651,-0.14,-1.021,-49.316,73.974,119.384,1
2.338907,0.711,-0.128,-1.008,-56.335,73.364,119.079,1
2.346776,0.731,-0.103,-1.064,-61.462,72.204,118.957,1
2.354958,0.735,-0.08,-1.106,-63.232,71.105,118.347,1
2.362132,0.78,-0.071,-1.114,-63.415,67.443,117.553,1
2.368831,0.805,-0.077,-1.142,-63.293,64.697,115.966,1
2.3773969999999993,0.741,-0.054,-1.163,-64.819,60.18,114.929,1
2.3839889999999997,0.773,-0.062,-1.169,-62.805,57.861,113.403,1
2.3910399999999994,0.753,-0.051,-1.208,-63.354,53.344,112.06,1
2.3982659999999996,0.759,-0.046,-1.228,-62.499,51.696,110.656,1
2.4065449999999995,0.775,-0.04,-1.282,-63.171,48.522,108.764,1
2.413195,0.773,-0.033,-1.322,-65.49,45.227,106.811,1
2.4212489999999995,0.789,-0.037,-1.362,-68.908,42.907,105.285,1
2.427771,0.79,-0.033,-1.394,-75.073,40.161,103.454,1
2.4359969999999995,0.791,-0.043,-1.394,-83.984,37.17,101.745,1
2.4444149999999993,0.802,-0.065,-1.384,-94.116,35.095,100.708,1
2.4510059999999996,0.796,-0.041,-1.353,-102.172,32.592,99.121,1
2.4589279999999993,0.744,-0.012,-1.312,-103.271,29.052,97.839,1
2.466826,0.808,0.027,-1.271,-89.233,24.902,95.642,1
2.4731249999999996,0.811,-0.038,-1.307,-86.669,21.24,94.116,1
2.4813399999999994,0.827,-0.044,-1.216,-77.148,17.089,92.773,1
2.489987,0.83,-0.067,-1.231,-77.026,13.0,91.857,1
2.4965159999999997,0.83,-0.075,-1.178,-76.11,9.582,91.125,1
2.505344,0.846,-0.092,-1.178,-76.477,5.981,90.026,1
2.5117379999999994,0.827,-0.088,-1.148,-78.186,2.807,88.806,1
2.5203939999999996,0.796,-0.094,-1.12,-79.406,0.305,87.707,1
2.528633,0.768,-0.118,-1.095,-83.19,-2.014,86.73,1
2.535445,0.743,-0.132,-1.062,-89.172,-2.99,85.754,1
2.5421619999999994,0.743,-0.14,-1.042,-94.787,-4.089,84.655,1
2.550197,0.757,-0.144,-1.013,-99.182,-5.249,83.984,1
2.557886,0.75,-0.148,-0.985,-104.248,-6.347,83.068,1
2.56489,0.724,-0.163,-0.944,-109.374,-7.202,82.458,1
2.5731709999999994,0.795,-0.155,-0.915,-116.271,-7.446,81.848,1
2.58003,0.792,-0.143,-0.881,-118.286,-7.69,81.787,1
2.5883339999999997,0.721,-0.078,-0.848,-110.473,-9.399,81.787,1
2.5950309999999996,0.807,-0.062,-0.74,-78.552,-10.803,81.054,1
2.6031829999999996,0.751,-0.071,-0.816,-63.903,-15.258,79.528,1
2.6099939999999995,0.739,-0.076,-0.741,-56.335,-15.38,78.613,1
2.6186559999999997,0.682,-0.049,-0.722,-53.527,-17.333,78.002,1
2.6256499999999994,0.681,-0.041,-0.686,-51.391,-16.967,77.148,1
2.6326709999999993,0.693,-0.04,-0.683,-51.086,-18.676,76.11,1
2.6401119999999993,0.666,-0.016,-0.638,-48.278,-19.714,75.5,1
2.6492829999999996,0.648,-0.033,-0.619,-44.799,-20.324,74.523,1
2.655945,0.641,-0.052,-0.587,-44.555,-21.057,74.157,1
2.6641889999999995,0.585,-0.066,-0.572,-47.79,-20.812,73.486,1
2.671456,0.634,-0.081,-0.548,-52.612,-20.751,73.12,1
2.6779719999999996,0.68,-0.077,-0.528,-57.312,-21.118,72.814,1
2.686255,0.75,-0.088,-0.521,-60.974,-19.531,72.814,1
2.694158,0.773,-0.092,-0.529,-64.453,-18.676,73.303,1
2.7028869999999996,0.865,-0.113,-0.515,-70.068,-17.089,73.181,1
2.7098329999999997,0.878,-0.069,-0.506,-72.753,-17.395,73.486,1
2.718198,0.93,-0.062,-0.5,-68.664,-15.197,74.218,1
2.7244969999999995,0.915,-0.085,-0.522,-73.852,-15.441,74.279,1
2.7327189999999995,0.858,-0.05,-0.494,-74.462,-13.0,74.584,1
2.7393799999999997,0.847,-0.074,-0.527,-80.81,-12.084,74.401,1
2.7474729999999994,0.834,-0.074,-0.522,-91.613,-10.314,74.157,1
2.7562159999999993,0.844,-0.054,-0.558,-100.219,-8.239,73.852,1
2.764385,0.853,-0.025,-0.567,-103.82,-7.507,73.425,1
2.771433,0.835,-0.011,-0.592,-102.722,-7.324,72.326,1
2.7801019999999994,0.837,-0.002,-0.598,-100.83,-7.812,71.411,1
2.7887969999999997,0.816,-0.016,-0.62,-101.928,-8.361,70.068,1
2.7957649999999994,0.795,-0.023,-0.618,-104.98,-8.239,68.847,1
2.8041159999999996,0.762,-0.038,-0.627,-114.135,-8.178,68.054,1
2.812978,0.828,-0.036,-0.621,-121.032,-7.873,66.894,1
