timestamp_s,ax,ay,az,gx,gy,gz,label
0.9374030000000007,-1.011,0.046,0.026,-36.132,-4.272,-13.916,3
0.9462229999999998,-1.004,0.048,0.022,-36.499,-4.333,-13.977,3
0.9538679999999999,-1.0,0.047,0.026,-36.315,-4.577,-14.038,3
0.9645340000000004,-0.991,0.054,0.027,-35.156,-4.516,-14.038,3
0.9718030000000004,-0.993,0.05,0.026,-32.653,-5.065,-14.099,3
0.97912,-0.994,0.054,0.026,-30.029,-5.31,-14.099,3
0.9868009999999998,-1.006,0.046,0.026,-27.16,-5.798,-14.282,3
0.9959889999999998,-1.018,0.046,0.027,-25.085,-5.798,-13.916,3
1.0027819999999998,-1.016,0.043,0.03,-24.291,-5.981,-13.854,3
1.0107650000000001,-1.019,0.045,0.027,-24.291,-5.859,-13.488,3
1.0202030000000004,-1.014,0.043,0.031,-24.597,-5.615,-13.61,3
1.0297830000000001,-0.999,0.048,0.029,-23.132,-5.31,-13.427,3
1.0369950000000001,-0.995,0.046,0.028,-21.545,-5.737,-13.305,3
1.0451899999999998,-0.996,0.046,0.029,-19.714,-5.798,-12.939,3
1.05321,-1.0,0.043,0.024,-18.249,-6.103,-12.878,3
1.0626420000000003,-1.001,0.044,0.026,-18.615,-6.225,-12.817,3
1.0710620000000004,-1.001,0.036,0.023,-20.446,-6.225,-12.573,3
1.0796330000000003,-1.0,0.038,0.024,-23.742,-5.92,-12.573,3
1.0885310000000006,-1.004,0.039,0.021,-27.343,-5.615,-12.023,3
1.0964710000000002,-0.996,0.043,0.023,-29.418,-5.676,-12.084,3
1.106872,-0.985,0.045,0.029,-29.846,-5.249,-12.084,3
1.1151300000000006,-0.972,0.045,0.026,-27.343,-5.615,-11.84,3
1.1226120000000002,-0.968,0.053,0.033,-24.658,-5.493,-12.023,3
1.133267,-0.969,0.056,0.029,-20.629,-5.92,-12.268,3
1.1405200000000004,-0.972,0.056,0.033,-16.906,-5.859,-12.512,3
1.1500310000000002,-0.972,0.055,0.036,-13.366,-5.615,-12.878,3
1.1590189999999998,-0.966,0.054,0.04,-9.521,-5.371,-13.488,3
1.1674090000000001,-0.966,0.054,0.04,-5.249,-5.31,-13.549,3
1.1753280000000004,-0.961,0.055,0.04,-1.037,-5.126,-13.977,3
1.18316,-0.959,0.055,0.036,4.638,-5.004,-13.793,3
1.1918360000000003,-0.949,0.056,0.033,8.972,-5.004,-13.916,3
1.1993780000000003,-0.937,0.046,0.03,12.268,-5.493,-14.099,3
1.2075440000000004,-0.928,0.041,0.032,13.793,-5.432,-14.221,3
1.2152479999999999,-0.921,0.038,0.024,13.244,-5.249,-14.038,3
1.2247770000000004,-0.915,0.035,0.029,10.253,-4.943,-13.916,3
1.2338870000000002,-0.914,0.027,0.026,5.371,-4.76,-13.793,3
1.2434250000000002,-0.914,0.026,0.023,-0.244,-4.211,-13.427,3
1.250756,-0.921,0.025,0.023,-5.187,-3.906,-12.756,3
1.2594560000000001,-0.931,0.026,0.025,-8.789,-3.845,-12.145,3
1.2667700000000002,-0.938,0.026,0.027,-10.864,-3.723,-11.535,3
1.2768110000000004,-0.944,0.026,0.029,-11.413,-3.662,-10.864,3
1.2839400000000003,-0.947,0.028,0.027,-10.803,-3.784,-9.948,3
1.2925820000000003,-0.951,0.031,0.032,-9.582,-3.784,-9.277,3
1.2999290000000006,-0.954,0.032,0.033,-7.629,-3.784,-8.544,3
1.308859,-0.949,0.031,0.033,-5.798,-3.723,-8.056,3
1.3173190000000004,-0.943,0.029,0.034,-4.516,-3.662,-7.263,3
1.3254830000000002,-0.935,0.026,0.034,-3.356,-3.845,-6.286,3
1.3335270000000001,-0.936,0.025,0.031,-3.417,-3.601,-5.493,3
1.342441,-0.938,0.027,0.032,-4.211,-3.356,-4.455,3
1.3508190000000004,-0.937,0.022,0.03,-5.554,-3.234,-3.662,3
1.3597990000000006,-0.935,0.025,0.033,-7.507,-2.746,-2.99,3
1.3687170000000002,-0.92,0.03,0.034,-8.728,-2.685,-2.197,3
1.3765990000000006,-0.905,0.033,0.032,-8.361,-2.258,-1.22,3
1.3861490000000005,-0.887,0.037,0.033,-6.835,-1.953,-0.732,3
1.393719,-0.872,0.034,0.037,-4.516,-2.197,-0.122,3
1.402076,-0.854,0.035,0.036,-0.915,-2.075,0.244,3
1.4110019999999999,-0.842,0.041,0.039,3.845,-2.197,0.671,3
1.4193740000000004,-0.823,0.041,0.037,8.3,-2.319,0.915,3
1.4269410000000002,-0.804,0.041,0.038,11.779,-2.38,1.159,3
1.4340039999999998,-0.787,0.031,0.035,13.916,-2.563,1.098,3
1.4417340000000003,-0.77,0.034,0.033,14.648,-2.624,1.159,3
1.4494990000000003,-0.749,0.034,0.036,14.587,-2.441,1.037,3
1.4577559999999998,-0.729,0.034,0.038,14.099,-2.258,0.671,3
1.4660410000000006,-0.708,0.037,0.046,14.038,-1.892,0.122,3
1.4741790000000004,-0.685,0.04,0.045,14.77,-1.403,-0.183,3
1.4846010000000005,-0.644,0.041,0.046,16.235,-0.854,-1.281,3
1.4929199999999998,-0.604,0.041,0.042,18.737,-0.366,-2.441,3
1.5001129999999998,-0.569,0.049,0.037,22.705,-0.549,-3.479,3
1.5082710000000006,-0.532,0.05,0.032,26.062,-0.793,-4.211,3
1.5174580000000004,-0.502,0.046,0.026,28.625,-1.647,-5.004,3
1.5255270000000003,-0.455,0.048,0.019,30.212,-3.112,-6.286,3
1.5329510000000006,-0.423,0.047,0.017,31.005,-3.784,-7.568,3
1.5431930000000005,-0.384,0.054,0.019,31.494,-5.004,-9.155,3
1.5504889999999998,-0.36,0.055,0.015,31.555,-5.798,-11.169,3
1.5575330000000003,-0.331,0.059,0.02,33.386,-6.835,-13.305,3
1.5666640000000003,-0.309,0.058,0.01,35.827,-8.483,-14.953,3
1.573899,-0.292,0.048,0.006,38.818,-10.192,-16.967,3
1.5814020000000006,-0.282,0.046,0.0,42.236,-12.268,-18.981,3
1.5890170000000001,-0.265,0.044,-0.01,44.921,-14.709,-20.507,3
1.5978390000000005,-0.223,0.045,0.0,46.752,-16.723,-22.277,3
1.6051730000000006,-0.158,0.049,0.008,50.598,-18.92,-24.475,3
1.6127330000000004,-0.075,0.073,0.016,57.983,-20.385,-27.282,3
1.6217380000000006,-0.009,0.093,0.015,69.152,-22.827,-32.348,3
1.6304670000000003,0.031,0.116,0.0,82.458,-25.024,-39.306,3
1.6389200000000006,7.619,0.039,-5.73,73.852,-40.161,-42.907,3
1.6476790000000001,3.712,0.181,-0.142,140.258,-23.498,-19.592,3
1.6559810000000006,-6.269,4.031,-1.56,120.239,-18.676,-30.029,3
1.6640800000000002,-6.936,1.962,0.044,93.383,-9.826,-23.132,3
1.672473,-1.153,-0.437,-0.184,18.92,-9.094,-5.554,3
1.6807439999999998,-0.951,-0.523,-0.308,-20.202,-9.643,-1.953,3
1.6875470000000004,-0.972,-0.073,-0.064,1.464,-8.483,3.173,3
1.6960100000000002,-0.968,0.135,0.063,-9.704,-12.512,7.019,3
1.70444,-0.984,0.238,-0.018,-1.403,-13.671,8.789,3
1.7114600000000006,-0.988,0.209,-0.085,-6.53,-11.718,9.155,3
1.7197950000000004,-0.979,0.202,0.0,-3.051,-10.62,9.704,3
1.7278060000000002,-0.979,0.145,0.0,-3.356,-11.23,9.765,3
1.7342510000000004,-0.98,0.214,-0.004,-3.845,-12.207,10.925,3
1.7425180000000005,-0.986,0.179,-0.078,-6.103,-11.23,11.901,3
1.7510390000000005,-0.989,0.18,-0.056,-15.38,-9.948,12.695,3
1.7590810000000001,-0.983,0.153,-0.076,-32.775,-8.789,14.221,3
1.7681209999999998,-0.988,0.142,-0.131,-61.828,-5.554,15.624,3
1.7764700000000007,-0.987,0.16,-0.12,-80.749,-2.319,16.723,3
1.7842609999999999,-0.983,0.165,-0.067,-92.163,-0.305,18.066,3
1.7914890000000003,-0.984,0.176,-0.045,-91.979,0.122,18.371,3
1.799829,-0.983,0.181,-0.041,-81.176,0.488,18.92,3
1.8069690000000005,-0.983,0.172,-0.032,-68.664,0.61,18.92,3
1.8166890000000002,-0.98,0.156,-0.027,-56.701,0.549,18.615,3
1.8238960000000004,-0.983,0.134,-0.05,-44.311,0.732,18.066,3
1.8316490000000005,-0.984,0.125,-0.062,-34.545,1.342,16.723,3
1.8392540000000004,-0.988,0.121,-0.064,-27.343,2.441,15.502,3
1.8482570000000003,-0.984,0.125,-0.054,-19.592,2.868,14.587,3
1.8565060000000004,-0.985,0.133,-0.042,-10.192,3.295,13.671,3
1.8643010000000002,-0.986,0.137,-0.033,2.624,3.601,13.0,3
1.8713320000000007,-0.985,0.13,-0.04,12.145,3.479,12.329,3
1.8799540000000006,-0.988,0.116,-0.036,18.249,2.99,11.535,3
1.8869449999999999,-0.984,0.114,-0.033,21.484,3.051,10.925,3
1.8961000000000006,-0.983,0.103,-0.03,22.521,2.624,10.498,3
1.9035540000000006,-0.986,0.089,-0.025,19.104,1.831,9.704,3
1.9110620000000003,-0.987,0.086,-0.042,12.268,1.77,9.277,3
1.9180380000000001,-0.986,0.086,-0.046,4.516,1.586,8.544,3
1.9258670000000002,-0.987,0.082,-0.04,-1.831,1.403,7.995,3
1.9345100000000004,-0.986,0.089,-0.032,-5.371,1.464,7.446,3
1.941636,-0.985,0.095,-0.025,-5.676,0.915,6.53,3
1.9506050000000004,-0.987,0.094,-0.032,-4.028,0.427,5.676,3
1.9587469999999998,-0.989,0.097,-0.041,-1.586,0.427,5.065,3
1.9665160000000004,-0.985,0.097,-0.031,0.793,0.366,4.089,3
1.9748220000000005,-0.986,0.091,-0.021,1.892,0.061,3.356,3
1.982742,-0.985,0.085,-0.027,2.258,-0.427,2.441,3
1.9909080000000001,-0.985,0.079,-0.027,1.098,-0.915,1.464,3
1.9982389999999999,-0.99,0.078,-0.028,-1.098,-1.342,0.427,3
2.006817,-0.985,0.082,-0.021,-2.563,-1.953,-0.183,3
2.0162520000000006,-0.985,0.084,-0.021,-3.906,-2.746,-1.098,3
2.023848,-0.989,0.086,-0.03,-5.249,-3.173,-2.197,3
2.031739,-0.987,0.086,-0.034,-6.469,-3.356,-2.99,3
2.04089,-0.984,0.098,-0.038,-6.713,-3.662,-3.845,3
2.0490520000000005,-0.984,0.097,-0.034,-5.859,-3.784,-4.577,3
2.056748,-0.988,0.103,-0.036,-4.272,-4.211,-5.31,3
2.0675410000000003,-0.987,0.107,-0.044,-2.197,-4.15,-5.493,3
2.0750710000000003,-0.984,0.111,-0.047,1.342,-4.15,-5.859,3
2.0837780000000006,-0.987,0.109,-0.049,1.892,-4.089,-5.859,3
2.0913120000000003,-0.987,0.112,-0.041,0.671,-4.211,-6.286,3
2.100662,-0.986,0.113,-0.046,-0.549,-4.211,-6.286,3
2.10811,-0.99,0.107,-0.049,-1.037,-4.15,-6.713,3
2.115938,-0.987,0.1,-0.046,-2.624,-4.333,-6.958,3
2.125717,-0.985,0.106,-0.052,-5.493,-4.333,-7.385,3
2.1335050000000004,-0.988,0.115,-0.058,-7.568,-4.089,-7.629,3
2.1429740000000006,-0.983,0.117,-0.052,-9.46,-3.967,-7.934,3
2.151307,-0.984,0.12,-0.049,-10.925,-4.028,-7.812,3
2.158905,-0.985,0.119,-0.058,-11.413,-3.723,-7.934,3
2.1675840000000006,-0.986,0.122,-0.054,-11.779,-3.906,-7.995,3
2.175142,-0.985,0.127,-0.048,-11.291,-4.028,-7.995,3
2.182969,-0.984,0.129,-0.05,-9.582,-4.15,-8.178,3
2.1920220000000006,-0.986,0.128,-0.049,-5.92,-4.333,-8.666,3
2.1991940000000003,-0.982,0.125,-0.04,-3.417,-4.638,-8.789,3
2.2081420000000005,-0.986,0.127,-0.052,-1.037,-4.882,-9.155,3
2.217008,-0.983,0.132,-0.063,-0.061,-5.126,-9.46,3
2.2259640000000003,-0.984,0.133,-0.061,-0.122,-5.004,-9.704,3
2.233638,-0.983,0.138,-0.063,-0.305,-4.638,-9.704,3
2.2412290000000006,-0.979,0.138,-0.056,0.671,-4.76,-9.643,3
2.2490059999999996,-0.982,0.144,-0.053,2.807,-4.943,-9.704,3
2.2580989999999996,-0.982,0.145,-0.058,4.699,-5.126,-9.765,3
2.2668669999999995,-0.986,0.144,-0.056,5.859,-5.371,-9.887,3
2.2756559999999997,-0.98,0.14,-0.059,6.347,-5.493,-9.765,3
2.2821879999999997,-0.981,0.142,-0.061,4.882,-5.615,-10.192,3
2.2908930000000005,-0.984,0.139,-0.064,3.112,-5.676,-10.192,3
2.299023,-0.982,0.137,-0.067,1.281,-5.615,-10.559,3
2.3057119999999998,-0.982,0.144,-0.076,0.244,-5.249,-10.681,3
2.313594,-0.983,0.154,-0.067,0.915,-5.004,-10.803,3
2.322469,-0.98,0.153,-0.061,2.258,-5.187,-10.986,3
2.329554,-0.981,0.161,-0.069,5.065,-5.187,-10.986,3
2.3392859999999995,-0.979,0.166,-0.075,7.08,-4.943,-10.681,3
2.345791,-0.98,0.167,-0.076,7.263,-4.882,-10.437,3
2.3549170000000004,-0.983,0.165,-0.08,6.225,-4.15,-10.314,3
2.363964000000001,-0.983,0.17,-0.082,4.882,-3.784,-9.826,3
2.3710260000000005,-0.981,0.17,-0.074,3.845,-3.356,-9.338,3
2.380148,-0.978,0.173,-0.073,3.601,-3.295,-8.789,3
2.389165,-0.976,0.174,-0.075,3.051,-3.234,-8.544,3
2.3989030000000007,-0.979,0.171,-0.074,2.807,-2.929,-8.178,3
2.4080759999999994,-0.98,0.175,-0.073,2.807,-2.929,-7.995,3
2.4147990000000004,-0.978,0.18,-0.067,2.38,-3.234,-7.385,3
2.4248449999999995,-0.978,0.181,-0.069,2.014,-3.479,-7.019,3
2.433109,-0.98,0.182,-0.07,2.258,-3.601,-6.774,3
2.4417170000000006,-0.976,0.185,-0.072,2.746,-3.601,-6.286,3
2.4499560000000002,-0.978,0.187,-0.072,4.699,-3.845,-5.615,3
2.4568790000000007,-0.974,0.187,-0.073,8.85,-4.15,-5.432,3
2.4675069999999995,-0.979,0.178,-0.076,11.047,-4.638,-5.371,3
2.4766569999999994,-0.98,0.176,-0.084,10.559,-4.028,-5.187,3
2.4835980000000006,-0.978,0.164,-0.079,7.69,-3.479,-5.432,3
2.4929310000000005,-0.976,0.164,-0.08,5.92,-3.479,-5.798,3
2.4999210000000005,-0.979,0.169,-0.084,5.187,-3.112,-6.408,3
2.5089869999999994,-0.975,0.173,-0.079,6.164,-2.685,-6.652,3
2.5182520000000004,-0.977,0.175,-0.081,7.751,-2.563,-7.263,3
2.5263930000000006,-0.977,0.171,-0.088,8.911,-2.563,-7.141,3
2.534255,-0.975,0.174,-0.087,9.704,-2.197,-7.629,3
2.543595,-0.972,0.179,-0.079,9.338,-1.831,-7.995,3
2.551260000000001,-0.975,0.185,-0.08,8.911,-1.586,-7.812,3
2.557951000000001,-0.974,0.187,-0.086,7.934,-1.464,-7.69,3
2.56677,-0.973,0.185,-0.079,7.385,-1.22,-7.751,3
2.5755680000000005,-0.971,0.191,-0.076,6.652,-0.915,-7.873,3
2.5850310000000007,-0.978,0.192,-0.072,5.737,-0.61,-7.446,3
2.5920240000000003,-0.971,0.194,-0.075,4.76,-0.671,-7.08,3
2.6004970000000007,-0.971,0.194,-0.072,3.723,-0.366,-7.019,3
2.607851,-0.968,0.198,-0.074,2.38,-0.244,-6.652,3
2.6169829999999994,-0.974,0.201,-0.082,0.549,-0.305,-6.225,3
2.6242859999999997,-0.972,0.204,-0.083,-0.732,-0.061,-5.92,3
2.6324810000000003,-0.971,0.201,-0.075,-2.136,-0.122,-5.554,3
2.6416500000000003,-0.975,0.205,-0.077,-2.746,0.244,-5.371,3
2.649522000000001,-0.969,0.209,-0.079,-2.319,-0.061,-4.577,3
2.6595270000000006,-0.969,0.206,-0.079,-1.464,0.244,-4.272,3
2.666945,-0.967,0.201,-0.073,-0.671,-0.122,-4.333,3
2.6750190000000007,-0.974,0.192,-0.078,-1.525,-0.061,-4.089,3
2.682576000000001,-0.973,0.189,-0.076,-4.943,0.122,-4.455,3
2.690612,-0.97,0.185,-0.079,-9.338,0.366,-4.394,3
2.6982180000000007,-0.968,0.184,-0.081,-14.892,0.915,-4.76,3
2.7075999999999993,-0.967,0.183,-0.084,-20.568,1.22,-5.004,3
2.7143960000000007,-0.972,0.187,-0.084,-26.062,1.831,-5.187,3
2.7252050000000008,-0.969,0.194,-0.088,-28.808,2.502,-5.371,3
2.731815000000001,-0.973,0.203,-0.094,-29.724,3.051,-5.249,3
2.740487,-0.967,0.208,-0.093,-28.381,3.173,-5.065,3
2.747254,-0.97,0.211,-0.094,-25.146,3.601,-4.821,3
2.7556700000000003,-0.97,0.213,-0.095,-20.69,3.723,-4.455,3
2.7641469999999995,-0.969,0.214,-0.088,-15.869,3.845,-4.15,3
2.7711760000000005,-0.968,0.216,-0.086,-11.718,3.723,-3.845,3
2.7807010000000005,-0.968,0.209,-0.09,-9.399,3.906,-3.723,3
2.786861,-0.972,0.208,-0.088,-8.239,3.967,-3.54,3
2.795669,-0.973,0.21,-0.084,-8.178,4.394,-3.417,3
2.804368,-0.97,0.207,-0.089,-8.483,4.516,-2.807,3
2.812937,-0.971,0.214,-0.086,-7.934,4.821,-2.868,3
2.821390000000001,-0.968,0.218,-0.085,-6.103,4.821,-2.014,3
2.8297290000000004,-0.968,0.216,-0.078,-3.723,4.821,-1.586,3
2.8372659999999996,-0.969,0.211,-0.079,-2.502,4.699,-1.464,3
2.846115000000001,-0.969,0.206,-0.078,-1.77,4.943,-1.403,3
2.8537029999999994,-0.968,0.2,-0.076,-1.892,5.004,-1.403,3
2.862335,-0.97,0.202,-0.076,-2.258,5.004,-1.647,3
2.8711710000000004,-0.971,0.197,-0.082,-3.601,4.943,-1.77,3
2.880212,-0.975,0.192,-0.081,-5.92,5.615,-2.075,3
2.887759000000001,-0.969,0.192,-0.075,-8.361,5.859,-2.441,3
2.895746000000001,-0.973,0.194,-0.079,-9.826,6.347,-3.173,3
2.9044000000000008,-0.972,0.195,-0.085,-8.605,6.591,-3.479,3
2.912496000000001,-0.97,0.201,-0.078,-4.577,6.53,-4.455,3
2.922333,-0.971,0.203,-0.078,0.915,6.408,-4.882,3
2.931526,-0.971,0.208,-0.067,7.629,5.92,-5.249,3
2.938441000000001,-0.966,0.208,-0.067,12.145,5.798,-5.554,3
2.947668,-0.968,0.213,-0.053,14.221,5.31,-5.432,3
2.956456000000001,-0.965,0.208,-0.043,13.366,4.699,-5.371,3
2.9651449999999997,-0.969,0.188,-0.043,6.591,4.089,-5.31,3
2.9729399999999995,-0.967,0.191,-0.048,-3.54,4.028,-5.981,3
2.9814030000000002,-0.968,0.2,-0.059,-11.23,4.15,-6.042,3
2.9887200000000007,-0.967,0.217,-0.06,-13.916,4.272,-5.859,3
2.997993000000001,-0.967,0.229,-0.055,-13.61,3.906,-5.493,3
3.007981000000001,-0.965,0.236,-0.066,-11.657,3.784,-4.882,3
3.0168479999999995,-0.968,0.237,-0.066,-7.568,3.662,-4.15,3
3.0236540000000005,-0.965,0.238,-0.056,-1.953,2.99,-3.173,3
3.0311640000000004,-0.968,0.23,-0.046,3.051,1.953,-2.685,3
