timestamp_s,ax,ay,az,gx,gy,gz,label
3.373294,0.623,-0.241,0.479,-2.502,54.748,61.401,2
3.380659,0.672,-0.257,0.453,-25.878,58.471,62.561,2
3.389584,0.672,-0.257,0.466,-48.278,63.11,64.331,2
3.397279,0.673,-0.247,0.451,-62.744,67.443,66.284,2
3.40659,0.688,-0.235,0.46,-67.932,71.044,68.542,2
3.413824,0.69,-0.235,0.435,-68.725,74.218,70.312,2
3.42215,0.661,-0.217,0.416,-67.138,76.965,72.998,2
3.430446,0.64,-0.201,0.4,-62.683,79.284,75.256,2
3.43701,0.619,-0.191,0.38,-57.739,81.542,77.453,2
3.444246,0.601,-0.186,0.354,-54.626,84.228,79.711,2
3.453412,0.571,-0.182,0.319,-54.138,86.975,81.787,2
3.460447,0.546,-0.18,0.29,-56.701,89.538,83.984,2
3.468411,0.52,-0.18,0.242,-63.171,93.139,86.486,2
3.475855,0.519,-0.184,0.206,-71.838,95.703,89.233,2
3.484095,0.53,-0.182,0.184,-82.641,98.693,92.224,2
3.492463,0.533,-0.176,0.165,-91.979,101.44,95.336,2
3.499854,0.518,-0.153,0.147,-97.473,104.064,99.182,2
3.508659,0.516,-0.135,0.138,-96.313,106.079,102.355,2
3.517153,0.518,-0.115,0.122,-88.989,108.215,106.262,2
3.524406,0.504,-0.098,0.106,-78.613,109.924,109.68,2
3.533177,0.505,-0.085,0.093,-66.894,111.328,113.281,2
3.540077,0.487,-0.087,0.087,-54.138,113.342,117.492,2
3.548032,0.479,-0.081,0.069,-39.794,114.868,122.436,2
3.556268,0.456,-0.081,0.058,-28.381,116.455,127.258,2
3.564014,0.421,-0.074,0.041,-16.113,117.675,132.568,2
3.572164,0.391,-0.075,0.03,-3.906,119.018,138.488,2
3.579539,0.336,-0.071,0.011,7.812,119.873,146.179,2
3.587437,0.288,-0.072,-0.005,16.052,121.093,152.771,2
3.596108,0.25,-0.076,-0.023,22.277,121.826,160.461,2
3.604285,0.175,-0.067,-0.046,26.367,123.107,168.579,2
3.611568,0.187,-0.071,-0.063,24.963,122.497,177.49,2
3.620508,0.169,-0.102,-0.086,16.174,125.549,186.218,2
3.629133,0.109,-0.108,-0.12,-4.821,124.816,195.983,2
3.63588,0.037,-0.101,-0.13,-22.949,127.075,204.406,2
3.64419,-0.053,-0.072,-0.168,-40.344,126.525,211.669,2
3.652933,-0.201,-0.011,-0.175,-48.461,126.525,217.468,2
3.66041,-0.425,0.09,-0.181,-35.156,123.962,224.365,2
3.669087,-0.593,0.189,-0.187,-2.624,120.544,228.454,2
3.676234,-0.702,0.291,-0.2,43.273,115.6,232.543,2
3.683709,-0.767,0.389,-0.248,100.28,104.919,235.656,2
3.691337,-0.872,0.488,-0.285,161.132,95.581,239.257,2
3.69929,-0.966,0.562,-0.375,205.627,82.458,243.774,2
3.706538,-1.075,0.64,-0.425,225.219,70.373,248.718,2
3.715314,-1.189,0.774,-0.501,219.604,59.997,252.685,2
3.723275,-1.363,0.98,-0.519,205.383,49.865,255.187,2
3.730698,-1.479,1.168,-0.544,185.913,39.855,255.798,2
3.739658,-1.565,1.357,-0.551,170.349,31.005,254.272,2
3.746642,-1.625,1.547,-0.549,154.235,23.315,251.647,2
3.753725,-1.59,1.682,-0.534,140.258,13.977,247.07,2
3.762688,-1.565,1.79,-0.512,130.981,8.056,241.882,2
3.77072,-1.496,1.889,-0.503,112.304,1.159,235.29,2
3.780415,-1.425,1.968,-0.474,93.383,-3.173,228.515,2
3.787803,-1.346,2.047,-0.454,68.725,-6.652,219.909,2
3.795277,-1.288,2.099,-0.419,48.767,-9.216,212.097,2
3.804058,-1.198,2.124,-0.393,30.456,-10.009,204.04,2
3.812677,-1.098,2.122,-0.375,6.835,-11.047,194.702,2
3.821425,-0.973,2.11,-0.347,-16.235,-9.094,185.546,2
3.828635,-0.887,2.092,-0.346,-33.813,-8.117,177.978,2
3.837368,-0.792,2.048,-0.321,-46.569,-6.958,169.372,2
3.845245,-0.734,1.996,-0.315,-52.307,-5.981,162.597,2
3.854047,-0.662,1.929,-0.309,-58.898,-5.004,155.883,2
3.862771,-0.618,1.881,-0.32,-68.115,-3.295,150.024,2
3.871104,-0.602,1.847,-0.351,-83.129,-1.342,144.775,2
3.878353,-0.574,1.828,-0.368,-102.478,0.854,138.977,2
3.887352,-0.538,1.802,-0.379,-112.06,1.586,134.399,2
3.894635,-0.512,1.76,-0.388,-113.342,1.464,130.249,2
3.902424,-0.465,1.691,-0.391,-104.98,-0.122,126.525,2
3.911352,-0.438,1.635,-0.383,-83.496,-3.112,123.352,2
3.91829,-0.419,1.57,-0.384,-61.218,-6.469,120.91,2
3.927196,-0.425,1.546,-0.375,-37.658,-11.413,118.652,2
3.935468,-0.424,1.516,-0.363,-19.836,-15.197,117.126,2
3.94458,-0.435,1.478,-0.352,-2.868,-19.775,115.478,2
3.951675,-0.443,1.443,-0.339,9.277,-24.108,114.013,2
3.960156,-0.443,1.406,-0.329,14.404,-26.916,112.243,2
3.968187,-0.448,1.369,-0.313,16.052,-30.09,111.206,2
3.97639,-0.427,1.338,-0.292,17.517,-32.836,110.229,2
3.983968,-0.4,1.315,-0.267,22.46,-36.376,109.68,2
3.991615,-0.396,1.305,-0.253,28.503,-39.611,108.764,2
4.000034,-0.395,1.288,-0.243,33.447,-42.785,107.604,2
4.008915,-0.413,1.278,-0.227,37.414,-45.715,107.055,2
4.015481,-0.424,1.27,-0.217,37.414,-48.522,105.59,2
4.023892,-0.439,1.27,-0.206,34.973,-51.025,104.187,2
4.032415,-0.44,1.271,-0.186,34.545,-54.504,102.294,2
4.041396,-0.439,1.271,-0.172,39.489,-58.227,100.28,2
4.050138,-0.449,1.26,-0.156,48.156,-63.049,98.022,2
4.057502,-0.467,1.263,-0.136,57.739,-67.199,96.13,2
4.065372,-0.48,1.246,-0.117,69.702,-71.899,93.688,2
4.073235,-0.48,1.229,-0.098,77.575,-76.416,91.979,2
4.08363,-0.479,1.216,-0.076,84.777,-80.078,90.148,2
4.09169,-0.497,1.202,-0.058,92.651,-85.083,87.585,2
4.100185,-0.505,1.182,-0.033,97.778,-88.684,85.998,2
4.107303,-0.522,1.168,-0.015,103.637,-92.895,83.679,2
4.116206,-0.527,1.147,0.01,107.177,-96.252,81.787,2
4.124203,-0.504,1.126,0.03,109.497,-98.937,80.078,2
4.131671,-0.502,1.093,0.041,111.938,-101.806,78.247,2
4.140885,-0.418,1.062,0.049,108.337,-104.675,77.209,2
4.147084,-0.385,1.084,0.107,108.947,-107.421,75.561,2
4.156116,-0.496,1.06,0.117,119.812,-107.36,73.242,2
4.16293,-0.479,1.063,0.112,129.089,-110.229,70.861,2
4.172818,-0.488,0.956,0.114,129.394,-109.985,69.091,2
4.181011,-0.201,1.036,0.147,122.436,-113.037,64.819,2
4.188379,-0.416,1.055,0.18,121.276,-109.313,64.697,2
4.197397,-0.41,1.045,0.145,117.248,-112.792,62.133,2
4.206113,-0.44,1.049,0.187,110.412,-108.825,59.692,2
4.213153,-0.477,1.058,0.142,93.688,-109.497,56.518,2
4.220804,-0.387,1.0,0.154,65.551,-108.215,57.983,2
4.229611,-0.355,1.066,0.177,50.903,-105.651,54.565,2
4.238541,-0.535,1.106,0.242,57.312,-103.637,52.551,2
4.246316,-0.581,1.102,0.221,73.486,-104.98,50.903,2
4.253757,-0.4,1.003,0.227,67.504,-105.285,53.588,2
4.262635,-0.522,0.921,0.221,63.598,-103.759,50.231,2
4.269558,-0.633,1.028,0.215,57.922,-99.914,49.072,2
4.27719,-0.449,1.161,0.237,46.142,-103.942,48.156,2
4.284947,-0.671,1.096,0.292,45.166,-97.351,49.926,2
4.292665,-0.677,1.104,0.203,43.823,-101.074,49.072,2
4.30076,-0.773,0.962,0.23,36.376,-98.449,52.124,2
4.308356,-0.553,1.038,0.24,28.015,-99.487,50.842,2
4.315867,-0.756,1.099,0.326,31.127,-99.365,50.476,2
4.324402,-0.8,1.14,0.267,43.64,-97.9,50.72,2
4.333287,-0.598,1.208,0.285,42.846,-101.867,51.086,2
4.34044,-0.742,1.036,0.316,48.95,-98.327,53.161,2
4.34993,-0.805,0.989,0.276,58.776,-101.257,52.856,2
4.358115,-0.71,1.112,0.333,68.054,-99.365,51.208,2
4.36501,-0.682,1.048,0.314,70.129,-100.341,52.185,2
4.37266,-0.737,1.084,0.358,75.256,-99.853,50.415,2
4.380938,-0.698,1.075,0.32,70.129,-98.999,51.757,2
4.389822,-0.707,1.009,0.366,68.298,-97.961,48.95,2
4.397702,-0.677,1.055,0.361,62.744,-95.336,48.706,2
4.405062,-0.698,1.027,0.345,58.898,-94.299,46.997,2
4.413469,-0.684,0.954,0.369,53.71,-90.576,46.936,2
4.421174,-0.664,0.926,0.348,47.119,-89.355,45.227,2
4.430813,-0.66,0.899,0.36,40.161,-85.388,44.677,2
4.437969,-0.645,0.891,0.351,32.531,-83.251,43.334,2
4.445211,-0.629,0.864,0.38,30.944,-80.139,42.907,2
4.453869,-0.603,0.844,0.353,27.77,-77.758,42.236,2
4.462174,-0.594,0.789,0.374,23.498,-73.547,41.381,2
4.468944,-0.591,0.781,0.357,14.526,-70.495,41.015,2
4.477278,-0.6,0.751,0.376,6.774,-65.795,41.381,2
4.486028,-0.573,0.75,0.384,2.014,-61.584,41.442,2
4.493421,-0.6,0.732,0.376,3.112,-56.945,42.053,2
4.501294,-0.593,0.749,0.366,7.019,-54.199,41.809,2
4.508675,-0.639,0.74,0.356,13.732,-51.086,42.114,2
4.517445,-0.696,0.745,0.343,22.277,-48.522,42.419,2
4.524827,-0.755,0.729,0.329,27.526,-45.837,43.212,2
4.533844,-0.809,0.729,0.322,31.677,-42.419,42.785,2
4.541094,-0.869,0.709,0.302,29.357,-38.818,43.823,2
4.549225,-0.932,0.705,0.29,23.864,-34.484,43.579,2
4.556642,-0.996,0.716,0.271,14.831,-29.968,44.677,2
4.56554,-1.053,0.731,0.243,2.136,-24.78,45.043,2
4.573203,-1.096,0.772,0.228,-6.53,-20.019,43.64,2
4.582364,-1.128,0.807,0.216,-15.136,-16.723,42.785,2
4.590523,-1.129,0.793,0.201,-20.69,-13.732,41.748,2
4.598457,-1.089,0.781,0.207,-18.005,-11.291,39.916,2
4.606175,-1.036,0.789,0.204,-8.605,-10.009,36.743,2
4.614871,-0.956,0.812,0.22,7.08,-8.728,34.057,2
4.623019,-0.911,0.775,0.224,21.118,-8.178,31.982,2
4.629583,-0.884,0.708,0.23,34.79,-6.53,29.541,2
4.638208,-0.856,0.685,0.246,43.518,-4.272,27.526,2
4.647411,-0.817,0.64,0.256,46.936,-0.915,25.451,2
4.655479,-0.809,0.603,0.271,42.785,3.051,24.353,2
4.662374,-0.799,0.566,0.27,33.63,8.789,23.132,2
4.670879,-0.802,0.555,0.279,21.362,14.404,22.155,2
4.678202,-0.818,0.553,0.273,7.202,20.263,21.484,2
4.687172,-0.839,0.543,0.269,-10.864,27.099,20.202,2
4.695142,-0.871,0.568,0.258,-26.0,34.301,18.981,2
4.703364,-0.888,0.578,0.238,-35.888,39.306,17.333,2
4.712038,-0.934,0.606,0.223,-42.114,44.494,15.075,2
4.720325,-0.957,0.631,0.199,-42.236,47.851,12.878,2
4.729266,-0.967,0.646,0.185,-36.621,50.964,9.643,2
4.737935,-0.977,0.649,0.164,-27.038,53.1,6.286,2
4.745792,-0.974,0.65,0.153,-16.296,55.175,3.051,2
4.754693,-0.966,0.645,0.134,-8.728,56.152,0.183,2
4.763795,-0.963,0.624,0.121,-5.004,57.922,-3.173,2
4.771388,-0.953,0.601,0.107,-6.408,59.753,-5.493,2
4.778607,-0.946,0.572,0.098,-13.122,61.889,-8.056,2
4.787415,-0.942,0.555,0.083,-21.911,63.903,-9.765,2
4.795656,-0.938,0.54,0.075,-31.555,65.673,-11.474,2
4.803904,-0.936,0.522,0.066,-42.846,67.504,-12.695,2
4.812058,-0.92,0.508,0.056,-50.537,68.42,-13.366,2
4.820114,-0.9,0.501,0.051,-55.603,69.213,-14.16,2
4.826687,-0.896,0.499,0.049,-54.992,69.091,-14.282,2
4.834165,-0.89,0.5,0.044,-49.743,68.42,-14.282,2
4.843316,-0.888,0.507,0.041,-40.832,67.504,-14.16,2
4.850094,-0.879,0.51,0.033,-29.296,66.223,-13.977,2
4.857749,-0.876,0.503,0.028,-14.221,64.697,-13.549,2
4.865825,-0.868,0.502,0.021,-2.441,63.293,-13.122,2
4.874782,-0.87,0.493,0.013,7.507,61.95,-12.39,2
4.881626,-0.871,0.486,0.014,14.587,61.401,-11.779,2
4.890259,-0.872,0.481,0.009,18.92,60.485,-10.803,2
4.897232,-0.889,0.487,-0.001,20.202,60.668,-10.253,2
4.90572,-0.898,0.497,-0.01,17.7,60.485,-9.704,2
4.914771,-0.931,0.495,-0.016,10.253,60.913,-8.911,2
4.922228,-0.952,0.498,-0.018,0.549,61.462,-8.544,2
4.931401,-0.986,0.509,-0.024,-13.549,62.438,-8.239,2
4.93916,-1.003,0.516,-0.035,-25.573,63.293,-7.873,2
4.948338,-1.02,0.53,-0.046,-37.78,63.354,-7.446,2
4.956795,-1.039,0.55,-0.053,-46.691,63.11,-7.568,2
4.964919,-1.05,0.562,-0.057,-50.476,62.255,-7.812,2
4.973961,-1.054,0.561,-0.056,-49.56,61.096,-7.812,2
4.981808,-1.035,0.565,-0.053,-43.334,59.204,-7.507,2
4.991723,-1.02,0.562,-0.056,-36.254,57.434,-7.507,2
4.999546,-0.989,0.561,-0.052,-27.038,55.664,-6.958,2
