timestamp_s,ax,ay,az,gx,gy,gz,label
2.942984,0.89,0.439,-0.128,-16.967,-9.704,9.155,1
2.949426,0.895,0.441,-0.129,-15.258,-10.131,9.399,1
2.957754,0.895,0.439,-0.122,-12.39,-10.62,9.338,1
2.964492,0.897,0.441,-0.125,-9.826,-10.864,9.46,1
2.972663,0.9,0.438,-0.123,-8.728,-11.169,9.399,1
2.979831,0.911,0.433,-0.121,-7.934,-11.23,9.643,1
2.987999,0.914,0.434,-0.119,-8.544,-11.291,9.887,1
2.994831,0.913,0.431,-0.116,-8.972,-11.23,9.887,1
3.001723,0.912,0.432,-0.113,-10.437,-11.108,10.131,1
3.009649,0.911,0.432,-0.119,-12.145,-10.742,10.131,1
3.016698,0.895,0.43,-0.122,-15.319,-10.253,10.314,1
3.024975,0.89,0.434,-0.123,-19.104,-9.826,10.375,1
3.031805,0.904,0.437,-0.122,-21.972,-9.338,10.437,1
