timestamp_s,ax,ay,az,gx,gy,gz,label
3.137961,0.857,0.146,-0.731,30.761,27.16,-14.892,1
3.145277,0.853,0.142,-0.74,22.521,25.878,-14.648,1
3.1529879999999997,0.851,0.138,-0.734,15.563,24.902,-14.526,1
3.162031,0.845,0.135,-0.736,9.46,23.071,-14.404,1
3.1699779999999995,0.85,0.122,-0.729,5.676,21.85,-14.404,1
3.1780089999999994,0.856,0.111,-0.716,4.028,19.836,-13.977,1
3.185785,0.859,0.113,-0.706,5.065,17.7,-13.305,1
3.192944,0.853,0.117,-0.695,8.666,16.113,-12.878,1
3.2008339999999995,0.839,0.127,-0.68,13.0,14.282,-12.634,1
3.209192,0.831,0.128,-0.668,17.211,12.451,-11.962,1
3.216324,0.839,0.138,-0.667,19.897,11.23,-11.779,1
3.225135,0.839,0.133,-0.663,22.155,9.338,-11.474,1
3.232921,0.843,0.138,-0.659,22.888,8.117,-11.169,1
