timestamp_s,ax,ay,az,gx,gy,gz,label
1.9755639999999999,-0.482,0.053,0.935,-13.0,-95.214,-19.287,3
1.98373,-0.513,0.065,0.785,-16.296,-94.787,-18.981,3
1.9926849999999998,-0.546,0.066,0.763,-15.686,-90.698,-18.676,3
2.000796,-0.529,0.058,0.859,-17.333,-91.125,-18.859,3
2.007803,-0.56,0.084,0.709,-15.563,-88.928,-18.92,3
2.016334,-0.582,0.055,0.776,-11.535,-86.242,-19.165,3
2.024731,-0.565,0.086,0.844,-6.286,-86.364,-20.202,3
2.031907,-0.584,0.087,0.714,0.122,-84.472,-21.057,3
2.040251,-0.597,0.05,0.763,6.225,-82.946,-22.521,3
2.047716,-0.586,0.052,0.79,11.657,-83.496,-23.681,3
2.056048,-0.601,0.092,0.736,17.272,-83.129,-24.658,3
2.064295,-0.615,0.091,0.764,24.902,-82.336,-26.184,3
2.0720199999999998,-0.611,0.078,0.801,30.151,-83.557,-27.343,3
2.080775,-0.612,0.075,0.727,36.315,-82.946,-28.137,3
2.088933,-0.644,0.08,0.744,42.907,-82.092,-29.602,3
2.096958,-0.636,0.077,0.755,51.269,-82.397,-31.311,3
2.1055129999999997,-0.617,0.046,0.682,58.715,-80.627,-33.447,3
2.1141579999999998,-0.591,0.001,0.777,58.898,-78.063,-35.4,3
2.12105,-0.713,0.049,0.697,51.696,-77.209,-37.048,3
2.130163,-0.705,0.061,0.61,48.034,-74.035,-37.902,3
2.1372679999999997,-0.677,0.032,0.695,40.039,-71.838,-38.391,3
2.146052,-0.696,0.049,0.656,30.883,-70.8,-38.391,3
2.1543099999999997,-0.719,0.062,0.583,24.169,-67.504,-38.33,3
2.1626469999999998,-0.699,0.041,0.68,14.831,-66.162,-38.269,3
2.170651,-0.707,0.04,0.643,7.507,-65.124,-38.696,3
2.177272,-0.731,0.04,0.638,1.953,-63.415,-39.428,3
2.185088,-0.726,0.04,0.66,-3.112,-63.171,-40.161,3
2.19401,-0.727,0.063,0.663,-7.507,-63.11,-40.832,3
2.202912,-0.763,0.103,0.655,-8.056,-63.537,-40.832,3
2.2092709999999998,-0.812,0.136,0.679,-2.685,-65.49,-40.649,3
2.217532,-0.696,0.16,0.661,5.249,-67.321,-40.344,3
2.2263749999999995,-0.727,0.158,0.693,12.023,-68.42,-39.428,3
2.2337580000000004,-0.718,0.154,0.666,14.16,-69.885,-38.024,3
2.2426559999999998,-0.737,0.147,0.647,12.451,-69.946,-36.01,3
2.251293,-0.749,0.148,0.611,9.155,-70.373,-34.423,3
2.2583420000000003,-0.773,0.147,0.58,6.835,-69.885,-32.775,3
2.2658679999999998,-0.81,0.167,0.582,3.051,-69.824,-31.127,3
2.2751699999999997,-0.788,0.145,0.537,0.244,-68.603,-29.907,3
2.2829770000000003,-0.803,0.159,0.545,-2.624,-67.382,-28.625,3
2.2922439999999997,-0.798,0.169,0.529,-2.929,-66.467,-27.404,3
2.300016,-0.811,0.175,0.519,-2.807,-64.88,-25.878,3
2.3084779999999996,-0.803,0.182,0.516,-2.014,-63.659,-24.169,3
2.317537,-0.782,0.175,0.523,-0.732,-62.133,-23.01,3
2.3247079999999998,-0.764,0.186,0.534,0.915,-60.974,-21.728,3
2.334367,-0.785,0.187,0.523,3.295,-59.875,-20.69,3
2.3411579999999996,-0.817,0.173,0.5,7.324,-59.143,-19.531,3
2.3504970000000003,-0.892,0.175,0.479,11.291,-58.898,-18.615,3
2.3590240000000002,-0.792,0.132,0.47,14.465,-58.532,-17.089,3
2.3659510000000004,-0.876,0.239,0.543,16.235,-58.166,-16.174,3
2.375067,-0.811,0.163,0.529,15.014,-57.922,-15.197,3
2.3836539999999995,-0.68,0.177,0.506,12.878,-56.518,-13.61,3
2.3910379999999996,-0.946,0.251,0.436,8.178,-57.922,-12.573,3
2.3998649999999997,-0.517,0.08,0.378,9.338,-56.884,-9.887,3
2.408535,-0.982,0.272,0.73,5.31,-56.884,-8.056,3
2.4164470000000002,-0.749,0.203,0.532,-1.525,-60.241,-5.92,3
2.423904,-0.734,0.195,0.39,-1.953,-58.044,-2.258,3
2.432516,-1.048,0.326,0.465,-2.807,-61.523,0.427,3
2.4395589999999996,-0.866,0.346,0.271,-2.685,-60.974,2.624,3
2.4485449999999997,-0.751,0.157,0.463,-0.244,-59.02,5.004,3
2.4564350000000004,-1.245,0.23,0.255,-3.112,-64.758,7.69,3
2.463694,-0.837,0.281,0.038,3.356,-61.035,9.826,3
2.472528,-0.922,0.235,0.491,7.446,-59.326,11.291,3
2.4812489999999996,-0.897,0.204,0.482,-0.854,-65.856,11.779,3
2.490147,-0.974,0.202,0.148,7.202,-59.753,13.488,3
2.4977579999999997,-0.91,0.107,0.542,1.586,-61.279,13.61,3
2.5065589999999998,-0.917,0.158,0.317,-5.676,-64.514,13.732,3
2.5142399999999996,-0.922,0.178,0.211,2.502,-59.875,13.977,3
2.522408,-0.889,0.108,0.515,-1.647,-62.316,13.732,3
2.5308990000000002,-0.916,0.139,0.269,-6.103,-64.208,13.061,3
2.5385050000000002,-0.928,0.131,0.281,-0.488,-60.241,13.0,3
2.546999,-0.905,0.109,0.456,-8.728,-63.354,12.573,3
2.5565149999999996,-0.932,0.162,0.167,-11.535,-61.828,13.061,3
2.563248,-0.924,0.126,0.314,-12.207,-58.959,13.549,3
2.5708509999999998,-0.923,0.121,0.333,-23.986,-61.035,13.793,3
2.578421,-0.947,0.157,0.132,-26.062,-57.861,14.587,3
2.587285,-0.934,0.127,0.27,-29.968,-55.358,15.258,3
2.5943840000000002,-0.935,0.128,0.263,-39.672,-56.64,15.93,3
2.6038659999999996,-0.952,0.152,0.131,-41.931,-53.161,16.967,3
2.610763,-0.935,0.124,0.275,-45.837,-51.879,18.005,3
2.618434,-0.947,0.126,0.242,-53.039,-52.612,18.188,3
2.628442,-0.954,0.139,0.137,-53.161,-49.438,19.042,3
2.6369390000000004,-0.943,0.107,0.267,-57.617,-49.133,19.226,3
2.645266,-0.963,0.125,0.145,-60.791,-48.339,19.47,3
2.6522729999999997,-0.964,0.116,0.149,-59.082,-45.104,19.47,3
2.6619170000000003,-0.958,0.098,0.216,-62.194,-45.104,19.042,3
2.6686719999999995,-0.967,0.116,0.112,-61.523,-43.09,18.92,3
2.6770849999999995,-0.963,0.101,0.166,-59.814,-40.649,18.798,3
2.684834,-0.959,0.097,0.182,-61.706,-40.222,18.066,3
2.693113,-0.972,0.118,0.091,-58.471,-38.085,17.822,3
2.7012629999999995,-0.969,0.109,0.157,-53.466,-36.254,17.517,3
2.7082219999999997,-0.969,0.122,0.147,-47.546,-35.583,17.211,3
2.716091,-0.982,0.137,0.081,-35.217,-33.203,17.028,3
2.723683,-0.972,0.131,0.137,-20.507,-31.677,16.723,3
2.732365,-0.972,0.136,0.125,-3.601,-30.639,16.052,3
2.740237,-0.979,0.146,0.075,19.104,-28.259,15.258,3
2.7474640000000004,-0.974,0.122,0.135,45.471,-26.428,13.916,3
2.7565899999999997,-0.977,0.118,0.114,65.185,-25.756,12.329,3
2.7644509999999998,-0.977,0.103,0.097,86.364,-23.315,10.803,3
2.771791,-0.979,0.081,0.148,95.642,-23.254,9.033,3
2.780509,-0.982,0.088,0.1,102.539,-22.949,8.056,3
2.789623,-0.979,0.079,0.086,109.13,-20.996,6.896,3
2.796763,-0.979,0.065,0.122,109.069,-20.629,5.676,3
2.804497,-0.986,0.056,0.069,106.262,-18.92,4.516,3
2.8133690000000002,-0.979,0.046,0.08,100.463,-16.967,3.479,3
2.8203859999999996,-0.983,0.037,0.094,90.515,-16.174,2.502,3
2.830339,-0.984,0.04,0.059,80.322,-14.404,1.708,3
2.837461,-0.986,0.034,0.075,67.077,-12.145,0.854,3
2.847578,-0.987,0.039,0.081,52.124,-10.742,0.122,3
2.853546,-0.99,0.049,0.062,39.367,-8.117,-0.183,3
2.86274,-0.987,0.049,0.09,28.564,-6.591,-0.305,3
2.8703039999999995,-0.986,0.062,0.079,17.517,-5.432,-0.549,3
2.8800009999999996,-0.989,0.063,0.076,7.019,-3.356,-0.061,3
2.8888839999999996,-0.986,0.061,0.1,-4.272,-2.38,-0.061,3
2.8971810000000002,-0.989,0.063,0.084,-13.305,-1.037,0.061,3
2.904766,-0.991,0.064,0.104,-17.7,-0.305,0.122,3
2.9140279999999996,-0.981,0.064,0.111,-21.484,-0.061,-0.366,3
2.9230699999999996,-0.988,0.073,0.104,-21.667,0.61,-0.488,3
2.930379,-0.981,0.075,0.123,-20.507,0.976,-0.732,3
2.9394560000000003,-0.969,0.134,0.288,-17.028,0.854,-0.915,3
2.9469739999999995,-0.956,0.069,0.23,12.39,-0.671,-1.098,3
2.9549559999999997,-0.97,0.12,0.137,20.874,-0.732,-1.22,3
2.963618,-0.974,0.073,0.063,24.536,-0.183,-0.671,3
2.971136,-0.989,0.078,0.07,19.226,0.61,0.122,3
2.978425,-0.99,0.088,0.069,10.803,1.77,0.915,3
2.986673,-0.994,0.087,0.078,4.882,3.173,1.22,3
2.994957,-0.99,0.077,0.097,-2.38,4.333,2.014,3
3.0015009999999998,-0.989,0.073,0.102,-9.399,5.126,2.563,3
3.0093330000000003,-0.99,0.075,0.1,-15.258,6.164,2.99,3
3.017383,-0.983,0.079,0.126,-15.93,6.408,3.295,3
3.0249580000000003,-0.986,0.089,0.115,-16.601,6.408,3.356,3
3.0317700000000003,-0.988,0.087,0.116,-15.808,6.774,3.601,3
3.0406150000000003,-0.985,0.077,0.125,-15.258,6.713,3.784,3
3.0478979999999996,-0.987,0.069,0.118,-16.784,6.347,3.662,3
3.055119,-0.99,0.07,0.112,-18.615,6.713,3.906,3
3.0646660000000003,-0.987,0.071,0.124,-20.629,7.08,3.845,3
3.071474,-0.987,0.07,0.113,-23.132,7.324,3.784,3
3.0804579999999997,-0.992,0.076,0.117,-24.902,7.873,3.784,3
3.087831,-0.993,0.076,0.119,-27.709,8.483,3.784,3
3.0964329999999998,-0.983,0.072,0.113,-30.761,8.666,4.028,3
3.10455,-0.984,0.066,0.109,-33.02,9.46,3.845,3
