timestamp_s,ax,ay,az,gx,gy,gz,label
1.145727,0.259,0.193,0.656,-130.554,-106.75,-113.525,1
1.153607,0.283,0.186,0.683,-104.797,-104.37,-114.624,1
1.1619450000000002,0.549,0.176,0.685,-88.928,-102.478,-117.248,1
1.1685559999999997,0.463,0.153,0.676,-81.237,-98.937,-120.605,1
1.1771779999999996,0.33,0.125,0.656,-87.463,-96.374,-124.267,1
1.1856929999999997,0.224,0.107,0.639,-101.684,-90.82,-128.906,1
1.1943089999999996,0.107,0.09,0.607,-118.591,-87.89,-133.728,1
1.2022379999999995,-0.019,0.063,0.574,-136.047,-83.862,-138.61,1
1.2111739999999998,-0.17,0.049,0.545,-151.306,-83.435,-143.554,1
1.2190329999999996,-0.312,-0.021,0.486,-159.545,-83.19,-147.399,1
1.2264989999999996,-0.459,-0.092,0.439,-166.198,-83.557,-149.108,1
1.2351729999999996,-0.507,-0.208,0.377,-171.203,-85.51,-149.169,1
1.242439,-0.625,-0.32,0.331,-174.621,-87.402,-147.155,1
1.2525869999999992,-0.782,-0.472,0.257,-187.744,-90.026,-141.845,1
1.261888,-0.905,-0.627,0.233,-214.599,-92.59,-133.728,1
1.2709979999999996,-0.943,-0.778,0.163,-246.948,-94.543,-123.107,1
1.2781340000000005,-0.949,-0.973,0.126,-285.766,-96.008,-110.412,1
1.2867430000000004,-1.053,-1.079,0.117,-303.1,-100.769,-94.36,1
1.2954149999999993,-1.207,-1.204,0.124,-292.236,-106.201,-79.65,1
1.3035679999999994,-1.291,-1.345,0.127,-265.319,-113.708,-60.729,1
1.3125460000000002,-1.378,-1.506,0.168,-233.764,-121.643,-39.489,1
1.3204649999999996,-1.571,-1.684,0.122,-212.585,-127.624,-20.751,1
1.329593,-1.616,-1.95,0.163,-202.941,-132.69,2.685,1
1.3376539999999997,-1.624,-2.108,0.119,-201.11,-135.375,25.451,1
1.345002,-1.652,-2.216,0.138,-194.03,-139.099,54.931,1
1.3537939999999997,-1.849,-2.288,0.129,-174.194,-144.348,84.96,1
1.3614579999999998,-2.111,-2.354,0.155,-153.503,-148.132,112.121,1
1.3693850000000003,-2.384,-2.44,0.157,-140.869,-151.0,144.042,1
1.380178,-2.631,-2.494,0.168,-150.268,-151.245,172.424,1
1.3879200000000003,-3.069,-2.516,0.192,-162.719,-150.207,206.787,1
1.3984960000000006,-3.592,-2.557,0.259,-213.378,-148.01,249.511,1
1.4052079999999991,-4.017,-2.593,0.329,-235.168,-143.432,290.405,1
1.4131639999999992,-4.461,-2.671,0.416,-291.381,-132.263,327.758,1
1.421252,-4.535,-2.567,0.636,-305.053,-113.403,377.38,1
1.429151,-5.158,-2.449,0.772,-272.155,-97.595,421.447,1
1.4367869999999998,-5.677,-2.38,0.919,-222.351,-85.815,465.27,1
1.4457189999999995,-6.375,-2.338,1.113,-181.396,-67.26,517.822,1
1.4534239999999992,-7.146,-2.3,1.357,-191.345,-42.358,569.824,1
1.4629219999999998,-7.766,-2.17,1.581,-229.37,-6.164,616.088,1
1.4696170000000004,-8.428,-2.003,1.779,-279.968,37.292,661.621,1
1.4789400000000006,-9.372,-1.763,1.998,-336.975,95.458,706.42,1
1.4861329999999997,-10.274,-1.536,2.069,-406.616,175.109,757.507,1
1.4942420000000007,-11.41,-1.275,2.097,-469.848,256.469,799.56,1
1.5021180000000003,-13.017,-0.774,1.956,-514.526,360.046,838.073,1
1.5104899999999999,-14.602,-0.312,1.688,-515.625,449.279,862.365,1
1.5177039999999993,-15.999,0.091,1.309,-491.821,530.883,878.051,1
1.5258980000000006,-15.999,0.47,0.941,-455.505,606.872,887.207,1
1.5330269999999997,-15.999,1.007,0.536,-414.428,672.363,887.695,1
1.541555999999999,-15.999,1.46,0.308,-355.407,731.872,880.859,1
1.5483369999999992,-15.999,1.826,-0.055,-295.898,778.686,871.826,1
1.557448,-15.999,2.218,-0.334,-261.108,823.547,857.543,1
1.5656249999999998,-15.999,2.529,-0.638,-272.033,862.609,839.782,1
1.5725220000000002,-15.999,2.874,-0.985,-292.541,894.836,816.589,1
1.5802559999999994,-15.999,3.0,-1.119,-326.721,932.739,781.188,1
1.589671,-15.999,3.22,-0.858,-308.41,971.557,753.845,1
1.5979169999999998,-15.999,3.374,-0.897,-225.463,1006.286,733.032,1
1.6042270000000007,-15.999,3.495,-1.521,-163.696,1013.977,707.58,1
1.6126929999999993,-15.999,3.401,-2.104,-223.632,1011.718,677.49,1
1.6206930000000002,-15.999,3.515,-2.529,-331.787,1027.099,632.507,1
1.631182,-15.999,3.587,-3.378,-586.608,1031.86,536.865,1
1.6387329999999993,-15.999,3.148,-3.754,-981.506,1070.556,390.991,1
1.6458789999999999,-15.999,2.594,-4.307,-1339.904,1103.149,226.074,1
1.6558719999999996,-15.999,2.125,-4.332,-1602.111,1108.276,-5.187,1
1.6633020000000007,-15.999,1.718,-3.638,-1644.653,1041.809,-239.807,1
1.6720169999999994,-15.999,1.399,-3.227,-1485.839,939.514,-404.846,1
1.6799589999999993,-14.583,1.014,-2.682,-1148.864,782.104,-535.4,1
1.6879780000000002,-13.183,0.52,-2.399,-804.687,654.418,-591.552,1
1.697335999999999,-12.482,-0.112,-2.209,-463.928,539.733,-617.309,1
1.7063820000000005,-11.843,-1.171,-2.46,-376.403,474.914,-618.225,1
1.7147599999999992,-10.916,-1.687,-2.624,-513.977,421.997,-611.694,1
1.7235129999999996,-9.576,-1.824,-2.455,-639.831,352.233,-606.933,1
1.7304620000000002,-8.47,-1.75,-2.084,-628.051,281.372,-600.585,1
1.7381939999999991,-7.583,-1.65,-1.684,-500.549,208.557,-584.289,1
1.7462069999999992,-6.64,-1.716,-1.395,-307.861,139.038,-556.335,1
1.7548769999999996,-6.14,-1.829,-1.293,-198.974,97.412,-528.137,1
1.7643510000000004,-5.847,-1.91,-1.214,-170.837,70.251,-500.122,1
1.7719379999999996,-5.174,-1.89,-1.068,-197.021,44.189,-468.505,1
1.779374999999999,-4.649,-1.75,-0.837,-207.702,22.277,-439.025,1
1.7890919999999992,-4.107,-1.612,-0.713,-187.072,3.173,-412.658,1
1.7971169999999992,-3.883,-1.537,-0.554,-147.216,-19.592,-383.789,1
1.8057899999999991,-3.501,-1.47,-0.469,-84.716,-39.123,-352.966,1
1.8146119999999994,-3.18,-1.448,-0.362,-49.438,-51.391,-332.275,1
1.8229320000000007,-2.932,-1.473,-0.321,-38.085,-56.762,-308.654,1
1.8327280000000004,-2.605,-1.448,-0.261,-46.264,-60.607,-285.888,1
1.8411870000000006,-2.222,-1.396,-0.196,-48.461,-63.72,-263.977,1
1.8485780000000007,-1.989,-1.355,-0.142,-38.94,-66.406,-246.337,1
1.8583550000000004,-1.769,-1.319,-0.083,-23.864,-67.871,-226.562,1
1.865355,-1.55,-1.3,-0.054,-16.723,-67.504,-208.19,1
1.8764030000000007,-1.384,-1.212,-0.016,-14.282,-66.223,-192.26,1
1.8855379999999995,-1.135,-1.239,-0.001,-1.159,-64.27,-173.889,1
1.893097,-0.898,-1.247,-0.005,-12.268,-59.57,-157.226,1
1.9037669999999993,-0.725,-1.179,-0.006,-27.832,-56.335,-142.028,1
1.9114809999999993,-0.592,-1.074,0.003,-44.86,-51.696,-125.976,1
1.9204110000000005,-0.508,-0.961,0.0,-50.659,-49.011,-112.854,1
1.928876999999999,-0.414,-0.87,-0.008,-44.006,-47.546,-102.6,1
1.9382139999999994,-0.341,-0.769,-0.021,-30.273,-47.485,-92.163,1
1.945564,-0.33,-0.715,-0.044,-17.944,-46.081,-82.58,1
1.9553009999999995,-0.283,-0.664,-0.059,-6.042,-45.532,-74.401,1
1.9647840000000008,-0.158,-0.643,-0.067,8.361,-44.921,-66.711,1
1.97206,-0.078,-0.647,-0.061,18.188,-43.579,-60.18,1
1.9809729999999997,-0.027,-0.662,-0.065,16.113,-40.039,-54.687,1
1.988117,0.012,-0.654,-0.09,-1.159,-35.339,-48.461,1
1.995902,0.046,-0.632,-0.125,-19.348,-31.555,-43.701,1
2.0042649999999993,0.103,-0.617,-0.121,-35.095,-28.686,-38.208,1
2.0144220000000006,0.193,-0.607,-0.121,-37.536,-26.0,-33.203,1
2.0233800000000004,0.266,-0.584,-0.15,-35.156,-22.644,-27.099,1
2.0322570000000004,0.291,-0.549,-0.205,-39.062,-19.897,-21.667,1
2.0389290000000004,0.311,-0.499,-0.231,-46.569,-17.639,-16.845,1
2.047408,0.346,-0.46,-0.255,-50.598,-15.808,-12.451,1
2.0569029999999993,0.367,-0.437,-0.253,-49.682,-14.038,-8.361,1
2.0647139999999995,0.403,-0.416,-0.271,-46.569,-11.962,-4.089,1
2.071713,0.415,-0.394,-0.298,-45.227,-10.253,-0.671,1
2.0824439999999997,0.434,-0.364,-0.323,-43.579,-8.728,3.234,1
2.0890630000000003,0.461,-0.333,-0.336,-41.992,-7.446,6.835,1
2.0973929999999994,0.49,-0.311,-0.348,-40.71,-6.286,9.521,1
2.1054959999999996,0.529,-0.298,-0.376,-40.588,-4.577,12.878,1
2.1154090000000005,0.56,-0.291,-0.397,-44.921,-3.662,15.319,1
2.121621,0.588,-0.284,-0.411,-52.795,-1.647,18.371,1
2.1311600000000004,0.591,-0.271,-0.417,-61.645,-0.854,20.874,1
2.137773,0.606,-0.256,-0.397,-70.19,1.22,23.803,1
2.1466330000000005,0.613,-0.245,-0.391,-76.232,2.563,26.123,1
2.1554519999999995,0.617,-0.225,-0.366,-78.918,4.272,28.564,1
2.165050999999999,0.631,-0.211,-0.361,-78.125,5.371,30.761,1
2.1725559999999993,0.637,-0.177,-0.341,-74.218,5.859,32.836,1
2.181831,0.648,-0.159,-0.332,-68.481,6.042,34.667,1
2.188752,0.638,-0.155,-0.303,-59.204,7.324,36.315,1
2.196701,0.659,-0.168,-0.301,-54.504,7.69,37.78,1
2.2058779999999993,0.687,-0.17,-0.275,-48.522,9.46,38.757,1
2.2133829999999994,0.705,-0.184,-0.27,-47.241,10.62,40.283,1
2.2211679999999996,0.724,-0.167,-0.252,-45.166,13.977,41.442,1
2.228700000000001,0.688,-0.196,-0.252,-38.757,15.319,42.663,1
2.2378460000000002,0.703,-0.224,-0.246,-36.743,17.211,45.043,1
2.2466099999999996,0.736,-0.265,-0.261,-41.503,20.568,48.706,1
2.2533149999999997,0.743,-0.255,-0.249,-46.997,23.315,51.635,1
2.2607740000000005,0.802,-0.277,-0.262,-51.696,27.221,55.053,1
2.2702219999999995,0.856,-0.292,-0.274,-57.006,29.724,58.898,1
2.2786929999999996,0.906,-0.305,-0.293,-63.476,33.813,64.025,1
2.2863879999999996,0.899,-0.308,-0.316,-71.289,36.254,68.359,1
2.294123999999999,0.836,-0.267,-0.336,-74.279,39.489,73.425,1
2.301729000000001,0.797,-0.237,-0.354,-67.871,40.588,77.636,1
2.3095550000000005,0.772,-0.219,-0.362,-56.091,41.32,80.932,1
2.317559,0.737,-0.215,-0.393,-43.334,41.809,84.106,1
2.3260840000000007,0.745,-0.215,-0.396,-31.433,42.48,87.219,1
2.335107,0.707,-0.209,-0.446,-21.057,42.968,91.064,1
2.3439950000000005,0.67,-0.201,-0.48,-17.7,43.884,93.749,1
2.3512270000000006,0.626,-0.189,-0.524,-20.324,43.701,96.923,1
2.3600319999999995,0.582,-0.177,-0.538,-26.123,44.128,99.548,1
2.3691199999999997,0.538,-0.161,-0.555,-35.461,44.433,103.21,1
2.377752,0.511,-0.146,-0.551,-42.541,45.166,106.506,1
2.3868420000000006,0.496,-0.108,-0.53,-43.701,45.349,109.863,1
2.3942749999999995,0.526,-0.09,-0.55,-40.649,46.02,112.426,1
2.401915,0.575,-0.061,-0.591,-37.78,46.325,115.478,1
2.4107720000000006,0.589,-0.036,-0.623,-37.841,46.203,117.675,1
2.420058,0.583,0.001,-0.646,-41.32,45.776,119.995,1
2.4281250000000005,0.568,0.027,-0.646,-43.701,45.593,122.314,1
2.4347660000000007,0.535,0.069,-0.644,-43.334,44.677,124.633,1
2.4432940000000007,0.511,0.104,-0.635,-39.001,43.518,127.075,1
2.451652,0.48,0.14,-0.611,-31.249,41.687,128.845,1
2.458545,0.432,0.163,-0.577,-19.287,39.794,131.347,1
2.4664139999999994,0.382,0.181,-0.555,-7.141,37.902,133.728,1
2.473731999999999,0.314,0.199,-0.551,2.441,35.949,135.986,1
2.4810670000000004,0.269,0.22,-0.539,10.559,34.301,138.671,1
2.4884560000000002,0.233,0.24,-0.544,13.366,32.836,140.747,1
2.4974800000000004,0.199,0.26,-0.549,13.122,31.86,143.005,1
2.505045,0.178,0.266,-0.553,9.643,31.738,144.775,1
2.5122670000000005,0.173,0.269,-0.568,0.061,31.799,147.033,1
2.5191860000000004,0.159,0.279,-0.578,-11.291,33.264,148.559,1
2.5282480000000005,0.16,0.298,-0.604,-25.634,34.79,150.268,1
2.534788999999999,0.172,0.315,-0.629,-40.222,36.56,151.489,1
2.542765,0.189,0.351,-0.65,-52.246,38.146,152.648,1
2.550166999999999,0.17,0.395,-0.676,-57.128,38.94,153.93,1
2.558794999999999,0.154,0.452,-0.696,-53.039,38.94,155.151,1
2.5673889999999995,0.15,0.516,-0.716,-40.222,36.987,156.616,1
2.57421,0.144,0.555,-0.74,-20.629,33.569,158.203,1
2.5830840000000004,0.129,0.565,-0.758,-6.225,30.09,159.606,1
2.59129,0.003,0.599,-0.77,5.432,26.306,160.949,1
2.598738,0.101,0.6,-0.798,6.958,25.085,161.743,1
2.6079409999999994,0.038,0.61,-0.848,-2.38,21.606,162.109,1
2.6143349999999996,-0.012,0.62,-0.83,-15.563,21.118,162.658,1
2.6232569999999997,0.018,0.656,-0.838,-20.08,18.859,162.475,1
2.6301239999999995,0.031,0.64,-0.844,-22.338,17.639,162.536,1
2.6378960000000005,0.058,0.645,-0.846,-25.512,16.418,162.658,1
2.6453219999999993,0.094,0.659,-0.844,-26.123,14.099,162.719,1
2.654984999999999,0.036,0.686,-0.831,-21.118,11.779,163.208,1
2.662572999999999,0.137,0.722,-0.801,-10.253,9.521,163.452,1
2.6712560000000005,0.093,0.734,-0.825,0.61,4.638,162.841,1
2.6793000000000005,0.158,0.717,-0.798,10.07,2.868,163.452,1
2.6870400000000005,0.11,0.715,-0.791,15.38,-0.854,163.635,1
2.695906,0.103,0.725,-0.79,18.615,-2.624,164.123,1
2.705189,0.112,0.743,-0.807,15.014,-4.638,163.94,1
2.712357999999999,0.099,0.762,-0.808,7.69,-6.469,163.513,1
2.7196229999999995,0.085,0.785,-0.81,1.159,-7.995,163.146,1
2.7291490000000005,0.069,0.818,-0.793,-2.441,-8.85,162.658,1
2.7373470000000006,0.052,0.861,-0.787,-2.075,-10.314,161.743,1
2.745195999999999,0.033,0.904,-0.775,1.586,-11.962,160.278,1
2.7549199999999994,0.023,0.941,-0.781,7.263,-13.305,158.813,1
2.7633850000000004,0.019,0.973,-0.773,15.563,-15.441,156.311,1
2.7707159999999993,0.004,0.972,-0.768,22.033,-17.333,153.808,1
2.778759,0.016,0.981,-0.753,23.864,-18.066,151.916,1
2.7868109999999993,0.049,0.996,-0.76,22.949,-19.287,149.902,1
2.7961459999999994,0.067,1.007,-0.75,19.531,-19.775,148.254,1
2.8024709999999997,0.068,1.019,-0.743,14.16,-20.019,146.728,1
2.809921,0.07,1.016,-0.73,10.986,-20.446,145.69,1
2.8177840000000005,0.057,1.013,-0.711,12.207,-21.179,144.531,1
2.8265330000000004,0.046,0.995,-0.706,14.343,-21.911,143.615,1
2.8346469999999995,0.048,0.975,-0.687,18.432,-23.132,142.395,1
2.8415100000000004,0.05,0.962,-0.663,28.198,-24.658,141.418,1
2.8492640000000007,0.05,0.952,-0.633,46.325,-27.465,140.747,1
2.858923,0.048,0.952,-0.631,58.898,-28.686,140.014,1
2.8666089999999995,0.027,0.953,-0.656,59.02,-29.907,138.854,1
2.8735589999999993,0.017,0.972,-0.665,44.799,-29.174,137.695,1
2.882442,0.028,1.024,-0.67,26.062,-27.893,135.986,1
2.889508,0.035,1.062,-0.674,7.385,-26.367,134.216,1
2.897004,0.107,1.119,-0.673,-6.469,-25.512,131.896,1
2.9057260000000005,0.026,1.168,-0.663,-12.451,-24.536,129.211,1
2.9139489999999997,-0.014,1.169,-0.671,-17.028,-24.658,126.159,1
2.921207999999999,-0.014,1.202,-0.639,-16.845,-24.23,123.779,1
2.929334999999999,-0.004,1.2,-0.617,-6.225,-25.512,120.788,1
2.937283999999999,0.01,1.202,-0.587,10.253,-27.282,118.53,1
2.9451740000000006,0.013,1.191,-0.567,29.907,-29.602,116.516,1
2.953164,0.0,1.156,-0.534,53.283,-32.47,114.929,1
2.960762999999999,-0.006,1.112,-0.511,72.326,-34.79,113.708,1
2.9700999999999995,-0.026,1.059,-0.487,91.003,-36.743,113.22,1
2.9774649999999996,-0.038,0.982,-0.464,106.323,-39.245,113.464,1
2.9863810000000006,-0.057,0.911,-0.45,116.088,-40.71,114.257,1
2.993367,-0.061,0.867,-0.441,114.135,-40.649,115.356,1
3.0038290000000005,-0.072,0.863,-0.437,95.825,-39.733,116.638,1
3.012486,-0.086,0.857,-0.435,69.641,-37.78,117.919,1
