timestamp_s,ax,ay,az,gx,gy,gz,label
0.5221109999999998,0.79,-0.04,0.649,-1.831,2.624,0.793,3
0.5309699999999999,0.79,-0.032,0.649,-0.427,2.502,0.793,3
0.5382790000000002,0.789,-0.037,0.646,0.488,2.38,0.671,3
0.5461840000000002,0.789,-0.033,0.647,2.075,2.502,0.183,3
0.5554220000000001,0.783,-0.032,0.648,3.295,2.441,0.061,3
0.5624649999999995,0.78,-0.028,0.647,5.371,2.075,-0.244,3
0.5715709999999996,0.778,-0.026,0.646,5.859,2.502,-0.854,3
0.5778939999999997,0.767,-0.027,0.643,6.347,2.563,-1.037,3
0.5866480000000003,0.768,-0.033,0.644,6.164,2.136,-1.647,3
0.5944630000000002,0.782,-0.037,0.646,5.493,2.624,-1.831,3
0.6017440000000001,0.793,-0.046,0.645,4.882,2.624,-1.708,3
0.6094879999999998,0.799,-0.048,0.643,5.065,2.685,-1.647,3
0.618074,0.808,-0.052,0.641,4.821,2.563,-1.647,3
0.6263170000000002,0.81,-0.055,0.636,3.417,2.319,-1.647,3
0.6330599999999995,0.806,-0.055,0.652,1.464,2.685,-1.403,3
0.6418030000000003,0.805,-0.051,0.656,0.244,2.929,-1.098,3
0.6491709999999999,0.807,-0.042,0.653,0.061,3.112,-1.281,3
0.657279,0.801,-0.044,0.653,1.403,3.356,-1.159,3
0.6654789999999995,0.808,-0.044,0.643,3.173,3.173,-1.037,3
0.6722109999999999,0.812,-0.045,0.632,5.31,3.173,-1.037,3
0.6814850000000003,0.814,-0.054,0.625,6.347,2.624,-1.22,3
0.6886330000000003,0.815,-0.057,0.625,7.08,2.197,-1.159,3
0.6973649999999996,0.819,-0.06,0.623,7.141,2.563,-1.22,3
0.7037110000000002,0.817,-0.063,0.617,5.615,2.746,-1.342,3
0.711754,0.812,-0.069,0.61,2.563,2.502,-0.671,3
0.7191710000000002,0.812,-0.065,0.607,-0.671,2.624,-0.61,3
0.7285490000000001,0.811,-0.063,0.606,-2.502,2.746,-0.488,3
0.7364439999999997,0.806,-0.058,0.603,-1.953,2.624,-0.549,3
0.7454700000000001,0.806,-0.061,0.594,-0.183,2.136,-0.61,3
0.7516449999999999,0.802,-0.065,0.591,1.525,1.831,-0.671,3
0.7609649999999997,0.798,-0.062,0.589,2.502,1.403,-0.549,3
0.768478,0.802,-0.069,0.583,3.417,1.159,-0.793,3
0.7756249999999998,0.798,-0.074,0.583,4.394,0.671,-0.61,3
0.7832309999999998,0.791,-0.08,0.58,4.394,0.366,-0.61,3
0.792173,0.791,-0.083,0.579,2.746,0.244,-0.549,3
0.8001509999999996,0.789,-0.081,0.582,-0.61,0.244,-0.244,3
0.8091569999999999,0.79,-0.072,0.584,-3.112,0.61,-0.305,3
0.8161069999999997,0.797,-0.064,0.577,-4.272,0.0,-0.183,3
0.8255939999999997,0.799,-0.059,0.574,-2.258,-0.366,-0.305,3
0.832541,0.798,-0.053,0.568,1.342,-1.098,-0.244,3
0.8417890000000003,0.804,-0.053,0.572,3.662,-2.136,-0.488,3
0.8494999999999999,0.81,-0.062,0.575,4.882,-2.502,-0.366,3
0.8566849999999997,0.807,-0.064,0.566,4.516,-3.051,-0.427,3
0.8661519999999996,0.81,-0.064,0.567,3.356,-3.234,-0.549,3
0.8735580000000001,0.811,-0.068,0.568,2.075,-3.601,-0.244,3
0.8805889999999996,0.818,-0.067,0.564,1.342,-3.967,-0.366,3
0.8894190000000002,0.814,-0.073,0.568,0.427,-4.699,-0.671,3
0.8983169999999996,0.812,-0.073,0.579,0.122,-4.882,-0.427,3
0.9051200000000001,0.815,-0.069,0.588,-0.671,-5.004,-0.244,3
0.912331,0.817,-0.063,0.596,-1.403,-5.249,-0.244,3
0.9208319999999999,0.812,-0.052,0.606,-0.61,-5.371,-0.183,3
0.9291460000000002,0.808,-0.05,0.603,1.892,-6.103,-0.183,3
0.9372189999999998,0.809,-0.053,0.608,4.333,-6.469,-0.61,3
0.945087,0.803,-0.057,0.616,6.53,-6.896,-0.61,3
0.9548769999999998,0.794,-0.061,0.622,8.3,-7.08,-0.549,3
0.961703,0.79,-0.067,0.625,8.605,-7.324,-0.61,3
0.9699689999999999,0.779,-0.068,0.63,7.019,-7.202,-0.427,3
0.9773540000000001,0.786,-0.07,0.64,5.187,-7.263,-0.427,3
0.9862869999999999,0.788,-0.066,0.661,4.577,-6.896,-0.427,3
0.9938669999999998,0.783,-0.063,0.669,3.295,-6.652,-0.427,3
1.0010719999999997,0.777,-0.062,0.682,0.61,-6.469,-0.244,3
1.010039,0.776,-0.062,0.699,-2.38,-5.737,-0.244,3
1.0172189999999999,0.769,-0.062,0.715,-7.202,-4.882,-0.488,3
1.026706,0.775,-0.051,0.736,-10.864,-3.845,-0.671,3
1.0337129999999997,0.779,-0.036,0.752,-10.62,-2.563,-1.098,3
1.0424550000000004,0.781,-0.027,0.758,-7.263,-2.38,-1.464,3
1.0515220000000003,0.79,-0.017,0.789,-1.953,-2.136,-1.77,3
1.0596709999999998,0.804,-0.007,0.802,2.014,-1.098,-2.441,3
1.0662890000000003,0.807,-0.006,0.801,6.103,-0.488,-2.746,3
1.0742089999999997,0.809,-0.006,0.799,9.216,0.244,-2.99,3
1.0830019999999996,0.811,-0.009,0.788,12.573,0.854,-3.417,3
1.0909300000000002,0.826,-0.02,0.766,15.258,1.22,-3.784,3
1.0996639999999998,0.819,-0.038,0.753,15.441,1.586,-3.906,3
1.106357,0.816,-0.059,0.742,12.329,2.075,-3.845,3
1.1138139999999996,0.8,-0.069,0.74,5.615,3.295,-3.723,3
1.1226700000000003,0.79,-0.072,0.727,-0.671,4.577,-3.54,3
1.1313709999999997,0.788,-0.071,0.725,-5.371,5.126,-3.906,3
1.1382349999999999,0.773,-0.064,0.721,-5.676,6.042,-3.784,3
1.1467140000000002,0.777,-0.06,0.709,-3.906,6.469,-3.906,3
1.154769,0.783,-0.065,0.696,-2.929,6.774,-4.089,3
1.1633009999999997,0.782,-0.063,0.694,-1.953,6.958,-4.089,3
1.1704220000000003,0.789,-0.064,0.682,0.122,7.568,-4.272,3
1.179055,0.777,-0.069,0.667,3.112,7.263,-4.516,3
1.1858880000000003,0.775,-0.078,0.648,5.737,7.507,-4.516,3
1.1951149999999995,0.772,-0.096,0.63,6.53,7.385,-4.211,3
1.2019950000000001,0.767,-0.101,0.615,5.126,7.446,-4.089,3
1.210452,0.761,-0.112,0.596,3.112,7.263,-3.784,3
1.2189899999999998,0.759,-0.116,0.575,1.647,7.202,-3.601,3
1.2268350000000003,0.761,-0.119,0.551,0.671,7.141,-3.295,3
1.2340080000000002,0.768,-0.118,0.523,-0.183,7.019,-3.051,3
1.243468,0.767,-0.114,0.501,2.99,6.164,-2.624,3
1.2507019999999995,0.783,-0.125,0.467,7.263,4.76,-2.685,3
1.259945,0.784,-0.133,0.445,8.544,3.173,-2.075,3
1.266978,0.767,-0.137,0.43,8.544,2.136,-1.77,3
1.2742880000000003,0.75,-0.145,0.401,8.544,1.22,-1.342,3
1.2836090000000002,0.742,-0.153,0.372,7.568,-0.244,-0.488,3
1.2930289999999998,0.739,-0.162,0.334,4.516,-2.014,0.122,3
1.2999469999999995,0.728,-0.164,0.29,1.159,-3.112,0.915,3
1.3087929999999997,0.722,-0.164,0.236,-1.586,-5.004,2.014,3
1.3162079999999996,0.724,-0.158,0.17,-3.173,-6.835,3.295,3
1.3247090000000004,0.73,-0.156,0.087,-5.737,-9.094,4.394,3
1.3332499999999996,0.718,-0.154,-0.026,-10.131,-11.596,6.103,3
1.3419299999999996,0.711,-0.163,-0.131,-16.967,-15.441,7.995,3
1.3497700000000004,0.718,-0.158,-0.257,-22.216,-20.446,9.826,3
1.3581950000000003,0.72,-0.158,-0.364,-23.132,-26.245,10.986,3
1.3664050000000003,0.69,-0.138,-0.468,-19.409,-34.667,12.451,3
1.374618,0.634,-0.115,-0.534,-9.643,-42.48,13.0,3
1.383305,0.62,-0.095,-0.607,3.906,-53.1,13.305,3
1.3901849999999998,0.597,-0.081,-0.654,11.718,-61.584,13.793,3
1.398619,0.539,-0.074,-0.715,13.305,-70.312,13.916,3
1.4073120000000001,0.51,-0.06,-0.763,10.986,-80.383,13.671,3
1.414187,0.469,-0.037,-0.796,12.39,-89.233,13.244,3
1.4217440000000003,0.466,-0.033,-0.843,18.615,-98.815,12.634,3
1.4304579999999998,0.443,-0.035,-0.888,20.751,-109.191,11.901,3
1.4387290000000004,0.372,-0.048,-0.934,12.145,-119.14,11.23,3
1.446358,0.313,-0.044,-0.987,-0.671,-128.906,10.742,3
1.4551920000000003,0.234,-0.024,-1.015,-4.211,-141.662,9.826,3
1.4637440000000002,0.174,-0.004,-1.04,6.225,-153.808,8.911,3
1.4705199999999996,0.072,0.006,-1.075,21.667,-167.114,7.507,3
1.478657,0.0,0.0,-1.101,35.583,-180.664,5.676,3
1.486123,-0.094,-0.016,-1.139,41.687,-193.725,3.845,3
1.4943850000000003,-0.199,-0.03,-1.164,36.193,-208.74,1.586,3
1.502039,-0.331,-0.033,-1.164,22.277,-220.397,0.0,3
1.5113599999999998,-0.502,-0.005,-1.146,5.065,-234.069,-1.403,3
1.5202679999999997,-0.665,0.018,-1.119,-5.065,-248.291,-2.563,3
1.5288719999999998,-0.831,0.036,-1.098,-11.108,-260.498,-3.906,3
1.536085,-1.031,0.058,-1.05,-16.479,-275.939,-4.943,3
1.5454299999999996,-1.238,0.09,-0.983,-20.202,-287.902,-6.347,3
1.5524649999999998,-1.432,0.102,-0.914,-27.648,-302.185,-7.263,3
1.5612269999999997,-1.675,0.121,-0.812,-36.376,-314.941,-8.3,3
1.5703719999999999,-1.874,0.127,-0.7,-45.593,-326.782,-8.728,3
1.5788329999999995,-2.069,0.126,-0.538,-55.236,-337.219,-8.605,3
1.5864890000000003,-2.314,0.125,-0.309,-64.392,-346.984,-7.751,3
1.5958569999999996,-2.502,0.187,0.923,-48.645,-357.299,-6.958,3
1.6044859999999996,-2.364,0.62,15.999,51.025,-305.297,-11.596,3
1.6115979999999999,-0.473,-0.074,15.999,-71.289,-103.82,-18.859,3
1.6208299999999998,-0.083,-0.756,14.962,3.295,9.948,-4.882,3
1.6281340000000002,0.288,-0.576,6.713,69.946,60.058,1.953,3
1.6362040000000002,0.477,-0.415,1.264,22.827,88.806,7.385,3
1.6440970000000004,0.261,-0.29,-1.158,-32.348,77.636,10.925,3
1.6517980000000003,-0.124,-0.085,-0.612,-80.81,56.274,10.253,3
1.6607959999999995,-0.096,0.004,-0.317,-72.814,56.152,10.314,3
1.6678959999999998,-0.165,0.079,-0.21,-69.641,42.846,6.835,3
1.6768140000000002,-0.112,0.137,-0.124,-56.64,42.053,4.394,3
1.6838439999999997,-0.024,0.156,-0.152,-44.128,31.433,0.61,3
1.6916789999999997,-0.044,0.179,-0.017,-8.178,23.559,-2.99,3
1.7004419999999998,0.007,0.144,-0.02,24.597,13.854,-5.187,3
1.707243,0.055,0.095,0.059,45.898,4.943,-6.164,3
1.7159849999999999,0.111,0.057,0.144,57.861,-1.281,-6.591,3
1.7234639999999999,0.198,0.023,0.246,60.485,-8.911,-6.591,3
1.7320779999999996,0.227,0.035,0.495,62.805,-13.122,-6.225,3
1.7392820000000002,0.12,0.019,0.656,66.345,-15.502,-5.432,3
1.7467509999999997,-0.034,0.019,0.859,54.931,-16.174,-5.249,3
1.7554169999999996,-0.142,0.018,1.067,35.644,-12.512,-5.004,3
1.7642069999999999,-0.091,0.0,1.204,12.451,-8.789,-5.065,3
1.7724630000000001,0.025,-0.053,1.329,-5.249,-4.211,-4.699,3
1.7813499999999998,0.091,-0.095,1.395,-28.015,1.281,-4.272,3
1.7879050000000003,0.095,-0.113,1.485,-40.222,6.103,-3.051,3
1.797205,0.066,-0.104,1.542,-38.208,10.131,-1.892,3
1.8042299999999996,0.092,-0.089,1.568,-27.587,13.244,-0.671,3
1.811909,0.1,-0.078,1.589,-10.131,16.174,0.549,3
1.8209539999999995,0.062,-0.073,1.598,3.54,18.676,1.892,3
1.8288339999999996,0.041,-0.061,1.598,17.089,21.789,2.868,3
1.836494,0.069,-0.064,1.554,28.381,24.841,3.845,3
1.8436209999999997,0.11,-0.08,1.534,29.235,26.977,4.577,3
1.8529590000000002,0.11,-0.095,1.529,24.23,30.944,5.187,3
1.859953,0.113,-0.091,1.5,16.54,34.545,5.615,3
1.8675239999999995,0.142,-0.09,1.485,8.361,37.719,5.737,3
1.8749399999999996,0.152,-0.092,1.476,0.793,40.527,5.859,3
1.884162,0.152,-0.09,1.474,-8.728,43.701,5.676,3
1.891425,0.144,-0.086,1.459,-17.883,46.569,5.798,3
1.8995100000000003,0.133,-0.063,1.443,-23.62,49.926,5.371,3
1.90834,0.137,-0.038,1.42,-22.094,52.001,5.065,3
1.916512,0.153,-0.022,1.386,-16.052,53.222,4.577,3
1.9232680000000002,0.157,-0.019,1.351,-5.737,54.748,3.601,3
1.93112,0.169,-0.02,1.322,2.319,54.931,2.99,3
1.9401859999999997,0.159,-0.021,1.307,9.765,56.274,2.258,3
1.9474530000000003,0.163,-0.026,1.283,13.793,57.373,1.831,3
1.955609,0.161,-0.025,1.269,15.991,58.898,1.098,3
1.963825,0.16,-0.029,1.253,16.357,60.913,0.366,3
1.9714140000000002,0.162,-0.045,1.233,12.817,62.927,-0.244,3
1.9796129999999996,0.155,-0.057,1.213,5.31,65.246,-0.488,3
1.9880500000000003,0.143,-0.058,1.197,-2.441,67.626,-1.037,3
1.9944740000000003,0.146,-0.06,1.181,-6.164,69.58,-1.77,3
2.0032550000000002,0.13,-0.064,1.176,-4.333,70.617,-1.708,3
2.0104369999999996,0.112,-0.055,1.152,0.61,71.96,-1.708,3
2.0197089999999998,0.126,-0.056,1.118,3.234,72.937,-1.831,3
2.0274789999999996,0.134,-0.059,1.096,6.286,73.791,-1.708,3
2.0352699999999997,0.141,-0.061,1.066,9.399,74.157,-1.708,3
2.043544,0.146,-0.063,1.039,11.718,74.218,-1.281,3
2.0506789999999997,0.161,-0.064,1.023,13.977,74.523,-0.976,3
2.059057,0.177,-0.064,0.996,16.479,74.707,-0.366,3
2.066686,0.205,-0.06,0.97,19.348,74.096,0.061,3
2.075366,0.216,-0.067,0.963,20.874,73.73,0.427,3
2.082293,0.206,-0.082,0.947,20.874,74.035,0.915,3
2.091888,0.205,-0.094,0.932,16.052,73.791,1.647,3
2.099216,0.23,-0.113,0.91,6.103,73.974,2.136,3
2.1069649999999998,0.251,-0.116,0.92,-5.676,75.073,2.929,3
2.114396,0.254,-0.108,0.91,-15.869,76.171,3.417,3
2.122127,0.252,-0.096,0.907,-18.859,76.049,3.967,3
2.130332,0.247,-0.079,0.899,-14.77,75.622,4.272,3
2.1382459999999996,0.26,-0.071,0.894,-3.356,74.34,4.455,3
2.147055,0.276,-0.077,0.881,8.422,72.937,5.187,3
2.1548119999999997,0.293,-0.094,0.874,16.845,72.021,5.676,3
2.162629,0.281,-0.11,0.869,19.958,72.021,6.713,3
2.1708480000000003,0.283,-0.115,0.85,18.066,71.96,7.812,3
2.178248,0.312,-0.112,0.832,10.009,72.082,8.728,3
2.1850309999999995,0.341,-0.113,0.818,1.647,72.021,9.094,3
2.19409,0.354,-0.104,0.818,-7.202,72.387,9.643,3
2.2013429999999996,0.367,-0.087,0.806,-14.831,72.875,9.887,3
2.2103029999999997,0.395,-0.062,0.796,-18.432,72.021,9.399,3
2.217722,0.417,-0.054,0.799,-15.747,71.228,9.033,3
2.225924,0.426,-0.053,0.802,-10.131,69.946,8.422,3
2.2332330000000002,0.431,-0.053,0.794,-6.896,69.03,8.361,3
2.2403329999999997,0.427,-0.051,0.797,-4.272,68.481,8.117,3
2.249212,0.413,-0.051,0.795,-0.854,67.81,8.178,3
2.256614,0.434,-0.045,0.783,3.54,66.955,8.3,3
2.265347,0.464,-0.051,0.778,6.286,66.04,8.361,3
2.272646,0.475,-0.05,0.78,6.53,65.429,8.3,3
2.281543,0.492,-0.045,0.771,5.31,65.368,8.3,3
2.2888010000000003,0.517,-0.039,0.751,2.441,65.246,8.178,3
2.2972200000000003,0.54,-0.03,0.743,-2.624,64.697,7.751,3
2.3042429999999996,0.547,-0.029,0.747,-6.53,64.453,7.568,3
2.313391,0.556,-0.025,0.746,-8.972,64.147,7.202,3
2.320474,0.563,-0.02,0.752,-9.033,63.476,6.469,3
2.329281,0.57,-0.015,0.767,-6.347,63.476,6.103,3
2.337168,0.565,-0.018,0.766,-3.234,63.11,5.737,3
2.3452900000000003,0.565,-0.012,0.757,-0.915,62.561,5.676,3
2.353339,0.566,-0.014,0.742,0.854,62.561,5.615,3
2.3602039999999995,0.563,-0.017,0.724,1.22,62.255,5.737,3
2.367756,0.575,-0.014,0.701,0.427,62.133,5.371,3
2.37709,0.588,-0.017,0.681,-2.38,61.706,5.249,3
2.3842109999999996,0.598,-0.015,0.668,-4.333,61.828,5.065,3
2.3933479999999996,0.602,-0.005,0.638,-5.859,61.584,5.065,3
2.4009850000000004,0.598,0.0,0.62,-5.859,60.974,4.516,3
2.4079939999999995,0.6,0.005,0.605,-5.615,60.363,4.394,3
2.415985,0.612,0.007,0.583,-4.76,59.631,4.333,3
2.422655,0.62,0.014,0.575,-2.075,58.715,3.784,3
2.4301719999999998,0.623,0.012,0.564,3.784,57.434,3.356,3
2.439208,0.618,0.001,0.552,10.681,55.969,3.234,3
2.446173,0.609,-0.016,0.528,14.77,54.931,3.234,3
2.4542520000000003,0.616,-0.028,0.503,13.183,54.077,3.601,3
2.462244,0.632,-0.037,0.481,7.385,53.527,3.906,3
2.46906,0.649,-0.033,0.45,0.305,53.222,4.028,3
2.4764799999999996,0.676,-0.024,0.417,-5.126,52.062,4.272,3
2.4846399999999997,0.696,-0.013,0.411,-4.638,49.438,4.15,3
2.4930149999999998,0.718,-0.006,0.399,0.915,47.424,4.028,3
2.499683,0.735,-0.002,0.388,6.408,44.738,3.845,3
2.5075579999999995,0.749,-0.009,0.375,8.605,42.602,3.601,3
2.514406,0.762,-0.012,0.376,7.568,40.893,3.356,3
2.5220279999999997,0.764,-0.021,0.386,3.967,38.696,3.173,3
2.530175,0.756,-0.02,0.398,1.586,37.841,2.99,3
2.538753,0.75,-0.016,0.401,2.075,36.193,2.929,3
2.5462939999999996,0.756,-0.018,0.397,4.272,34.24,3.112,3
2.552415,0.774,-0.02,0.397,5.126,32.653,2.929,3
2.560951,0.791,-0.016,0.4,3.173,30.944,2.685,3
2.5675669999999995,0.792,-0.01,0.394,0.061,30.151,2.441,3
2.5760319999999997,0.804,-0.005,0.393,-4.333,29.113,2.319,3
2.582504,0.817,0.002,0.388,-5.92,27.343,1.831,3
2.5901449999999997,0.832,0.011,0.393,-2.929,25.634,1.403,3
2.5976989999999995,0.834,0.009,0.399,0.549,23.498,0.488,3
2.6051969999999995,0.821,0.005,0.405,3.784,21.667,0.244,3
2.6143539999999996,0.823,-0.002,0.412,3.662,20.019,0.122,3
2.622452,0.816,-0.01,0.43,0.549,18.737,-0.061,3
2.6297689999999996,0.817,-0.011,0.433,-2.563,18.005,-0.244,3
2.638991,0.809,-0.012,0.449,-6.591,16.967,-0.671,3
2.646033,0.806,-0.009,0.462,-7.873,16.235,-0.549,3
2.654559,0.816,-0.004,0.462,-7.69,15.441,-0.732,3
2.6626130000000003,0.822,0.002,0.458,-6.164,14.343,-1.037,3
2.669861,0.841,0.001,0.468,-3.967,13.0,-1.525,3
2.6785240000000003,0.85,-0.007,0.479,-1.831,11.962,-1.892,3
2.6861249999999997,0.835,-0.01,0.495,-1.647,11.108,-1.953,3
2.6939450000000003,0.831,-0.017,0.51,-1.892,10.742,-1.953,3
2.70329,0.818,-0.017,0.507,-3.234,10.437,-1.892,3
2.7111539999999996,0.817,-0.018,0.516,-3.967,10.375,-1.892,3
2.7197620000000002,0.82,-0.013,0.507,-3.723,9.765,-1.892,3
2.7279660000000003,0.829,-0.012,0.51,-2.99,8.666,-1.831,3
2.735188,0.83,-0.02,0.531,-1.831,8.239,-1.892,3
2.743219,0.823,-0.019,0.537,-0.61,8.056,-2.197,3
2.7513379999999996,0.826,-0.016,0.539,0.183,7.568,-2.38,3
2.758757,0.828,-0.022,0.541,-0.122,7.08,-2.502,3
2.767314,0.823,-0.027,0.555,-0.488,6.896,-2.502,3
2.775398,0.815,-0.028,0.556,-1.037,7.141,-2.502,3
2.7826649999999997,0.813,-0.033,0.555,-0.427,6.774,-2.563,3
2.7922830000000003,0.82,-0.03,0.561,2.563,5.981,-2.685,3
2.7994709999999996,0.824,-0.033,0.56,5.737,5.981,-2.563,3
2.8062569999999996,0.831,-0.038,0.55,7.141,5.554,-2.685,3
2.8154399999999997,0.834,-0.04,0.546,6.958,5.126,-2.563,3
2.822058,0.835,-0.048,0.54,4.15,4.943,-2.441,3
2.8296409999999996,0.823,-0.048,0.552,-1.831,4.76,-1.953,3
2.838125,0.824,-0.043,0.557,-5.004,5.249,-2.075,3
2.845713,0.821,-0.036,0.568,-4.089,4.882,-2.197,3
2.854367,0.822,-0.032,0.57,0.671,4.638,-2.075,3
2.8626709999999997,0.82,-0.039,0.571,4.272,3.723,-2.075,3
2.870145,0.812,-0.042,0.583,6.469,3.54,-1.892,3
2.8784479999999997,0.821,-0.043,0.575,7.263,3.601,-1.953,3
2.886316,0.825,-0.043,0.571,6.652,3.356,-1.647,3
2.8933739999999997,0.833,-0.041,0.562,4.577,3.601,-1.464,3
2.9020219999999997,0.837,-0.04,0.565,2.197,3.662,-1.403,3
2.9093850000000003,0.836,-0.029,0.568,0.488,3.295,-1.037,3
2.9172009999999995,0.842,-0.027,0.564,1.037,3.112,-1.403,3
2.9250939999999996,0.841,-0.021,0.566,3.479,2.685,-1.647,3
2.932773,0.847,-0.017,0.573,7.263,1.953,-1.831,3
2.942286,0.845,-0.024,0.581,10.925,1.953,-2.075,3
2.9499459999999997,0.837,-0.034,0.58,12.512,1.464,-1.892,3
2.9571940000000003,0.837,-0.04,0.575,10.498,1.525,-1.77,3
2.965457,0.842,-0.048,0.578,5.981,1.647,-1.831,3
2.9726559999999997,0.842,-0.047,0.583,2.441,2.014,-1.892,3
2.980429,0.845,-0.046,0.583,-0.305,1.892,-1.953,3
2.9893,0.842,-0.045,0.584,-2.563,2.075,-1.77,3
2.9964779999999998,0.846,-0.042,0.588,-4.882,2.136,-2.136,3
3.0042210000000003,0.846,-0.036,0.596,-5.493,2.319,-2.075,3
3.0132060000000003,0.838,-0.033,0.602,-3.601,2.197,-2.075,3
3.0196959999999997,0.836,-0.03,0.6,-0.549,2.136,-2.563,3
3.027043,0.83,-0.032,0.593,2.319,2.197,-2.746,3
3.035983,0.832,-0.032,0.593,4.333,2.136,-2.563,3
3.0432369999999995,0.834,-0.039,0.583,5.737,1.953,-2.868,3
3.051341,0.838,-0.04,0.582,6.347,1.892,-2.746,3
3.058612,0.844,-0.044,0.586,4.394,1.586,-3.051,3
3.0678979999999996,0.844,-0.05,0.597,1.342,1.525,-2.746,3
