timestamp_s,ax,ay,az,gx,gy,gz,label
0.9274819999999995,-1.008,-0.067,-0.051,-4.821,-0.915,0.061,3
0.9350810000000003,-1.014,-0.065,-0.047,-2.563,-0.732,-0.183,3
0.9428619999999999,-1.002,-0.069,-0.049,-1.22,-0.854,-0.061,3
0.9515370000000001,-1.0,-0.069,-0.049,-0.427,-0.793,-0.244,3
0.9605410000000001,-0.998,-0.069,-0.046,0.549,-0.427,-0.122,3
0.9678240000000002,-1.0,-0.068,-0.045,1.22,-0.732,-0.244,3
0.9754149999999999,-1.0,-0.071,-0.044,1.098,-0.427,0.0,3
0.9841230000000003,-0.997,-0.072,-0.048,0.183,0.0,0.0,3
0.9910930000000002,-0.995,-0.074,-0.048,-1.037,0.427,0.061,3
1.0002719999999998,-0.996,-0.074,-0.041,-1.77,0.244,0.244,3
1.0060349999999998,-0.994,-0.073,-0.041,-2.258,0.549,0.366,3
1.0136979999999998,-0.998,-0.071,-0.042,-2.258,0.671,0.305,3
1.0222420000000003,-0.997,-0.072,-0.038,-2.258,1.037,0.488,3
1.030609,-0.996,-0.069,-0.038,-2.258,1.22,0.488,3
1.036943,-0.991,-0.069,-0.037,-2.014,1.159,0.793,3
1.0460539999999998,-0.995,-0.068,-0.036,-1.342,1.403,0.854,3
1.0528170000000001,-0.998,-0.067,-0.035,-0.793,1.342,0.793,3
1.0616339999999997,-1.0,-0.067,-0.031,-0.427,1.586,1.098,3
1.069986,-1.001,-0.067,-0.034,-0.183,1.831,1.098,3
1.0766789999999995,-0.997,-0.067,-0.032,-0.671,2.136,0.915,3
1.084892,-0.996,-0.072,-0.032,-1.037,2.38,0.793,3
1.0922590000000003,-0.994,-0.07,-0.031,-1.403,2.563,0.549,3
1.0997509999999995,-0.994,-0.069,-0.033,-2.075,2.929,0.427,3
1.1088009999999997,-0.99,-0.068,-0.025,-2.319,3.234,0.183,3
1.116167,-1.0,-0.071,-0.028,-3.906,4.028,-0.122,3
1.124765,-1.004,-0.067,-0.026,-6.591,4.516,0.0,3
1.1318900000000003,-1.002,-0.069,-0.019,-10.925,5.371,-0.427,3
1.1389959999999997,-0.997,-0.068,-0.02,-17.028,6.286,-0.305,3
1.1482869999999998,-0.992,-0.067,-0.017,-20.812,6.896,-0.732,3
1.1569060000000002,-0.986,-0.064,-0.013,-23.437,8.056,-1.037,3
1.1644749999999995,-0.979,-0.06,-0.01,-24.291,8.361,-1.281,3
1.1720379999999997,-0.98,-0.053,-0.004,-23.62,8.666,-1.647,3
1.1800740000000003,-0.953,-0.048,-0.005,-22.827,8.789,-1.586,3
1.187424,-0.916,-0.041,-0.003,-21.911,9.216,-2.075,3
1.1966169999999998,-0.977,-0.046,-0.01,-22.827,9.277,-2.319,3
1.2036939999999996,-0.959,-0.042,-0.009,-25.573,9.765,-2.502,3
1.210553,-0.942,-0.041,-0.011,-30.883,10.131,-2.929,3
1.220447,-0.927,-0.04,-0.01,-36.499,10.925,-3.295,3
1.2277459999999998,-0.912,-0.037,-0.011,-43.701,11.169,-3.784,3
1.2346509999999995,-0.905,-0.028,-0.009,-51.208,12.207,-4.455,3
1.2433800000000002,-0.88,-0.025,-0.008,-59.204,12.084,-5.493,3
1.2503549999999999,-0.861,-0.019,-0.007,-67.077,12.451,-6.53,3
1.2604899999999999,-0.833,-0.021,-0.011,-80.627,11.962,-7.446,3
1.2676379999999998,-0.813,-0.023,-0.002,-97.412,13.0,-8.422,3
1.276319,-0.753,-0.034,-0.006,-117.614,14.16,-8.605,3
1.283493,-0.764,-0.033,-0.004,-141.235,16.906,-8.605,3
1.2925880000000003,-0.728,-0.032,-0.006,-169.494,18.188,-8.911,3
1.2983190000000002,-0.616,0.028,0.003,-177.49,19.592,-7.934,3
1.305904,-0.427,0.039,0.029,-175.903,19.47,-6.774,3
1.3155609999999998,-0.44,0.021,-0.014,-173.217,20.202,-6.591,3
1.3215519999999996,-0.111,0.003,0.038,-170.104,19.775,-9.033,3
1.3289400000000002,-0.098,0.004,0.006,-167.724,19.836,-11.352,3
1.337428,-0.083,0.015,0.02,-166.137,19.775,-13.671,3
1.3465239999999996,-0.065,0.023,-0.001,-164.367,19.653,-15.93,3
1.3524009999999995,-0.073,0.028,0.011,-164.001,19.104,-17.272,3
1.3601299999999998,-0.076,0.025,-0.002,-163.818,18.92,-18.859,3
1.3688399999999996,-0.097,0.03,0.007,-164.916,17.333,-20.629,3
1.3751639999999998,-0.076,0.02,-0.005,-164.672,16.784,-21.667,3
1.3835379999999997,-0.112,0.025,0.003,-166.32,13.854,-22.888,3
1.392258,-0.093,0.014,-0.008,-166.442,13.366,-23.742,3
1.3999949999999997,-0.06,0.0,-0.007,-168.945,9.765,-24.78,3
1.4066210000000003,-0.083,-0.002,-0.009,-169.372,9.643,-24.719,3
1.4162879999999998,-0.081,0.005,-0.01,-171.569,5.432,-25.207,3
1.422651,-0.063,0.005,-0.017,-171.691,4.821,-24.78,3
1.4319389999999999,-15.999,-1.899,0.468,-58.227,-3.173,-20.141,3
1.4391359999999995,0.139,-0.715,-0.357,-20.202,12.39,-14.038,3
1.4466970000000003,0.182,-1.4,0.312,-42.602,-26.306,-0.183,3
1.4554049999999998,0.061,-1.81,-0.086,-27.343,-5.31,17.272,3
1.4623919999999995,0.042,-0.409,0.237,-42.48,-30.944,15.136,3
1.4717519999999995,-0.038,0.5,-0.165,-22.827,-2.746,5.981,3
1.4775409999999995,0.033,1.095,0.041,-31.372,-17.211,-7.629,3
1.4854519999999996,0.082,1.314,-0.034,-15.197,7.995,-12.084,3
1.4940699999999998,0.119,1.175,-0.114,-25.695,-6.408,-15.808,3
1.5033190000000003,0.17,-0.496,-0.023,-19.226,3.173,2.258,3
1.5091200000000002,0.172,-0.871,0.03,-32.47,-15.563,8.483,3
1.5178099999999999,0.181,-0.985,0.097,-23.62,-1.831,15.258,3
1.5264689999999996,0.127,-0.808,-0.031,-35.339,-17.211,14.587,3
1.5332980000000003,-0.007,0.417,-0.009,-22.766,4.943,2.319,3
1.54251,-0.129,0.663,-0.063,-34.729,-5.798,-6.896,3
1.5498539999999998,-0.193,0.687,0.015,-31.921,9.46,-11.413,3
1.5569899999999999,-0.192,0.54,-0.067,-47.424,-5.31,-15.686,3
1.5645179999999996,-0.11,-0.317,0.028,-40.161,8.117,-13.366,3
1.5734110000000001,-0.498,-0.683,-0.011,-51.94,-9.887,-2.136,3
1.5803389999999995,-15.999,1.951,-0.581,-23.498,-4.516,1.525,3
1.5887589999999996,0.504,-0.294,-0.403,-13.793,11.474,-8.3,3
1.5960979999999996,0.253,-0.401,0.194,-22.583,-8.483,-2.441,3
1.6028469999999997,0.178,-0.592,-0.101,-13.854,3.845,4.516,3
1.6104529999999997,0.284,-0.645,0.074,-23.498,-11.352,4.882,3
1.6191300000000002,0.246,-0.512,0.035,-15.686,-0.793,4.821,3
1.6260769999999996,0.182,-0.269,-0.055,-21.911,-9.826,0.671,3
1.63335,0.105,-0.02,0.072,-16.479,-0.244,-3.112,3
1.6410169999999997,-0.025,0.205,-0.09,-23.742,-8.728,-7.934,3
1.6491109999999995,-1.339,-0.67,-0.093,-12.512,-1.77,-4.943,3
1.658176,-6.15,0.688,0.313,-15.441,-10.009,2.136,3
1.6652189999999996,-0.006,0.05,-0.065,12.878,-5.126,2.136,3
1.6744839999999996,0.263,-0.162,-0.067,10.742,-8.728,1.77,3
1.6801120000000003,0.201,-0.13,0.084,13.366,-6.042,1.281,3
1.6878989999999998,-0.143,0.083,0.023,14.221,-4.516,-1.342,3
1.6968009999999998,-2.714,-0.028,-0.099,9.277,-5.31,-3.601,3
1.70371,-1.865,0.052,-0.18,7.568,-1.586,-1.403,3
1.712155,-0.335,0.06,0.061,2.929,-1.892,-1.159,3
1.7212420000000002,-0.316,-0.067,-0.006,-4.394,-3.601,-1.77,3
1.7286869999999999,-1.2,-0.033,-0.065,2.746,-0.61,-2.014,3
1.7377589999999996,-1.483,-0.038,0.089,0.305,-1.342,-1.892,3
1.7434880000000001,-0.876,0.013,0.015,-2.197,-1.708,-1.831,3
1.7521370000000003,-0.835,-0.022,0.038,4.577,0.244,-2.014,3
1.7611999999999997,-1.119,-0.046,0.072,-2.624,-1.464,-2.197,3
1.7685009999999997,-1.027,0.001,-0.023,0.488,-0.732,-2.075,3
1.7754180000000002,-0.894,-0.025,0.055,1.647,-0.61,-2.136,3
1.7844740000000003,-1.048,0.011,0.007,-2.624,-1.77,-2.014,3
1.7915510000000001,-1.032,0.011,-0.027,4.516,-0.183,-1.525,3
1.80044,-0.944,-0.035,0.042,-0.244,-0.976,-1.464,3
1.8075,-1.01,0.007,-0.018,-0.976,-0.854,-1.464,3
1.8150680000000001,-1.021,-0.009,0.036,1.586,0.183,-1.098,3
1.824694,-0.977,-0.014,0.05,-1.831,-1.037,-0.854,3
1.8304229999999997,-1.003,-0.001,-0.001,1.831,-0.366,-0.671,3
1.838864,-1.008,-0.022,0.042,1.403,-0.549,-0.244,3
1.8482130000000003,-0.968,-0.002,0.024,-1.342,-1.037,-0.061,3
1.8540339999999995,-1.011,0.005,0.014,0.915,-0.305,0.244,3
1.862425,-1.006,-0.01,0.032,-0.244,-0.915,0.549,3
1.869917,-0.986,-0.01,0.005,0.488,-0.671,0.61,3
1.8785059999999998,-1.001,-0.012,0.026,1.098,-0.427,1.037,3
1.887804,-0.996,-0.015,0.026,-0.427,-0.732,0.976,3
1.893484,-1.003,-0.008,0.009,0.549,-0.549,1.159,3
1.9012060000000002,-0.991,-0.016,0.029,0.244,-0.488,1.22,3
1.90991,-1.005,-0.013,0.023,-0.122,-0.854,1.342,3
1.9171059999999995,-0.993,-0.011,0.012,0.549,-0.732,1.403,3
1.9255449999999996,-0.99,-0.019,0.028,-0.427,-1.098,1.22,3
1.932931,-1.001,-0.012,0.021,0.183,-1.342,1.22,3
1.9419849999999999,-0.998,-0.01,0.023,0.793,-1.525,1.281,3
1.949026,-0.992,-0.016,0.027,0.122,-1.647,1.159,3
1.9576589999999996,-0.997,-0.014,0.017,0.427,-1.586,1.098,3
1.9649919999999996,-0.999,-0.015,0.022,0.61,-1.953,1.281,3
1.9742319999999998,-0.992,-0.01,0.02,0.244,-2.014,1.403,3
1.9799600000000002,-1.0,-0.009,0.01,0.671,-1.892,1.77,3
1.9886020000000002,-0.999,-0.008,0.005,0.549,-1.525,2.136,3
1.9959569999999998,-0.988,-0.005,0.003,0.488,-0.976,2.441,3
2.004722,-0.998,-0.01,0.003,0.061,-0.61,2.746,3
2.0134790000000002,-0.997,-0.019,0.006,-0.549,-0.61,2.746,3
2.0207420000000003,-0.995,-0.027,0.013,-0.671,0.122,2.502,3
2.027914,-0.991,-0.028,0.02,-1.22,-0.122,2.258,3
2.0365519999999995,-0.991,-0.029,0.027,-0.915,-0.305,1.77,3
2.0439819999999997,-0.995,-0.03,0.036,-0.366,-0.976,1.22,3
2.053332,-0.992,-0.028,0.031,0.122,-1.586,0.61,3
2.058981,-0.999,-0.028,0.027,0.671,-1.953,0.366,3
2.067534,-0.994,-0.024,0.013,1.037,-2.014,0.122,3
2.0751910000000002,-0.999,-0.018,0.014,0.793,-1.953,0.244,3
2.0837909999999997,-0.998,-0.012,0.02,0.183,-1.892,0.183,3
2.0918979999999996,-0.998,-0.01,0.018,0.732,-2.136,0.671,3
2.098981,-0.995,-0.013,0.018,1.037,-2.197,1.037,3
2.1058950000000003,-0.997,-0.015,0.015,1.037,-2.197,0.732,3
2.1134889999999995,-0.996,-0.012,0.013,0.671,-2.258,1.098,3
2.122496,-0.994,-0.016,0.011,1.098,-2.258,1.403,3
2.1290009999999997,-0.994,-0.024,0.013,0.488,-2.136,1.22,3
2.137665,-0.994,-0.026,0.006,0.549,-2.014,1.098,3
2.145034,-1.017,-0.025,0.006,0.061,-1.892,1.037,3
2.1542959999999995,-0.977,-0.022,0.009,-0.976,-1.708,1.037,3
2.162044,-0.985,-0.016,0.022,-0.366,-1.708,1.342,3
2.1691269999999996,-1.044,-0.011,0.028,0.61,-1.892,1.403,3
2.176754,-0.968,-0.023,0.008,1.22,-1.77,1.525,3
2.1838189999999997,-0.98,-0.021,0.011,0.305,-1.831,1.892,3
2.192692,-1.022,-0.015,0.015,-0.244,-1.77,2.014,3
2.1999129999999996,-0.986,-0.01,0.019,0.366,-1.953,2.38,3
2.207108,-0.994,-0.014,0.016,0.549,-2.319,2.746,3
2.2151639999999997,-1.005,-0.023,0.014,0.671,-2.197,2.99,3
2.2227959999999998,-0.988,-0.019,0.019,0.61,-2.685,3.234,3
2.231872,-0.989,-0.018,0.021,0.366,-3.112,3.173,3
2.239065,-1.001,-0.014,0.017,0.61,-3.601,3.601,3
2.246116,-0.993,-0.021,0.023,0.793,-4.15,3.479,3
2.25383,-0.985,-0.017,0.021,0.915,-4.211,4.028,3
2.2619749999999996,-0.994,-0.021,0.012,1.22,-4.76,4.333,3
2.2713279999999996,-1.0,-0.02,0.011,1.464,-5.004,4.455,3
2.278874,-0.994,-0.028,0.004,1.708,-5.065,4.333,3
2.2845969999999998,-0.982,-0.031,0.0,1.098,-4.76,4.272,3
2.293049,-0.988,-0.031,-0.015,-0.061,-4.455,4.272,3
2.302404,-1.004,-0.034,-0.012,1.159,-4.028,3.906,3
2.3097469999999998,-0.98,-0.037,0.017,-0.305,-3.845,3.417,3
2.3175179999999997,-0.986,-0.036,-0.013,2.075,-3.051,2.868,3
2.3244559999999996,-0.996,-0.049,0.005,-0.061,-2.563,2.746,3
2.332991,-1.006,-0.036,0.001,0.854,-2.075,2.502,3
2.340497,-1.013,-0.045,0.003,0.61,-1.953,2.014,3
2.349696,-1.0,-0.037,0.013,-0.427,-2.136,1.708,3
2.356916,-0.997,-0.025,0.005,0.488,-2.563,1.403,3
2.364174,-0.998,-0.04,0.012,0.488,-3.051,1.159,3
2.3715539999999997,-0.988,-0.035,0.004,1.281,-3.356,1.159,3
2.380006,-0.989,-0.031,0.001,1.953,-3.295,1.159,3
2.386941,-0.999,-0.035,-0.01,1.281,-2.99,1.037,3
2.395815,-0.994,-0.034,-0.016,1.159,-2.746,1.037,3
2.4034829999999996,-0.996,-0.036,-0.023,1.281,-2.136,0.854,3
2.411237,-1.001,-0.032,-0.038,1.098,-0.793,0.793,3
2.4185299999999996,-1.003,-0.034,-0.046,0.915,0.549,0.732,3
2.427741,-0.997,-0.037,-0.055,-0.244,2.075,0.732,3
2.4347579999999995,-1.006,-0.028,-0.049,-1.403,3.54,0.915,3
2.44243,-1.008,-0.023,-0.033,-1.464,4.821,1.586,3
2.44944,-1.0,-0.029,-0.01,-2.319,5.371,2.014,3
2.457115,-1.008,-0.028,0.016,-2.99,4.943,2.258,3
2.4649599999999996,-1.006,-0.026,0.032,-2.929,4.394,2.441,3
2.473459,-0.986,-0.034,0.034,-2.807,3.173,2.502,3
2.480796,-0.969,-0.027,0.026,-1.953,2.38,2.807,3
2.4891639999999997,-0.988,-0.022,0.015,-0.976,1.831,3.417,3
2.497738,-1.018,-0.031,0.003,-0.732,1.708,3.295,3
2.504462,-1.031,-0.038,-0.017,-0.366,2.075,3.479,3
2.5136510000000003,-1.023,-0.054,-0.02,-2.441,2.563,3.601,3
2.5204579999999996,-1.0,-0.109,-0.068,-6.225,2.258,2.99,3
2.528943,-0.984,-0.041,-0.086,-14.77,2.929,2.624,3
2.5359229999999995,-0.98,-0.066,-0.125,-27.587,1.892,1.22,3
2.544511,-0.981,-0.058,-0.118,-41.32,1.953,0.244,3
2.5537229999999997,-0.961,-0.042,-0.089,-65.368,2.014,-0.793,3
2.5609859999999998,-0.962,-0.019,-0.071,-95.825,3.906,-2.624,3
2.5688329999999997,-0.96,-0.02,-0.073,-121.337,4.516,-3.967,3
2.5764750000000003,-0.998,-0.026,-0.056,-143.066,5.798,-4.699,3
2.5843179999999997,-1.023,-0.013,-0.057,-158.813,5.615,-5.065,3
2.5918,-1.061,-0.015,-0.041,-166.259,6.164,-5.737,3
2.6003119999999997,-1.054,0.04,-0.032,-163.757,5.31,-6.347,3
2.608887,-1.024,0.112,-0.028,-152.954,4.211,-8.056,3
2.6152229999999994,-1.031,0.148,-0.032,-139.526,2.868,-9.887,3
2.624135999999999,-1.059,0.155,-0.022,-124.877,1.831,-12.207,3
2.631678999999999,-1.07,0.152,-0.02,-111.328,0.549,-14.282,3
2.6403159999999994,-1.083,0.149,-0.015,-100.402,-0.061,-16.723,3
2.6477569999999995,-1.109,0.134,-0.012,-92.041,-0.915,-19.287,3
2.6565059999999994,-1.137,0.128,-0.012,-89.05,-0.671,-21.728,3
2.663438,-1.171,0.115,-0.012,-89.172,-0.732,-23.559,3
2.6723760000000008,-1.192,0.115,-0.007,-92.59,-0.122,-25.939,3
2.679436,-1.189,0.105,-0.008,-96.984,0.122,-27.465,3
2.6868000000000007,-1.174,0.116,0.001,-100.646,0.244,-28.93,3
2.695448,-1.147,0.121,0.011,-101.684,0.122,-29.602,3
2.7045179999999993,-1.126,0.137,0.021,-96.374,-0.488,-30.7,3
2.7126069999999993,-1.102,0.138,0.031,-86.12,-1.647,-31.433,3
2.719387,-1.095,0.148,0.039,-72.204,-2.929,-32.165,3
2.7265439999999996,-1.092,0.151,0.05,-56.03,-4.089,-33.264,3
2.7349819999999996,-1.086,0.143,0.054,-37.78,-5.065,-34.057,3
2.744003,-1.079,0.135,0.056,-24.169,-5.615,-35.034,3
2.7524729999999993,-1.074,0.125,0.056,-11.901,-5.554,-35.949,3
2.7597440000000004,-1.062,0.117,0.058,-5.859,-4.882,-36.254,3
2.7685059999999995,-1.043,0.103,0.057,-2.624,-4.455,-36.743,3
2.7758980000000006,-1.021,0.097,0.059,-0.976,-3.845,-36.804,3
2.7824110000000006,-1.025,0.095,0.061,-0.854,-2.99,-36.682,3
2.790083,-1.007,0.092,0.059,-0.976,-2.563,-36.56,3
2.798894999999999,-1.013,0.09,0.062,-1.098,-1.586,-36.865,3
2.8082020000000005,-1.015,0.09,0.058,-0.976,-1.037,-36.926,3
2.8154220000000008,-1.01,0.087,0.072,-0.183,-0.427,-36.865,3
2.823144,-1.005,0.099,0.069,2.807,-0.122,-36.804,3
2.830189,-0.992,0.099,0.073,7.446,-0.305,-36.499,3
2.8375720000000006,-0.982,0.103,0.071,14.831,-0.122,-36.315,3
2.8460609999999997,-0.984,0.105,0.079,22.033,-0.183,-36.315,3
2.85527,-0.986,0.101,0.075,29.235,-0.183,-35.339,3
2.862113999999999,-0.99,0.101,0.075,35.461,0.183,-34.973,3
2.8692450000000003,-0.985,0.094,0.076,40.588,0.61,-34.362,3
2.8763200000000007,-0.962,0.091,0.074,45.593,1.159,-33.569,3
