timestamp_s,ax,ay,az,gx,gy,gz,label
3.087326,0.095,1.075,-0.486,63.964,159.606,19.409,1
3.0972470000000003,0.105,1.134,-0.294,119.262,151.245,19.592,1
3.1047529999999997,0.083,1.212,-0.172,149.78,149.841,20.996,1
3.1138850000000007,0.023,1.237,-0.05,157.47,148.193,20.812,1
3.1209110000000004,-0.041,1.217,0.044,155.212,151.123,20.935,1
3.1302820000000002,-0.122,1.178,0.196,139.343,153.503,20.996,1
3.137873,-0.131,1.126,0.227,116.821,159.423,20.812,1
3.1469259999999997,-0.143,1.112,0.284,86.914,166.381,20.385,1
3.15421,-0.128,1.106,0.229,53.588,173.278,19.409,1
3.162363,-0.152,1.13,0.197,28.381,178.894,18.432,1
3.1713960000000005,-0.174,1.175,0.127,10.62,183.105,16.296,1
3.1786000000000003,-0.208,1.248,0.085,1.22,186.218,14.343,1
3.1863280000000005,-0.248,1.295,0.024,0.061,188.232,11.84,1
3.1928899999999993,-0.275,1.317,-0.02,-0.305,189.208,9.582,1
3.2003440000000003,-0.302,1.319,-0.067,-1.464,190.978,7.69,1
3.2087790000000007,-0.313,1.315,-0.125,-3.356,192.016,5.859,1
3.216418,-0.319,1.304,-0.21,-2.136,193.176,3.662,1
3.224111999999999,-0.313,1.313,-0.322,4.15,192.626,2.319,1
3.232741,-0.308,1.273,-0.44,17.761,191.162,1.037,1
3.2411769999999995,-0.28,1.261,-0.541,35.461,187.744,0.488,1
