timestamp_s,ax,ay,az,gx,gy,gz,label
2.92509,0.412,0.852,0.083,-5.676,-88.195,19.897,1
2.9317969999999995,0.433,0.878,0.052,-1.159,-87.585,19.287,1
2.940314,0.399,0.899,0.015,-1.586,-85.693,18.981,1
2.9468550000000002,0.397,0.943,-0.04,-11.291,-84.35,18.005,1
2.9551679999999996,0.348,0.982,-0.094,-26.489,-82.702,16.906,1
2.963233,0.357,1.044,-0.137,-42.175,-82.092,15.93,1
2.9712819999999995,0.285,1.114,-0.178,-50.903,-81.726,15.136,1
2.9780860000000002,0.286,1.188,-0.189,-39.489,-83.923,12.878,1
2.986402,0.304,1.235,-0.201,-17.578,-86.608,10.498,1
2.9943049999999998,0.337,1.247,-0.211,5.859,-90.209,7.934,1
3.0019729999999996,0.395,1.232,-0.199,25.085,-92.773,5.126,1
3.009829,0.376,1.21,-0.205,31.799,-93.811,2.014,1
3.016338,0.401,1.198,-0.201,26.062,-94.055,-1.708,1
3.024713,0.401,1.204,-0.198,16.601,-93.139,-5.187,1
3.0312979999999996,0.407,1.215,-0.19,8.605,-92.651,-8.85,1
3.0385,0.437,1.213,-0.162,5.676,-92.285,-12.451,1
3.0469749999999998,0.492,1.197,-0.145,4.455,-91.613,-16.113,1
3.0536389999999995,0.544,1.177,-0.127,2.075,-90.881,-19.104,1
3.060519,0.564,1.165,-0.115,-4.333,-89.66,-22.033,1
3.0681089999999998,0.594,1.161,-0.092,-13.366,-88.195,-24.841,1
3.076027,0.609,1.167,-0.066,-19.165,-86.853,-27.404,1
3.083819,0.601,1.162,-0.047,-23.254,-85.754,-29.724,1
3.090758,0.584,1.15,-0.028,-26.916,-84.472,-32.104,1
3.099067,0.574,1.137,-0.017,-29.541,-83.801,-33.935,1
3.106135,0.553,1.115,-0.01,-32.226,-83.007,-35.522,1
3.1138899999999996,0.53,1.089,0.005,-36.315,-82.458,-37.17,1
