timestamp_s,ax,ay,az,gx,gy,gz,label
0.332854,-0.389,1.188,-0.285,-6.164,-46.691,-167.236,1
0.340673,-0.388,1.062,-0.239,-14.343,-43.884,-167.907,1
0.349599,-0.388,0.953,-0.222,-27.404,-40.771,-168.09,1
0.356352,-0.389,0.856,-0.201,-46.203,-37.353,-167.175,1
0.36438000000000004,-0.373,0.762,-0.194,-68.725,-33.813,-165.771,1
0.37272400000000006,-0.361,0.7,-0.2,-96.862,-30.822,-163.879,1
0.381514,-0.363,0.632,-0.168,-115.173,-26.794,-161.193,1
0.38839,-0.291,0.558,-0.215,-131.835,-26.916,-157.775,1
0.39654600000000007,-0.301,0.535,-0.172,-139.343,-26.489,-154.296,1
0.404922,-0.294,0.506,-0.172,-142.7,-27.038,-151.0,1
0.41339000000000004,-0.296,0.478,-0.151,-143.188,-28.93,-147.521,1
0.421585,-0.263,0.433,-0.172,-142.517,-29.663,-142.395,1
0.42910100000000007,-0.049,0.263,-0.182,-162.414,-32.897,-140.197,1
0.435933,-0.11,0.214,-0.188,-184.692,-29.479,-134.033,1
0.443033,-0.259,0.203,-0.177,-207.153,-31.005,-129.394,1
0.45119,-0.344,0.195,-0.167,-227.111,-28.991,-124.145,1
0.45958600000000005,-0.386,0.191,-0.206,-249.023,-29.235,-118.347,1
0.46670100000000003,-0.344,0.207,-0.178,-267.334,-27.709,-110.961,1
0.47467800000000004,-0.278,0.252,-0.208,-272.766,-28.625,-104.492,1
0.482691,-0.229,0.292,-0.193,-265.625,-30.7,-100.158,1
0.49051900000000004,-0.142,0.308,-0.219,-248.107,-32.714,-95.886,1
0.498869,-0.069,0.341,-0.24,-213.134,-36.01,-91.308,1
0.5072180000000001,-0.023,0.347,-0.282,-178.161,-39.123,-87.646,1
0.5141640000000001,0.022,0.339,-0.322,-142.944,-41.503,-84.045,1
0.522526,0.04,0.312,-0.345,-113.342,-44.006,-80.2,1
0.5296320000000001,0.111,0.308,-0.355,-81.97,-45.959,-76.293,1
0.53901,0.221,0.301,-0.354,-51.696,-49.255,-73.242,1
0.545749,0.345,0.307,-0.341,-14.77,-51.208,-69.946,1
0.55349,0.338,0.301,-0.351,14.709,-53.222,-67.016,1
0.5620450000000001,0.298,0.273,-0.402,29.724,-52.368,-64.575,1
0.570092,0.323,0.218,-0.388,17.883,-50.903,-61.523,1
0.576883,0.343,0.2,-0.455,-9.582,-45.532,-57.983,1
0.584724,0.308,0.226,-0.498,-46.752,-44.738,-56.335,1
0.591923,0.303,0.271,-0.56,-77.514,-42.236,-56.518,1
0.6001190000000001,0.236,0.316,-0.556,-99.121,-43.945,-57.8,1
0.607043,0.29,0.329,-0.519,-101.989,-42.48,-56.762,1
0.6151059999999999,0.316,0.353,-0.515,-94.787,-43.579,-54.504,1
0.623289,0.318,0.375,-0.56,-83.435,-44.738,-52.673,1
0.629748,0.291,0.385,-0.558,-72.265,-47.424,-51.818,1
0.6388579999999999,0.235,0.374,-0.564,-62.866,-47.241,-50.415,1
0.6452180000000001,0.13,0.353,-0.615,-64.636,-48.583,-48.034,1
0.653554,0.285,0.307,-0.653,-72.692,-49.438,-45.227,1
0.6616,0.508,0.289,-0.65,-79.284,-48.095,-41.992,1
0.6686099999999999,0.666,0.314,-0.739,-82.397,-50.659,-38.94,1
0.6771260000000001,0.75,0.385,-0.752,-67.321,-55.664,-37.048,1
0.6844000000000001,0.807,0.441,-0.781,-37.841,-61.767,-36.743,1
0.6923730000000001,0.814,0.469,-0.762,0.0,-66.772,-37.292,1
0.70103,0.835,0.45,-0.784,31.127,-71.533,-38.085,1
0.708512,0.857,0.423,-0.782,47.058,-73.303,-38.635,1
0.715452,0.831,0.417,-0.79,48.278,-73.547,-39.306,1
0.723684,0.827,0.432,-0.775,38.33,-73.181,-40.832,1
0.7315910000000001,0.835,0.416,-0.784,21.24,-71.289,-41.503,1
0.73882,0.846,0.401,-0.764,-6.103,-69.274,-42.114,1
0.746548,0.868,0.405,-0.728,-37.292,-66.894,-41.809,1
0.754767,0.902,0.418,-0.686,-64.88,-64.88,-41.076,1
0.7632030000000001,0.957,0.458,-0.635,-83.251,-63.476,-40.039,1
0.7704059999999999,1.006,0.49,-0.591,-88.5,-63.598,-39.001,1
0.777496,1.003,0.515,-0.563,-81.665,-64.697,-38.635,1
0.785539,0.953,0.533,-0.527,-67.016,-66.772,-38.94,1
0.792572,0.901,0.535,-0.489,-46.691,-69.213,-39.611,1
0.800505,0.856,0.514,-0.458,-29.663,-70.19,-40.1,1
0.809102,0.826,0.514,-0.442,-10.009,-70.373,-41.137,1
0.815828,0.893,0.483,-0.43,-2.868,-69.946,-42.907,1
0.8232889999999999,0.84,0.448,-0.402,-9.704,-67.382,-44.494,1
0.8303290000000001,0.785,0.437,-0.396,-26.672,-63.903,-45.898,1
0.837793,0.807,0.434,-0.378,-48.645,-60.18,-47.729,1
0.846211,0.782,0.418,-0.319,-68.847,-56.945,-47.485,1
0.853991,0.789,0.406,-0.31,-93.933,-52.734,-47.18,1
0.862485,0.87,0.42,-0.285,-113.708,-48.95,-47.485,1
0.869348,0.934,0.393,-0.236,-127.441,-46.63,-47.18,1
0.877445,0.963,0.441,-0.193,-132.324,-41.687,-47.912,1
0.8845560000000001,0.93,0.553,-0.162,-129.577,-39.855,-50.231,1
0.8924030000000001,0.9,0.593,-0.152,-117.309,-36.987,-53.405,1
0.900587,0.876,0.682,-0.134,-92.041,-35.827,-58.959,1
0.908736,0.893,0.65,-0.153,-65.246,-36.376,-63.659,1
0.917902,0.902,0.603,-0.147,-47.18,-34.912,-66.589,1
0.9262110000000001,0.983,0.517,-0.181,-49.072,-32.836,-69.58,1
0.933333,1.011,0.478,-0.177,-63.842,-29.235,-71.35,1
0.940455,1.009,0.467,-0.181,-79.406,-26.489,-73.303,1
0.947465,0.974,0.466,-0.171,-89.05,-23.864,-74.707,1
0.9555720000000001,0.956,0.469,-0.198,-94.116,-21.423,-75.988,1
0.963989,0.869,0.502,-0.236,-98.144,-20.019,-77.819,1
0.9720880000000001,0.829,0.507,-0.257,-99.792,-19.165,-79.284,1
0.979144,0.873,0.556,-0.32,-98.083,-17.211,-81.237,1
0.9870430000000001,0.919,0.608,-0.393,-98.571,-17.517,-84.289,1
0.9953449999999999,0.928,0.624,-0.469,-107.238,-17.639,-87.219,1
1.002492,0.814,0.637,-0.541,-123.596,-17.395,-90.576,1
1.010709,0.766,0.651,-0.633,-146.423,-16.296,-94.726,1
1.017337,0.756,0.681,-0.715,-171.081,-15.93,-99.792,1
1.025313,0.736,0.741,-0.794,-188.781,-16.113,-104.37,1
1.0340960000000001,0.699,0.785,-0.864,-194.519,-19.958,-110.778,1
1.040795,0.664,0.775,-0.914,-195.434,-23.742,-115.783,1
1.048408,0.634,0.745,-0.965,-197.875,-29.052,-120.849,1
1.056713,0.603,0.717,-0.975,-199.89,-35.644,-124.633,1
1.065057,0.567,0.666,-0.977,-199.645,-42.907,-127.807,1
1.0731060000000001,0.466,0.635,-0.933,-194.091,-52.612,-130.554,1
1.080544,0.407,0.563,-0.916,-186.889,-60.668,-132.202,1
1.088663,0.308,0.498,-0.908,-183.105,-70.251,-133.361,1
1.097929,0.182,0.42,-0.878,-179.504,-80.139,-133.789,1
1.1040320000000001,0.06,0.351,-0.858,-175.842,-89.721,-134.338,1
1.112126,-0.064,0.268,-0.815,-172.729,-99.243,-134.521,1
1.120282,-0.223,0.205,-0.772,-165.222,-108.459,-134.826,1
1.1284370000000001,-0.436,0.119,-0.698,-152.282,-120.178,-134.704,1
1.135216,-0.597,0.03,-0.65,-143.005,-128.723,-134.582,1
1.145019,-0.739,-0.052,-0.6,-139.282,-138.061,-134.948,1
1.151988,-0.924,-0.172,-0.504,-138.916,-146.362,-134.887,1
1.160391,-1.109,-0.312,-0.448,-147.888,-154.541,-133.117,1
1.1685050000000001,-1.205,-0.472,-0.389,-164.611,-160.644,-129.455,1
1.176307,-1.261,-0.573,-0.298,-176.574,-167.053,-124.633,1
1.18509,-1.366,-0.677,-0.226,-170.288,-176.086,-116.577,1
1.19282,-1.447,-0.787,-0.145,-140.991,-183.41,-106.872,1
1.199997,-1.261,-0.981,-0.168,-109.069,-191.711,-97.229,1
1.208041,-1.289,-1.147,-0.117,-82.458,-201.416,-84.838,1
1.21516,-1.355,-1.307,-0.088,-73.547,-205.566,-72.509,1
1.223224,-1.406,-1.446,-0.069,-76.049,-210.876,-59.814,1
1.23144,-1.457,-1.567,-0.036,-80.627,-215.637,-46.081,1
1.239488,-1.582,-1.68,0.016,-79.101,-220.214,-31.066,1
1.246324,-1.6,-1.835,-0.009,-71.899,-225.28,-14.587,1
1.254279,-1.652,-1.999,-0.008,-57.373,-233.825,5.126,1
1.263374,-1.782,-2.127,-0.01,-42.541,-240.356,23.925,1
1.271203,-1.925,-2.312,0.007,-39.733,-246.459,43.579,1
1.279599,-2.061,-2.497,0.036,-49.316,-251.586,68.725,1
1.287098,-2.188,-2.732,0.062,-85.021,-253.234,94.543,1
1.293784,-2.263,-2.934,0.098,-151.855,-251.342,123.046,1
1.301925,-2.491,-3.025,0.181,-211.059,-248.352,156.25,1
1.309754,-2.72,-3.103,0.259,-245.91,-245.239,193.298,1
1.316144,-3.005,-3.212,0.386,-256.408,-243.286,232.971,1
1.3256890000000001,-3.247,-3.286,0.519,-250.549,-240.783,275.573,1
1.332431,-3.61,-3.306,0.666,-224.304,-238.403,318.054,1
1.340344,-4.217,-3.341,0.814,-210.571,-231.262,361.45,1
1.348935,-4.887,-3.264,0.948,-198.547,-226.44,404.174,1
1.3555760000000001,-5.558,-3.213,1.113,-204.04,-210.449,454.772,1
1.36521,-6.291,-3.049,1.2,-225.952,-194.885,498.107,1
1.372131,-7.002,-2.802,1.376,-232.299,-175.231,540.832,1
1.379033,-7.86,-2.6,1.496,-235.961,-148.071,590.271,1
1.387089,-8.631,-2.386,1.572,-251.22,-120.422,632.69,1
1.394269,-9.479,-2.116,1.675,-263.671,-89.355,674.011,1
1.401944,-10.367,-1.831,1.748,-275.207,-53.344,713.928,1
1.410125,-11.302,-1.525,1.777,-290.161,-14.526,752.868,1
1.418571,-12.273,-1.21,1.807,-308.776,29.602,790.1,1
1.427306,-13.194,-0.833,1.846,-322.998,77.27,824.768,1
1.434119,-14.408,-0.373,1.93,-331.359,128.845,856.14,1
1.441956,-15.457,0.013,1.977,-339.477,194.58,888.305,1
1.449186,-15.999,0.371,2.005,-350.891,255.065,912.109,1
1.457536,-15.999,0.757,1.967,-361.022,320.19,931.274,1
1.463605,-15.999,1.162,1.891,-360.351,370.971,941.894,1
1.47223,-15.999,1.546,1.88,-343.322,434.326,950.805,1
1.480102,-15.999,1.901,1.712,-333.984,496.643,955.2,1
1.487182,-15.999,2.26,1.582,-342.712,571.838,952.941,1
1.49426,-15.999,2.584,1.373,-366.516,635.742,945.434,1
1.502704,-15.999,2.909,1.263,-407.165,706.848,929.443,1
1.509733,-15.999,3.213,1.085,-442.443,781.738,904.296,1
1.516836,-15.999,3.392,0.796,-485.473,861.022,870.849,1
1.5250650000000001,-15.999,3.614,0.42,-559.082,942.382,825.195,1
1.5322120000000001,-15.999,3.862,-0.034,-647.094,1023.864,765.319,1
1.5404920000000002,-15.999,3.833,-0.668,-758.972,1099.67,679.26,1
1.54872,-15.999,3.827,-1.382,-901.367,1175.659,566.345,1
1.5574739999999998,-15.999,3.687,-2.462,-1044.006,1237.426,399.78,1
1.5642030000000002,-15.999,3.356,-3.207,-1211.181,1263.794,228.088,1
1.5729179999999998,-15.999,2.763,-3.618,-1347.595,1265.502,36.437,1
1.580084,-15.999,2.354,-3.685,-1389.831,1221.679,-159.973,1
1.588411,-15.999,1.93,-3.436,-1281.555,1138.0,-335.144,1
1.5967179999999999,-15.999,1.374,-2.893,-1080.261,1030.517,-467.468,1
1.605475,-15.999,0.913,-2.686,-791.442,901.672,-566.772,1
1.6118370000000002,-15.999,0.17,-2.875,-602.539,801.147,-612.243,1
1.621329,-15.999,-0.341,-3.077,-502.685,697.448,-638.549,1
1.6276490000000001,-14.877,-0.683,-3.097,-438.11,614.379,-651.184,1
1.635922,-13.435,-1.167,-3.123,-383.422,542.663,-653.991,1
1.6446660000000002,-11.759,-1.841,-3.095,-408.63,469.116,-647.338,1
1.651759,-10.528,-2.143,-2.965,-465.515,411.804,-636.657,1
1.6614989999999998,-9.155,-2.248,-2.677,-485.9,347.778,-624.206,1
1.668592,-8.152,-2.323,-2.398,-465.209,279.968,-603.82,1
1.6771930000000002,-7.207,-2.403,-2.284,-439.819,223.388,-579.101,1
1.6842940000000002,-6.225,-2.366,-2.053,-389.404,167.541,-549.865,1
1.693131,-5.546,-2.262,-1.928,-297.424,110.9,-513.793,1
1.7,-4.831,-2.163,-1.842,-227.478,67.443,-483.398,1
1.708611,-4.096,-2.046,-1.511,-178.466,38.085,-453.613,1
1.7172850000000002,-3.641,-2.001,-1.566,-156.372,5.676,-419.189,1
1.7260410000000002,-3.217,-1.814,-1.3,-156.127,-15.93,-391.296,1
1.734449,-3.055,-1.626,-1.206,-153.869,-36.376,-360.534,1
1.7424510000000002,-2.807,-1.455,-1.018,-148.193,-54.931,-331.787,1
1.749604,-2.677,-1.285,-0.916,-138.183,-66.345,-308.776,1
1.758004,-2.645,-1.158,-0.842,-126.77,-79.711,-287.17,1
1.76514,-2.593,-1.052,-0.773,-110.595,-91.003,-264.16,1
1.773175,-2.53,-0.976,-0.708,-93.2,-100.646,-245.971,1
1.7801129999999998,-2.437,-0.917,-0.636,-69.396,-108.398,-229.125,1
1.7885570000000002,-2.306,-0.87,-0.569,-41.137,-115.234,-214.355,1
1.7975830000000002,-2.115,-0.851,-0.504,-13.549,-119.506,-200.439,1
1.805862,-1.89,-0.819,-0.446,11.84,-121.582,-186.279,1
1.813054,-1.725,-0.776,-0.402,26.428,-121.215,-175.476,1
1.820982,-1.487,-0.797,-0.367,31.372,-119.201,-165.893,1
1.8292650000000001,-1.302,-0.777,-0.338,23.193,-115.478,-154.541,1
1.836177,-1.148,-0.76,-0.316,1.892,-111.755,-145.324,1
1.844076,-1.0,-0.711,-0.29,-24.78,-106.506,-135.986,1
1.852765,-0.882,-0.636,-0.276,-51.208,-102.294,-127.014,1
1.861604,-0.77,-0.533,-0.259,-77.026,-97.351,-117.309,1
1.8680510000000001,-0.689,-0.466,-0.247,-93.078,-94.299,-109.558,1
1.8764079999999999,-0.625,-0.41,-0.242,-100.341,-92.163,-101.623,1
1.8851410000000002,-0.568,-0.383,-0.226,-92.407,-91.064,-92.285,1
1.8932840000000002,-0.456,-0.368,-0.211,-70.8,-90.881,-84.655,1
1.901578,-0.316,-0.352,-0.196,-31.127,-91.979,-76.721,1
1.9100150000000002,-0.225,-0.361,-0.183,1.586,-91.308,-71.289,1
1.916965,-0.102,-0.369,-0.177,28.015,-90.087,-67.016,1
1.9250040000000002,-0.044,-0.389,-0.179,42.602,-86.608,-62.622,1
1.9329880000000002,0.02,-0.416,-0.194,38.757,-81.298,-58.593,1
1.939976,0.097,-0.44,-0.208,18.188,-74.829,-54.687,1
1.9479309999999999,0.198,-0.463,-0.229,-14.648,-68.176,-50.781,1
1.955707,0.27,-0.455,-0.25,-60.546,-60.241,-45.898,1
1.964088,0.325,-0.449,-0.264,-93.811,-55.419,-42.968,1
1.972357,0.324,-0.387,-0.253,-131.774,-49.194,-38.818,1
1.9821790000000001,0.374,-0.378,-0.269,-148.132,-46.264,-34.423,1
1.988898,0.433,-0.374,-0.24,-143.005,-44.555,-29.418,1
1.997527,0.517,-0.373,-0.23,-113.281,-45.471,-24.719,1
2.0040940000000003,0.558,-0.371,-0.194,-75.134,-46.508,-21.545,1
2.012678,0.604,-0.384,-0.189,-36.865,-47.485,-18.554,1
2.0194,0.579,-0.401,-0.162,-5.554,-46.813,-15.991,1
2.0265380000000004,0.665,-0.442,-0.169,13.427,-45.166,-13.427,1
2.0348180000000005,0.713,-0.492,-0.175,13.732,-41.931,-11.047,1
2.041863,0.755,-0.52,-0.183,1.647,-37.17,-8.239,1
2.0496860000000003,0.778,-0.535,-0.176,-16.235,-31.921,-5.371,1
2.0587229999999996,0.802,-0.564,-0.194,-43.395,-26.0,-2.441,1
2.0666719999999996,0.833,-0.577,-0.207,-77.453,-19.042,1.159,1
2.0745839999999998,0.847,-0.571,-0.227,-102.966,-15.197,4.15,1
2.0828740000000003,0.831,-0.546,-0.207,-116.76,-11.352,7.751,1
2.091475,0.852,-0.533,-0.209,-115.234,-9.582,10.559,1
2.100124,0.844,-0.52,-0.196,-102.233,-8.178,13.061,1
2.106801,0.865,-0.531,-0.201,-89.721,-7.934,15.869,1
2.1151419999999996,0.891,-0.533,-0.198,-75.561,-6.835,18.859,1
2.12298,0.901,-0.514,-0.212,-61.706,-6.591,20.996,1
2.131857,0.91,-0.492,-0.196,-45.471,-5.371,23.315,1
2.140416,0.918,-0.499,-0.224,-39.55,-3.723,25.512,1
2.147525,0.894,-0.488,-0.231,-41.381,-1.22,28.076,1
2.1550890000000003,0.879,-0.483,-0.268,-49.682,1.403,29.907,1
2.1639109999999997,0.839,-0.458,-0.279,-61.218,3.967,32.104,1
2.170101,0.833,-0.446,-0.288,-70.8,7.019,33.569,1
2.178846,0.827,-0.441,-0.317,-83.129,9.338,35.217,1
2.187152,0.835,-0.45,-0.31,-90.881,12.695,37.963,1
2.193859,0.85,-0.422,-0.307,-91.064,12.451,40.039,1
2.201378,0.84,-0.403,-0.289,-83.251,13.977,42.297,1
2.210133,0.863,-0.403,-0.295,-69.58,13.122,44.738,1
2.216501,0.827,-0.345,-0.281,-45.104,12.451,46.752,1
2.224976,0.887,-0.373,-0.313,-26.184,10.559,48.461,1
2.233186,0.875,-0.401,-0.319,-22.094,11.291,50.415,1
2.2419460000000004,0.873,-0.431,-0.363,-31.494,11.901,52.368,1
2.248665,0.879,-0.444,-0.35,-49.926,14.16,54.687,1
2.2570069999999998,0.883,-0.428,-0.353,-63.415,16.357,56.945,1
2.2653550000000005,0.854,-0.391,-0.339,-67.382,18.432,59.814,1
2.2724729999999997,0.834,-0.356,-0.356,-63.903,18.981,61.767,1
2.281058,0.825,-0.351,-0.358,-58.959,19.409,63.781,1
2.2898820000000004,0.805,-0.337,-0.38,-57.434,19.531,65.917,1
2.2969290000000004,0.779,-0.318,-0.383,-59.387,19.531,67.504,1
2.305789,0.766,-0.312,-0.389,-63.232,19.653,68.542,1
2.3144350000000005,0.761,-0.286,-0.382,-68.176,19.897,69.946,1
2.321363,0.756,-0.268,-0.378,-71.411,20.385,70.861,1
2.328558,0.753,-0.257,-0.366,-72.814,20.874,72.143,1
2.336418,0.751,-0.252,-0.363,-72.204,21.789,73.486,1
2.343921,0.75,-0.242,-0.361,-71.105,22.216,74.523,1
2.352277,0.743,-0.238,-0.361,-69.824,23.254,75.622,1
2.359084,0.753,-0.238,-0.361,-68.725,23.864,77.026,1
2.3674150000000003,0.765,-0.244,-0.36,-66.894,24.78,78.613,1
2.3754020000000002,0.781,-0.247,-0.372,-65.917,25.756,80.688,1
2.3822340000000004,0.809,-0.243,-0.375,-62.255,26.0,82.763,1
2.3905770000000004,0.822,-0.23,-0.39,-57.189,26.123,84.716,1
2.397449,0.826,-0.22,-0.407,-52.856,26.0,86.486,1
2.4053050000000002,0.83,-0.21,-0.42,-50.292,25.512,88.378,1
2.412508,0.834,-0.191,-0.428,-49.987,25.451,89.721,1
2.4191320000000003,0.834,-0.182,-0.439,-51.574,25.39,91.247,1
2.427849,0.818,-0.165,-0.438,-54.321,24.78,92.773,1
2.434482,0.799,-0.148,-0.428,-55.969,24.841,94.238,1
2.4414759999999998,0.771,-0.137,-0.42,-57.861,24.841,95.642,1
2.449834,0.732,-0.119,-0.404,-59.02,25.451,96.862,1
2.457972,0.708,-0.125,-0.404,-60.791,26.184,98.083,1
2.466347,0.715,-0.113,-0.425,-61.706,27.893,99.487,1
2.4731259999999997,0.739,-0.108,-0.441,-63.354,28.625,101.135,1
2.480189,0.779,-0.094,-0.482,-63.781,30.334,102.6,1
2.490094,0.775,-0.061,-0.515,-65.063,30.09,103.881,1
2.4971820000000005,0.762,-0.026,-0.543,-63.049,30.639,104.675,1
2.504131,0.75,0.009,-0.578,-58.959,28.991,105.102,1
2.5125640000000002,0.735,0.042,-0.589,-51.635,27.77,105.773,1
2.519356,0.728,0.078,-0.607,-41.687,25.146,106.811,1
2.527608,0.718,0.101,-0.595,-34.24,23.62,107.055,1
2.535863,0.705,0.119,-0.599,-29.418,22.399,107.421,1
2.5428680000000004,0.757,0.146,-0.587,-25.39,21.972,108.276,1
2.54971,0.772,0.165,-0.598,-24.658,21.728,109.069,1
2.5586830000000003,0.779,0.207,-0.604,-27.465,22.46,109.374,1
2.5651710000000003,0.767,0.257,-0.638,-33.569,22.705,109.558,1
2.573594,0.734,0.325,-0.665,-40.039,22.827,109.069,1
2.5806069999999997,0.683,0.363,-0.705,-48.095,22.338,108.154,1
2.589403,0.668,0.454,-0.714,-55.603,21.728,106.75,1
2.5963969999999996,0.67,0.478,-0.746,-64.514,18.92,105.957,1
2.6051650000000004,0.697,0.51,-0.77,-63.72,18.066,103.271,1
2.6121809999999996,0.709,0.614,-0.75,-57.8,16.052,101.013,1
2.6193160000000004,0.729,0.594,-0.802,-47.424,11.474,98.449,1
2.62624,0.747,0.638,-0.781,-40.039,10.559,97.167,1
2.6346670000000003,0.791,0.633,-0.852,-34.362,5.798,94.36,1
2.6429600000000004,0.751,0.614,-0.832,-34.118,3.784,91.674,1
2.649375,0.759,0.614,-0.867,-41.381,1.647,89.599,1
2.6575689999999996,0.758,0.623,-0.871,-49.743,-0.671,87.402,1
2.6655309999999997,0.758,0.633,-0.864,-60.546,-1.098,84.655,1
2.6737960000000003,0.753,0.647,-0.867,-67.871,-3.173,81.909,1
2.6804959999999998,0.75,0.652,-0.85,-70.251,-5.004,79.284,1
2.688376,0.758,0.643,-0.837,-67.565,-7.202,76.66,1
2.695443,0.759,0.632,-0.819,-60.546,-8.911,74.035,1
2.7042330000000003,0.775,0.621,-0.814,-48.156,-12.023,71.716,1
2.71082,0.778,0.602,-0.802,-36.56,-13.916,69.885,1
2.7190520000000005,0.788,0.587,-0.785,-29.724,-16.601,67.504,1
2.7276569999999998,0.784,0.569,-0.76,-26.306,-18.615,65.673,1
2.734272,0.787,0.559,-0.751,-26.977,-19.897,63.537,1
2.742222,0.772,0.541,-0.729,-29.602,-20.69,62.072,1
2.751048,0.782,0.535,-0.72,-32.714,-22.155,60.668,1
2.757823,0.766,0.523,-0.701,-36.376,-22.949,59.326,1
2.7665249999999997,0.728,0.487,-0.698,-45.227,-23.864,57.861,1
2.7732590000000004,0.79,0.463,-0.656,-52.551,-24.353,56.884,1
2.7802670000000003,0.759,0.445,-0.648,-54.809,-24.414,56.64,1
2.787821,0.729,0.415,-0.612,-57.8,-26.245,55.786,1
2.794786,0.738,0.391,-0.567,-54.016,-25.573,55.664,1
2.8032199999999996,0.737,0.381,-0.578,-51.94,-25.268,55.786,1
2.8099049999999997,0.761,0.39,-0.553,-50.109,-25.756,55.664,1
2.818233,0.782,0.393,-0.53,-47.546,-24.658,55.786,1
2.824904,0.781,0.413,-0.517,-45.715,-25.024,55.603,1
2.8333899999999996,0.782,0.426,-0.486,-44.067,-25.207,55.603,1
2.8398839999999996,0.788,0.433,-0.483,-43.518,-24.719,55.541,1
2.8470139999999997,0.795,0.439,-0.456,-42.907,-24.536,55.175,1
2.8547700000000003,0.787,0.443,-0.427,-42.419,-24.291,54.687,1
2.8632910000000003,0.801,0.443,-0.396,-41.748,-24.23,54.565,1
2.871595,0.81,0.443,-0.383,-39.245,-23.62,54.26,1
2.878691,0.846,0.459,-0.38,-36.132,-23.437,53.894,1
2.8871209999999996,0.875,0.472,-0.374,-32.348,-23.193,53.466,1
2.894254,0.877,0.481,-0.36,-27.16,-23.071,52.978,1
2.9025540000000003,0.876,0.494,-0.352,-22.949,-22.888,52.551,1
2.9091820000000004,0.869,0.502,-0.347,-19.165,-22.705,52.062,1
2.917498,0.843,0.512,-0.346,-17.7,-22.521,51.086,1
2.92535,0.82,0.515,-0.352,-19.042,-22.094,50.354,1
2.9319309999999996,0.824,0.515,-0.362,-22.705,-21.423,49.438,1
2.940093,0.847,0.519,-0.365,-26.916,-20.446,48.461,1
2.9467749999999997,0.854,0.532,-0.386,-31.799,-19.592,47.241,1
2.9549329999999996,0.846,0.539,-0.399,-35.766,-18.859,46.02,1
2.9624889999999997,0.829,0.541,-0.4,-36.132,-18.249,44.555,1
