timestamp_s,ax,ay,az,gx,gy,gz,label
3.261611,-0.157,-0.534,0.841,2.685,0.0,-0.671,0
3.270416,-0.156,-0.544,0.837,2.99,0.183,-0.671,0
3.276871,-0.163,-0.546,0.836,3.601,-0.183,-0.854,0
3.286388,-0.164,-0.553,0.832,3.295,0.061,-0.976,0
3.293602,-0.167,-0.557,0.83,3.845,0.061,-0.915,0
3.300586,-0.165,-0.552,0.836,4.516,0.183,-1.098,0
3.309549,-0.164,-0.549,0.83,5.187,0.0,-1.159,0
3.317264,-0.166,-0.551,0.83,6.225,-0.122,-1.342,0
3.32496,-0.163,-0.54,0.834,6.896,-0.183,-1.159,0
3.333287,-0.166,-0.553,0.826,7.446,-0.305,-1.281,0
3.342035,-0.169,-0.561,0.827,7.812,-0.427,-1.342,0
3.349781,-0.169,-0.565,0.823,8.056,-0.427,-1.22,0
3.357416,-0.169,-0.57,0.821,7.324,-0.549,-0.976,0
3.36537,-0.17,-0.574,0.817,6.591,-0.427,-0.671,0
3.372302,-0.173,-0.578,0.815,5.065,-0.366,-0.671,0
3.380687,-0.168,-0.581,0.818,3.662,-0.549,-0.427,0
3.38891,-0.167,-0.584,0.816,1.953,-0.366,-0.244,0
3.396396,-0.166,-0.583,0.819,1.037,-0.366,0.0,0
3.405265,-0.164,-0.578,0.821,0.366,-0.366,0.122,0
3.413953,-0.166,-0.573,0.822,-0.366,-0.305,0.122,0
3.420883,-0.166,-0.572,0.827,-0.549,-0.366,0.183,0
3.430142,-0.162,-0.566,0.833,-0.671,-0.122,0.488,0
3.437744,-0.166,-0.563,0.835,-0.488,-0.061,0.305,0
3.445454,-0.164,-0.558,0.835,-0.305,-0.183,0.366,0
3.453267,-0.166,-0.554,0.838,0.061,0.0,0.061,0
3.461551,-0.167,-0.554,0.833,1.159,-0.061,0.183,0
3.469832,-0.167,-0.549,0.836,1.831,0.0,0.122,0
3.478108,-0.164,-0.556,0.833,2.868,0.061,0.122,0
3.485998,-0.162,-0.556,0.831,3.906,-0.061,-0.061,0
3.493275,-0.168,-0.557,0.824,4.394,-0.061,-0.427,0
3.502047,-0.163,-0.559,0.821,5.004,-0.244,-0.061,0
3.5098,-0.165,-0.563,0.822,5.187,-0.061,-0.305,0
3.517701,-0.16,-0.565,0.818,4.516,-0.183,-0.244,0
3.526447,-0.169,-0.568,0.818,3.906,-0.122,-0.305,0
3.535678,-0.166,-0.571,0.82,2.563,0.061,-0.305,0
3.543563,-0.169,-0.569,0.814,1.892,0.0,0.061,0
3.551241,-0.168,-0.573,0.816,1.342,-0.061,-0.061,0
3.559156,-0.168,-0.575,0.814,0.61,0.061,-0.305,0
3.567946,-0.166,-0.571,0.818,0.183,-0.061,0.061,0
3.575918,-0.169,-0.57,0.817,0.0,-0.061,-0.061,0
3.582497,-0.171,-0.572,0.817,-0.183,-0.244,-0.122,0
3.591443,-0.166,-0.572,0.823,-0.244,-0.366,0.061,0
3.598613,-0.169,-0.563,0.822,0.488,-0.305,0.122,0
3.607649,-0.169,-0.567,0.821,1.159,-0.305,0.183,0
3.616438,-0.166,-0.565,0.824,1.586,-0.488,0.0,0
3.622847,-0.168,-0.565,0.823,1.77,-0.488,0.061,0
3.631998,-0.166,-0.564,0.826,1.953,-0.305,0.0,0
3.640652,-0.166,-0.565,0.828,1.647,-0.244,-0.061,0
3.647861,-0.166,-0.565,0.826,1.464,-0.061,-0.244,0
3.656624,-0.166,-0.569,0.829,0.915,-0.122,-0.366,0
3.665641,-0.163,-0.57,0.825,0.671,-0.061,-0.305,0
3.672368,-0.163,-0.563,0.828,0.183,0.183,-0.305,0
3.681615,-0.163,-0.565,0.827,-0.061,0.183,-0.305,0
3.689815,-0.166,-0.562,0.825,0.0,0.122,-0.122,0
3.697316,-0.166,-0.562,0.823,0.061,0.183,-0.244,0
3.70582,-0.165,-0.564,0.822,0.183,0.061,-0.305,0
3.712874,-0.164,-0.564,0.821,0.183,0.122,-0.183,0
3.721638,-0.17,-0.566,0.822,0.793,0.061,-0.183,0
3.72989,-0.163,-0.562,0.821,1.403,-0.061,0.0,0
3.738191,-0.167,-0.565,0.82,1.708,0.0,-0.061,0
3.745314,-0.166,-0.567,0.821,1.708,0.0,-0.183,0
3.75373,-0.165,-0.563,0.817,1.098,0.0,-0.305,0
3.761219,-0.164,-0.565,0.821,0.488,-0.122,-0.305,0
3.770179,-0.164,-0.567,0.818,0.0,0.061,-0.305,0
3.777989,-0.166,-0.566,0.821,-0.61,-0.244,-0.305,0
3.785864,-0.162,-0.565,0.822,-0.854,-0.244,-0.305,0
3.794625,-0.161,-0.561,0.824,-1.037,0.0,-0.427,0
3.801994,-0.158,-0.548,0.826,-1.342,-0.061,-0.549,0
3.811184,-0.167,-0.558,0.82,-1.77,0.122,-0.732,0
3.819644,-0.169,-0.565,0.824,-1.22,-0.061,-0.671,0
3.828133,-0.167,-0.568,0.824,-0.61,0.061,-0.671,0
3.836326,-0.167,-0.575,0.825,-0.122,0.122,-0.976,0
3.843235,-0.166,-0.569,0.828,0.61,0.122,-0.793,0
3.851264,-0.168,-0.572,0.823,0.854,0.0,-0.549,0
3.859018,-0.166,-0.569,0.825,0.793,0.305,-0.549,0
3.867985,-0.166,-0.577,0.825,0.366,0.305,-0.427,0
3.875232,-0.165,-0.571,0.822,0.061,0.244,-0.549,0
3.884263,-0.169,-0.579,0.825,-0.183,0.122,-0.244,0
3.891839,-0.169,-0.573,0.82,-0.244,0.305,-0.122,0
3.899002,-0.166,-0.575,0.821,-0.549,0.183,-0.183,0
3.90838,-0.168,-0.572,0.818,-0.366,0.122,-0.061,0
3.915355,-0.166,-0.57,0.82,-0.122,0.0,-0.183,0
3.924571,-0.165,-0.57,0.819,0.0,-0.061,0.183,0
3.932554,-0.167,-0.566,0.816,0.061,-0.183,-0.122,0
3.940218,-0.166,-0.566,0.821,0.0,0.061,-0.183,0
3.948732,-0.167,-0.562,0.821,0.244,-0.427,-0.244,0
3.956646,-0.166,-0.565,0.821,-0.122,0.061,-0.366,0
3.965826,-0.166,-0.563,0.826,-0.488,0.0,-0.244,0
3.973263,-0.169,-0.563,0.825,-0.549,-0.061,-0.183,0
3.981811,-0.168,-0.564,0.828,-0.671,0.0,-0.183,0
3.990219,-0.166,-0.564,0.828,-0.671,0.0,-0.061,0
3.99943,-0.167,-0.566,0.83,-0.61,0.122,-0.427,0
4.006235,-0.166,-0.569,0.831,-0.366,0.183,-0.305,0
4.015023,-0.164,-0.568,0.828,-0.244,0.183,0.061,0
4.024085,-0.165,-0.571,0.827,-0.244,0.122,-0.183,0
4.031303,-0.167,-0.566,0.822,0.0,0.427,-0.183,0
4.039299,-0.166,-0.564,0.823,0.488,0.244,0.0,0
4.046806,-0.165,-0.567,0.821,0.671,0.061,-0.183,0
4.053777,-0.165,-0.567,0.818,0.976,0.0,-0.122,0
4.06364,-0.167,-0.57,0.821,0.793,0.061,-0.061,0
4.071193,-0.166,-0.569,0.817,0.671,0.061,0.061,0
4.079094,-0.165,-0.568,0.816,0.488,-0.122,0.0,0
4.085724,-0.165,-0.566,0.822,0.305,0.061,-0.244,0
4.094773,-0.17,-0.568,0.821,0.183,-0.061,0.122,0
4.102855,-0.165,-0.568,0.819,0.183,-0.183,0.061,0
4.110726,-0.165,-0.566,0.821,-0.366,-0.061,-0.183,0
4.118543,-0.164,-0.563,0.823,-0.488,-0.122,-0.183,0
4.127198,-0.167,-0.561,0.825,-0.915,-0.122,-0.122,0
4.136401,-0.165,-0.564,0.827,-0.915,-0.122,-0.244,0
4.143788,-0.168,-0.562,0.825,-1.098,-0.061,-0.061,0
4.152392,-0.168,-0.563,0.824,-0.976,-0.061,-0.061,0
4.160228,-0.163,-0.57,0.824,-0.671,-0.122,-0.122,0
4.169799,-0.167,-0.568,0.823,-0.427,-0.183,-0.061,0
4.176778,-0.169,-0.568,0.827,0.305,-0.122,-0.183,0
4.185311,-0.165,-0.564,0.823,0.671,-0.061,0.0,0
4.193112,-0.168,-0.565,0.824,1.037,0.0,0.061,0
4.200701,-0.163,-0.567,0.829,0.915,0.122,-0.061,0
4.209827,-0.164,-0.57,0.829,0.732,-0.183,0.061,0
4.21731,-0.162,-0.568,0.828,0.427,0.061,-0.061,0
4.225232,-0.165,-0.567,0.827,0.122,0.122,0.122,0
4.232853,-0.163,-0.567,0.827,-0.244,0.061,0.122,0
4.242476,-0.162,-0.566,0.83,-0.61,0.122,0.061,0
4.24945,-0.166,-0.564,0.827,-0.427,0.488,0.061,0
4.257642,-0.162,-0.562,0.822,-0.488,0.183,0.122,0
4.264276,-0.168,-0.562,0.818,-0.305,0.183,0.0,0
4.273636,-0.165,-0.562,0.822,0.122,0.061,0.0,0
4.280281,-0.163,-0.562,0.817,0.305,0.061,-0.122,0
4.28926,-0.165,-0.559,0.818,0.61,0.061,-0.122,0
4.297558,-0.167,-0.562,0.818,0.305,-0.061,-0.183,0
4.304561,-0.172,-0.564,0.817,0.427,-0.061,-0.183,0
4.313728,-0.173,-0.569,0.822,0.366,-0.244,-0.122,0
4.322777,-0.171,-0.568,0.821,0.366,-0.061,-0.122,0
4.331371,-0.169,-0.569,0.817,0.366,-0.061,-0.244,0
4.339013,-0.172,-0.572,0.821,0.366,0.061,-0.244,0
4.346373,-0.167,-0.574,0.825,0.183,-0.183,-0.183,0
4.355634,-0.166,-0.571,0.821,0.183,-0.122,-0.183,0
4.364147,-0.165,-0.573,0.825,0.305,-0.122,-0.244,0
4.371229,-0.17,-0.569,0.824,0.244,0.0,-0.122,0
4.380155,-0.166,-0.569,0.829,0.0,-0.061,-0.244,0
4.387045,-0.166,-0.567,0.823,0.122,0.061,0.122,0
4.395997,-0.166,-0.564,0.827,-0.061,0.122,-0.061,0
4.403638,-0.164,-0.568,0.824,-0.122,-0.061,0.0,0
4.412577,-0.167,-0.563,0.827,0.122,-0.061,0.0,0
4.420129,-0.165,-0.564,0.826,0.061,0.122,-0.122,0
4.429249,-0.162,-0.563,0.825,0.122,0.122,0.122,0
4.436887,-0.158,-0.565,0.828,0.061,0.122,0.183,0
4.444003,-0.161,-0.561,0.827,-0.244,0.183,0.0,0
4.451205,-0.163,-0.562,0.826,-0.549,0.244,-0.244,0
4.459252,-0.164,-0.562,0.827,-0.671,0.183,-0.183,0
4.467985,-0.169,-0.566,0.826,-0.732,0.244,-0.061,0
4.475105,-0.165,-0.562,0.828,-0.671,0.0,-0.061,0
4.484002,-0.166,-0.562,0.824,-0.61,0.122,-0.305,0
4.491022,-0.169,-0.562,0.824,-0.244,0.122,0.0,0
4.499784,-0.166,-0.564,0.825,-0.244,0.183,-0.122,0
4.506755,-0.168,-0.562,0.82,-0.061,-0.122,-0.244,0
4.515187,-0.167,-0.562,0.822,0.305,-0.183,0.122,0
4.522877,-0.166,-0.562,0.825,0.061,-0.122,0.122,0
4.530968,-0.163,-0.565,0.823,0.427,-0.183,0.0,0
4.539076,-0.166,-0.563,0.822,0.122,0.122,0.183,0
4.547682,-0.165,-0.568,0.823,-0.122,0.183,-0.061,0
4.555667,-0.165,-0.566,0.826,-0.183,0.183,0.0,0
4.56383,-0.165,-0.566,0.824,-0.549,0.061,-0.061,0
4.572462,-0.166,-0.563,0.823,-0.549,0.061,0.122,0
4.580485,-0.163,-0.566,0.825,-0.427,0.122,0.0,0
4.590255,-0.163,-0.563,0.823,-0.488,0.061,0.183,0
4.5968,-0.166,-0.565,0.823,-0.488,0.122,0.0,0
4.605457,-0.165,-0.569,0.829,-0.244,0.0,-0.122,0
4.613747,-0.163,-0.564,0.825,-0.061,-0.244,0.061,0
4.621949,-0.162,-0.565,0.824,0.122,-0.061,-0.183,0
4.63039,-0.168,-0.565,0.824,0.305,-0.122,-0.122,0
4.63771,-0.168,-0.565,0.824,0.122,0.0,0.061,0
4.646315,-0.164,-0.568,0.823,0.0,0.061,0.0,0
4.653412,-0.168,-0.565,0.823,-0.366,0.122,-0.122,0
4.661981,-0.166,-0.562,0.824,-0.671,0.305,-0.061,0
4.671073,-0.166,-0.563,0.828,-0.244,0.183,-0.244,0
4.678272,-0.167,-0.564,0.824,-0.549,0.122,-0.122,0
4.685942,-0.168,-0.562,0.827,-0.671,0.0,-0.061,0
4.694742,-0.165,-0.565,0.824,-0.549,-0.122,-0.244,0
4.703396,-0.162,-0.564,0.826,-0.61,0.0,0.0,0
4.711874,-0.165,-0.564,0.828,-0.549,0.122,-0.244,0
4.721301,-0.17,-0.564,0.826,-0.61,-0.122,-0.244,0
4.728394,-0.163,-0.55,0.831,-0.915,-0.061,-0.244,0
4.737541,-0.164,-0.551,0.831,-1.77,0.122,-0.427,0
4.744877,-0.17,-0.563,0.831,-1.525,0.244,-0.427,0
4.753751,-0.167,-0.562,0.83,-1.22,0.305,-0.427,0
4.762453,-0.162,-0.56,0.828,-0.549,0.427,-0.61,0
4.770414,-0.165,-0.563,0.825,0.549,0.244,-0.488,0
4.779288,-0.162,-0.562,0.825,1.342,0.244,-0.488,0
4.786839,-0.162,-0.565,0.826,1.22,0.0,-0.366,0
4.795367,-0.166,-0.559,0.828,1.098,0.0,-0.366,0
4.802319,-0.168,-0.57,0.824,0.732,0.061,-0.366,0
4.81048,-0.169,-0.566,0.826,-0.061,0.0,-0.61,0
4.819226,-0.168,-0.569,0.824,-0.488,0.244,-0.244,0
4.826759,-0.166,-0.569,0.825,-1.098,0.366,-0.427,0
4.83712,-0.17,-0.573,0.827,-1.403,0.305,-0.305,0
4.844951,-0.167,-0.571,0.827,-1.647,0.183,-0.427,0
4.851399,-0.166,-0.575,0.826,-1.22,0.122,-0.244,0
4.859108,-0.167,-0.567,0.823,-0.915,0.183,-0.122,0
4.867441,-0.164,-0.563,0.822,-0.854,0.061,-0.122,0
4.875422,-0.166,-0.562,0.823,-0.427,0.244,-0.061,0
4.882708,-0.167,-0.562,0.825,-0.244,-0.244,0.244,0
4.89159,-0.167,-0.564,0.826,0.0,-0.061,0.244,0
4.900361,-0.166,-0.562,0.824,-0.305,-0.427,-0.244,0
4.908798,-0.168,-0.564,0.827,0.061,-0.061,-0.183,0
4.915725,-0.167,-0.563,0.826,0.061,0.122,0.061,0
4.925075,-0.162,-0.559,0.826,0.122,0.061,-0.183,0
4.932257,-0.168,-0.562,0.828,0.366,-0.183,0.183,0
4.938968,-0.166,-0.562,0.832,0.061,0.0,0.0,0
4.948164,-0.165,-0.559,0.831,0.061,0.0,-0.122,0
4.956352,-0.163,-0.559,0.831,-0.366,0.0,0.061,0
4.964879,-0.164,-0.562,0.829,-0.427,0.061,-0.183,0
4.971764,-0.166,-0.562,0.83,-0.732,0.122,-0.244,0
4.980849,-0.162,-0.561,0.831,-1.098,0.183,0.0,0
4.989515,-0.161,-0.56,0.833,-1.159,0.183,-0.366,0
4.996516,-0.162,-0.563,0.829,-0.976,0.305,-0.244,0
5.005807,-0.167,-0.565,0.83,-1.159,0.122,-0.183,0
5.012691,-0.165,-0.557,0.828,-1.281,-0.061,0.0,0
5.021734,-0.168,-0.559,0.821,-0.915,0.0,-0.244,0
5.029269,-0.17,-0.558,0.824,-0.854,0.122,-0.305,0
5.036676,-0.166,-0.551,0.823,-0.61,0.183,-0.122,0
5.045414,-0.17,-0.551,0.825,-0.732,0.0,-0.183,0
5.052979,-0.167,-0.541,0.826,-1.098,-0.122,-0.305,0
5.061752,-0.166,-0.535,0.829,-2.502,0.366,-0.732,0
5.070848,-0.168,-0.534,0.832,-3.051,0.305,-0.854,0
5.077746,-0.171,-0.538,0.832,-3.173,0.305,-1.281,0
5.08578,-0.166,-0.54,0.836,-2.624,0.305,-1.525,0
5.095045,-0.165,-0.542,0.835,-2.136,0.488,-1.892,0
5.102804,-0.164,-0.554,0.834,-1.647,0.366,-1.892,0
5.111462,-0.165,-0.561,0.831,-1.037,0.244,-2.014,0
5.119115,-0.165,-0.565,0.832,-0.793,0.366,-2.075,0
5.127063,-0.164,-0.569,0.828,-0.061,0.427,-2.075,0
5.13584,-0.167,-0.578,0.831,0.366,0.366,-1.831,0
5.142975,-0.166,-0.58,0.832,0.61,0.305,-1.708,0
5.151901,-0.169,-0.585,0.831,0.732,0.0,-1.464,0
5.15924,-0.168,-0.588,0.827,0.793,0.183,-1.22,0
5.168032,-0.166,-0.588,0.823,0.549,0.244,-0.915,0
5.176528,-0.167,-0.587,0.824,0.244,0.244,-0.366,0
5.184724,-0.168,-0.579,0.824,-0.061,0.366,-0.122,0
5.191699,-0.165,-0.573,0.823,-0.488,0.061,0.061,0
5.199911,-0.166,-0.564,0.825,-0.854,0.305,0.549,0
5.20836,-0.164,-0.562,0.828,-1.159,0.122,0.671,0
5.215401,-0.169,-0.553,0.823,-1.342,0.183,0.488,0
5.22462,-0.167,-0.548,0.825,-1.647,-0.061,0.427,0
5.233468,-0.166,-0.539,0.826,-1.403,0.0,0.488,0
5.240484,-0.166,-0.538,0.825,-0.793,-0.122,0.366,0
5.250049,-0.163,-0.538,0.829,-0.183,-0.061,-0.061,0
5.257109,-0.162,-0.542,0.83,0.244,-0.244,0.0,0
5.265033,-0.164,-0.544,0.833,0.732,-0.671,-0.122,0
5.273392,-0.165,-0.548,0.833,0.915,-0.305,-0.61,0
5.281357,-0.165,-0.557,0.83,1.22,-0.427,-0.427,0
5.290744,-0.166,-0.559,0.833,1.037,-0.244,-0.488,0
5.297727,-0.166,-0.565,0.833,0.793,-0.366,-0.305,0
5.306917,-0.167,-0.564,0.833,0.305,-0.061,-0.427,0
5.315681,-0.166,-0.568,0.833,0.183,0.0,-0.427,0
5.322533,-0.169,-0.564,0.835,-0.366,0.183,-0.183,0
5.331354,-0.168,-0.566,0.831,-0.793,0.122,-0.122,0
5.340334,-0.168,-0.562,0.832,-0.793,0.122,0.183,0
5.348373,-0.168,-0.561,0.83,-0.915,0.122,0.122,0
5.355398,-0.167,-0.559,0.827,-0.915,0.244,0.061,0
5.364743,-0.166,-0.557,0.829,-0.915,0.122,0.183,0
5.371671,-0.167,-0.554,0.825,-1.159,0.122,-0.061,0
5.380609,-0.165,-0.551,0.829,-1.159,0.244,-0.183,0
5.389203,-0.165,-0.55,0.823,-1.159,-0.122,-0.061,0
5.396185,-0.167,-0.55,0.823,-0.732,0.0,-0.244,0
5.405611,-0.167,-0.547,0.823,-0.549,-0.122,-0.305,0
5.414124,-0.163,-0.553,0.831,-0.122,-0.366,-0.427,0
5.421087,-0.161,-0.556,0.828,0.061,-0.305,-0.244,0
5.428911,-0.157,-0.554,0.831,0.122,-0.183,-0.549,0
5.436591,-0.166,-0.558,0.832,-0.122,-0.305,-0.305,0
5.445205,-0.169,-0.56,0.833,-0.366,-0.122,-0.366,0
5.45343,-0.165,-0.558,0.832,-0.427,-0.244,-0.305,0
5.461186,-0.166,-0.555,0.833,-0.305,-0.305,-0.122,0
5.469628,-0.167,-0.558,0.836,0.061,-0.061,-0.183,0
5.478356,-0.168,-0.556,0.835,0.366,-0.061,-0.122,0
5.485613,-0.168,-0.554,0.838,0.549,0.122,-0.061,0
5.494758,-0.169,-0.557,0.831,0.793,0.122,-0.305,0
5.50368,-0.166,-0.558,0.831,0.732,0.061,-0.183,0
5.510907,-0.167,-0.556,0.833,0.671,0.183,-0.305,0
5.518703,-0.17,-0.558,0.832,0.244,0.183,-0.244,0
5.526699,-0.167,-0.555,0.828,0.244,0.122,0.0,0
5.534682,-0.165,-0.534,0.834,-0.427,0.183,0.0,0
5.541824,-0.163,-0.544,0.828,-1.098,0.0,-0.488,0
5.550337,-0.17,-0.548,0.826,-1.525,0.122,-0.366,0
5.558365,-0.166,-0.55,0.825,-1.281,0.061,-0.549,0
5.566903,-0.168,-0.554,0.825,-0.976,0.305,-0.61,0
5.574405,-0.165,-0.546,0.831,-0.488,0.244,-0.732,0
5.582919,-0.168,-0.547,0.827,-0.366,0.0,-0.488,0
5.592205,-0.169,-0.549,0.831,-0.305,0.0,-0.671,0
5.600394,-0.172,-0.552,0.832,-0.427,-0.061,-0.915,0
5.607781,-0.174,-0.558,0.832,-0.366,0.061,-0.732,0
5.616395,-0.173,-0.561,0.83,-0.183,0.061,-0.793,0
5.62545,-0.172,-0.564,0.831,0.183,0.244,-0.488,0
5.633718,-0.169,-0.568,0.834,0.549,0.0,-0.427,0
5.640443,-0.168,-0.564,0.835,0.488,0.244,-0.305,0
5.649264,-0.167,-0.564,0.838,0.488,0.061,-0.183,0
5.655978,-0.16,-0.563,0.833,0.061,0.0,0.061,0
5.665008,-0.163,-0.558,0.835,-0.549,0.0,0.183,0
5.671912,-0.164,-0.557,0.834,-0.488,0.244,0.244,0
5.680655,-0.165,-0.558,0.833,-0.61,0.122,0.366,0
5.688497,-0.162,-0.551,0.835,-0.549,0.366,0.244,0
5.697483,-0.164,-0.544,0.833,-0.488,0.183,0.244,0
5.704522,-0.161,-0.544,0.832,-0.366,0.183,-0.061,0
5.713522,-0.166,-0.544,0.828,0.122,0.366,-0.061,0
5.721402,-0.16,-0.544,0.826,0.488,0.0,-0.183,0
5.730278,-0.165,-0.545,0.824,0.793,0.061,-0.366,0
5.737844,-0.164,-0.546,0.822,1.281,0.0,-0.305,0
5.744946,-0.168,-0.553,0.824,1.403,-0.183,-0.305,0
5.753996,-0.169,-0.555,0.826,1.159,0.0,-0.366,0
5.761389,-0.172,-0.555,0.825,0.671,-0.244,-0.366,0
5.770436,-0.17,-0.562,0.83,0.427,-0.244,-0.488,0
5.777767,-0.172,-0.563,0.83,0.305,-0.183,-0.549,0
5.787248,-0.166,-0.561,0.834,-0.366,-0.305,-0.488,0
5.796196,-0.168,-0.548,0.837,-0.854,-0.061,-0.305,0
5.80364,-0.171,-0.552,0.834,-1.281,-0.061,-0.549,0
5.811981,-0.171,-0.558,0.832,-1.525,-0.061,-0.366,0
5.819694,-0.166,-0.557,0.833,-1.586,0.0,-0.488,0
5.828697,-0.17,-0.557,0.829,-1.037,-0.122,-0.671,0
5.837612,-0.166,-0.56,0.831,-0.366,0.061,-0.549,0
5.845304,-0.168,-0.554,0.833,0.488,-0.122,-0.366,0
5.852896,-0.165,-0.562,0.831,1.098,-0.183,-0.305,0
5.861405,-0.168,-0.563,0.832,1.647,-0.122,-0.244,0
5.869719,-0.165,-0.559,0.832,1.708,0.061,-0.366,0
5.876776,-0.166,-0.562,0.83,1.281,0.0,-0.061,0
5.885669,-0.164,-0.557,0.832,0.854,0.0,-0.061,0
5.894049,-0.165,-0.554,0.834,0.305,0.061,-0.122,0
5.900832,-0.168,-0.56,0.833,-0.366,0.244,0.061,0
5.910051,-0.164,-0.555,0.836,-0.671,0.061,0.183,0
5.917178,-0.165,-0.552,0.833,-0.549,0.061,0.366,0
5.925915,-0.165,-0.55,0.838,-0.244,0.244,0.061,0
5.932989,-0.166,-0.547,0.834,0.183,0.183,0.427,0
5.941247,-0.165,-0.546,0.829,0.854,0.244,0.366,0
5.948304,-0.166,-0.543,0.831,1.159,0.061,0.183,0
5.957589,-0.167,-0.547,0.833,1.281,0.0,0.183,0
5.965461,-0.166,-0.551,0.829,1.525,0.0,0.0,0
5.973121,-0.166,-0.548,0.828,1.22,0.0,-0.305,0
5.980249,-0.166,-0.545,0.832,0.915,0.061,-0.244,0
5.98934,-0.166,-0.553,0.83,0.793,0.061,-0.427,0
5.996669,-0.167,-0.552,0.829,0.427,0.061,-0.427,0
6.005802,-0.168,-0.553,0.829,0.244,0.061,-0.122,0
6.014532,-0.169,-0.559,0.825,-0.061,-0.122,-0.366,0
6.022965,-0.168,-0.559,0.826,-0.244,0.0,-0.183,0
6.031955,-0.167,-0.56,0.825,-0.244,0.122,-0.244,0
6.03897,-0.166,-0.558,0.827,-0.244,-0.122,0.122,0
6.047835,-0.161,-0.558,0.832,-0.183,0.061,-0.122,0
6.056142,-0.164,-0.559,0.834,0.061,0.0,0.305,0
6.064395,-0.168,-0.558,0.833,0.061,-0.122,0.122,0
6.072046,-0.163,-0.561,0.834,0.183,0.061,0.061,0
6.079064,-0.161,-0.556,0.839,0.305,-0.122,0.244,0
6.088154,-0.166,-0.557,0.837,-0.244,0.061,0.061,0
6.095532,-0.164,-0.552,0.834,-0.366,0.183,0.122,0
6.104608,-0.165,-0.55,0.833,-0.122,0.244,-0.061,0
6.11345,-0.166,-0.55,0.832,-0.122,0.244,-0.061,0
6.120264,-0.167,-0.549,0.828,-0.061,0.183,-0.122,0
6.129716,-0.167,-0.551,0.829,0.0,0.244,-0.244,0
6.137028,-0.164,-0.551,0.825,0.244,-0.122,-0.244,0
6.145635,-0.169,-0.558,0.828,-0.061,-0.122,-0.183,0
6.15245,-0.172,-0.556,0.829,0.0,0.061,-0.244,0
6.160241,-0.17,-0.557,0.83,-0.122,-0.244,-0.122,0
6.169018,-0.166,-0.558,0.833,0.061,-0.244,-0.061,0
6.177939,-0.168,-0.557,0.832,-0.244,-0.183,0.183,0
6.185402,-0.167,-0.559,0.835,-0.305,-0.061,-0.061,0
6.194305,-0.167,-0.552,0.833,-0.122,0.0,0.0,0
6.202437,-0.166,-0.555,0.84,-0.305,0.061,-0.061,0
6.209329,-0.168,-0.55,0.836,-0.244,-0.061,0.061,0
6.216624,-0.166,-0.55,0.833,-0.549,0.0,0.061,0
6.223907,-0.167,-0.555,0.832,-0.793,0.244,0.0,0
6.232793,-0.162,-0.553,0.833,-1.159,0.305,0.061,0
6.240273,-0.166,-0.554,0.835,-1.037,0.183,0.0,0
6.24843,-0.164,-0.55,0.831,-1.159,0.366,-0.183,0
6.257077,-0.166,-0.551,0.834,-1.342,0.305,-0.183,0
6.265839,-0.166,-0.553,0.83,-1.098,0.061,-0.183,0
6.273531,-0.167,-0.551,0.832,-0.915,0.305,-0.061,0
6.282459,-0.163,-0.549,0.831,-0.671,0.122,-0.366,0
6.288943,-0.166,-0.546,0.831,-0.61,0.061,-0.305,0
6.297665,-0.164,-0.52,0.835,-1.403,0.305,-0.61,0
6.306261,-0.165,-0.541,0.833,-1.586,-0.061,-0.488,0
6.313184,-0.169,-0.553,0.837,-2.014,0.244,-0.793,0
6.322501,-0.17,-0.556,0.831,-1.77,0.183,-0.793,0
6.329349,-0.167,-0.561,0.832,-1.464,0.366,-0.732,0
6.338393,-0.166,-0.562,0.835,-1.22,0.183,-0.671,0
6.346637,-0.166,-0.562,0.833,-0.732,0.305,-0.427,0
6.35373,-0.167,-0.561,0.838,-0.488,0.122,-0.244,0
6.362951,-0.17,-0.563,0.838,-0.061,0.183,-0.122,0
6.370042,-0.166,-0.56,0.835,0.244,0.244,0.122,0
6.377373,-0.161,-0.557,0.835,0.122,0.183,0.122,0
6.387556,-0.162,-0.55,0.835,-0.122,0.305,0.122,0
6.394492,-0.167,-0.55,0.831,-0.488,0.244,0.122,0
6.402202,-0.166,-0.551,0.837,-0.61,0.305,0.305,0
6.409742,-0.167,-0.548,0.835,-0.61,0.183,0.122,0
6.418943,-0.162,-0.546,0.833,-0.305,0.366,0.305,0
6.425881,-0.17,-0.547,0.833,-0.305,0.061,0.305,0
6.434295,-0.165,-0.538,0.833,0.122,0.0,0.061,0
6.441699,-0.164,-0.544,0.829,0.366,0.183,0.183,0
6.449232,-0.167,-0.54,0.83,0.305,-0.122,0.061,0
6.457681,-0.165,-0.542,0.832,0.183,-0.061,-0.183,0
6.465777,-0.166,-0.547,0.828,0.244,-0.244,0.061,0
6.472758,-0.169,-0.544,0.828,0.305,-0.183,-0.122,0
6.481177,-0.169,-0.551,0.833,0.244,-0.061,-0.183,0
6.489696,-0.171,-0.555,0.833,0.366,-0.244,-0.244,0
6.497777,-0.168,-0.556,0.834,0.427,-0.122,-0.305,0
6.50451,-0.167,-0.559,0.835,0.0,-0.061,-0.244,0
6.51283,-0.171,-0.556,0.84,-0.305,-0.061,-0.244,0
6.521592,-0.173,-0.553,0.838,-0.793,0.0,-0.061,0
6.528991,-0.17,-0.556,0.836,-0.61,0.0,0.122,0
