timestamp_s,ax,ay,az,gx,gy,gz,label
0.26289799999999985,-0.982,0.158,0.0,11.901,1.464,-8.056,3
0.27065800000000007,-0.982,0.164,-0.006,14.587,1.525,-8.239,3
0.279026,-0.983,0.163,-0.005,17.272,1.342,-8.483,3
0.2868430000000002,-0.98,0.162,-0.008,20.141,1.586,-8.911,3
0.2947300000000004,-0.979,0.162,-0.008,21.972,1.525,-8.972,3
0.30196999999999985,-0.982,0.16,-0.013,23.437,1.647,-9.094,3
0.31119499999999967,-0.981,0.165,-0.007,24.658,1.892,-9.216,3
0.31962899999999994,-0.98,0.17,-0.017,25.451,1.953,-9.46,3
0.3258739999999998,-0.983,0.163,-0.009,25.817,2.136,-9.521,3
0.3342879999999999,-0.984,0.153,-0.018,23.986,2.502,-9.887,3
0.3432839999999997,-0.984,0.154,-0.021,19.653,2.929,-9.826,3
0.3520909999999997,-0.978,0.156,-0.025,12.756,3.54,-9.826,3
0.35930899999999966,-0.981,0.162,-0.024,5.004,4.516,-9.826,3
0.36751500000000004,-0.977,0.176,-0.011,1.464,5.065,-9.704,3
0.37528399999999973,-0.979,0.181,0.002,2.746,5.187,-9.765,3
0.38163400000000003,-0.981,0.184,0.008,5.432,4.699,-9.887,3
0.39019899999999996,-0.98,0.182,-0.006,7.568,4.882,-9.948,3
0.39836399999999994,-0.979,0.187,-0.006,10.131,4.76,-10.009,3
0.40723800000000043,-0.979,0.196,-0.001,15.686,4.76,-10.375,3
0.41368399999999994,-0.978,0.2,0.002,25.024,4.516,-10.437,3
0.42278199999999977,-0.977,0.203,0.0,34.362,4.15,-10.62,3
0.43013100000000026,-0.981,0.207,0.0,43.029,4.272,-10.864,3
0.4391410000000002,-0.976,0.204,0.003,52.062,4.089,-10.864,3
0.4480070000000005,-0.974,0.204,0.016,60.424,3.662,-11.413,3
0.4565729999999997,-0.974,0.204,0.013,67.26,3.54,-11.535,3
0.4636990000000001,-0.977,0.201,0.025,73.12,2.868,-11.413,3
0.4727300000000003,-0.971,0.206,0.028,76.904,2.38,-11.291,3
0.47961600000000004,-0.97,0.205,0.039,79.65,1.77,-10.986,3
0.48717699999999997,-0.973,0.212,0.043,81.787,0.976,-10.498,3
0.4947949999999999,-0.979,0.216,0.032,83.435,0.732,-9.948,3
0.5024300000000004,-0.972,0.209,0.048,83.923,0.061,-9.704,3
0.510402,-0.971,0.208,0.054,82.702,-0.793,-9.277,3
0.5195860000000003,-0.974,0.205,0.049,80.017,-1.037,-8.422,3
0.5272370000000004,-0.974,0.2,0.063,74.768,-1.831,-7.812,3
0.5348269999999999,-0.971,0.199,0.058,66.711,-2.136,-7.202,3
0.5438489999999998,-0.974,0.195,0.055,57.617,-2.258,-6.53,3
0.5510970000000004,-0.973,0.193,0.054,46.264,-2.258,-5.92,3
0.5601010000000004,-0.967,0.247,0.093,34.606,-2.38,-3.845,3
0.5676399999999999,-0.976,0.237,0.058,17.883,-3.356,-0.793,3
0.575253,-0.973,0.237,0.059,9.277,-3.051,1.525,3
0.584174,-0.966,0.235,0.076,4.699,-3.906,3.295,3
0.5932079999999997,-0.973,0.247,0.034,8.911,-4.76,4.882,3
0.6017070000000002,-0.97,0.25,0.026,21.057,-5.004,5.004,3
0.6081630000000002,-0.974,0.232,0.048,37.231,-6.103,4.821,3
0.6172370000000003,-0.966,0.195,0.062,53.344,-7.629,3.967,3
0.6249039999999999,-0.982,0.192,0.038,68.481,-8.728,1.708,3
0.6324490000000003,-0.995,0.195,0.03,75.317,-8.544,0.366,3
0.6395670000000004,-1.063,0.205,0.048,74.707,-7.69,0.061,3
0.6486320000000001,-1.238,0.194,0.053,65.124,-7.507,0.549,3
0.6549250000000004,-1.353,0.208,0.049,50.109,-5.859,0.793,3
0.6636259999999998,-1.435,0.167,0.026,28.503,-5.126,2.197,3
0.6709399999999999,-1.44,0.179,0.043,8.544,-4.15,2.868,3
0.6802960000000002,-1.478,0.19,0.038,-9.643,-2.746,4.943,3
0.6878849999999996,-1.431,0.207,0.057,-28.808,-1.281,6.835,3
0.6953459999999998,-1.375,0.231,0.077,-40.161,0.915,8.544,3
0.7041389999999996,-1.32,0.25,0.075,-44.738,2.075,9.216,3
0.7123800000000005,-1.271,0.26,0.078,-46.081,3.234,9.887,3
0.7204500000000005,-1.21,0.28,0.073,-44.25,4.089,9.704,3
0.7287230000000005,-1.174,0.298,0.068,-42.114,3.54,9.155,3
0.7356509999999998,-1.147,0.312,0.063,-39.428,3.112,8.3,3
0.7436059999999998,-1.135,0.326,0.064,-37.231,2.441,7.263,3
0.7520600000000002,-1.128,0.338,0.068,-36.315,2.014,5.737,3
0.759887,-1.124,0.35,0.065,-37.353,2.014,3.601,3
0.7689149999999998,-1.118,0.363,0.069,-40.832,1.831,1.098,3
0.7768680000000003,-1.087,0.363,0.078,-45.288,2.746,-1.22,3
0.7839770000000001,-1.04,0.368,0.079,-51.94,4.272,-3.479,3
0.792834,-1.023,0.361,0.08,-59.204,5.554,-5.432,3
0.8019049999999996,-1.024,0.362,0.078,-69.946,7.385,-7.873,3
0.8104040000000001,-1.054,0.364,0.083,-81.42,9.582,-10.009,3
0.8174760000000001,-1.074,0.37,0.089,-90.27,11.474,-11.657,3
0.8260880000000004,-1.078,0.38,0.088,-97.595,13.427,-13.427,3
0.833513,-1.036,0.386,0.087,-100.891,15.075,-15.563,3
0.8419860000000003,-1.0,0.401,0.08,-99.975,16.174,-18.127,3
0.8488540000000002,-0.989,0.401,0.075,-95.336,16.113,-20.446,3
0.8574659999999996,-0.978,0.394,0.069,-88.012,15.258,-22.583,3
0.8663870000000005,-0.975,0.379,0.065,-80.078,14.221,-24.536,3
0.8751740000000003,-0.991,0.365,0.061,-72.326,13.0,-26.306,3
0.8848890000000003,-1.001,0.358,0.072,-68.603,13.0,-28.259,3
0.8920690000000002,-1.002,0.337,0.075,-65.856,13.427,-29.785,3
0.899508,-1.03,0.327,0.075,-65.063,13.916,-30.456,3
0.907394,-1.075,0.327,0.071,-66.589,14.953,-31.311,3
0.9164310000000002,-1.082,0.346,0.074,-67.932,15.258,-33.081,3
0.9258740000000003,-1.011,0.337,0.081,-65.246,16.174,-35.339,3
0.9335750000000003,-0.979,0.332,0.077,-60.729,15.991,-36.804,3
0.941853,-0.983,0.333,0.073,-54.077,15.991,-38.574,3
0.9502930000000003,-0.993,0.326,0.071,-49.377,15.808,-40.039,3
0.9580650000000004,-0.997,0.319,0.07,-45.776,15.747,-41.32,3
0.9652310000000002,-1.007,0.323,0.076,-44.982,16.357,-42.602,3
0.9730499999999997,-1.005,0.318,0.073,-46.508,17.211,-43.395,3
0.9810030000000003,-0.984,0.331,0.063,-50.415,17.211,-44.25,3
0.9898499999999997,-0.936,0.349,0.066,-54.26,17.761,-45.593,3
0.998564,-0.869,0.355,0.068,-57.678,17.456,-47.241,3
1.0053400000000003,-0.807,0.374,0.089,-58.837,18.249,-48.645,3
1.0135899999999998,-0.744,0.383,0.086,-58.776,19.47,-51.086,3
1.0206879999999998,-0.702,0.394,0.088,-57.617,20.263,-53.344,3
1.0301559999999998,-0.687,0.389,0.083,-57.006,21.301,-55.297,3
1.0372630000000003,-0.722,0.38,0.059,-59.02,21.911,-57.8,3
1.0467620000000002,-0.754,0.378,0.034,-64.758,21.728,-59.753,3
1.0539209999999999,-0.773,0.373,0.024,-70.861,20.629,-61.645,3
1.0615129999999997,-0.797,0.365,0.019,-76.293,19.714,-62.988,3
1.0693510000000002,-0.833,0.36,0.014,-79.467,18.371,-63.72,3
1.0776149999999998,-0.863,0.369,0.008,-80.81,16.784,-64.086,3
1.0853070000000002,-0.867,0.371,0.006,-80.139,14.709,-64.697,3
1.0941710000000002,-0.864,0.372,0.019,-76.232,13.244,-65.063,3
1.1026290000000003,-0.838,0.368,0.027,-68.908,12.084,-65.307,3
1.1114059999999997,-0.807,0.372,0.024,-62.316,10.559,-65.979,3
1.1195770000000005,-0.777,0.364,0.032,-52.673,9.643,-66.65,3
1.1282259999999997,-0.766,0.358,0.041,-41.625,8.666,-67.382,3
1.1359430000000001,-0.768,0.353,0.039,-29.357,7.934,-67.993,3
1.1453490000000004,-0.762,0.352,0.032,-16.967,6.896,-68.603,3
1.1543159999999997,-0.743,0.333,0.015,-1.586,5.737,-68.664,3
1.1616670000000004,-0.724,0.328,0.008,10.437,3.234,-68.786,3
1.169626,-0.72,0.311,0.005,16.784,2.014,-68.969,3
1.1772809999999998,-0.711,0.305,0.014,19.836,0.793,-68.786,3
1.185028,-0.713,0.291,0.02,20.629,0.915,-69.152,3
1.19402,-0.72,0.276,0.016,18.554,0.915,-68.969,3
1.200812,-0.727,0.252,0.007,12.878,1.403,-68.359,3
1.209955,-0.717,0.242,-0.015,3.845,1.098,-67.687,3
1.217148,-0.699,0.231,-0.008,-6.225,0.305,-66.528,3
1.226134,-0.655,0.232,-0.001,-11.962,-0.671,-66.101,3
1.233403,-0.629,0.232,0.003,-12.634,-1.464,-65.307,3
1.2427330000000003,-0.625,0.229,-0.003,-9.216,-2.563,-65.002,3
1.2512990000000004,-0.634,0.221,-0.008,-1.831,-5.126,-64.819,3
1.258966,-0.639,0.216,-0.009,5.92,-7.202,-64.453,3
1.2675650000000003,-0.642,0.214,-0.013,15.991,-10.009,-64.392,3
1.275175,-0.644,0.209,-0.002,30.273,-13.061,-64.514,3
1.2842460000000004,-0.639,0.196,0.0,44.006,-15.136,-64.758,3
1.2924790000000002,-0.68,0.18,-0.004,56.152,-17.272,-65.246,3
1.3006380000000002,-0.688,0.158,-0.01,67.626,-19.042,-65.612,3
1.3085250000000004,-0.687,0.132,-0.012,73.547,-21.301,-65.063,3
1.316205,-0.691,0.118,0.004,78.063,-21.179,-64.086,3
1.323627,-0.678,0.116,0.009,78.247,-21.728,-63.598,3
1.3318000000000003,-0.661,0.107,0.015,76.721,-20.996,-63.11,3
1.340147,-0.665,0.089,0.013,72.57,-19.897,-62.744,3
1.3488369999999996,-0.671,0.073,-0.007,66.894,-18.859,-61.096,3
1.357336,-0.667,0.07,0.007,59.265,-19.47,-60.18,3
1.3653389999999996,-0.672,0.067,-0.025,48.828,-18.798,-59.143,3
1.3745180000000001,-0.701,0.059,-0.024,35.339,-19.775,-57.983,3
1.3833060000000001,-0.711,0.048,-0.045,23.986,-20.935,-57.189,3
1.3905330000000005,-0.745,0.049,-0.028,12.817,-22.827,-55.664,3
1.3980240000000004,-0.791,0.06,-0.02,5.432,-25.024,-54.382,3
1.4069840000000005,-0.83,0.07,0.002,4.272,-25.817,-53.161,3
1.4140379999999997,-0.836,0.055,0.01,5.187,-26.428,-51.635,3
1.4230080000000003,-0.81,0.038,0.017,6.164,-26.55,-49.438,3
1.4325210000000004,-0.75,0.019,0.015,6.408,-26.489,-46.447,3
1.440118,-0.728,-0.006,0.016,5.432,-25.451,-42.175,3
1.4486429999999997,-0.748,-0.042,-0.004,-1.403,-25.268,-36.987,3
1.457458,-0.775,-0.08,-0.025,-13.488,-24.841,-30.7,3
1.4670820000000004,-0.753,-0.115,-0.043,-36.254,-25.024,-22.521,3
1.4757639999999999,-0.721,-0.145,-0.049,-65.307,-24.841,-13.427,3
1.484769,-0.686,-0.148,-0.061,-94.116,-25.085,-3.906,3
1.4934960000000004,-0.635,-0.145,-0.049,-121.337,-24.78,6.408,3
1.5029630000000003,-0.628,-0.154,-0.044,-151.733,-24.414,18.249,3
1.5094070000000004,-0.712,-0.166,-0.054,-171.752,-23.437,28.564,3
1.5191600000000003,-0.791,-0.173,-0.047,-192.81,-22.766,42.175,3
1.5277120000000002,-0.854,-0.17,-0.041,-204.345,-21.728,54.992,3
1.5356500000000004,-0.868,-0.137,-0.019,-209.838,-20.812,69.641,3
1.5446600000000004,-0.867,-0.104,0.014,-205.261,-18.249,83.557,3
1.5531509999999997,-0.874,-0.069,0.061,-188.659,-14.099,96.008,3
1.560911,-0.866,-0.047,0.085,-165.71,-9.582,105.834,3
1.5700539999999998,-0.829,-0.033,0.112,-131.713,-3.601,116.821,3
1.5777359999999998,-0.778,-0.021,0.135,-99.121,2.136,125.427,3
1.5854600000000003,-0.752,-0.021,0.145,-59.387,9.277,135.314,3
1.5934,-0.746,-0.015,0.156,-24.658,15.136,143.615,3
1.6010109999999997,-0.759,-0.013,0.159,15.93,21.911,153.442,3
1.6100760000000003,-0.788,-0.023,0.153,47.851,27.099,162.17,3
1.6162340000000004,-0.834,-0.022,0.135,77.697,31.127,171.325,3
1.625102,-0.914,-0.016,0.122,107.788,33.203,179.992,3
1.6331800000000003,0.066,11.514,-8.552,293.09,43.701,-49.072,3
1.6423769999999998,1.954,1.294,-5.738,140.869,-31.677,-97.351,3
1.6504089999999998,0.015,-5.984,-5.35,270.629,129.028,129.272,3
1.659446,1.772,-5.524,2.726,98.205,-149.536,91.43,3
1.6667449999999997,-2.047,5.176,-1.809,174.926,-9.216,58.349,3
1.6760020000000004,1.031,1.462,1.154,159.667,-11.779,1.22,3
1.6830870000000004,-0.995,5.861,-1.3,155.334,-13.61,-6.469,3
1.69083,0.24,-0.923,0.479,161.376,-20.202,4.699,3
1.6999050000000002,-0.028,-0.138,0.178,139.77,-31.127,4.699,3
1.707319,-1.614,0.66,-0.335,138.977,-11.901,4.272,3
1.7169049999999997,-0.813,0.546,0.306,139.831,-24.658,-1.647,3
1.7241980000000003,-0.89,0.485,-0.29,138.061,-23.681,-4.882,3
1.7323149999999998,-0.874,0.448,-0.131,126.647,-16.601,-6.347,3
1.7397239999999998,-0.849,0.47,0.096,118.164,-19.287,-7.812,3
1.7482550000000003,-0.854,0.51,-0.112,110.229,-17.333,-8.3,3
1.7563310000000003,-0.844,0.522,-0.032,98.999,-13.732,-8.056,3
1.764138,-0.858,0.496,0.037,88.5,-13.977,-8.178,3
1.773454,-0.86,0.502,-0.07,79.589,-11.657,-7.812,3
1.783366,-0.854,0.504,-0.019,68.176,-8.85,-7.629,3
1.7906940000000002,-0.855,0.498,0.013,58.349,-8.117,-7.446,3
1.7999920000000005,-0.855,0.494,-0.065,47.668,-4.76,-7.568,3
1.8074830000000004,-0.856,0.495,-0.006,38.391,-2.441,-7.751,3
1.8168569999999997,-0.854,0.499,-0.022,30.883,-1.037,-7.751,3
1.8243049999999998,-0.854,0.495,-0.056,21.484,2.075,-8.178,3
1.8319590000000003,-0.852,0.511,-0.005,13.244,4.455,-7.873,3
1.84098,-0.849,0.527,-0.026,6.408,6.164,-7.446,3
1.8512139999999997,-0.84,0.54,-0.023,-0.061,8.85,-6.53,3
1.8573630000000003,-0.83,0.549,0.019,-5.981,10.192,-4.821,3
1.8684589999999996,-0.839,0.56,-0.013,-9.033,10.864,-3.173,3
1.8756909999999998,-0.836,0.568,0.023,-11.047,12.023,-0.915,3
1.8842499999999998,-0.835,0.562,0.028,-11.291,11.291,0.61,3
1.8927069999999997,-0.842,0.559,-0.002,-11.23,11.291,2.197,3
1.8994109999999997,-0.842,0.555,0.027,-10.437,10.803,3.54,3
1.9070850000000004,-0.839,0.546,0.025,-9.582,10.009,4.333,3
1.9169330000000002,-0.846,0.54,0.01,-9.643,10.131,4.882,3
1.9230669999999996,-0.845,0.529,0.025,-10.375,10.009,5.493,3
1.9336409999999997,-0.847,0.528,0.019,-10.559,9.826,5.432,3
1.9408840000000005,-0.847,0.53,0.005,-10.681,9.765,5.859,3
1.94965,-0.847,0.53,0.022,-10.437,9.399,6.164,3
1.957313,-0.846,0.528,0.02,-9.887,8.605,6.164,3
1.9663640000000004,-0.847,0.528,0.022,-10.314,8.605,6.53,3
1.9740320000000002,-0.846,0.529,0.03,-11.352,8.239,6.835,3
1.9829930000000004,-0.849,0.525,0.027,-13.183,7.751,7.446,3
1.9934269999999996,-0.848,0.517,0.04,-16.052,7.629,7.751,3
2.0000540000000004,-0.854,0.51,0.032,-19.226,7.324,7.69,3
2.009092,-0.851,0.505,0.025,-21.545,7.446,7.263,3
2.01544,-0.852,0.502,0.031,-24.108,7.019,7.08,3
2.023231,-0.854,0.51,0.024,-26.245,7.019,6.835,3
2.031943,-0.854,0.51,0.019,-28.747,6.958,7.08,3
2.039592,-0.849,0.513,0.027,-31.555,7.141,7.202,3
2.0483849999999997,-0.854,0.511,0.021,-33.935,6.774,7.446,3
2.05617,-0.855,0.516,0.018,-36.56,7.08,7.69,3
2.064827,-0.854,0.517,0.02,-38.33,6.53,7.934,3
2.0733750000000004,-0.856,0.511,0.012,-39.306,6.469,8.3,3
2.079969,-0.856,0.506,0.007,-39.367,6.164,8.239,3
2.088991,-0.856,0.509,0.002,-37.719,5.737,7.934,3
2.096159,-0.854,0.515,0.005,-35.217,5.31,7.812,3
2.1047270000000005,-0.855,0.516,0.006,-31.738,4.272,7.995,3
2.113461,-0.858,0.52,0.004,-27.648,3.417,7.812,3
2.120627,-0.858,0.523,0.0,-23.01,2.685,8.056,3
2.1295599999999997,-0.857,0.523,-0.01,-16.967,1.647,8.239,3
2.137767,-0.858,0.52,-0.008,-11.596,0.61,8.605,3
2.146464,-0.858,0.52,-0.005,-5.615,-0.244,9.033,3
2.153843,-0.859,0.513,-0.002,-0.366,-1.159,9.582,3
2.1629430000000003,-0.862,0.511,-0.007,3.112,-1.77,9.826,3
2.1702900000000005,-0.862,0.505,-0.012,5.432,-2.258,9.887,3
2.178548,-0.865,0.502,-0.011,5.798,-2.136,10.253,3
2.1884569999999997,-0.866,0.498,-0.012,4.455,-2.197,10.742,3
2.1955590000000003,-0.864,0.497,-0.013,2.441,-1.953,10.681,3
2.203067,-0.867,0.496,-0.01,0.427,-1.342,10.986,3
2.212465,-0.865,0.493,-0.019,-1.647,-1.159,11.474,3
2.2213659999999997,-0.867,0.498,-0.012,-3.601,-0.732,11.779,3
2.2280490000000004,-0.87,0.495,-0.016,-5.981,0.061,12.268,3
2.2370980000000005,-0.868,0.489,-0.013,-6.896,0.244,12.512,3
2.2443410000000004,-0.868,0.486,-0.007,-8.239,0.427,12.512,3
2.254142,-0.869,0.476,-0.007,-9.094,0.305,12.817,3
2.2618470000000004,-0.873,0.471,-0.01,-9.399,0.122,12.451,3
2.2697060000000002,-0.873,0.462,-0.007,-9.155,0.0,11.779,3
2.278854,-0.873,0.462,-0.009,-9.033,-0.366,11.413,3
2.2875810000000003,-0.875,0.461,-0.009,-8.3,-0.732,10.864,3
2.2969910000000002,-0.876,0.468,-0.019,-7.629,-0.671,10.253,3
2.3050800000000002,-0.873,0.468,-0.03,-7.263,-0.61,9.826,3
2.312627,-0.875,0.469,-0.031,-6.591,-0.061,9.887,3
2.3200339999999997,-0.875,0.472,-0.033,-5.981,0.366,9.887,3
2.3296470000000005,-0.875,0.469,-0.038,-5.493,0.793,9.765,3
2.335656,-0.877,0.465,-0.034,-4.882,1.464,9.826,3
2.3443509999999996,-0.88,0.463,-0.029,-3.723,1.77,9.643,3
2.3533910000000002,-0.883,0.452,-0.027,-2.624,1.708,9.277,3
2.361282,-0.878,0.449,-0.023,-1.708,2.014,8.85,3
2.3701410000000003,-0.882,0.445,-0.026,-0.549,2.136,7.873,3
2.377401,-0.884,0.446,-0.028,0.366,2.075,7.324,3
2.3861930000000005,-0.882,0.445,-0.029,0.976,2.319,6.774,3
2.3931430000000002,-0.88,0.446,-0.031,1.281,2.929,6.591,3
2.400246,-0.881,0.453,-0.026,1.159,3.234,6.347,3
2.4080969999999997,-0.882,0.464,-0.023,0.427,3.54,6.347,3
2.417121,-0.88,0.469,-0.021,-0.671,4.089,6.835,3
2.4246559999999997,-0.881,0.477,-0.002,-3.295,4.333,7.446,3
2.4337600000000004,-0.878,0.468,-0.009,-6.53,4.272,8.056,3
2.442799999999999,-0.882,0.464,-0.008,-9.704,4.394,9.277,3
2.449465000000001,-0.886,0.46,-0.002,-11.657,4.394,9.46,3
2.458457,-0.882,0.457,-0.008,-13.732,4.211,9.643,3
2.4679510000000002,-0.886,0.46,-0.016,-15.991,4.699,10.253,3
2.4753300000000005,-0.885,0.456,-0.01,-17.883,4.638,10.62,3
2.4843699999999993,-0.89,0.459,-0.019,-20.202,5.249,10.742,3
2.4935400000000003,-0.885,0.458,-0.026,-23.498,5.615,11.108,3
2.5030019999999995,-0.884,0.456,-0.033,-27.221,6.469,12.084,3
2.5111429999999997,-0.887,0.457,-0.028,-30.883,7.324,12.451,3
2.5196549999999993,-0.889,0.462,-0.014,-36.254,8.422,13.732,3
2.527043999999999,-0.889,0.458,-0.032,-39.978,9.155,14.648,3
2.5370730000000004,-0.893,0.458,-0.042,-44.25,10.192,15.686,3
2.5440510000000005,-0.889,0.457,-0.031,-47.729,10.803,16.906,3
2.553007,-0.894,0.45,-0.036,-50.598,11.291,18.066,3
2.560841000000001,-0.892,0.445,-0.025,-51.94,11.657,18.676,3
2.5701799999999997,-0.895,0.438,-0.029,-51.025,11.413,19.226,3
2.5796160000000006,-0.901,0.437,-0.023,-46.142,10.62,19.287,3
2.587459999999999,-0.896,0.431,-0.024,-39.978,9.521,19.531,3
2.5950859999999993,-0.897,0.441,-0.027,-31.86,8.544,19.653,3
2.604375,-0.902,0.436,-0.028,-25.695,7.751,19.714,3
2.6132169999999997,-0.904,0.427,-0.045,-20.996,7.202,20.202,3
2.6209739999999995,-0.903,0.421,-0.052,-18.92,7.629,20.812,3
2.627714,-0.907,0.423,-0.033,-18.066,7.751,21.118,3
2.6354569999999997,-0.908,0.418,-0.031,-16.601,7.751,21.423,3
2.643695,-0.911,0.407,-0.026,-14.16,7.446,21.484,3
2.651586000000001,-0.909,0.397,-0.027,-10.925,6.652,21.484,3
2.6612990000000005,-0.911,0.391,-0.035,-8.361,6.225,21.118,3
2.668348000000001,-0.915,0.385,-0.023,-5.187,5.737,20.874,3
2.6768419999999997,-0.915,0.375,-0.031,-2.197,5.065,20.446,3
2.6858910000000007,-0.916,0.38,-0.035,1.586,4.76,19.653,3
2.692786000000001,-0.916,0.379,-0.039,4.699,4.638,19.287,3
2.702146,-0.92,0.383,-0.021,7.202,4.272,18.676,3
2.709053,-0.917,0.383,-0.026,10.62,3.54,18.554,3
2.717244,-0.916,0.372,-0.019,12.634,3.173,18.432,3
2.727412,-0.917,0.367,-0.029,14.953,3.112,17.822,3
2.7341860000000002,-0.925,0.364,-0.023,16.723,2.563,17.517,3
2.743080999999999,-0.927,0.353,-0.016,18.676,2.136,16.601,3
2.7525059999999995,-0.926,0.337,-0.027,20.935,1.892,15.38,3
2.761634,-0.923,0.326,-0.024,22.155,1.403,14.221,3
2.7683690000000007,-0.926,0.317,-0.022,21.423,1.403,12.634,3
2.7760869999999995,-0.93,0.325,-0.022,20.08,1.342,11.596,3
2.7836489999999996,-0.933,0.321,-0.007,17.944,1.22,10.07,3
2.7929699999999995,-0.93,0.326,-0.008,14.465,1.403,8.483,3
2.8010100000000007,-0.931,0.323,-0.016,10.681,1.892,6.774,3
2.8088570000000006,-0.933,0.321,-0.018,8.239,2.319,5.676,3
2.8183169999999995,-0.931,0.327,-0.022,5.737,2.502,4.638,3
2.825475,-0.929,0.334,-0.025,3.173,3.234,3.54,3
2.8321630000000004,-0.929,0.344,-0.02,1.22,3.54,3.356,3
2.841863000000001,-0.931,0.348,-0.02,-0.915,3.723,3.112,3
2.850243,-0.931,0.349,-0.022,-2.014,4.333,2.807,3
2.856402,-0.927,0.352,-0.014,-2.319,4.638,2.38,3
2.8654389999999994,-0.929,0.354,-0.02,-1.525,4.76,2.136,3
2.8729179999999994,-0.929,0.357,-0.016,0.427,4.76,2.014,3
2.879907,-0.928,0.357,-0.015,2.807,4.821,1.953,3
2.8889699999999996,-0.933,0.361,-0.012,6.042,4.699,1.892,3
2.8951769999999994,-0.931,0.357,-0.009,8.483,4.455,1.708,3
2.9027570000000003,-0.928,0.36,-0.006,10.986,4.028,1.831,3
2.9112909999999994,-0.927,0.355,0.003,12.207,3.906,1.586,3
2.9186620000000003,-0.929,0.354,-0.001,13.183,3.723,1.647,3
2.927383,-0.931,0.352,0.0,13.122,3.601,1.647,3
2.935505,-0.93,0.354,0.006,12.329,3.54,1.77,3
2.9426870000000003,-0.929,0.349,0.002,10.437,3.54,1.403,3
2.951479,-0.929,0.345,0.006,8.483,3.601,1.281,3
2.959252,-0.928,0.338,0.009,4.943,3.662,1.037,3
2.9664980000000005,-0.931,0.338,0.011,2.136,3.417,0.732,3
2.974405,-0.925,0.343,0.01,-0.732,3.479,0.488,3
2.9819679999999993,-0.929,0.34,0.013,-2.99,3.234,0.244,3
2.989631,-0.929,0.347,0.008,-4.943,2.929,0.061,3
2.9982549999999994,-0.933,0.341,0.012,-5.981,2.807,-0.366,3
3.006018,-0.929,0.346,0.01,-6.164,2.685,-0.488,3
3.0151239999999992,-0.931,0.352,0.009,-5.371,2.258,-0.732,3
3.0226700000000006,-0.928,0.348,0.005,-4.028,1.953,-1.159,3
3.031588,-0.932,0.356,0.01,-2.502,1.708,-1.159,3
3.039345999999999,-0.93,0.358,0.004,-1.464,1.22,-1.037,3
3.046182000000001,-0.934,0.357,0.0,-0.732,1.464,-1.159,3
3.054213,-0.93,0.354,0.001,-0.488,1.281,-0.915,3
3.0630619999999995,-0.931,0.355,-0.003,-0.244,1.403,-0.915,3
3.070945000000001,-0.931,0.354,-0.002,-0.305,1.831,-0.854,3
3.0796300000000008,-0.928,0.351,0.0,-0.122,1.892,-0.854,3
3.0865769999999992,-0.93,0.347,-0.003,-0.061,2.075,-1.098,3
