timestamp_s,ax,ay,az,gx,gy,gz,label
0.2281859999999999,0.345,0.068,-0.772,-5.249,-4.394,-0.244,3
0.2350899999999999,0.343,0.06,-0.767,-6.408,-3.112,-0.793,3
0.24338499999999985,0.349,0.058,-0.766,-7.446,-1.953,-1.037,3
0.2506149999999999,0.358,0.055,-0.763,-7.263,-0.793,-1.342,3
0.2579219999999999,0.363,0.059,-0.769,-6.53,0.732,-1.342,3
0.266277,0.358,0.065,-0.795,-5.187,1.892,-1.525,3
0.27324399999999993,0.357,0.072,-0.828,-3.295,2.441,-1.892,3
0.28158099999999997,0.353,0.071,-0.847,-1.342,2.929,-2.136,3
0.2884269999999999,0.34,0.06,-0.866,-0.366,3.295,-2.624,3
0.296601,0.334,0.05,-0.873,-0.244,3.54,-2.685,3
0.30461400000000005,0.331,0.037,-0.88,-1.159,3.967,-2.685,3
0.312812,0.333,0.028,-0.879,-2.014,4.333,-2.868,3
0.32063300000000006,0.34,0.02,-0.869,-3.173,5.004,-2.99,3
0.32866399999999996,0.355,0.024,-0.874,-3.356,5.554,-2.929,3
0.33520300000000003,0.355,0.026,-0.888,-2.441,6.164,-2.99,3
0.34369899999999987,0.357,0.028,-0.899,-1.098,6.286,-2.929,3
0.351044,0.349,0.026,-0.911,0.854,6.225,-2.685,3
0.35794499999999985,0.342,0.022,-0.922,0.915,6.53,-2.746,3
0.36617500000000003,0.341,0.021,-0.927,0.122,6.591,-2.624,3
0.37297499999999995,0.336,0.02,-0.939,-0.671,6.652,-2.685,3
0.3806489999999999,0.333,0.02,-0.951,-0.854,6.408,-2.685,3
0.3884139999999999,0.333,0.018,-0.961,-0.366,6.408,-2.929,3
0.39525299999999997,0.332,0.018,-0.971,0.793,5.92,-2.746,3
0.40304099999999987,0.326,0.026,-0.978,2.38,5.798,-3.051,3
0.41123600000000005,0.313,0.038,-0.982,4.15,5.187,-3.356,3
0.41877399999999987,0.302,0.046,-0.986,5.859,4.943,-3.845,3
0.4256779999999999,0.304,0.048,-0.997,6.225,4.76,-3.967,3
0.433094,0.305,0.052,-1.02,4.455,4.272,-4.272,3
0.44136699999999995,0.306,0.046,-1.036,0.854,4.028,-4.577,3
0.449647,0.304,0.041,-1.045,-3.234,3.601,-4.577,3
0.45652499999999996,0.313,0.041,-1.051,-6.103,3.112,-4.516,3
0.4649899999999999,0.317,0.035,-1.052,-7.568,2.258,-4.455,3
0.47192899999999993,0.32,0.024,-1.046,-6.591,1.281,-4.333,3
0.48180499999999993,0.326,0.023,-1.039,-3.906,0.183,-4.089,3
0.4883529999999999,0.327,0.025,-1.029,0.427,-0.854,-3.784,3
0.49657399999999996,0.334,0.028,-1.033,4.821,-1.77,-3.601,3
0.5046529999999999,0.34,0.014,-1.036,7.019,-2.746,-3.356,3
0.511488,0.333,0.012,-1.037,5.432,-3.417,-3.356,3
0.519599,0.332,0.0,-1.03,2.99,-3.723,-2.99,3
0.528085,0.341,0.001,-1.015,0.488,-3.967,-2.746,3
0.535284,0.354,-0.004,-1.005,-0.915,-4.089,-2.502,3
0.5436759999999999,0.37,-0.007,-0.99,-2.075,-4.15,-1.953,3
0.551281,0.374,-0.006,-0.981,-2.685,-4.333,-1.647,3
0.559538,0.376,-0.009,-0.966,-2.38,-4.455,-1.037,3
0.567665,0.379,-0.006,-0.955,-1.342,-4.272,-0.671,3
0.5744459999999999,0.375,0.001,-0.963,0.854,-4.394,-0.244,3
0.58295,0.375,0.002,-0.964,1.586,-4.699,0.366,3
0.589317,0.362,0.004,-0.961,1.525,-4.699,0.854,3
0.597436,0.359,0.006,-0.948,0.854,-4.455,1.037,3
0.6049889999999999,0.361,0.012,-0.938,0.549,-4.516,1.22,3
0.6118659999999999,0.355,0.017,-0.93,-0.183,-4.272,1.098,3
0.6196129999999999,0.344,0.022,-0.916,-0.915,-4.211,1.159,3
0.627922,0.342,0.023,-0.909,-1.037,-3.845,0.915,3
0.63617,0.343,0.027,-0.902,-1.342,-3.662,0.854,3
0.6430669999999999,0.341,0.027,-0.9,-1.525,-3.295,1.22,3
0.6510409999999999,0.337,0.03,-0.897,-1.403,-3.051,0.915,3
0.659021,0.334,0.033,-0.895,-0.915,-2.929,0.915,3
0.6667119999999999,0.333,0.033,-0.889,0.244,-2.685,0.854,3
0.6748519999999999,0.333,0.031,-0.888,1.22,-2.502,0.732,3
0.681623,0.333,0.029,-0.884,1.77,-2.441,0.732,3
0.6901799999999999,0.333,0.033,-0.881,2.563,-2.075,0.976,3
0.697191,0.34,0.035,-0.881,3.173,-2.075,0.793,3
0.7050249999999999,0.336,0.035,-0.88,3.662,-1.586,0.976,3
0.711807,0.346,0.036,-0.887,3.173,-1.098,0.976,3
0.720705,0.339,0.045,-0.889,2.075,-0.793,0.549,3
0.7271039999999999,0.339,0.047,-0.897,1.403,-0.366,0.488,3
0.7345989999999999,0.343,0.046,-0.904,1.037,-0.061,0.244,3
0.743262,0.343,0.041,-0.899,0.793,-0.061,-0.183,3
0.7498349999999999,0.345,0.044,-0.897,0.854,0.0,-0.244,3
0.7579459999999999,0.351,0.045,-0.901,0.793,0.549,-0.427,3
0.7662299999999999,0.348,0.047,-0.908,1.281,0.61,-0.61,3
0.774461,0.351,0.046,-0.916,2.014,0.854,-0.549,3
0.780866,0.354,0.041,-0.921,2.441,0.915,-0.915,3
0.7884049999999999,0.352,0.028,-0.924,2.075,0.854,-0.915,3
0.7975579999999999,0.351,0.026,-0.93,1.281,1.22,-1.342,3
0.8049959999999999,0.347,0.018,-0.928,-0.244,1.525,-1.098,3
0.812882,0.353,0.015,-0.925,-1.77,1.586,-0.915,3
0.8202009999999998,0.349,0.011,-0.924,-3.112,1.892,-1.22,3
0.8284329999999999,0.345,0.012,-0.926,-3.234,1.953,-0.976,3
0.834753,0.346,0.019,-0.937,-2.197,1.831,-0.732,3
0.843042,0.351,0.015,-0.937,-1.22,1.831,-0.671,3
0.851565,0.349,0.018,-0.938,-0.915,1.708,-0.549,3
0.8579249999999999,0.349,0.022,-0.937,-0.976,2.197,-0.427,3
0.866386,0.351,0.029,-0.949,-1.098,1.953,-0.671,3
0.8745729999999999,0.353,0.026,-0.95,-1.708,1.647,-0.305,3
0.8814539999999998,0.349,0.029,-0.947,-2.258,1.831,-0.244,3
0.889754,0.341,0.032,-0.958,-2.441,1.892,-0.244,3
0.8976689999999999,0.335,0.033,-0.975,-1.831,1.464,-0.183,3
0.903984,0.336,0.029,-0.979,-1.22,1.098,-0.305,3
0.912217,0.33,0.028,-0.993,-0.976,0.793,-0.427,3
0.918705,0.331,0.025,-0.992,-0.305,0.0,-0.061,3
0.9270869999999999,0.331,0.018,-0.999,0.671,-0.549,-0.122,3
0.933561,0.339,0.014,-0.994,1.647,-0.854,0.0,3
0.9417760000000001,0.335,0.007,-0.985,2.563,-1.403,0.305,3
0.9482159999999998,0.342,0.008,-0.98,2.746,-1.77,0.61,3
0.956365,0.352,0.011,-0.981,3.295,-1.77,0.732,3
0.9627499999999999,0.35,0.018,-0.996,3.662,-2.014,1.22,3
0.9703349999999998,0.347,0.018,-1.003,4.76,-2.746,1.342,3
0.9771499999999999,0.341,0.014,-1.002,5.432,-3.234,1.403,3
0.984889,0.344,0.013,-1.0,5.31,-3.417,1.647,3
0.9916789999999999,0.345,0.017,-1.004,4.516,-3.845,1.708,3
1.000156,0.348,0.023,-1.003,2.868,-4.15,2.014,3
1.006628,0.343,0.025,-1.004,1.647,-4.577,2.075,3
1.013591,0.343,0.021,-0.999,1.037,-4.943,2.075,3
1.0205959999999998,0.345,0.02,-0.994,1.159,-5.187,2.014,3
1.028861,0.352,0.025,-0.995,2.441,-5.676,2.075,3
1.035568,0.355,0.026,-0.996,3.662,-6.042,2.258,3
1.0435400000000001,0.352,0.023,-0.999,4.699,-6.713,2.38,3
1.050744,0.358,0.016,-0.997,4.638,-7.141,2.441,3
1.057522,0.355,0.015,-0.987,3.723,-7.507,2.868,3
1.0644239999999998,0.354,0.014,-0.979,3.173,-7.69,3.173,3
1.072159,0.355,0.015,-0.978,3.295,-7.995,3.234,3
1.080753,0.354,0.016,-0.962,3.662,-8.483,3.479,3
1.087196,0.358,0.019,-0.96,4.455,-8.728,3.54,3
1.095371,0.358,0.02,-0.958,5.31,-9.033,4.089,3
1.103567,0.366,0.007,-0.96,4.882,-9.399,4.516,3
1.1113880000000003,0.369,0.001,-0.956,2.868,-9.704,5.187,3
1.119247,0.372,-0.004,-0.948,-0.183,-9.704,6.042,3
1.127116,0.381,0.009,-0.941,-2.319,-9.643,6.652,3
1.1349200000000002,0.384,0.028,-0.947,-4.089,-9.46,6.958,3
1.143192,0.377,0.048,-0.955,-4.516,-10.131,7.324,3
1.149744,0.375,0.06,-0.958,-2.99,-11.047,7.507,3
1.156187,0.368,0.062,-0.963,-0.427,-11.84,7.446,3
1.1631050000000003,0.358,0.057,-0.962,2.197,-12.695,7.446,3
1.1708410000000002,0.349,0.047,-0.975,3.784,-13.671,7.873,3
1.1776430000000002,0.341,0.038,-0.982,4.699,-14.282,8.3,3
1.1860310000000003,0.349,0.03,-0.988,5.554,-14.892,8.544,3
1.1923530000000002,0.354,0.035,-0.99,6.713,-15.563,8.972,3
1.2002800000000002,0.36,0.04,-0.985,7.263,-16.113,8.666,3
1.2084290000000002,0.37,0.047,-0.981,6.347,-16.235,8.605,3
1.216643,0.378,0.064,-0.969,2.075,-16.357,8.361,3
1.2244169999999999,0.383,0.071,-0.959,-3.051,-15.747,7.629,3
1.232568,0.394,0.079,-0.942,-7.629,-15.258,7.202,3
1.2403880000000003,0.408,0.089,-0.926,-10.07,-14.953,7.019,3
1.248599,0.426,0.089,-0.91,-10.314,-14.77,6.347,3
1.2550340000000002,0.437,0.085,-0.9,-8.789,-14.404,6.042,3
1.263322,0.444,0.095,-0.884,-7.08,-14.404,5.92,3
1.2700529999999999,0.455,0.092,-0.868,-5.737,-14.099,5.554,3
1.279443,0.462,0.095,-0.854,-6.408,-13.305,5.065,3
1.2858270000000003,0.459,0.105,-0.838,-7.446,-12.512,4.516,3
1.2943829999999998,0.445,0.125,-0.815,-6.591,-11.779,4.15,3
1.3025609999999999,0.441,0.136,-0.806,-2.868,-11.23,3.234,3
1.3089469999999999,0.446,0.138,-0.79,0.61,-10.803,2.319,3
1.3171840000000001,0.442,0.132,-0.772,1.831,-10.314,1.22,3
1.325507,0.428,0.124,-0.748,-0.366,-9.521,0.305,3
1.333326,0.436,0.115,-0.711,-6.53,-8.3,-0.732,3
1.341205,0.455,0.115,-0.648,-16.357,-6.835,-1.831,3
1.3491119999999999,0.442,0.104,-0.543,-28.442,-3.967,-2.746,3
1.3555700000000002,0.426,0.087,-0.436,-44.86,-0.061,-3.784,3
1.3636979999999999,0.462,0.088,-0.271,-57.495,2.868,-4.211,3
1.372156,0.474,0.101,-0.087,-69.519,8.544,-4.638,3
1.378987,0.444,0.102,0.11,-75.622,14.953,-5.126,3
1.3870209999999998,0.373,0.097,0.353,-70.129,20.202,-5.554,3
1.393939,0.3,0.083,0.628,-55.541,27.221,-6.591,3
1.402101,0.208,0.05,0.922,-33.508,35.766,-7.629,3
1.4089740000000002,0.174,0.015,1.214,-5.676,46.874,-7.812,3
1.416702,0.171,-0.013,1.497,26.916,62.011,-6.896,3
1.4249,0.17,-0.021,1.711,58.593,78.857,-5.798,3
1.4330790000000002,0.074,-0.041,1.899,90.332,96.618,-4.638,3
1.440057,-0.059,-0.081,2.033,117.248,116.21,-2.685,3
1.4478720000000003,-0.163,-0.171,2.11,132.812,136.352,0.732,3
1.45607,-0.294,-0.243,2.144,140.808,157.714,4.882,3
1.4624740000000003,-0.462,-0.317,2.13,144.592,179.687,9.704,3
1.4706200000000003,-0.623,-0.354,2.064,143.554,201.171,14.953,3
1.4788299999999999,-0.831,-0.345,1.966,137.207,222.106,20.996,3
1.4856980000000002,-1.113,-0.266,1.843,125.976,242.187,26.733,3
1.4938220000000002,-1.315,-0.159,1.684,110.534,266.723,33.63,3
1.502577,-1.481,-0.037,1.395,94.848,285.644,38.757,3
1.508705,-1.602,0.051,-0.982,47.18,290.771,41.809,3
1.5169070000000002,-0.715,2.479,-16.0,-225.097,191.04,19.409,3
1.5250759999999999,-0.309,2.567,-16.0,-80.566,103.393,3.845,3
1.5326849999999999,-0.645,1.382,-15.46,52.734,15.686,3.112,3
1.540483,0.024,1.427,-9.1,-36.132,-56.457,-5.004,3
1.5469439999999999,0.554,1.122,-3.839,-79.833,-73.425,-15.136,3
1.5553050000000002,0.497,0.552,0.391,-113.464,-72.021,-21.057,3
1.5634350000000001,0.208,0.095,2.058,-95.336,-61.828,-21.85,3
1.571247,-0.119,0.073,2.16,-70.678,-40.771,-21.484,3
1.5795599999999999,-0.319,-0.006,1.872,-57.739,-24.902,-22.033,3
1.5861399999999999,-0.285,-0.043,1.716,-41.076,-9.094,-22.888,3
1.595288,-0.232,-0.13,1.673,-33.203,6.103,-21.911,3
1.6018790000000003,-0.133,-0.162,1.607,-31.86,21.545,-19.653,3
1.61022,-0.04,-0.117,1.526,-27.343,36.376,-16.967,3
1.618961,0.064,-0.053,1.336,-14.404,52.001,-13.122,3
1.625613,0.122,-0.063,0.864,-0.671,62.072,-9.46,3
1.633906,0.144,-0.178,-0.276,16.357,64.147,-5.432,3
1.6422180000000002,0.14,-0.315,-2.257,33.935,53.527,-0.61,3
1.6505010000000002,0.094,-0.523,-4.84,47.058,22.705,6.164,3
1.657416,-0.083,-0.095,-5.388,20.629,2.441,10.925,3
1.6655160000000002,-0.163,0.541,-4.055,-7.812,-13.549,10.07,3
1.673133,0.016,0.334,-2.025,-29.235,-21.24,6.774,3
1.6814580000000001,0.137,0.068,-0.637,-39.855,-21.118,4.333,3
1.6881780000000002,0.122,-0.012,0.078,-33.691,-15.441,3.479,3
1.696463,0.014,-0.013,0.369,-15.869,-7.08,2.624,3
1.7042570000000001,-0.049,0.029,0.341,0.0,0.0,1.953,3
1.711119,0.0,0.049,0.02,10.192,5.676,1.098,3
1.718108,0.041,0.017,-0.482,11.657,9.643,0.366,3
1.7257419999999999,0.048,0.017,-1.061,7.873,10.559,0.61,3
1.733867,0.051,0.04,-1.499,2.441,8.728,1.22,3
1.740764,0.05,0.074,-1.791,-2.258,5.798,1.953,3
1.7488610000000002,0.04,0.128,-1.757,-5.31,2.258,2.563,3
1.756977,0.062,0.128,-1.399,-6.652,0.61,2.441,3
1.763481,0.096,0.062,-1.041,-7.934,-0.122,2.258,3
1.771115,0.073,0.028,-0.799,-7.141,0.183,2.014,3
1.7793160000000001,0.03,0.012,-0.7,-5.126,1.342,1.831,3
1.7875260000000002,-0.033,0.009,-0.719,-1.464,1.892,1.464,3
1.793968,-0.042,0.004,-0.848,2.136,2.258,0.732,3
1.802593,-0.008,0.018,-1.005,3.662,1.586,0.122,3
1.8094710000000003,0.031,0.047,-1.095,2.807,1.159,-0.305,3
1.8176450000000002,0.055,0.064,-1.113,-0.061,0.488,-0.854,3
1.8258269999999999,0.066,0.061,-1.062,-2.502,0.488,-1.464,3
1.834037,0.061,0.049,-1.014,-2.38,0.244,-1.708,3
1.8405200000000002,0.049,0.037,-0.979,-0.793,-0.183,-2.014,3
1.847575,0.034,0.025,-0.962,0.305,-0.488,-2.136,3
1.8556240000000002,0.015,0.026,-0.969,1.098,-0.61,-2.197,3
1.863743,0.013,0.032,-0.983,0.671,-0.671,-2.258,3
1.8723490000000003,0.024,0.041,-0.989,-0.183,-0.671,-2.075,3
1.878934,0.042,0.05,-0.998,-0.793,-0.427,-2.014,3
1.887111,0.051,0.057,-1.011,-1.77,-0.305,-1.586,3
1.8940550000000003,0.047,0.054,-1.029,-2.136,-0.366,-1.22,3
1.9022809999999999,0.041,0.045,-1.037,-0.854,0.0,-0.915,3
1.9109190000000003,0.035,0.04,-1.041,1.403,-0.305,-0.366,3
1.917739,0.024,0.042,-1.045,4.089,-0.732,-0.122,3
1.9259140000000001,0.017,0.037,-1.055,5.981,-0.854,-0.183,3
1.933894,0.017,0.038,-1.06,7.202,-1.586,-0.244,3
1.942049,0.031,0.037,-1.047,6.103,-2.441,-0.549,3
1.9498510000000002,0.041,0.048,-1.019,3.662,-3.051,-1.22,3
1.9575719999999999,0.041,0.054,-0.979,0.183,-3.417,-1.342,3
1.9653260000000001,0.029,0.055,-0.952,-2.502,-3.295,-1.403,3
1.9720080000000002,0.026,0.058,-0.939,-3.295,-3.051,-1.342,3
1.980156,0.031,0.064,-0.956,-0.976,-2.258,-0.488,3
1.9876960000000001,0.031,0.06,-1.01,3.051,-2.136,-0.122,3
1.995158,0.03,0.053,-1.061,9.033,-2.441,0.488,3
2.003342,0.028,0.045,-1.097,13.61,-2.868,0.854,3
2.010165,0.031,0.038,-1.121,19.165,-3.54,1.22,3
2.018328,0.032,0.045,-1.132,22.155,-4.211,1.159,3
2.025992,0.026,0.046,-1.137,23.559,-5.126,1.22,3
2.032715,0.021,0.041,-1.123,23.071,-5.676,0.854,3
2.040879,0.019,0.036,-1.099,20.935,-5.92,0.671,3
2.048546,0.018,0.043,-1.077,17.395,-5.615,0.366,3
2.056771,0.024,0.065,-1.07,11.23,-4.943,0.183,3
2.064625,0.033,0.081,-1.057,3.845,-4.76,-0.305,3
2.071181,0.029,0.094,-1.044,-2.685,-4.15,-0.549,3
2.079284,0.023,0.097,-1.045,-7.202,-4.333,-1.22,3
2.087523,0.012,0.097,-1.038,-9.582,-4.455,-1.647,3
2.095652,0.006,0.086,-1.03,-10.314,-4.76,-1.892,3
2.103884,0.0,0.083,-1.037,-9.887,-5.249,-2.502,3
2.112069,0.004,0.08,-1.041,-7.629,-5.92,-2.746,3
2.120241,0.005,0.071,-1.043,-4.211,-6.652,-2.563,3
2.128073,0.019,0.053,-1.041,-1.892,-7.263,-2.319,3
2.136027,0.037,0.041,-1.046,-1.403,-7.873,-2.319,3
2.143808,0.044,0.036,-1.048,-2.746,-8.422,-1.892,3
2.1523600000000003,0.05,0.028,-1.056,-4.455,-8.789,-1.159,3
2.1602040000000002,0.054,0.026,-1.063,-6.835,-9.155,-0.793,3
2.167315,0.061,0.022,-1.064,-8.972,-9.704,-0.427,3
2.17579,0.068,0.027,-1.076,-9.887,-9.826,0.061,3
2.182332,0.062,0.029,-1.089,-9.338,-10.681,0.305,3
2.190522,0.056,0.026,-1.097,-8.605,-11.535,0.61,3
2.198477,0.049,0.025,-1.106,-7.08,-12.329,0.915,3
2.205112,0.041,0.018,-1.112,-4.516,-13.854,1.037,3
2.213317,0.047,0.016,-1.105,-2.197,-14.648,1.037,3
2.221098,0.05,0.02,-1.114,0.549,-16.052,1.342,3
2.2292520000000002,0.056,0.022,-1.113,2.258,-16.845,1.647,3
2.235777,0.067,0.023,-1.108,3.601,-17.761,1.831,3
2.243956,0.076,0.022,-1.111,3.417,-18.249,1.953,3
2.252163,0.068,0.021,-1.113,1.586,-19.104,2.319,3
2.25902,0.063,0.013,-1.12,-1.159,-20.08,2.685,3
2.267204,0.07,0.011,-1.115,-3.173,-20.935,3.112,3
2.2745640000000003,0.081,0.013,-1.114,-3.967,-21.728,3.784,3
2.281961,0.086,0.02,-1.115,-3.906,-22.705,4.272,3
2.289584,0.083,0.031,-1.1,-2.197,-24.108,4.76,3
2.297414,0.083,0.038,-1.087,1.037,-24.963,4.638,3
2.304749,0.076,0.047,-1.07,5.371,-26.0,4.638,3
2.312927,0.083,0.051,-1.053,9.338,-26.611,4.638,3
2.3219060000000002,0.087,0.057,-1.048,11.047,-26.489,4.333,3
2.328339,0.098,0.062,-1.051,9.948,-26.916,4.272,3
2.337005,0.11,0.063,-1.049,7.69,-26.916,4.211,3
2.343791,0.118,0.067,-1.051,4.76,-26.916,4.15,3
2.352055,0.13,0.071,-1.051,0.854,-26.977,3.967,3
2.358891,0.128,0.074,-1.052,-3.112,-26.977,3.601,3
2.366625,0.125,0.08,-1.047,-5.981,-27.038,3.54,3
2.374872,0.129,0.081,-1.038,-7.141,-27.587,3.54,3
2.383076,0.14,0.082,-1.026,-6.896,-27.954,3.417,3
2.391048,0.139,0.083,-1.019,-5.981,-28.137,2.99,3
2.397566,0.133,0.082,-1.016,-5.859,-28.32,2.685,3
2.4056830000000002,0.129,0.076,-1.016,-6.591,-28.564,2.685,3
2.413881,0.133,0.073,-1.002,-7.141,-28.991,2.197,3
2.422548,0.137,0.083,-0.999,-6.469,-28.869,1.953,3
2.428964,0.144,0.088,-0.989,-4.394,-29.235,1.892,3
2.437196,0.159,0.098,-0.978,-1.953,-29.174,1.403,3
2.444775,0.163,0.099,-0.98,-0.915,-28.869,0.976,3
2.453911,0.165,0.1,-0.978,-0.61,-29.052,0.549,3
2.4621720000000002,0.173,0.1,-0.972,0.305,-28.991,0.366,3
2.468775,0.171,0.099,-0.966,0.854,-28.747,-0.244,3
2.476943,0.171,0.086,-0.969,1.037,-28.686,-0.732,3
2.48516,0.165,0.071,-0.965,-0.244,-28.808,-1.037,3
2.493078,0.174,0.062,-0.958,-2.197,-28.503,-1.525,3
2.501381,0.185,0.056,-0.961,-3.601,-27.832,-1.342,3
2.507826,0.195,0.049,-0.955,-4.272,-27.526,-1.22,3
2.5161540000000002,0.215,0.05,-0.95,-3.967,-27.526,-1.342,3
2.524287,0.227,0.042,-0.946,-4.272,-27.343,-0.976,3
2.532821,0.23,0.038,-0.942,-5.615,-26.855,-1.098,3
2.539339,0.237,0.034,-0.944,-7.751,-26.245,-0.976,3
2.547381,0.242,0.04,-0.934,-9.704,-25.634,-0.793,3
2.554796,0.249,0.052,-0.927,-10.009,-25.268,-0.671,3
2.5630230000000003,0.247,0.054,-0.919,-8.361,-25.268,-0.549,3
2.571158,0.243,0.051,-0.912,-5.859,-24.78,-0.732,3
2.579454,0.247,0.045,-0.904,-4.333,-24.353,-0.671,3
2.58766,0.244,0.041,-0.898,-4.455,-23.498,-0.976,3
2.594532,0.242,0.035,-0.896,-5.432,-22.827,-1.037,3
2.602188,0.235,0.034,-0.888,-6.896,-22.216,-1.281,3
2.610789,0.23,0.033,-0.878,-7.69,-21.484,-1.77,3
2.618818,0.236,0.023,-0.873,-8.666,-20.629,-1.953,3
2.627131,0.244,0.02,-0.868,-9.887,-20.141,-1.953,3
2.633285,0.243,0.025,-0.868,-11.047,-19.104,-1.892,3
2.641825,0.244,0.03,-0.863,-11.169,-18.798,-2.014,3
2.649578,0.267,0.037,-0.863,-10.253,-18.127,-1.892,3
2.656442,0.275,0.037,-0.867,-10.131,-17.456,-1.77,3
2.6658020000000002,0.277,0.038,-0.872,-11.169,-16.784,-1.586,3
2.672665,0.28,0.034,-0.876,-13.427,-16.235,-1.525,3
2.680773,0.28,0.034,-0.882,-14.282,-15.747,-1.403,3
2.689317,0.274,0.034,-0.894,-13.549,-15.319,-1.403,3
2.697179,0.281,0.035,-0.897,-11.779,-15.258,-1.22,3
2.704947,0.286,0.029,-0.906,-9.46,-15.441,-1.159,3
2.712742,0.284,0.022,-0.904,-6.958,-15.624,-0.732,3
2.720511,0.284,0.011,-0.906,-5.493,-15.686,-0.732,3
2.727261,0.273,0.006,-0.904,-4.15,-15.38,-0.366,3
2.735383,0.273,-0.001,-0.907,-3.356,-15.563,-0.183,3
2.743126,0.278,-0.014,-0.904,-2.197,-15.319,0.061,3
2.752079,0.28,-0.015,-0.905,-1.953,-15.014,0.488,3
2.759941,0.284,-0.01,-0.907,-2.502,-14.892,0.915,3
2.767733,0.279,-0.004,-0.903,-2.563,-14.709,1.098,3
2.774292,0.275,0.0,-0.908,-2.014,-14.465,1.403,3
2.781901,0.275,0.002,-0.908,-1.159,-14.526,1.464,3
2.790114,0.277,0.003,-0.907,0.915,-14.16,1.464,3
2.7982430000000003,0.285,0.002,-0.911,2.563,-14.282,1.647,3
2.804811,0.283,0.0,-0.921,3.051,-14.16,2.075,3
2.812908,0.281,0.007,-0.928,2.807,-13.854,2.075,3
2.81976,0.284,0.004,-0.924,1.831,-13.854,2.319,3
2.8279,0.296,0.008,-0.917,1.464,-13.488,2.38,3
2.835778,0.298,0.004,-0.915,1.281,-13.244,2.258,3
2.842264,0.306,0.005,-0.916,0.427,-13.122,2.563,3
2.850947,0.307,-0.001,-0.904,-0.488,-12.634,2.807,3
2.85866,0.309,-0.001,-0.902,-0.549,-12.329,2.746,3
2.8652100000000003,0.305,-0.002,-0.909,0.366,-11.901,2.99,3
2.872867,0.304,0.007,-0.924,2.563,-11.779,2.929,3
2.881037,0.299,0.012,-0.942,5.249,-11.901,3.051,3
2.887987,0.306,0.013,-0.959,7.69,-12.451,2.807,3
2.896055,0.307,0.014,-0.964,8.422,-12.512,2.746,3
2.904278,0.311,0.013,-0.968,6.591,-12.329,2.685,3
2.911163,0.316,0.018,-0.969,2.746,-12.145,2.38,3
2.919407,0.325,0.023,-0.972,-0.854,-12.023,2.502,3
2.925903,0.333,0.033,-0.968,-2.868,-11.901,2.258,3
2.934041,0.337,0.042,-0.96,-3.051,-11.962,2.319,3
2.940966,0.341,0.04,-0.95,-1.953,-12.023,2.258,3
2.948807,0.335,0.041,-0.952,-0.793,-12.084,1.831,3
2.956452,0.339,0.036,-0.954,0.488,-12.145,1.647,3
2.963737,0.338,0.034,-0.951,1.77,-12.512,1.892,3
2.970939,0.331,0.039,-0.957,2.502,-12.451,1.403,3
2.978613,0.33,0.036,-0.966,2.746,-12.756,1.342,3
2.987807,0.33,0.031,-0.96,3.173,-13.122,1.159,3
2.994291,0.331,0.033,-0.955,2.685,-13.122,0.793,3
3.001875,0.335,0.03,-0.957,1.281,-13.183,0.671,3
