timestamp_s,ax,ay,az,gx,gy,gz,label
0.2543230000000003,-0.582,0.71,-0.125,20.019,5.798,7.812,1
0.2616209999999999,-0.589,0.708,-0.125,4.455,7.141,8.239,1
0.27073700000000045,-0.588,0.708,-0.119,-11.169,8.605,8.605,1
0.27811200000000014,-0.592,0.726,-0.107,-26.245,10.314,9.338,1
0.28757699999999975,-0.594,0.748,-0.093,-33.813,11.535,10.253,1
0.29490000000000016,-0.602,0.777,-0.083,-34.179,12.451,10.62,1
0.3041039999999997,-0.604,0.814,-0.078,-31.86,13.0,11.657,1
0.31306300000000054,-0.598,0.879,-0.08,-31.494,14.282,11.962,1
0.32175500000000046,-0.596,0.972,-0.096,-37.658,15.502,11.718,1
0.33094,-0.621,1.124,-0.104,-50.476,17.456,10.375,1
0.339696,-0.642,1.269,-0.122,-65.429,19.104,7.69,1
0.34684000000000026,-0.598,1.423,-0.122,-86.608,21.24,3.601,1
0.35577900000000007,-0.534,1.553,-0.094,-108.52,23.071,-0.976,1
0.3644660000000002,-0.502,1.666,-0.052,-122.863,25.756,-4.577,1
0.3718849999999998,-0.484,1.838,0.003,-123.901,28.625,-8.911,1
0.38061100000000003,-0.482,2.001,0.035,-106.689,31.433,-14.404,1
0.38777300000000015,-0.513,1.914,-0.032,-102.172,34.606,-16.906,1
0.3966669999999999,-0.347,2.043,0.012,-82.519,36.315,-27.16,1
0.40591500000000025,-0.419,2.221,0.023,-49.438,41.442,-35.217,1
0.41255799999999976,-0.379,2.292,-0.085,-62.011,43.273,-44.738,1
0.42209500000000055,-0.35,2.345,-0.041,-85.144,50.476,-54.504,1
0.42982299999999984,-0.22,2.382,-0.092,-103.454,53.894,-63.964,1
0.43818300000000043,-0.465,2.41,-0.07,-129.211,60.668,-73.486,1
0.44552499999999995,-0.362,2.442,-0.151,-152.282,62.255,-82.641,1
0.45315300000000036,-0.443,2.478,-0.095,-161.987,65.551,-93.566,1
0.4636640000000005,-0.436,2.473,-0.163,-159.301,64.697,-102.783,1
0.47137600000000024,-0.523,2.449,-0.116,-144.287,62.927,-112.976,1
0.4844689999999998,-0.551,2.407,-0.171,-124.084,60.485,-121.948,1
0.49160800000000027,-0.634,2.349,-0.17,-110.107,58.471,-134.094,1
0.5000359999999997,-0.679,2.301,-0.189,-115.112,56.396,-141.601,1
0.5091049999999999,-0.725,2.279,-0.186,-128.784,57.067,-149.536,1
0.5166279999999999,-0.774,2.277,-0.209,-143.127,55.297,-156.738,1
0.5251929999999998,-0.838,2.275,-0.187,-149.902,53.588,-165.039,1
0.5334409999999998,-0.86,2.271,-0.193,-144.165,49.438,-172.79,1
0.5417909999999999,-0.929,2.272,-0.189,-132.69,45.715,-179.199,1
0.5490149999999998,-0.997,2.259,-0.193,-114.196,40.222,-186.767,1
0.5586310000000001,-1.045,2.243,-0.181,-95.458,36.01,-193.115,1
0.5667330000000002,-1.089,2.208,-0.178,-79.284,32.348,-198.608,1
0.5745120000000004,-1.154,2.163,-0.166,-68.054,28.991,-205.627,1
0.5836730000000001,-1.181,2.107,-0.155,-62.683,26.855,-211.608,1
0.5913490000000001,-1.193,2.063,-0.142,-60.913,25.207,-216.796,1
0.600498,-1.211,2.002,-0.133,-58.959,23.498,-222.778,1
0.6080180000000004,-1.22,1.932,-0.121,-54.626,21.118,-227.905,1
0.6172580000000005,-1.224,1.881,-0.125,-46.874,18.676,-232.482,1
0.6249450000000003,-1.233,1.822,-0.127,-35.4,15.624,-235.961,1
0.6342090000000002,-1.231,1.78,-0.135,-20.507,12.878,-238.403,1
0.6415050000000004,-1.228,1.723,-0.135,-3.845,9.948,-240.417,1
0.6515680000000001,-1.22,1.67,-0.139,10.925,8.056,-242.37,1
0.6601930000000005,-1.211,1.63,-0.13,21.301,6.713,-244.75,1
0.666906,-1.232,1.598,-0.127,29.663,6.591,-247.192,1
0.6754990000000003,-1.24,1.565,-0.127,34.79,6.408,-249.816,1
0.6844330000000003,-1.235,1.527,-0.13,38.574,7.08,-252.38,1
0.6917200000000001,-1.249,1.477,-0.182,36.682,9.338,-255.554,1
0.6988729999999999,-1.178,1.384,-0.237,22.155,9.338,-257.995,1
0.707802,-1.223,1.384,-0.306,10.375,14.404,-260.314,1
0.7170610000000002,-1.234,1.376,-0.289,-0.183,12.878,-262.756,1
0.7260759999999999,-1.159,1.326,-0.333,-10.253,14.953,-264.404,1
0.7339599999999997,-1.177,1.234,-0.244,-15.93,11.779,-268.859,1
0.7424309999999998,-1.254,1.149,-0.311,-5.859,17.028,-269.653,1
0.7497090000000002,-1.268,1.038,-0.26,-11.474,12.939,-270.446,1
0.758756,-1.26,0.996,-0.329,-12.39,17.639,-270.69,1
0.7666760000000004,-1.272,0.962,-0.352,-22.521,13.549,-271.667,1
0.7758910000000006,-1.271,0.938,-0.331,-32.226,15.686,-270.69,1
0.783086,-1.455,0.955,-0.326,-33.874,11.23,-269.47,1
0.7909610000000002,-1.04,0.857,-0.301,-24.78,10.559,-268.249,1
0.7997550000000002,-1.16,0.845,-0.311,-21.362,6.713,-266.479,1
0.8092250000000005,-1.155,0.833,-0.266,-1.647,3.479,-264.099,1
0.8163309999999999,-1.046,0.759,-0.26,23.437,-0.183,-262.329,1
0.8255600000000003,-1.126,0.684,-0.222,42.175,-0.976,-259.887,1
0.832954,-0.984,0.6,-0.234,47.851,0.976,-256.713,1
0.8420100000000001,-0.915,0.557,-0.226,53.527,1.22,-253.601,1
0.8493450000000005,-0.923,0.517,-0.208,57.189,4.211,-250.427,1
0.8579090000000003,-0.85,0.507,-0.228,54.687,6.713,-246.765,1
0.8659860000000004,-0.761,0.502,-0.235,50.415,10.375,-242.431,1
0.8737810000000001,-0.685,0.491,-0.265,50.72,10.986,-239.685,1
0.8828389999999997,-0.608,0.47,-0.259,50.048,13.122,-235.9,1
0.8919160000000002,-0.583,0.447,-0.27,38.574,13.122,-231.933,1
0.8994100000000005,-0.533,0.449,-0.225,26.733,16.174,-228.027,1
0.9074210000000003,-0.474,0.468,-0.258,9.521,15.258,-224.792,1
0.9157739999999999,-0.478,0.488,-0.196,0.122,16.662,-222.106,1
0.9230960000000001,-0.426,0.496,-0.232,-4.394,16.54,-219.36,1
0.9314930000000006,-0.322,0.49,-0.244,-2.319,16.357,-216.796,1
0.940455,-0.24,0.526,-0.319,-1.464,16.784,-215.026,1
0.9482040000000005,-0.206,0.562,-0.334,4.272,17.7,-213.928,1
0.9557419999999999,-0.133,0.64,-0.362,22.277,18.432,-213.562,1
0.9652099999999999,-0.189,0.744,-0.412,55.48,19.714,-213.5,1
0.9722569999999999,-0.247,0.807,-0.456,72.448,19.348,-213.623,1
0.9818940000000005,-0.308,0.867,-0.459,91.369,18.066,-213.623,1
0.9899810000000002,-0.387,0.947,-0.457,114.379,18.066,-212.097,1
0.9978360000000004,-0.248,0.889,-0.457,131.469,16.54,-213.378,1
1.0086019999999998,-0.182,0.82,-0.397,137.207,21.24,-211.73,1
1.0163130000000002,-0.11,0.883,-0.5,125.854,21.667,-210.449,1
1.0250779999999997,-0.128,0.949,-0.475,119.262,24.719,-209.899,1
1.032636,-0.077,0.969,-0.536,117.858,26.611,-210.693,1
1.0421640000000005,-0.19,1.019,-0.526,110.168,28.503,-212.097,1
1.0494339999999998,-0.159,1.034,-0.543,102.539,30.7,-214.782,1
1.0578970000000005,-0.206,1.018,-0.527,97.412,33.874,-216.796,1
1.0658539999999999,-0.201,0.976,-0.544,90.637,37.048,-218.933,1
1.0732020000000002,-0.185,0.926,-0.547,77.575,39.611,-220.886,1
1.0815410000000005,-0.072,0.866,-0.566,63.964,43.518,-222.351,1
1.0894760000000003,-0.039,0.77,-0.561,47.18,44.677,-223.999,1
1.0962839999999998,-0.002,0.702,-0.518,36.987,46.203,-224.67,1
1.1050630000000004,0.044,0.618,-0.513,39.55,45.837,-224.975,1
1.1135799999999998,0.054,0.526,-0.481,51.086,45.166,-224.304,1
1.1210149999999999,0.103,0.433,-0.443,65.734,45.166,-223.327,1
1.1311850000000003,0.081,0.326,-0.497,69.824,44.433,-222.167,1
1.1378120000000003,-0.039,0.258,-0.438,62.622,45.654,-220.092,1
1.146319,0.016,0.166,-0.458,52.429,50.231,-217.895,1
1.1536030000000004,-0.031,0.096,-0.437,36.56,50.781,-216.796,1
1.1642099999999997,-0.087,0.045,-0.423,24.841,54.321,-214.721,1
1.1731340000000001,-0.179,-0.011,-0.417,15.747,55.664,-212.585,1
1.1803460000000001,-0.27,-0.057,-0.416,17.883,58.288,-210.388,1
1.1893080000000005,-0.393,-0.144,-0.407,17.883,59.509,-207.641,1
1.1985030000000005,-0.454,-0.228,-0.393,13.488,63.72,-203.918,1
1.2055880000000005,-0.513,-0.34,-0.341,-6.53,68.481,-198.669,1
1.215986,-0.705,-0.387,-0.298,-24.78,72.753,-193.603,1
1.2248010000000003,-0.637,-0.423,-0.219,-16.967,74.768,-187.622,1
1.23252,-0.508,-0.452,-0.163,50.231,71.594,-182.983,1
1.2417600000000002,-0.393,-0.517,-0.105,179.748,68.176,-177.307,1
1.250521,-0.284,-0.769,-0.18,277.282,62.927,-170.715,1
1.257918,-0.282,-1.183,-0.203,294.982,71.716,-157.775,1
1.2678279999999997,-0.368,-1.571,-0.282,207.885,86.12,-143.432,1
1.2749170000000003,-0.455,-1.723,-0.292,45.104,106.872,-126.464,1
1.2837110000000003,-0.53,-1.636,-0.207,-43.762,117.736,-110.839,1
1.292383,-0.56,-1.582,-0.156,-27.832,119.445,-98.083,1
1.3002380000000002,-0.6,-1.71,-0.16,5.615,117.797,-82.031,1
1.30959,-0.614,-1.835,-0.164,26.184,120.727,-65.429,1
1.3170609999999998,-0.602,-1.937,-0.155,58.044,120.971,-44.189,1
1.3259249999999998,-0.663,-2.157,-0.144,71.228,124.755,-20.751,1
1.332497,-0.679,-2.27,-0.121,61.584,128.54,1.464,1
1.3418799999999997,-0.752,-2.349,-0.084,46.447,136.535,28.198,1
1.3495650000000001,-0.951,-2.376,-0.053,33.691,140.991,51.696,1
1.358822,-1.14,-2.362,-0.021,17.272,150.573,78.857,1
1.365773,-1.363,-2.319,-0.003,-17.517,159.362,104.919,1
1.3753599999999997,-1.622,-2.222,0.012,-33.325,169.86,127.624,1
1.3832620000000002,-1.905,-2.098,-0.002,-25.146,175.781,149.597,1
1.392748,-2.225,-2.028,-0.049,-3.112,184.753,176.208,1
1.3997609999999998,-2.533,-2.021,-0.167,4.943,190.063,204.345,1
1.4087040000000002,-2.878,-2.001,-0.262,9.521,197.998,234.252,1
1.41594,-3.175,-2.034,-0.404,8.239,201.477,261.596,1
1.4252010000000004,-3.662,-2.146,-0.449,-48.706,215.026,295.166,1
1.4332159999999998,-4.062,-2.189,-0.635,-132.995,230.651,328.857,1
1.4418740000000003,-4.551,-2.108,-0.667,-191.101,247.07,356.811,1
1.4494850000000001,-5.09,-1.987,-0.781,-217.834,262.939,384.521,1
1.4582519999999999,-5.625,-1.943,-0.857,-218.688,281.555,417.968,1
1.4666350000000001,-6.25,-1.952,-1.011,-200.134,295.837,452.941,1
1.4748850000000004,-6.916,-1.965,-1.151,-168.884,310.729,490.417,1
1.4843200000000003,-7.624,-2.071,-1.315,-142.272,318.908,525.817,1
1.4916970000000003,-8.559,-2.053,-1.455,-112.976,324.157,563.537,1
1.500133,-9.458,-2.108,-1.697,-71.838,327.514,610.229,1
1.5080340000000003,-10.506,-2.151,-1.978,-47.302,325.134,653.93,1
1.515778,-11.439,-2.136,-2.251,-18.432,318.786,707.702,1
1.5245500000000005,-12.613,-2.055,-2.556,36.437,298.828,763.488,1
1.5334580000000004,-13.641,-1.975,-2.819,122.07,267.517,814.147,1
1.542421,-15.059,-1.874,-3.187,253.784,203.918,877.014,1
1.550706,-15.999,-1.764,-3.431,390.869,113.281,943.786,1
1.5577800000000002,-15.999,-1.529,-3.561,510.375,10.498,1000.793,1
1.567373,-15.999,-1.198,-3.503,649.841,-140.258,1060.546,1
1.5750080000000004,-15.999,-0.691,-3.117,759.277,-293.884,1099.67,1
1.5830010000000003,-15.999,-0.184,-2.482,871.215,-491.943,1121.948,1
1.5917529999999998,-15.999,0.321,-1.811,938.11,-669.006,1113.586,1
1.600867,-15.999,0.874,-0.854,972.106,-842.59,1075.622,1
1.6074960000000003,-15.999,1.445,0.257,993.286,-1032.165,996.826,1
1.6149329999999997,-15.999,1.661,1.133,977.844,-1199.585,884.765,1
1.6252630000000003,-15.999,1.844,1.877,916.259,-1323.791,773.864,1
1.6322989999999997,-15.999,1.994,2.845,856.384,-1435.485,639.099,1
1.6412950000000004,-15.999,2.362,3.399,840.881,-1522.888,503.723,1
1.6489130000000003,-15.999,2.698,4.062,885.131,-1588.561,352.844,1
1.6584130000000004,-15.999,2.933,4.737,930.847,-1624.511,209.411,1
1.6650980000000004,-15.999,3.347,5.483,1124.328,-1617.187,35.766,1
1.6726840000000003,-15.999,3.361,5.352,1318.115,-1599.365,-183.288,1
1.6806400000000004,-15.999,2.713,5.109,1347.778,-1501.83,-453.674,1
1.688606,-15.999,1.719,5.203,1183.593,-1359.68,-645.202,1
1.6983560000000004,-15.999,0.775,4.672,964.294,-1195.8,-774.23,1
1.7058930000000005,-15.999,0.207,3.961,790.466,-1039.306,-866.455,1
1.715122,-15.999,-0.017,3.581,729.37,-913.146,-918.09,1
1.7224779999999997,-15.999,-0.458,3.185,690.185,-775.207,-959.777,1
1.7314249999999998,-15.999,-1.334,2.568,632.08,-657.897,-975.891,1
1.7385510000000002,-15.999,-1.921,2.24,535.705,-539.55,-972.473,1
1.7482170000000004,-15.999,-2.311,1.801,491.088,-443.847,-953.308,1
1.75636,-15.999,-2.583,1.627,508.3,-362.853,-925.17,1
1.7650350000000001,-15.221,-2.702,1.489,539.001,-295.471,-895.324,1
1.773428,-13.671,-2.797,1.482,583.313,-217.102,-852.172,1
1.7830460000000006,-12.459,-2.891,1.398,611.938,-131.896,-798.4,1
1.7910390000000005,-11.184,-2.969,1.234,623.168,-51.879,-739.929,1
1.799753,-10.223,-3.033,0.909,593.2,16.601,-685.302,1
1.8081230000000001,-9.063,-2.922,0.621,512.634,84.411,-609.313,1
1.8155140000000003,-7.993,-2.729,0.374,473.937,124.877,-550.964,1
1.824382,-6.915,-2.484,0.083,440.307,157.714,-484.436,1
1.8335230000000005,-5.984,-2.24,-0.253,386.169,182.189,-421.997,1
1.8411,-5.377,-1.89,-0.383,325.134,195.983,-366.027,1
1.8501849999999997,-5.009,-1.613,-0.491,297.607,200.317,-322.204,1
1.8586350000000005,-4.625,-1.345,-0.47,285.217,201.477,-276.916,1
1.8672839999999997,-4.252,-1.162,-0.533,292.297,197.998,-235.9,1
1.874701,-3.937,-1.032,-0.497,306.396,194.519,-203.369,1
1.883178,-3.62,-0.93,-0.506,324.645,189.025,-167.846,1
1.8923800000000002,-3.375,-0.87,-0.477,335.327,187.133,-138.977,1
1.8988940000000003,-3.125,-0.876,-0.486,324.523,184.875,-111.816,1
1.9081850000000005,-2.843,-0.906,-0.439,283.569,185.729,-82.58,1
1.9153850000000006,-2.548,-0.906,-0.425,239.868,185.302,-60.913,1
1.9245489999999998,-2.282,-0.879,-0.35,205.688,183.471,-38.879,1
1.9323180000000004,-2.075,-0.873,-0.331,195.556,180.053,-21.728,1
1.941096,-1.83,-0.894,-0.296,193.908,175.292,-3.234,1
1.9504540000000006,-1.603,-0.911,-0.299,187.194,169.86,14.77,1
1.95906,-1.424,-0.9,-0.279,179.992,164.306,31.555,1
1.96774,-1.331,-0.88,-0.268,175.964,159.057,45.227,1
1.9749480000000004,-1.245,-0.896,-0.254,169.067,153.747,59.02,1
1.9836850000000004,-1.103,-0.899,-0.273,154.846,147.644,73.791,1
1.9907469999999998,-0.954,-0.893,-0.246,135.375,140.869,87.768,1
1.99939,-0.878,-0.856,-0.239,120.483,134.582,98.266,1
2.008259,-0.807,-0.83,-0.211,109.008,126.525,109.008,1
2.0171150000000004,-0.696,-0.818,-0.224,98.51,117.858,119.079,1
2.0248670000000004,-0.583,-0.809,-0.205,88.5,109.985,127.38,1
2.032242,-0.504,-0.777,-0.192,75.5,100.83,136.108,1
2.0407960000000003,-0.449,-0.72,-0.148,70.495,92.163,143.005,1
2.0480670000000005,-0.37,-0.676,-0.113,72.387,83.557,149.414,1
2.0576280000000002,-0.343,-0.651,-0.059,73.852,74.279,156.433,1
2.0653870000000003,-0.312,-0.629,-0.004,66.467,67.749,162.17,1
2.0726120000000003,-0.286,-0.582,0.02,63.537,61.401,168.579,1
2.081676,-0.286,-0.528,0.055,64.331,56.213,173.522,1
2.0891520000000003,-0.28,-0.491,0.061,64.575,51.208,177.978,1
2.0954040000000003,-0.271,-0.459,0.082,62.805,46.386,182.312,1
2.1030690000000005,-0.226,-0.422,0.085,60.791,42.297,186.767,1
2.1113939999999998,-0.161,-0.395,0.108,57.8,37.475,190.551,1
2.119986,-0.084,-0.349,0.153,60.18,33.996,195.007,1
2.1288270000000002,-0.061,-0.321,0.166,66.284,28.564,199.829,1
2.136875,-0.04,-0.311,0.199,62.499,24.719,204.528,1
2.143649,-0.016,-0.304,0.206,49.133,22.216,208.312,1
2.1527000000000003,-0.029,-0.302,0.216,28.32,21.179,211.425,1
2.1601160000000004,-0.041,-0.296,0.197,2.685,20.629,213.989,1
2.1678189999999997,-0.046,-0.299,0.181,-25.329,19.836,215.759,1
2.176418,0.011,-0.292,0.156,-51.879,19.348,218.078,1
2.18527,0.013,-0.289,0.136,-77.209,18.005,219.36,1
2.192608,0.13,-0.256,0.148,-82.214,15.747,220.031,1
2.201403,0.159,-0.232,0.153,-67.749,12.634,221.069,1
2.208461,0.202,-0.209,0.172,-41.137,8.666,222.29,1
2.21675,0.182,-0.196,0.181,-4.699,3.784,223.388,1
2.223883,0.18,-0.193,0.181,25.024,-0.671,224.06,1
2.2327460000000006,0.174,-0.205,0.166,49.377,-5.92,224.914,1
2.2415890000000003,0.161,-0.223,0.158,57.434,-9.643,225.952,1
2.24786,0.126,-0.23,0.14,54.87,-12.695,226.806,1
2.2564590000000004,0.072,-0.225,0.144,44.128,-15.319,227.905,1
2.26499,0.02,-0.206,0.145,37.78,-17.517,228.637,1
2.27285,0.004,-0.175,0.161,40.527,-21.972,229.064,1
2.2816670000000006,-0.011,-0.159,0.173,64.086,-27.648,229.98,1
2.2886810000000004,-0.034,-0.158,0.194,75.561,-34.362,231.689,1
2.297739,0.005,-0.168,0.214,89.477,-41.198,232.849,1
2.3048150000000005,-0.034,-0.209,0.256,90.637,-45.837,234.436,1
2.3129410000000004,0.001,-0.249,0.292,79.711,-48.278,237.487,1
2.320296,0.017,-0.235,0.313,71.166,-48.889,239.685,1
2.329327,0.037,-0.229,0.328,62.866,-49.072,241.577,1
2.3371450000000005,0.018,-0.234,0.346,56.274,-48.889,244.018,1
2.3450820000000006,0.025,-0.24,0.328,48.95,-47.546,246.765,1
2.3517479999999997,0.036,-0.256,0.336,32.165,-46.752,250.183,1
2.3608580000000003,0.02,-0.247,0.318,13.183,-44.433,253.173,1
2.3690690000000005,-0.048,-0.217,0.323,-13.854,-42.236,256.652,1
2.377402,-0.162,-0.193,0.321,-39.733,-39.123,259.765,1
2.3865230000000004,-0.336,-0.168,0.356,-70.495,-34.484,263.916,1
2.395923,-0.417,-0.118,0.37,-86.669,-27.648,268.92,1
2.406129,-0.472,-0.074,0.398,-89.172,-18.676,273.132,1
2.414035,-0.65,-0.061,0.382,-86.73,-11.718,277.16,1
2.4214029999999998,-0.846,-0.029,0.39,-85.144,-9.338,279.907,1
2.428806,-0.827,-0.032,0.381,-72.082,-1.281,283.02,1
2.438276,-0.692,-0.06,0.363,-62.194,0.366,286.987,1
2.446123,-0.729,-0.103,0.356,-58.044,6.164,292.48,1
2.4537880000000003,-0.958,-0.107,0.303,-63.476,5.676,296.813,1
2.4633200000000004,-1.235,-0.101,0.312,-68.176,9.033,303.649,1
2.469691,-1.342,-0.087,0.241,-69.335,6.164,308.715,1
2.479367,-1.454,-0.068,0.231,-67.26,4.577,314.636,1
2.4873250000000002,-1.633,-0.01,0.187,-67.932,-0.244,323.364,1
2.494884,-1.877,0.1,0.19,-71.472,-1.159,331.359,1
2.503394,-2.169,0.272,0.167,-75.5,-6.103,338.561,1
2.51044,-2.384,0.42,0.21,-68.908,-8.666,343.566,1
2.5190340000000004,-2.506,0.507,0.201,-58.105,-13.122,348.51,1
2.5271230000000005,-2.589,0.62,0.253,-47.302,-16.357,352.355,1
2.53371,-2.741,0.823,0.264,-41.687,-20.08,356.323,1
2.5427400000000002,-2.931,0.861,0.297,-37.963,-22.644,358.093,1
2.5498590000000005,-2.882,1.049,0.408,-33.02,-23.437,356.384,1
2.558801,-2.989,0.986,0.41,-33.325,-22.277,359.374,1
2.566777,-2.812,1.283,0.495,-26.55,-20.446,352.355,1
2.5737829999999997,-3.098,1.453,0.484,-6.347,-18.798,349.182,1
2.5828230000000003,-3.006,1.277,0.437,-13.977,-17.761,344.665,1
2.5903920000000005,-2.824,1.606,0.579,-46.752,-7.995,333.679,1
2.59767,-2.811,1.557,0.575,-59.814,0.427,330.139,1
2.6057060000000005,-2.742,1.671,0.545,-82.946,11.779,323.12,1
2.6139660000000005,-2.674,1.821,0.502,-112.121,22.766,313.415,1
2.620958,-2.61,1.943,0.548,-101.989,30.639,305.053,1
2.631114,-2.656,2.018,0.466,-100.83,39.428,295.227,1
2.6384480000000003,-2.541,2.016,0.511,-117.919,49.987,283.081,1
2.6469260000000006,-2.417,1.958,0.425,-151.611,65.063,272.827,1
2.65479,-2.376,1.957,0.466,-187.438,76.11,262.634,1
2.6630960000000004,-2.152,1.923,0.454,-202.026,88.134,254.76,1
2.6705380000000005,-2.096,1.928,0.434,-208.74,98.754,247.619,1
2.678351,-2.033,1.951,0.353,-222.228,110.168,238.952,1
2.685963,-2.037,2.008,0.291,-240.173,119.079,230.957,1
2.6947150000000004,-1.529,1.988,0.252,-280.517,126.342,228.82,1
2.702871,-2.174,2.223,0.185,-251.159,134.094,214.111,1
2.711569,-2.028,2.298,0.098,-206.359,134.521,202.331,1
2.718431,-1.963,2.241,0.139,-164.855,131.713,192.687,1
2.726806,-1.812,2.142,0.083,-136.23,133.85,185.363,1
2.733529,-1.634,2.123,0.082,-127.563,131.774,175.109,1
2.741002,-1.582,2.106,0.099,-104.736,132.873,168.09,1
2.7515210000000003,-1.845,2.11,-0.03,-120.117,133.056,158.996,1
2.7580410000000004,-1.593,2.093,0.033,-141.479,135.07,146.118,1
2.7655659999999997,-1.535,2.068,0.032,-151.916,138.305,135.803,1
2.773956,-1.716,1.995,0.026,-161.376,139.831,125.671,1
2.7808539999999997,-1.534,1.933,0.039,-157.653,142.089,116.271,1
2.789962,-1.397,1.853,0.011,-144.958,141.906,107.238,1
2.7981870000000004,-1.375,1.731,-0.036,-138.732,141.479,97.961,1
2.8049999999999997,-1.236,1.666,-0.036,-131.286,140.014,90.515,1
2.8135380000000003,-1.346,1.54,-0.067,-116.21,140.197,86.12,1
2.8222579999999997,-1.395,1.465,-0.144,-118.041,138.854,81.298,1
2.8317560000000004,-1.302,1.435,-0.138,-109.13,137.329,77.026,1
2.838813,-1.149,1.349,-0.2,-88.623,133.789,72.998,1
2.846026,-1.125,1.297,-0.231,-74.34,130.981,70.922,1
2.855256,-1.057,1.246,-0.264,-55.053,127.868,69.824,1
2.862539,-1.003,1.218,-0.3,-35.278,124.023,68.603,1
2.869834,-0.968,1.194,-0.335,-14.892,120.483,67.077,1
2.8787000000000003,-0.997,1.19,-0.359,-3.906,117.492,65.734,1
2.887678,-0.974,1.225,-0.398,1.525,115.417,64.025,1
2.894608,-0.902,1.227,-0.419,-4.394,113.098,61.218,1
2.903479,-0.893,1.259,-0.438,-9.948,112.243,58.349,1
2.9110760000000004,-0.915,1.299,-0.439,-9.582,108.276,53.771,1
2.9190640000000005,-0.946,1.319,-0.437,-2.441,106.201,49.804,1
2.9277300000000004,-0.894,1.298,-0.462,2.258,101.928,45.166,1
2.936186,-0.89,1.274,-0.446,3.417,100.341,40.893,1
2.9449950000000005,-0.838,1.237,-0.445,-4.455,97.534,36.132,1
2.955551,-0.779,1.185,-0.41,-17.822,96.923,31.188,1
2.963405,-0.801,1.163,-0.4,-33.325,95.703,26.062,1
2.971443,-0.865,1.126,-0.367,-47.302,95.886,21.606,1
2.9791980000000002,-0.868,1.083,-0.354,-62.927,95.825,17.456,1
2.987863,-0.885,1.045,-0.321,-83.557,96.435,13.305,1
2.996462,-0.898,1.029,-0.309,-95.703,96.374,9.765,1
3.004435,-0.914,0.986,-0.279,-101.44,95.886,5.615,1
3.011755,-0.909,0.946,-0.27,-103.515,95.153,2.929,1
3.019792,-0.933,0.891,-0.25,-106.323,94.421,0.61,1
3.0269969999999997,-0.977,0.844,-0.239,-114.257,94.055,-1.464,1
3.0346960000000003,-0.955,0.799,-0.229,-127.99,94.299,-2.868,1
3.043455,-0.901,0.8,-0.223,-133.972,92.773,-4.394,1
3.050769,-0.907,0.802,-0.186,-118.591,89.233,-5.981,1
3.058154,-0.895,0.767,-0.185,-99.67,85.754,-7.263,1
3.0665630000000004,-0.879,0.724,-0.185,-86.853,81.909,-7.873,1
3.074452,-0.86,0.684,-0.163,-79.895,79.162,-7.629,1
3.0835179999999998,-0.854,0.645,-0.163,-79.589,76.477,-7.507,1
3.0920890000000005,-0.849,0.613,-0.162,-93.261,74.401,-7.202,1
