timestamp_s,ax,ay,az,gx,gy,gz,label
0.888261,-0.859,0.851,0.125,71.838,-49.377,-78.002,3
0.8967450000000001,-0.852,0.862,0.127,67.26,-47.546,-78.979,3
0.9037139999999999,-0.835,0.858,0.132,60.791,-45.837,-79.833,3
0.9123960000000002,-0.821,0.864,0.14,49.804,-43.151,-80.81,3
0.9192299999999998,-0.822,0.869,0.135,38.513,-40.954,-81.298,3
0.9265609999999995,-0.812,0.87,0.134,27.954,-39.123,-82.275,3
0.9347529999999997,-0.806,0.881,0.139,18.615,-37.414,-83.068,3
0.9438420000000001,-0.8,0.882,0.142,11.535,-35.888,-83.618,3
0.9514990000000001,-0.8,0.895,0.141,6.591,-34.729,-83.923,3
0.9595089999999997,-0.786,0.906,0.146,5.981,-33.569,-84.899,3
0.9668320000000001,-0.783,0.916,0.143,9.155,-33.02,-85.876,3
0.9760650000000002,-0.773,0.913,0.134,14.282,-33.081,-86.547,3
0.9835419999999999,-0.758,0.927,0.142,20.324,-32.592,-86.914,3
0.9925860000000002,-0.746,0.933,0.133,23.376,-32.226,-87.89,3
1.0003459999999995,-0.723,0.934,0.142,24.902,-31.616,-89.538,3
1.0074670000000001,-0.699,0.931,0.147,25.39,-30.761,-91.064,3
1.015746,-0.689,0.927,0.152,26.611,-30.029,-92.529,3
1.0233629999999998,-0.688,0.916,0.158,28.015,-29.174,-94.238,3
1.0324460000000002,-0.683,0.901,0.163,28.198,-28.015,-95.458,3
1.040012,-0.657,0.879,0.16,27.465,-27.038,-96.923,3
1.049004,-0.658,0.847,0.152,26.489,-25.634,-98.693,3
1.0581680000000002,-0.654,0.705,0.102,22.277,-24.475,-98.754,3
1.0651859999999997,-0.623,0.804,0.147,16.662,-28.442,-99.426,3
1.073328,-0.693,0.729,0.171,22.888,-23.986,-99.792,3
1.0812159999999995,-0.746,0.632,0.103,23.254,-26.916,-98.083,3
1.0896270000000001,-0.744,0.645,0.17,29.968,-26.062,-98.327,3
1.0972460000000002,-0.695,0.611,0.151,43.945,-25.878,-97.9,3
1.1038309999999996,-0.679,0.565,0.16,55.358,-25.939,-97.229,3
1.1133360000000003,-0.639,0.537,0.149,69.091,-25.756,-96.374,3
1.1208150000000003,-0.573,0.506,0.151,82.763,-26.245,-95.336,3
1.1272960000000003,-0.548,0.454,0.151,97.351,-25.878,-93.872,3
1.1361929999999996,-0.526,0.403,0.13,112.976,-26.428,-92.346,3
1.1440479999999997,-0.526,0.364,0.137,125.488,-26.672,-90.27,3
1.1518759999999997,-0.522,0.317,0.125,136.474,-26.489,-88.378,3
1.1584849999999998,-0.519,0.27,0.112,144.409,-26.245,-86.242,3
1.1666039999999995,-0.515,0.234,0.104,149.719,-25.817,-83.862,3
1.175706,-0.503,0.188,0.092,151.733,-25.512,-80.383,3
1.1848529999999995,-0.491,0.161,0.092,150.39,-24.719,-77.27,3
1.1923440000000003,-0.484,0.143,0.089,146.545,-23.986,-73.913,3
1.2017249999999997,-0.479,0.109,0.097,137.39,-22.338,-70.068,3
1.2105579999999998,-0.453,0.082,0.083,127.075,-20.629,-66.65,3
1.2179190000000002,-0.426,0.062,0.083,113.891,-20.263,-62.011,3
1.2257319999999998,-0.416,0.046,0.087,103.82,-18.432,-58.349,3
1.2348720000000002,-0.408,0.028,0.078,91.247,-17.822,-53.588,3
1.2426950000000003,-0.399,0.017,0.073,78.918,-16.723,-48.889,3
1.2504229999999996,-0.397,0.009,0.066,68.908,-16.479,-44.799,3
1.2588349999999995,-0.385,-0.007,0.057,59.204,-15.686,-40.405,3
1.2665730000000002,-0.347,-0.033,0.038,46.142,-15.563,-35.278,3
1.2750649999999997,-0.326,-0.033,0.042,31.311,-15.38,-30.212,3
1.283207,-0.294,-0.043,0.035,18.92,-14.648,-26.184,3
1.2924030000000002,-0.289,-0.054,0.022,1.098,-14.465,-21.301,3
1.2999020000000003,-0.305,-0.063,0.014,-16.296,-13.671,-17.15,3
1.308477,-0.339,-0.071,0.007,-40.588,-12.817,-11.779,3
1.3175869999999996,-0.336,-0.069,0.002,-61.523,-11.413,-6.53,3
1.326067,-0.378,-0.081,-0.006,-87.463,-12.573,-0.366,3
1.3341399999999997,-0.42,-0.089,-0.002,-112.487,-8.789,6.774,3
1.3424129999999996,-0.455,-0.086,0.003,-134.826,-8.178,12.878,3
1.351401,-0.506,-0.083,-0.017,-154.907,-6.103,21.179,3
1.3590840000000002,-0.568,-0.083,-0.008,-172.729,-5.737,29.663,3
1.3665769999999995,-0.613,-0.083,-0.017,-186.34,-4.211,38.085,3
1.3759439999999996,-0.649,-0.079,-0.009,-198.913,-3.173,48.156,3
1.3841089999999996,-0.667,-0.066,-0.007,-206.298,-1.831,56.579,3
1.3915420000000003,-0.66,-0.053,0.0,-209.106,-0.305,66.711,3
1.398994,-0.636,-0.043,0.009,-207.214,1.464,74.951,3
1.407927,-0.608,-0.035,0.016,-201.11,3.417,82.458,3
1.4172969999999996,-0.577,-0.031,0.026,-191.223,6.042,90.942,3
1.4244820000000002,-0.573,-0.035,0.029,-178.955,8.666,99.365,3
1.4339500000000003,-0.562,-0.038,0.037,-166.687,11.352,108.276,3
1.442914,-0.549,-0.026,0.033,-156.799,14.709,115.417,3
1.450634,-0.562,-0.02,0.035,-144.287,17.517,122.863,3
1.4583199999999996,-0.595,-0.011,0.04,-131.469,20.202,129.15,3
1.465802,-0.617,-0.007,0.032,-116.455,22.827,135.62,3
1.4749929999999996,-0.656,-0.014,0.039,-104.675,25.39,141.662,3
1.483059,-0.672,-0.026,0.035,-93.261,28.198,148.803,3
1.490945,-0.536,-0.034,0.041,-80.749,31.86,155.7,3
1.5001639999999998,-0.624,-0.029,0.022,-68.359,31.921,161.376,3
1.5086719999999998,-0.747,-0.003,0.038,-55.969,34.545,167.358,3
1.5158589999999998,-0.909,-0.015,0.033,-45.471,37.475,174.377,3
1.5234490000000003,-1.069,-0.041,0.023,-38.513,39.55,184.02,3
1.532648,-1.202,-0.057,0.003,-36.865,41.625,193.054,3
1.5400400000000003,-1.297,-0.078,0.008,-39.916,43.823,203.002,3
1.5475820000000002,-1.356,-0.07,-0.013,-45.104,47.241,215.759,3
1.5561790000000002,-1.51,-0.05,-0.008,-48.095,48.767,225.585,3
1.5642490000000002,-1.693,-0.031,0.004,-46.325,51.757,235.9,3
1.5713039999999996,-1.975,0.027,0.011,-35.095,53.527,247.192,3
1.5801290000000003,-2.276,0.128,0.031,-10.498,54.809,254.577,3
1.5883159999999998,-2.528,0.204,0.0,21.423,53.588,260.192,3
1.597181,-2.691,0.237,-0.019,54.748,49.316,265.197,3
1.6046259999999997,-2.77,0.255,-0.046,76.599,45.043,268.676,3
1.6125850000000002,-2.767,0.267,-0.068,96.069,38.879,272.583,3
1.6195589999999997,-2.694,0.251,-0.08,106.75,32.348,275.878,3
1.6303429999999999,-4.109,1.159,-10.403,-78.002,-103.332,183.776,3
1.63701,1.382,3.021,-13.72,161.01,-126.647,139.709,3
1.645944,0.256,10.054,-2.037,270.263,96.679,-52.062,3
1.6534659999999999,0.305,-1.716,-6.328,108.215,-0.366,-21.423,3
1.6616419999999996,1.413,-2.33,4.437,165.222,26.672,67.138,3
1.6708439999999998,1.142,-1.709,-3.378,66.406,-42.419,95.947,3
1.6794700000000002,-2.798,7.897,1.277,108.459,22.277,57.739,3
1.687418,1.671,-1.755,-1.43,75.073,8.605,39.428,3
1.69449,1.011,1.531,1.589,73.669,-7.507,48.278,3
1.703506,0.633,2.969,-0.868,39.916,-14.953,21.301,3
1.7123460000000001,0.696,2.47,-0.125,62.316,-6.53,0.183,3
1.7193750000000003,-1.777,0.117,0.434,49.499,-9.399,-1.037,3
1.728624,-0.895,0.522,0.356,42.541,-13.061,-0.488,3
1.7364879999999996,-0.868,0.566,-0.203,33.569,-10.681,-1.77,3
1.7438269999999996,-0.866,0.501,-0.08,22.705,-7.568,-2.563,3
1.7516610000000004,-0.865,0.467,-0.028,17.578,-9.46,-3.417,3
1.7593800000000002,-0.872,0.469,-0.041,14.709,-8.239,-3.54,3
1.7688639999999998,-0.866,0.476,0.039,15.197,-7.019,-3.784,3
1.7766130000000002,-0.866,0.494,0.039,20.141,-8.178,-3.967,3
1.785113,-0.868,0.512,-0.064,28.137,-7.69,-4.211,3
1.793978,-0.86,0.514,-0.029,35.949,-7.385,-4.455,3
1.8007239999999998,-0.862,0.505,0.002,43.09,-8.117,-4.028,3
1.8096100000000002,-0.859,0.52,-0.01,47.546,-8.056,-3.723,3
1.8181440000000002,-0.862,0.52,0.0,50.476,-7.69,-3.479,3
1.8257500000000002,-0.86,0.515,0.017,52.734,-7.812,-2.624,3
1.8345989999999999,-0.86,0.518,-0.006,52.856,-7.629,-2.197,3
1.8432199999999996,-0.862,0.513,0.01,51.879,-6.713,-1.403,3
1.8499549999999996,-0.859,0.512,0.017,49.194,-6.103,-0.122,3
1.8591160000000002,-0.86,0.51,0.004,44.86,-5.126,0.671,3
1.865965,-0.86,0.51,0.021,39.306,-3.967,1.708,3
1.8734169999999999,-0.865,0.502,0.037,31.555,-3.051,2.563,3
1.8838559999999998,-0.868,0.504,0.032,23.925,-2.014,3.295,3
1.8910469999999995,-0.862,0.493,0.046,13.977,-0.671,4.211,3
1.898714,-0.868,0.488,0.044,3.967,0.061,4.76,3
1.9078460000000002,-0.865,0.487,0.035,-4.394,1.159,5.432,3
1.9166590000000001,-0.867,0.469,0.041,-13.549,2.197,5.31,3
1.924137,-0.867,0.479,0.014,-20.751,3.601,5.92,3
1.9331889999999996,-0.863,0.489,0.04,-27.038,4.516,6.591,3
1.9421369999999998,-0.863,0.494,0.035,-32.226,4.577,6.958,3
1.949001,-0.863,0.496,0.02,-36.499,5.371,7.324,3
1.9580419999999998,-0.862,0.495,0.04,-40.832,6.042,7.69,3
1.9655769999999997,-0.869,0.495,0.025,-44.982,6.042,8.3,3
1.974329,-0.869,0.493,0.008,-49.804,7.141,8.789,3
1.9817329999999993,-0.868,0.496,0.018,-54.565,8.117,9.704,3
1.9904350000000006,-0.871,0.505,0.016,-58.715,8.605,10.498,3
1.9994190000000005,-0.866,0.514,0.009,-63.415,9.399,11.779,3
2.0073890000000008,-0.866,0.516,0.009,-68.359,10.314,13.244,3
2.0147959999999996,-0.871,0.51,0.001,-74.035,11.047,14.77,3
2.0242320000000005,-0.876,0.498,-0.006,-78.308,12.084,15.808,3
2.032419,-0.87,0.485,-0.006,-82.824,12.756,16.784,3
2.040128,-0.873,0.479,-0.017,-86.914,13.671,17.395,3
2.047833,-0.881,0.476,-0.014,-90.026,14.16,17.883,3
2.0553599999999994,-0.875,0.469,-0.016,-92.712,14.282,17.883,3
2.064801,-0.876,0.47,-0.019,-93.933,14.343,18.188,3
2.0721929999999995,-0.877,0.471,-0.021,-94.421,14.526,18.31,3
2.080507,-0.877,0.475,-0.029,-93.933,14.221,18.371,3
2.0887070000000003,-0.882,0.461,-0.036,-91.918,13.366,18.371,3
2.098337999999999,-0.881,0.459,-0.032,-90.087,13.122,18.188,3
2.1052779999999993,-0.884,0.461,-0.027,-87.158,12.39,18.188,3
2.1140630000000007,-0.883,0.457,-0.034,-83.251,11.169,18.371,3
2.122381999999999,-0.885,0.453,-0.031,-76.721,9.643,18.554,3
2.1306529999999997,-0.883,0.463,-0.04,-70.251,8.178,18.981,3
2.137581999999999,-0.887,0.461,-0.056,-64.941,7.507,19.409,3
2.1462460000000005,-0.887,0.457,-0.048,-60.546,6.591,20.263,3
2.154908999999999,-0.886,0.449,-0.065,-58.471,6.713,20.507,3
2.162698,-0.893,0.443,-0.083,-57.373,7.507,21.179,3
2.1698399999999998,-0.893,0.442,-0.077,-56.518,8.178,21.606,3
2.17833,-0.89,0.444,-0.083,-54.565,8.544,22.399,3
2.1869880000000004,-0.891,0.439,-0.078,-50.659,8.544,23.376,3
2.1943849999999996,-0.895,0.444,-0.07,-46.508,8.117,23.559,3
2.2014509999999996,-0.899,0.44,-0.081,-42.419,8.117,24.108,3
2.2099070000000003,-0.897,0.424,-0.089,-37.658,8.3,24.719,3
2.2166629999999996,-0.903,0.412,-0.076,-31.677,7.995,24.475,3
2.2265330000000008,-0.905,0.406,-0.076,-24.963,7.263,24.047,3
2.2338150000000008,-0.901,0.401,-0.087,-18.005,6.713,23.925,3
2.242259999999999,-0.902,0.403,-0.084,-11.901,6.225,23.62,3
2.2500480000000005,-0.911,0.397,-0.091,-7.69,5.981,23.62,3
2.2592500000000006,-0.91,0.367,-0.059,-2.807,5.31,22.705,3
2.2672879999999997,-0.911,0.352,-0.053,0.61,4.455,21.362,3
2.2746900000000005,-0.919,0.334,-0.063,3.845,3.295,19.287,3
2.2824230000000005,-0.918,0.337,-0.05,5.371,2.075,17.578,3
2.292758,-0.917,0.442,-0.168,-0.61,4.028,17.944,3
2.3002890000000003,-0.92,0.406,-0.08,-6.164,10.375,18.371,3
2.307206,-0.92,0.413,-0.073,-15.136,10.742,19.348,3
2.3149950000000006,-0.927,0.386,-0.218,-22.705,15.869,20.324,3
2.3236350000000003,-0.918,0.348,-0.082,-30.517,19.653,20.935,3
2.332135,-0.921,0.34,-0.051,-37.048,19.653,20.385,3
2.338672,-0.926,0.358,-0.153,-42.114,22.399,20.324,3
2.347568,-0.922,0.357,-0.065,-48.156,24.658,20.446,3
2.3542479999999992,-0.923,0.37,-0.07,-53.161,25.207,20.935,3
2.363167999999999,-0.925,0.386,-0.142,-56.64,27.16,21.911,3
2.3720779999999992,-0.916,0.38,-0.064,-58.044,28.686,23.254,3
2.3794390000000005,-0.923,0.383,-0.06,-54.931,27.954,24.353,3
2.3861820000000007,-0.929,0.37,-0.102,-47.546,28.198,24.719,3
2.3941399999999993,-0.929,0.334,-0.028,-37.536,27.038,23.986,3
2.4028549999999997,-0.927,0.302,0.06,-26.794,22.521,22.399,3
2.4099759999999995,-0.93,0.301,0.041,-19.958,17.761,19.836,3
2.418812999999999,-0.942,0.299,-0.197,-22.583,20.202,19.409,3
2.4268039999999997,-0.937,0.287,-0.055,-25.573,22.338,18.188,3
2.434909,-0.937,0.277,0.057,-30.273,19.348,16.052,3
2.4418189999999997,-0.939,0.274,-0.044,-33.752,18.249,14.648,3
2.4510960000000006,-0.938,0.287,-0.032,-39.062,18.249,13.061,3
2.458137,-0.943,0.293,-0.024,-47.119,17.883,12.512,3
2.4661459999999993,-0.943,0.305,-0.016,-53.71,17.456,11.901,3
2.4751649999999996,-0.934,0.291,0.004,-59.997,16.479,11.657,3
2.4833790000000002,-0.946,0.301,-0.026,-65.795,15.38,11.23,3
2.4923159999999998,-0.943,0.294,-0.036,-70.617,14.831,10.742,3
2.500146,-0.944,0.288,-0.042,-74.829,14.648,10.009,3
2.5073169999999996,-0.947,0.284,-0.067,-78.796,14.709,9.094,3
2.5154360000000002,-0.942,0.294,0.013,-80.383,12.634,8.3,3
2.52409,-0.942,0.272,-0.065,-76.66,11.169,6.042,3
2.531797,-0.946,0.318,-0.035,-71.044,9.521,4.882,3
2.541130999999999,-0.944,0.337,-0.02,-62.133,8.605,3.601,3
2.5472460000000003,-0.942,0.311,-0.067,-49.804,7.385,3.295,3
2.5554230000000002,-0.941,0.309,-0.095,-38.513,7.324,3.479,3
2.563567999999999,-0.947,0.324,-0.089,-27.832,7.019,4.211,3
2.5723019999999996,-0.946,0.342,-0.087,-18.31,7.202,5.004,3
2.5798859999999992,-0.948,0.342,-0.081,-9.338,7.385,6.042,3
2.5886679999999993,-0.945,0.343,-0.064,-3.967,7.446,7.141,3
2.596495,-0.94,0.335,-0.062,0.427,7.507,8.056,3
2.604235,-0.944,0.327,-0.05,4.211,7.202,9.277,3
2.6119759999999994,-0.946,0.315,-0.049,7.263,6.408,10.437,3
2.620477,-0.947,0.301,-0.052,10.192,6.042,10.742,3
2.626798999999999,-0.947,0.29,-0.05,13.244,5.676,10.498,3
2.6365430000000005,-0.949,0.279,-0.047,14.648,5.126,10.314,3
2.6434480000000002,-0.955,0.279,-0.046,15.014,4.577,10.192,3
2.652665999999999,-0.952,0.276,-0.05,13.671,4.394,9.826,3
2.662140999999999,-0.948,0.278,-0.048,11.047,4.516,9.521,3
2.669904999999999,-0.952,0.277,-0.04,7.141,4.943,9.765,3
2.677269,-0.952,0.281,-0.039,2.868,4.638,10.07,3
2.685436,-0.95,0.281,-0.034,-0.183,4.638,10.07,3
2.6945799999999993,-0.95,0.279,-0.036,-1.892,4.394,10.437,3
2.7012399999999994,-0.956,0.282,-0.039,-2.441,3.967,10.314,3
2.7101669999999993,-0.954,0.284,-0.032,-1.831,3.54,10.681,3
2.7201499999999994,-0.952,0.278,-0.028,-1.647,2.685,10.864,3
2.729017999999999,-0.952,0.284,-0.036,-1.159,2.136,10.986,3
2.73764,-0.956,0.285,-0.029,-1.22,1.586,11.596,3
2.746398,-0.951,0.285,-0.023,-1.77,0.793,12.145,3
2.7544080000000006,-0.953,0.281,-0.031,-2.075,0.183,12.878,3
2.7632330000000005,-0.953,0.282,-0.031,-2.929,-0.366,13.61,3
2.770993999999999,-0.952,0.275,-0.041,-3.173,-0.244,14.038,3
2.778396999999999,-0.953,0.28,-0.04,-3.601,-0.671,14.648,3
2.7890810000000004,-0.955,0.278,-0.029,-3.967,-1.159,15.441,3
2.7963689999999994,-0.952,0.276,-0.019,-4.455,-1.892,16.113,3
2.805454,-0.955,0.28,-0.017,-5.004,-3.356,17.15,3
2.8137879999999997,-0.957,0.271,-0.025,-5.249,-4.028,18.066,3
2.8228409999999995,-0.959,0.271,-0.024,-5.065,-4.882,18.981,3
2.8305689999999997,-0.956,0.261,-0.023,-5.31,-5.676,19.653,3
2.8413630000000003,-0.96,0.244,-0.023,-7.385,-6.652,20.263,3
2.8506410000000004,-0.958,0.245,-0.018,-12.084,-7.751,20.568,3
2.8575550000000005,-0.96,0.249,-0.042,-16.357,-8.056,21.179,3
2.8657809999999992,-0.96,0.242,-0.041,-19.592,-8.483,21.606,3
2.8766690000000006,-0.96,0.232,-0.048,-22.583,-8.666,22.216,3
2.8845359999999998,-0.965,0.225,-0.039,-26.184,-8.972,22.338,3
2.892041,-0.964,0.223,-0.054,-30.151,-9.582,22.827,3
2.9011260000000005,-0.96,0.224,-0.061,-34.606,-9.338,23.01,3
2.9089289999999997,-0.969,0.225,-0.057,-39.611,-9.033,23.437,3
2.916994999999999,-0.967,0.215,-0.058,-43.151,-9.399,23.803,3
2.9262249999999996,-0.966,0.211,-0.063,-44.372,-9.765,23.864,3
2.9334809999999996,-0.963,0.209,-0.066,-44.128,-10.07,23.925,3
2.9424470000000005,-0.965,0.202,-0.07,-41.87,-10.498,23.986,3
2.9495309999999995,-0.97,0.193,-0.07,-39.001,-11.169,23.803,3
2.9588600000000005,-0.966,0.189,-0.073,-35.949,-11.535,23.132,3
2.967351999999999,-0.971,0.178,-0.082,-33.325,-11.901,22.766,3
2.9741229999999996,-0.97,0.169,-0.083,-31.555,-12.329,21.972,3
2.9833100000000004,-0.974,0.16,-0.087,-29.846,-12.39,20.996,3
2.992159,-0.975,0.161,-0.084,-27.709,-12.939,20.141,3
2.9993559999999997,-0.972,0.156,-0.096,-25.695,-13.0,19.042,3
3.0077249999999998,-0.975,0.157,-0.102,-23.742,-12.939,18.249,3
3.0166969999999997,-0.977,0.156,-0.1,-20.629,-13.122,17.272,3
3.025232,-0.974,0.157,-0.096,-15.93,-13.549,16.54,3
3.033385,-0.974,0.165,-0.098,-7.751,-14.465,15.747,3
3.0427609999999996,-0.98,0.162,-0.108,-3.967,-14.77,15.319,3
3.051087,-0.977,0.15,-0.115,-8.178,-14.404,15.136,3
3.059824,-0.977,0.165,-0.112,-9.155,-14.343,15.136,3
