timestamp_s,ax,ay,az,gx,gy,gz,label
0.6410839999999998,-0.891,-0.034,0.451,61.462,-11.535,-5.92,3
0.6495259999999994,-0.884,-0.052,0.478,59.265,-12.573,-6.53,3
0.6585959999999997,-0.891,-0.058,0.465,55.236,-13.732,-6.774,3
0.6656390000000001,-0.895,-0.068,0.445,50.109,-14.404,-7.019,3
0.6741860000000002,-0.885,-0.093,0.458,41.748,-15.869,-7.995,3
0.6813879999999997,-0.892,-0.089,0.448,33.569,-17.211,-8.972,3
0.6895370000000001,-0.892,-0.084,0.445,23.803,-18.737,-9.765,3
0.6986439999999994,-0.895,-0.077,0.447,14.892,-20.324,-10.314,3
0.707023,-0.896,-0.065,0.45,6.958,-21.789,-10.375,3
0.7150079999999996,-0.898,-0.044,0.465,2.99,-23.315,-10.009,3
0.723144,-0.901,-0.017,0.458,4.272,-24.658,-9.643,3
0.7322579999999994,-0.905,-0.013,0.455,10.131,-25.024,-8.85,3
0.739099,-0.902,-0.022,0.466,14.587,-26.306,-8.239,3
0.7481740000000001,-0.903,-0.019,0.447,16.723,-27.648,-7.812,3
0.7556679999999996,-0.908,-0.018,0.43,19.104,-28.259,-7.202,3
0.7647010000000001,-0.913,-0.016,0.433,21.423,-29.235,-6.53,3
0.7721969999999998,-0.906,-0.007,0.449,23.803,-30.334,-5.554,3
0.780637,-0.916,0.0,0.445,33.02,-31.005,-5.065,3
0.788999,-0.914,-0.002,0.457,45.41,-31.616,-4.943,3
0.7969309999999994,-0.915,-0.003,0.444,61.828,-32.287,-5.004,3
0.8056100000000002,-0.921,-0.004,0.422,74.89,-32.104,-5.31,3
0.8139790000000002,-0.923,0.004,0.409,84.289,-31.738,-5.371,3
0.8209699999999995,-0.919,-0.009,0.433,85.083,-30.456,-5.554,3
0.8290779999999995,-0.916,-0.021,0.471,77.941,-28.198,-5.432,3
0.8366289999999998,-0.915,-0.041,0.495,64.331,-25.634,-5.187,3
0.8450329999999995,-0.903,-0.065,0.521,46.691,-22.521,-4.821,3
0.8542879999999999,-0.928,-0.071,0.539,24.719,-18.371,-3.417,3
0.8612309999999996,-0.975,-0.065,0.564,6.469,-15.014,-2.868,3
0.8705099999999999,-1.022,-0.05,0.585,-10.803,-10.864,-2.075,3
0.8778919999999997,-1.067,-0.041,0.604,-22.155,-8.056,-1.647,3
0.8884949999999994,-1.096,-0.033,0.621,-32.226,-4.089,-1.953,3
0.8956680000000001,-1.102,-0.036,0.64,-39.428,-0.488,-2.136,3
0.9039269999999999,-1.107,-0.033,0.655,-43.945,2.746,-2.441,3
0.9124880000000002,-1.106,-0.04,0.672,-44.738,5.798,-2.685,3
0.9198770000000001,-1.096,-0.046,0.682,-42.602,8.666,-2.807,3
0.9288949999999994,-1.088,-0.048,0.697,-37.231,10.803,-2.807,3
0.9372459999999996,-1.065,-0.058,0.699,-27.465,12.939,-2.685,3
0.9439769999999998,-1.059,-0.065,0.705,-16.418,14.343,-2.38,3
0.9519150000000001,-1.058,-0.065,0.712,-4.516,15.38,-2.38,3
0.9614419999999995,-1.044,-0.073,0.714,7.751,16.601,-2.258,3
0.9698660000000001,-1.036,-0.081,0.72,23.01,17.7,-1.647,3
0.9774590000000001,-1.015,-0.093,0.719,37.109,19.287,-1.037,3
0.9850939999999997,-1.004,-0.11,0.723,47.729,21.301,-0.488,3
0.9928110000000001,-0.989,-0.125,0.709,52.917,23.498,0.244,3
1.0002330000000001,-0.976,-0.144,0.702,54.26,26.0,1.281,3
1.0096389999999995,-0.965,-0.158,0.689,51.696,29.052,2.075,3
1.0166599999999995,-0.963,-0.17,0.677,45.837,32.226,3.173,3
1.0263899999999997,-0.957,-0.176,0.668,39.184,35.339,4.272,3
1.0344159999999998,-0.952,-0.183,0.658,29.724,38.94,5.371,3
1.0416539999999999,-0.932,-0.184,0.646,21.057,41.87,6.408,3
1.0489899999999994,-0.934,-0.184,0.633,13.0,44.921,7.202,3
1.057369,-0.937,-0.177,0.625,5.798,47.18,7.934,3
1.0658020000000001,-0.94,-0.168,0.609,0.122,50.048,8.605,3
1.0739699999999996,-0.934,-0.159,0.59,-3.417,52.001,9.094,3
1.0816459999999997,-0.938,-0.151,0.581,-6.225,53.771,10.131,3
1.0888519999999997,-0.941,-0.134,0.562,-7.141,55.297,10.375,3
1.0984269999999996,-0.942,-0.127,0.548,-6.591,56.335,10.437,3
1.1056300000000001,-0.928,-0.122,0.528,-4.882,57.25,10.437,3
1.113439,-0.909,-0.112,0.507,-3.234,58.044,10.62,3
1.1222859999999995,-0.899,-0.109,0.486,-0.671,58.288,10.864,3
1.1293089999999997,-0.892,-0.099,0.467,1.708,58.41,10.925,3
1.1365950000000002,-0.883,-0.085,0.449,4.699,58.471,10.559,3
1.1443679999999996,-0.878,-0.078,0.425,7.568,58.41,10.375,3
1.1532209999999998,-0.876,-0.071,0.403,9.338,58.044,10.07,3
1.1615939999999996,-0.866,-0.064,0.386,11.23,57.678,9.643,3
1.1698529999999994,-0.856,-0.056,0.361,13.061,56.945,9.277,3
1.1785279999999996,-0.843,-0.049,0.345,15.197,56.335,8.911,3
1.1871779999999998,-0.83,-0.045,0.319,17.639,55.236,8.3,3
1.1944750000000002,-0.815,-0.036,0.295,19.531,53.588,7.873,3
1.203103,-0.796,-0.029,0.278,22.216,51.94,7.568,3
1.2112120000000002,-0.782,-0.025,0.259,24.353,50.292,7.141,3
1.217915,-0.773,-0.021,0.243,26.428,48.461,6.286,3
1.2254450000000001,-0.768,-0.012,0.226,27.587,46.508,5.798,3
1.2343549999999994,-0.773,-0.002,0.214,27.77,45.043,5.126,3
1.2420059999999995,-0.786,0.004,0.208,27.709,43.518,4.211,3
1.2501259999999994,-0.801,0.011,0.198,26.184,42.114,3.295,3
1.258416,-0.805,0.008,0.182,23.681,40.893,2.563,3
1.265139,-0.792,0.013,0.169,19.042,40.039,1.403,3
1.2742330000000002,-0.778,0.008,0.16,13.671,38.94,0.305,3
1.2827600000000001,-0.765,0.005,0.15,7.202,37.719,-0.488,3
1.2905969999999996,-0.757,0.012,0.142,0.61,36.682,-1.342,3
1.297888,-0.756,0.011,0.129,-4.577,35.583,-2.38,3
1.305945,-0.754,0.013,0.122,-8.911,34.057,-3.173,3
1.3138710000000002,-0.75,0.02,0.108,-12.756,33.02,-4.394,3
1.3230809999999997,-0.75,0.019,0.098,-15.502,30.822,-5.554,3
1.329602,-0.743,0.018,0.089,-16.906,29.174,-6.591,3
1.338835,-0.742,0.02,0.077,-18.493,27.038,-7.202,3
1.3472129999999995,-0.746,0.017,0.07,-20.385,24.475,-7.995,3
1.3537949999999994,-0.745,0.014,0.057,-22.705,21.728,-9.216,3
1.361463,-0.74,0.014,0.05,-24.23,18.798,-9.033,3
1.3696629999999996,-0.692,0.016,0.038,-25.329,15.38,-9.643,3
1.3772699999999998,-0.702,0.011,0.021,-25.817,11.84,-9.948,3
1.3855809999999997,-0.749,0.021,0.037,-25.634,7.324,-10.253,3
1.3948759999999996,-0.753,0.022,0.023,-23.193,3.967,-10.131,3
1.4020489999999994,-0.792,0.03,0.037,-19.897,-1.22,-10.253,3
1.4111099999999994,-0.812,0.034,0.034,-14.709,-5.554,-10.314,3
1.4197409999999997,-0.813,0.04,0.043,-9.826,-9.094,-10.864,3
1.4268199999999998,-0.809,0.04,0.044,-4.943,-12.39,-11.413,3
1.4343039999999996,-0.793,0.04,0.046,-0.122,-16.174,-12.084,3
1.442892,-0.783,0.041,0.049,4.455,-19.348,-13.0,3
1.450841,-0.797,0.039,0.05,9.033,-22.583,-13.854,3
1.459356,-0.823,0.043,0.055,15.563,-26.184,-14.77,3
1.467248,-0.861,0.043,0.056,21.85,-29.174,-15.563,3
1.4749599999999998,-0.904,0.045,0.057,29.968,-32.714,-16.723,3
1.484149,-0.911,0.042,0.059,35.705,-35.766,-17.517,3
1.4910729999999996,-0.895,0.034,0.054,40.71,-39.123,-18.493,3
1.499343,-0.892,0.026,0.052,43.212,-42.358,-19.104,3
1.5090999999999997,-0.905,0.019,0.051,44.982,-46.081,-19.409,3
1.5165779999999995,-0.913,0.018,0.045,44.921,-49.255,-20.263,3
1.5238859999999996,-0.918,0.014,0.045,43.945,-52.246,-20.751,3
1.5332149999999998,-0.939,0.016,0.051,42.114,-55.175,-21.545,3
1.5405399999999996,-0.979,0.018,0.043,40.283,-58.349,-22.399,3
1.5502039999999995,-1.021,0.016,0.045,38.391,-62.377,-23.437,3
1.558214,-1.052,0.015,0.053,35.705,-66.589,-24.78,3
1.566792,-1.111,0.017,0.055,30.639,-70.8,-26.123,3
1.5733830000000002,-1.196,0.01,0.063,23.01,-74.035,-27.709,3
1.582316,-1.282,0.001,0.076,11.84,-77.453,-28.869,3
1.591434,-1.311,-0.012,0.111,-3.845,-79.711,-30.09,3
1.6002629999999995,-1.296,-0.037,0.134,-22.155,-82.458,-30.822,3
1.607986,-1.277,-0.06,0.184,-38.024,-83.374,-31.005,3
1.6167959999999995,-3.202,3.561,15.999,797.058,280.7,-6.896,3
1.6266440000000002,1.877,0.535,7.977,547.607,204.101,-23.315,3
1.6347399999999994,-1.853,-2.549,4.626,354.675,298.767,9.277,3
1.6425499999999995,-1.361,-0.733,-1.646,110.717,256.286,23.376,3
1.6510630000000002,-1.592,-0.299,0.231,-21.057,258.789,26.611,3
1.6588619999999996,-1.811,-0.128,-0.906,-106.872,241.882,28.076,3
1.6673579999999997,-1.977,-0.072,0.087,-152.282,240.112,29.174,3
1.6745679999999994,-2.098,0.006,-0.454,-174.621,229.919,28.015,3
1.683354,-2.215,0.05,-0.028,-173.706,223.571,25.573,3
1.6903199999999994,-2.178,0.096,-0.196,-157.836,218.688,21.118,3
1.6978870000000001,-2.066,0.134,-0.092,-141.54,206.176,14.282,3
1.7071149999999995,-1.852,0.124,-0.121,-116.76,200.683,5.737,3
1.7142449999999996,-1.664,0.103,-0.121,-98.388,189.392,-1.647,3
1.7234889999999994,-1.496,0.066,-0.094,-67.749,182.189,-8.3,3
1.7315999999999998,-1.382,0.032,-0.116,-42.297,170.898,-12.939,3
1.7405519999999997,-1.264,0.011,-0.091,-8.3,160.766,-16.296,3
1.748344,-1.135,-0.02,-0.102,18.371,149.78,-18.188,3
1.7550629999999994,-1.071,-0.04,-0.083,46.386,139.587,-18.981,3
1.7634219999999998,-1.032,-0.057,-0.1,66.711,130.126,-18.676,3
1.7711089999999996,-0.991,-0.077,-0.082,87.28,119.628,-17.333,3
1.7821099999999999,-0.927,-0.101,-0.088,101.989,111.206,-15.38,3
1.788421,-0.824,-0.129,-0.084,113.403,101.257,-13.0,3
1.796916,-0.725,-0.158,-0.072,117.126,93.872,-10.62,3
1.8055850000000002,-0.649,-0.179,-0.064,115.661,87.158,-8.178,3
1.811919,-0.597,-0.197,-0.049,110.107,80.688,-5.554,3
1.8210029999999997,-0.581,-0.203,-0.031,100.402,74.462,-2.99,3
1.829113,-0.572,-0.203,-0.009,90.576,69.58,-0.671,3
1.8379989999999995,-0.569,-0.2,0.004,79.65,64.514,1.281,3
1.845627,-0.571,-0.199,0.027,65.429,59.387,3.051,3
1.852675,-0.577,-0.19,0.048,52.307,56.213,3.967,3
1.861374,-0.598,-0.187,0.078,38.452,52.124,4.882,3
1.8692739999999994,-0.586,-0.176,0.104,30.517,49.743,5.493,3
1.8773699999999995,-0.568,-0.178,0.125,26.245,46.081,5.981,3
1.8840669999999995,-0.551,-0.174,0.151,26.184,43.395,6.958,3
1.892903,-0.521,-0.175,0.159,26.977,40.832,7.446,3
1.9000549999999996,-0.48,-0.178,0.167,26.672,38.085,8.056,3
1.9090380000000002,-0.44,-0.186,0.179,24.902,35.217,8.178,3
1.917647,-0.426,-0.186,0.201,22.583,32.836,7.995,3
1.9249699999999996,-0.419,-0.196,0.216,20.629,30.883,8.117,3
1.9329680000000002,-0.422,-0.203,0.269,17.272,29.663,8.544,3
1.941869,-0.402,-0.222,0.28,12.512,28.991,8.483,3
1.950746,-0.387,-0.237,0.299,7.629,27.954,8.85,3
1.9583309999999998,-0.362,-0.246,0.312,1.098,26.367,9.643,3
1.9669500000000002,-0.355,-0.249,0.325,-1.708,24.902,10.131,3
1.977541,-0.357,-0.251,0.347,-3.479,23.132,10.681,3
1.9849139999999994,-0.366,-0.25,0.375,-3.479,20.874,11.291,3
1.9936409999999998,-0.368,-0.247,0.385,-2.929,19.592,11.474,3
2.002398,-0.361,-0.242,0.397,-2.929,18.188,11.596,3
2.0094999999999996,-0.351,-0.237,0.415,-2.99,16.723,11.657,3
2.017288,-0.354,-0.232,0.419,-2.563,15.258,11.413,3
2.0262929999999995,-0.361,-0.222,0.428,-1.647,14.038,11.047,3
2.033751,-0.356,-0.211,0.44,1.159,12.451,10.314,3
2.0427449999999996,-0.347,-0.21,0.449,4.455,11.474,9.46,3
2.0514059999999996,-0.354,-0.22,0.458,8.728,10.559,8.666,3
2.0587689999999994,-0.337,-0.227,0.465,11.657,9.765,7.995,3
2.067669,-0.313,-0.238,0.452,11.962,8.972,7.812,3
2.0747819999999995,-0.302,-0.25,0.447,9.887,8.056,7.69,3
2.0836209999999995,-0.295,-0.254,0.448,4.943,7.507,7.751,3
2.091136,-0.293,-0.258,0.444,-1.525,6.652,7.69,3
2.1015099999999998,-0.291,-0.26,0.448,-8.544,5.859,7.812,3
2.108273,-0.278,-0.26,0.458,-17.456,5.554,8.178,3
2.116177,-0.266,-0.257,0.463,-24.475,4.821,8.361,3
2.1237289999999995,-0.261,-0.254,0.457,-29.846,4.394,8.483,3
2.134146,-0.258,-0.242,0.456,-34.423,3.234,8.666,3
2.140477,-0.273,-0.23,0.456,-39.611,1.342,8.789,3
2.149359,-0.281,-0.222,0.461,-41.503,0.244,8.911,3
2.158745,-0.279,-0.21,0.463,-41.381,-1.831,9.033,3
2.1672489999999995,-0.279,-0.209,0.457,-41.137,-4.394,9.033,3
2.1733929999999995,-0.271,-0.185,0.484,-38.024,-8.117,8.972,3
2.182673,-0.276,-0.161,0.503,-30.151,-10.498,8.544,3
2.191233,-0.29,-0.144,0.513,-19.226,-14.465,7.629,3
2.1989699999999996,-0.295,-0.114,0.557,-4.272,-18.31,6.408,3
2.207327,-0.315,-0.098,0.578,7.141,-21.118,4.516,3
2.214566,-0.339,-0.102,0.596,15.624,-23.925,2.38,3
2.2236949999999998,-0.332,-0.112,0.612,18.615,-25.756,0.671,3
2.2328449999999997,-0.309,-0.125,0.621,18.676,-27.893,-1.586,3
2.2413089999999998,-0.307,-0.133,0.644,18.493,-29.907,-3.234,3
2.2493009999999996,-0.321,-0.138,0.651,20.324,-31.677,-3.784,3
2.258194,-0.345,-0.129,0.667,23.681,-33.874,-5.31,3
2.2653909999999997,-0.345,-0.133,0.683,26.55,-35.644,-6.286,3
2.2736889999999996,-0.334,-0.133,0.723,30.334,-37.902,-7.324,3
2.282612,-0.327,-0.133,0.745,36.682,-38.635,-8.422,3
2.2890209999999995,-0.333,-0.141,0.762,43.884,-40.222,-9.582,3
2.2977959999999995,-0.351,-0.148,0.772,47.363,-40.283,-10.62,3
2.306872,-0.358,-0.166,0.778,46.081,-40.954,-11.596,3
2.314137,-0.354,-0.186,0.796,40.588,-40.527,-12.39,3
2.322562,-0.338,-0.212,0.807,32.043,-39.184,-12.939,3
2.3310429999999998,-0.322,-0.234,0.82,17.456,-37.841,-13.244,3
2.3394809999999997,-0.323,-0.244,0.832,3.784,-36.254,-12.817,3
2.3474849999999994,-0.296,-0.252,0.843,-7.385,-35.034,-12.512,3
2.355393,-0.282,-0.236,0.869,-13.916,-34.362,-12.084,3
2.362727,-0.291,-0.228,0.885,-12.145,-34.118,-11.84,3
2.370944,-0.291,-0.226,0.893,-6.164,-34.24,-11.718,3
2.3787859999999994,-0.286,-0.23,0.892,2.441,-34.606,-11.352,3
2.3881099999999997,-0.309,-0.244,0.879,8.3,-34.973,-11.535,3
2.3951569999999998,-0.336,-0.247,0.869,8.056,-35.156,-11.23,3
2.40227,-0.369,-0.252,0.875,2.807,-35.583,-10.986,3
2.410967,-0.389,-0.254,0.896,-2.441,-35.217,-10.986,3
2.420321,-0.413,-0.252,0.907,-7.69,-34.729,-10.559,3
2.427541,-0.427,-0.254,0.914,-12.451,-34.729,-10.498,3
2.436969,-0.435,-0.251,0.92,-17.578,-34.729,-10.253,3
2.4458119999999997,-0.457,-0.253,0.928,-24.23,-34.057,-10.192,3
2.4544709999999994,-0.475,-0.243,0.934,-30.822,-34.24,-9.887,3
2.4616709999999995,-0.51,-0.228,0.946,-32.775,-34.423,-10.253,3
2.470189,-0.543,-0.211,0.942,-29.541,-35.644,-10.62,3
2.4786169999999994,-0.543,-0.2,0.97,-22.949,-37.658,-11.23,3
2.487885,-0.56,-0.199,0.997,-8.117,-38.757,-11.779,3
2.494799,-0.552,-0.203,1.01,6.652,-41.015,-12.512,3
2.503785,-0.53,-0.225,1.029,23.864,-42.297,-13.0,3
2.5109929999999996,-0.518,-0.244,1.028,36.376,-43.212,-13.305,3
2.5193999999999996,-0.508,-0.266,1.025,44.494,-42.846,-13.244,3
2.528103,-0.506,-0.291,1.017,45.288,-42.541,-13.183,3
2.5363769999999994,-0.515,-0.303,1.014,38.269,-41.442,-12.878,3
2.5448479999999996,-0.537,-0.316,1.042,29.846,-39.489,-12.512,3
2.552043,-0.526,-0.319,1.047,18.31,-37.353,-12.023,3
2.560013,-0.521,-0.317,1.072,10.62,-34.851,-11.718,3
2.5690569999999995,-0.52,-0.322,1.076,4.577,-32.348,-10.864,3
2.577117,-0.521,-0.322,1.076,-1.342,-29.724,-10.314,3
2.5842109999999994,-0.526,-0.32,1.068,-5.371,-27.16,-9.704,3
2.593327,-0.531,-0.322,1.053,-10.559,-25.268,-8.789,3
2.6005989999999994,-0.549,-0.316,1.048,-14.709,-23.437,-8.117,3
2.608858,-0.586,-0.295,1.042,-17.15,-22.338,-7.507,3
2.617182,-0.608,-0.279,1.052,-16.967,-21.545,-7.202,3
2.625773,-0.607,-0.273,1.053,-14.282,-20.507,-7.141,3
2.6349579999999997,-0.587,-0.268,1.06,-9.887,-19.958,-6.774,3
2.642122,-0.58,-0.273,1.058,-2.136,-18.859,-6.774,3
2.6508549999999995,-0.559,-0.275,1.049,5.187,-17.944,-6.53,3
2.6595590000000002,-0.545,-0.302,1.02,8.911,-16.601,-5.92,3
2.667945,-0.542,-0.317,0.999,5.676,-15.502,-5.615,3
2.674928,-0.552,-0.326,0.987,-1.342,-13.732,-4.76,3
2.685527,-0.537,-0.328,0.971,-13.0,-12.329,-3.784,3
2.693284,-0.536,-0.311,0.986,-21.362,-9.948,-2.746,3
2.704272,-0.542,-0.295,0.975,-24.23,-7.934,-1.953,3
2.711623,-0.54,-0.283,0.961,-25.573,-6.652,-1.159,3
2.7199819999999995,-0.556,-0.266,0.947,-27.832,-6.103,-0.671,3
2.7284959999999994,-0.572,-0.242,0.937,-27.832,-5.187,-0.488,3
2.735281,-0.58,-0.226,0.927,-25.085,-4.943,-0.671,3
2.7447709999999996,-0.571,-0.223,0.917,-20.751,-5.065,-0.854,3
2.753962,-0.576,-0.22,0.909,-15.563,-5.126,-0.854,3
2.7614449999999997,-0.561,-0.227,0.896,-10.925,-5.737,-0.732,3
2.7706199999999996,-0.559,-0.229,0.881,-6.896,-5.249,-0.671,3
2.7778389999999997,-0.554,-0.229,0.874,-4.638,-5.737,-0.427,3
2.785421,-0.547,-0.234,0.861,-4.638,-6.347,-0.122,3
2.794724,-0.546,-0.22,0.87,-4.15,-6.835,0.549,3
2.803557,-0.555,-0.207,0.869,-2.075,-6.774,0.488,3
2.8109699999999997,-0.55,-0.197,0.866,0.976,-7.202,0.671,3
2.8195709999999994,-0.552,-0.192,0.865,2.563,-6.713,0.061,3
2.826106,-0.56,-0.196,0.862,1.464,-6.958,0.244,3
2.8347700000000002,-0.554,-0.2,0.861,-1.342,-6.164,-0.122,3
2.843907,-0.54,-0.207,0.858,-5.737,-5.31,-0.183,3
2.850697,-0.527,-0.212,0.857,-10.009,-4.699,-0.183,3
2.8599089999999996,-0.523,-0.212,0.848,-13.0,-4.028,-0.305,3
2.8677299999999994,-0.526,-0.208,0.849,-15.441,-3.784,0.0,3
2.87579,-0.528,-0.197,0.849,-15.747,-4.028,-0.061,3
2.883531,-0.537,-0.186,0.854,-11.596,-3.906,0.0,3
2.8926060000000002,-0.54,-0.178,0.851,-5.92,-4.333,-0.183,3
2.9002439999999994,-0.539,-0.182,0.848,0.0,-4.76,-0.427,3
2.908987,-0.548,-0.176,0.843,4.394,-5.31,-0.671,3
2.9183749999999997,-0.557,-0.186,0.839,6.774,-5.554,-0.61,3
2.927414,-0.557,-0.195,0.831,6.652,-5.676,-1.098,3
2.9370239999999996,-0.545,-0.209,0.828,2.624,-5.065,-0.976,3
2.944919,-0.541,-0.224,0.819,-4.272,-4.699,-0.854,3
2.95196,-0.536,-0.224,0.819,-10.498,-4.516,-0.305,3
2.961491,-0.528,-0.218,0.825,-14.892,-4.089,0.183,3
2.968589,-0.525,-0.211,0.823,-16.113,-3.906,0.61,3
2.9773729999999996,-0.535,-0.201,0.822,-14.77,-4.516,0.854,3
2.9851059999999996,-0.547,-0.181,0.83,-9.338,-5.676,1.159,3
2.9930409999999994,-0.565,-0.171,0.839,-1.77,-6.042,0.854,3
3.0008889999999995,-0.569,-0.171,0.842,3.723,-6.835,0.854,3
3.009489,-0.568,-0.183,0.845,6.469,-6.713,0.244,3
3.017052,-0.563,-0.191,0.838,5.615,-6.164,0.366,3
3.024377,-0.562,-0.196,0.841,2.197,-5.737,0.122,3
3.032353,-0.553,-0.208,0.833,-2.441,-4.699,0.305,3
3.040879,-0.551,-0.211,0.826,-8.422,-4.089,0.549,3
3.048155,-0.554,-0.202,0.831,-13.549,-3.967,0.671,3
3.0572699999999995,-0.563,-0.188,0.837,-15.258,-3.295,0.915,3
3.064206,-0.574,-0.176,0.833,-13.549,-3.54,0.854,3
3.072054,-0.581,-0.167,0.844,-9.094,-3.845,0.549,3
