timestamp_s,ax,ay,az,gx,gy,gz,label
0.8130069999999998,-0.99,0.394,-0.515,-44.677,-66.467,9.155,3
0.8211909999999998,-0.994,0.406,-0.5,-41.992,-69.458,10.253,3
0.8288270000000004,-0.997,0.413,-0.492,-33.813,-72.753,11.84,3
0.8374829999999998,-0.996,0.432,-0.479,-22.277,-76.66,12.695,3
0.8457119999999998,-0.99,0.436,-0.471,-11.962,-79.65,13.183,3
0.8530030000000002,-0.993,0.434,-0.46,-2.685,-83.19,13.427,3
0.8607070000000006,-0.999,0.433,-0.452,0.427,-85.632,13.488,3
0.8694180000000005,-1.01,0.421,-0.452,-2.685,-87.341,13.305,3
0.8767120000000004,-1.012,0.412,-0.442,-14.282,-89.172,13.549,3
0.8858649999999999,-1.027,0.415,-0.426,-27.526,-89.599,13.671,3
0.8932859999999998,-1.032,0.418,-0.411,-41.32,-90.698,14.038,3
0.9020570000000001,-1.036,0.426,-0.402,-55.725,-91.491,14.16,3
0.9111950000000002,-1.047,0.434,-0.372,-66.894,-92.224,14.892,3
0.9204970000000001,-1.051,0.451,-0.358,-72.082,-92.956,15.075,3
0.9280660000000003,-1.054,0.459,-0.337,-71.105,-93.994,15.441,3
0.937354,-1.072,0.469,-0.317,-65.612,-94.909,16.052,3
0.9458880000000001,-1.079,0.485,-0.315,-56.762,-96.069,16.296,3
0.9542289999999998,-1.074,0.491,-0.3,-46.264,-98.144,16.052,3
0.9616350000000002,-1.057,0.492,-0.284,-37.414,-99.365,15.686,3
0.9705779999999997,-1.048,0.497,-0.266,-26.733,-100.463,15.014,3
0.978701,-1.042,0.5,-0.245,-18.066,-101.135,14.099,3
0.987921,-1.04,0.506,-0.228,-7.141,-101.501,13.061,3
0.9947490000000005,-1.029,0.503,-0.204,4.516,-101.562,11.474,3
1.0037380000000002,-1.019,0.507,-0.186,15.991,-100.769,9.948,3
1.0122920000000004,-1.02,0.504,-0.179,31.127,-100.769,7.995,3
1.0200510000000005,-1.021,0.495,-0.173,46.081,-99.792,5.737,3
1.028607,-1.012,0.475,-0.177,55.969,-99.609,4.089,3
1.0379870000000002,-0.998,0.455,-0.177,62.744,-99.304,1.831,3
1.0463510000000005,-0.984,0.431,-0.17,63.659,-98.388,0.366,3
1.0531430000000004,-0.974,0.421,-0.165,59.204,-96.923,-1.586,3
1.062703,-0.961,0.406,-0.156,51.757,-95.458,-2.502,3
1.070398,-0.958,0.401,-0.139,40.649,-92.468,-3.723,3
1.078296,-0.936,0.404,-0.132,29.724,-89.05,-4.638,3
1.0861710000000002,-0.918,0.395,-0.133,21.057,-86.791,-5.554,3
1.0946759999999998,-0.903,0.391,-0.119,13.488,-84.045,-6.225,3
1.1042120000000004,-0.891,0.383,-0.118,8.056,-81.42,-6.713,3
1.1113939999999998,-0.876,0.387,-0.113,3.417,-79.101,-7.324,3
1.1204999999999998,-0.865,0.384,-0.109,0.488,-76.904,-7.446,3
1.1294440000000003,-0.847,0.382,-0.097,-2.014,-74.279,-7.751,3
1.1371080000000005,-0.842,0.372,-0.088,-2.99,-72.143,-7.812,3
1.1445210000000001,-0.833,0.375,-0.082,-3.051,-69.152,-7.934,3
1.1539190000000001,-0.822,0.372,-0.074,-3.173,-67.321,-8.239,3
1.1619850000000005,-0.819,0.346,-0.076,-2.441,-64.147,-8.239,3
1.1693660000000001,-0.816,0.354,-0.075,0.366,-62.561,-7.873,3
1.1787520000000002,-0.818,0.348,-0.052,4.272,-60.119,-7.385,3
1.1865009999999998,-0.808,0.341,-0.05,7.324,-57.312,-7.324,3
1.1944879999999998,-0.79,0.333,-0.031,11.779,-54.138,-6.591,3
1.2033019999999999,-0.759,0.324,-0.03,14.953,-51.757,-6.286,3
1.2111840000000003,-0.738,0.311,-0.019,14.709,-47.241,-5.92,3
1.2198190000000002,-0.771,0.301,-0.051,16.845,-45.532,-4.699,3
1.2288480000000002,-0.736,0.313,0.008,18.859,-43.457,-4.211,3
1.236243,-0.717,0.298,0.001,18.066,-38.208,-3.784,3
1.2455290000000003,-0.734,0.283,-0.004,14.953,-35.4,-3.112,3
1.2547350000000002,-0.743,0.273,0.007,10.498,-30.883,-1.953,3
1.2623800000000003,-0.721,0.267,0.009,6.164,-27.526,-1.342,3
1.2694070000000002,-0.687,0.251,0.012,1.281,-23.925,-0.244,3
1.2785380000000002,-0.662,0.244,0.023,-0.854,-21.667,0.427,3
1.2858809999999998,-0.645,0.241,0.035,-1.77,-18.005,1.22,3
1.2939059999999998,-0.63,0.236,0.047,-0.488,-15.136,1.953,3
1.3016829999999997,-0.626,0.227,0.051,3.112,-11.474,2.807,3
1.3110230000000005,-0.6,0.21,0.054,5.92,-8.483,3.784,3
1.3178840000000003,-0.58,0.199,0.05,4.76,-5.126,6.347,3
1.3266299999999998,-0.679,0.221,0.054,5.981,-1.831,7.019,3
1.3346150000000003,-0.718,0.215,0.063,8.85,1.342,7.69,3
1.3418720000000004,-0.708,0.2,0.061,11.291,5.737,8.605,3
1.3495990000000004,-0.68,0.178,0.058,12.329,9.826,9.765,3
1.359178,-0.659,0.165,0.053,11.535,13.061,10.742,3
1.366803,-0.647,0.152,0.052,9.155,17.15,11.962,3
1.375807,-0.667,0.148,0.06,7.324,20.385,13.61,3
1.3823879999999997,-0.692,0.149,0.059,5.065,24.536,14.953,3
1.391603,-0.721,0.135,0.063,3.417,28.198,16.174,3
1.3996560000000002,-0.684,0.103,0.05,-1.22,33.203,17.944,3
1.4081520000000003,-0.722,0.122,0.062,-7.507,36.682,19.653,3
1.415394,-0.748,0.104,0.058,-12.878,41.687,20.751,3
1.424087,-0.76,0.104,0.051,-20.202,46.203,22.399,3
1.4315620000000004,-0.757,0.095,0.056,-25.39,50.292,23.803,3
1.440347,-0.74,0.083,0.053,-32.287,55.114,25.451,3
1.4470910000000003,-0.751,0.076,0.057,-37.719,59.509,27.221,3
1.4552440000000004,-0.755,0.064,0.053,-44.433,64.025,28.93,3
1.4632969999999998,-0.706,0.021,0.047,-53.833,69.03,31.494,3
1.4723300000000004,-0.747,0.024,0.059,-66.894,75.622,34.912,3
1.4799889999999998,-0.779,0.026,0.06,-76.477,81.298,37.048,3
1.4869950000000003,-0.832,0.044,0.064,-84.045,87.463,38.879,3
1.4955850000000002,-0.882,0.049,0.066,-89.721,94.177,40.344,3
1.5029909999999997,-0.939,0.069,0.073,-93.017,100.83,40.893,3
1.509722,-0.977,0.085,0.068,-93.078,107.604,41.015,3
1.5178029999999998,-0.988,0.094,0.062,-89.477,113.647,40.832,3
1.5254029999999998,-0.92,0.126,0.051,-77.819,119.384,40.405,3
1.535114,-1.046,0.122,0.072,-68.908,122.802,40.161,3
1.542091,-1.133,0.115,0.048,-53.833,131.53,40.588,3
1.5511150000000002,-1.235,0.135,0.058,-39.611,134.399,40.832,3
1.5582260000000003,-1.313,0.137,0.037,-21.667,139.77,41.687,3
1.5669019999999998,-1.337,0.143,0.029,-2.136,143.31,43.151,3
1.5752500000000005,-1.336,0.135,0.022,13.854,147.705,44.738,3
1.5830799999999998,-1.338,0.137,0.014,27.221,151.245,46.813,3
1.590706,-1.333,0.143,-0.009,41.564,155.456,49.072,3
1.5988699999999998,-1.372,0.147,-0.017,52.795,158.264,51.513,3
1.6061690000000004,-1.449,0.157,-0.013,62.805,162.292,54.199,3
1.614369,-1.506,0.171,-0.035,72.143,165.832,56.701,3
1.6212970000000002,-1.591,0.199,-0.051,83.312,169.372,59.509,3
1.6301190000000005,-3.454,1.409,-0.14,30.883,-215.637,-11.535,3
1.6376420000000005,-3.163,-0.103,-9.704,247.863,450.317,72.692,3
1.6467970000000003,2.769,-2.426,-8.811,-262.512,-204.406,-5.126,3
1.654217,-0.194,-0.716,2.99,-12.084,211.425,39.367,3
1.6621570000000006,2.502,-0.057,-0.598,-240.051,-116.516,1.831,3
1.6697600000000001,0.359,0.109,1.422,-57.006,187.561,37.231,3
1.6777759999999997,1.493,0.166,-1.767,-185.913,6.347,13.916,3
1.6854649999999998,-3.548,2.353,-9.26,-163.635,43.701,-7.385,3
1.693766,0.621,0.613,-2.643,-63.476,119.384,11.718,3
1.7010820000000004,0.657,0.456,0.507,-214.965,-99.182,-13.61,3
1.7098209999999998,0.692,-0.002,-0.316,-85.449,90.515,13.793,3
1.7165850000000002,-4.604,-0.276,0.032,-170.104,-39.367,-4.821,3
1.7239260000000005,-1.292,0.834,-4.788,-44.189,37.353,8.544,3
1.732958,-1.326,0.193,-0.593,-49.438,8.178,6.896,3
1.740755,-1.85,0.155,0.917,-74.218,6.835,7.202,3
1.7496679999999998,-0.773,0.073,0.169,-71.044,3.723,6.713,3
1.7586110000000001,-1.035,0.268,-0.964,-43.701,7.263,6.896,3
1.7669829999999997,-0.948,0.114,-0.423,-18.981,4.028,5.92,3
1.7740540000000005,-0.913,0.118,-0.263,-0.915,-0.366,5.493,3
1.783105,-0.911,0.096,-0.132,22.705,-2.136,5.126,3
1.7920449999999999,-0.923,0.155,-0.259,40.283,-4.516,4.699,3
1.799855,-0.928,0.18,-0.342,51.635,-5.798,4.333,3
1.806787,-0.933,0.162,-0.394,60.974,-5.737,4.272,3
1.8161940000000003,-0.926,0.147,-0.365,65.002,-5.371,4.272,3
1.8251290000000004,-0.925,0.144,-0.349,64.636,-4.699,4.577,3
1.8328100000000003,-0.929,0.148,-0.367,62.499,-3.173,5.432,3
1.8417380000000003,-0.93,0.148,-0.366,59.326,-1.586,5.432,3
1.8492490000000004,-0.93,0.154,-0.372,55.969,-0.122,5.676,3
1.85696,-0.931,0.148,-0.368,53.588,1.281,5.92,3
1.865355,-0.927,0.155,-0.361,51.147,2.441,5.981,3
1.8737779999999997,-0.927,0.156,-0.342,48.889,3.54,6.469,3
1.8809420000000001,-0.928,0.145,-0.332,45.715,4.028,5.981,3
1.8899410000000003,-0.929,0.137,-0.336,41.198,4.394,5.493,3
1.8975879999999998,-0.928,0.123,-0.304,34.24,4.089,5.126,3
1.906549,-0.929,0.132,-0.312,27.343,3.54,4.394,3
1.916296,-0.931,0.139,-0.319,20.385,3.662,3.845,3
1.9237229999999998,-0.927,0.132,-0.312,13.977,3.662,3.356,3
1.930961,-0.929,0.139,-0.32,8.911,3.417,2.868,3
1.940022,-0.929,0.146,-0.33,4.455,3.723,2.624,3
1.9480779999999998,-0.931,0.149,-0.325,1.22,4.028,2.441,3
1.9551490000000005,-0.929,0.154,-0.326,-2.258,4.577,2.319,3
1.9638429999999998,-0.932,0.162,-0.328,-4.15,5.065,2.685,3
1.9717590000000005,-0.931,0.164,-0.328,-5.065,5.31,2.868,3
1.9799889999999998,-0.928,0.166,-0.32,-4.333,5.981,3.173,3
1.9866410000000005,-0.931,0.16,-0.319,-2.441,6.469,3.112,3
1.9937899999999997,-0.932,0.156,-0.313,0.549,6.652,3.173,3
2.002396,-0.929,0.16,-0.301,4.15,6.286,2.868,3
2.009988,-0.93,0.158,-0.296,7.568,6.042,2.807,3
2.0184550000000003,-0.933,0.155,-0.295,12.145,5.432,2.563,3
2.026249,-0.928,0.158,-0.286,16.052,4.882,2.441,3
2.0333190000000005,-0.933,0.159,-0.289,19.897,3.784,2.197,3
2.042217,-0.931,0.157,-0.29,24.169,3.234,2.319,3
2.049664,-0.93,0.162,-0.295,28.442,2.563,2.197,3
2.0585830000000005,-0.934,0.16,-0.292,31.86,2.136,2.136,3
2.067532,-0.932,0.166,-0.296,35.766,1.77,2.136,3
2.0751150000000003,-0.933,0.166,-0.291,38.818,1.586,1.77,3
2.0829960000000005,-0.935,0.171,-0.296,41.259,0.976,2.258,3
2.092219,-0.935,0.174,-0.3,43.395,1.098,2.258,3
2.0998980000000005,-0.933,0.168,-0.293,43.823,0.915,2.441,3
2.107005,-0.934,0.167,-0.3,42.846,0.671,2.563,3
2.1139840000000003,-0.936,0.165,-0.296,40.405,0.427,2.746,3
2.124268,-0.935,0.16,-0.296,35.583,0.183,2.746,3
2.131272,-0.928,0.157,-0.33,27.038,0.366,2.441,3
2.1401390000000005,-0.939,0.153,-0.302,20.507,0.732,2.136,3
2.14933,-0.935,0.151,-0.279,13.549,0.976,1.77,3
2.1574860000000005,-0.938,0.155,-0.308,6.469,1.647,1.586,3
2.1657280000000005,-0.933,0.162,-0.307,0.122,2.624,1.403,3
2.1738220000000004,-0.935,0.164,-0.291,-3.601,3.051,1.525,3
2.181317,-0.933,0.188,-0.28,-2.258,2.624,2.075,3
2.19001,-0.937,0.189,-0.306,1.464,2.624,2.38,3
2.1976450000000005,-0.933,0.185,-0.297,2.624,2.807,2.624,3
2.20697,-0.939,0.177,-0.289,4.516,2.929,2.685,3
2.21476,-0.932,0.173,-0.296,7.751,2.99,2.807,3
2.221729,-0.938,0.164,-0.281,11.779,2.868,2.746,3
2.230873,-0.937,0.163,-0.276,16.906,2.38,2.624,3
2.2376180000000003,-0.937,0.167,-0.281,20.324,2.319,2.441,3
2.2454229999999997,-0.935,0.166,-0.295,21.667,2.38,2.441,3
2.2544260000000005,-0.934,0.157,-0.294,21.301,2.868,2.38,3
2.2657420000000004,-0.939,0.155,-0.291,17.517,3.356,2.136,3
2.2678599999999998,-0.937,0.156,-0.321,13.122,4.455,1.831,3
2.275684,-0.941,0.161,-0.31,8.3,5.615,1.77,3
2.283467,-0.936,0.158,-0.31,2.258,6.713,1.586,3
2.291968,-0.937,0.154,-0.305,-2.319,7.873,1.098,3
2.300352,-0.94,0.165,-0.281,-4.333,7.934,1.159,3
2.307384,-0.937,0.162,-0.276,-3.295,7.568,0.488,3
2.3181080000000005,-0.937,0.16,-0.284,-2.319,7.751,-0.183,3
2.3269090000000006,-0.939,0.173,-0.296,-3.967,8.178,-0.244,3
2.3350350000000004,-0.943,0.172,-0.327,-6.958,9.765,-0.061,3
2.343113,-0.939,0.166,-0.312,-18.005,11.413,0.549,3
2.3523110000000003,-0.941,0.166,-0.313,-30.456,12.817,0.915,3
2.360895,-0.945,0.172,-0.351,-44.25,15.319,2.014,3
2.368162,-0.943,0.177,-0.314,-57.495,17.7,3.112,3
2.376746,-0.943,0.18,-0.299,-68.115,18.676,3.784,3
2.382573,-0.941,0.178,-0.319,-76.11,20.019,4.882,3
2.3909000000000002,-0.944,0.168,-0.3,-83.068,21.484,5.737,3
2.401267,-0.941,0.159,-0.288,-90.82,22.094,6.042,3
2.409765,-0.945,0.152,-0.299,-96.679,23.01,6.469,3
2.418443,-0.943,0.145,-0.282,-101.196,24.047,6.347,3
2.4257660000000003,-0.943,0.133,-0.288,-105.712,24.597,6.53,3
2.435017,-0.948,0.13,-0.29,-107.604,25.329,5.859,3
2.4446840000000005,-0.949,0.112,-0.274,-108.154,25.878,5.187,3
2.451517,-0.946,0.109,-0.269,-106.811,26.245,4.577,3
2.459836,-0.949,0.11,-0.262,-104.125,26.123,3.967,3
2.466749,-0.95,0.112,-0.251,-100.28,26.062,3.173,3
2.4768420000000004,-0.953,0.118,-0.243,-94.604,26.062,2.624,3
2.48309,-0.951,0.11,-0.241,-87.829,25.634,1.953,3
2.4935270000000003,-0.952,0.104,-0.222,-78.43,24.78,1.464,3
2.500737,-0.955,0.105,-0.207,-66.406,23.803,0.915,3
2.511286,-0.955,0.1,-0.189,-52.673,21.911,0.366,3
2.5202220000000004,-0.955,0.105,-0.19,-39.489,19.836,-0.061,3
2.5268819999999996,-0.957,0.098,-0.204,-27.038,18.432,-0.61,3
2.5350980000000005,-0.959,0.09,-0.194,-18.188,17.028,-0.976,3
2.5426779999999995,-0.961,0.083,-0.193,-11.047,15.686,-1.647,3
2.5515309999999998,-0.958,0.08,-0.215,-2.685,15.014,-2.258,3
2.5604009999999997,-0.958,0.079,-0.209,3.295,15.197,-3.051,3
2.5672539999999993,-0.962,0.077,-0.21,8.728,14.282,-4.028,3
2.576855000000001,-0.961,0.079,-0.219,11.718,14.16,-4.211,3
2.584383,-0.96,0.078,-0.21,13.183,13.549,-4.882,3
2.5923089999999993,-0.961,0.088,-0.21,12.268,12.817,-5.065,3
2.600226,-0.961,0.09,-0.2,10.192,12.268,-5.126,3
2.608625000000001,-0.964,0.099,-0.185,7.934,11.474,-4.699,3
2.6174980000000003,-0.961,0.107,-0.203,6.896,10.925,-4.394,3
2.6254429999999997,-0.961,0.106,-0.195,7.324,10.253,-4.028,3
2.6318150000000005,-0.964,0.115,-0.179,10.437,9.521,-3.356,3
2.6408549999999993,-0.959,0.124,-0.185,15.319,8.666,-2.563,3
2.6478969999999995,-0.965,0.132,-0.202,22.949,8.056,-2.258,3
2.6553750000000003,-0.967,0.127,-0.198,30.822,7.751,-1.647,3
2.6642280000000005,-0.965,0.123,-0.182,38.879,6.774,-1.159,3
2.6725719999999997,-0.964,0.111,-0.187,46.081,6.408,-1.342,3
2.6792360000000004,-0.972,0.112,-0.187,53.405,5.798,-1.159,3
2.6870020000000006,-0.963,0.118,-0.18,57.067,5.065,-1.22,3
2.6960489999999995,-0.965,0.126,-0.178,59.997,4.028,-0.793,3
2.7030330000000005,-0.967,0.131,-0.185,61.645,3.723,-0.183,3
2.7105380000000006,-0.968,0.136,-0.182,63.049,2.99,0.732,3
2.7194460000000005,-0.966,0.151,-0.169,63.232,2.38,1.586,3
2.7279279999999995,-0.967,0.157,-0.184,63.842,1.586,3.234,3
2.7352320000000008,-0.969,0.15,-0.198,65.063,1.403,5.065,3
2.7431220000000005,-0.968,0.137,-0.193,63.842,1.159,5.676,3
2.7510310000000002,-0.968,0.125,-0.195,60.18,1.281,6.408,3
2.7592679999999996,-0.971,0.118,-0.198,54.504,1.159,6.53,3
2.766217,-0.969,0.115,-0.198,46.813,1.525,7.08,3
2.7749060000000005,-0.965,0.116,-0.19,41.076,1.525,7.507,3
2.7855230000000004,-0.968,0.113,-0.195,33.447,1.892,7.568,3
2.7927489999999997,-0.966,0.111,-0.187,26.55,1.708,7.69,3
2.8020059999999996,-0.972,0.111,-0.183,19.897,1.464,7.69,3
2.8091750000000006,-0.966,0.118,-0.185,14.526,0.976,7.873,3
2.818467000000001,-0.967,0.121,-0.18,10.07,1.037,8.361,3
2.8262860000000005,-0.968,0.122,-0.182,4.699,0.793,8.789,3
2.834714000000001,-0.969,0.126,-0.183,1.037,0.793,9.399,3
2.8420770000000006,-0.972,0.128,-0.183,-1.953,0.61,10.009,3
2.849608000000001,-0.97,0.123,-0.187,-2.624,0.732,10.192,3
2.857976,-0.969,0.119,-0.178,-2.258,0.976,10.375,3
2.8653369999999994,-0.968,0.109,-0.174,-1.586,0.305,10.742,3
2.8737450000000004,-0.965,0.106,-0.178,-1.098,0.183,10.742,3
2.881430000000001,-0.971,0.1,-0.183,-0.366,0.061,10.498,3
2.8890439999999993,-0.972,0.1,-0.182,0.366,0.0,10.375,3
2.898817,-0.971,0.103,-0.172,0.732,-0.549,10.375,3
2.907433,-0.971,0.102,-0.179,2.136,-1.037,10.009,3
2.914499,-0.968,0.101,-0.16,4.15,-1.342,10.009,3
2.9228169999999993,-0.969,0.106,-0.173,7.446,-2.136,10.131,3
2.9304689999999995,-0.968,0.088,-0.16,9.399,-2.868,9.887,3
2.938319000000001,-0.967,0.084,-0.167,10.192,-3.234,9.582,3
2.9470140000000002,-0.973,0.089,-0.18,8.666,-3.845,8.972,3
2.9553020000000005,-0.969,0.08,-0.164,3.601,-4.699,8.728,3
2.962840000000001,-0.978,0.083,-0.202,-2.624,-4.882,8.361,3
2.9712229999999993,-0.971,0.074,-0.187,-8.789,-5.065,8.361,3
2.978714000000001,-0.965,0.068,-0.171,-15.38,-5.676,8.117,3
2.9873959999999995,-0.974,0.075,-0.188,-19.592,-5.92,8.056,3
2.995074,-0.972,0.081,-0.177,-20.446,-6.103,8.056,3
3.002918,-0.969,0.086,-0.182,-18.981,-6.835,7.934,3
3.0122810000000007,-0.972,0.091,-0.182,-14.099,-7.08,7.507,3
3.0211230000000002,-0.97,0.087,-0.172,-7.812,-7.629,7.385,3
3.029128000000001,-0.969,0.087,-0.176,0.366,-8.239,7.141,3
3.0362479999999996,-0.968,0.083,-0.174,7.568,-9.094,7.141,3
3.0450589999999993,-0.969,0.082,-0.172,11.535,-9.521,7.324,3
3.0530490000000006,-0.968,0.083,-0.183,14.343,-10.314,7.385,3
3.062207,-0.971,0.078,-0.189,14.831,-10.498,7.507,3
3.068906000000001,-0.968,0.072,-0.197,14.526,-10.925,7.629,3
