timestamp_s,ax,ay,az,gx,gy,gz,label
3.306109,-0.266,0.41,1.61,34.118,96.13,-141.601,2
3.313879,-0.222,0.395,1.523,45.715,103.698,-137.084,2
3.32161,-0.151,0.361,1.423,54.87,110.107,-132.568,2
3.329699,-0.109,0.31,1.348,50.415,117.309,-127.807,2
3.33663,-0.151,0.289,1.24,37.841,124.084,-122.741,2
3.344312,-0.176,0.277,1.166,25.939,129.76,-117.858,2
3.352342,-0.19,0.252,1.066,18.981,133.728,-114.074,2
3.358667,-0.221,0.214,0.991,5.004,136.657,-109.68,2
3.366838,-0.187,0.21,0.929,-4.211,138.366,-105.041,2
3.373854,-0.175,0.207,0.865,-4.577,138.916,-100.646,2
3.380719,-0.115,0.182,0.805,0.122,138.488,-96.679,2
3.388536,-0.055,0.14,0.743,5.065,137.695,-92.102,2
3.396658,0.006,0.098,0.69,6.347,137.023,-87.219,2
3.405045,0.1,0.042,0.639,-0.671,137.207,-82.031,2
3.411624,0.262,0.041,0.577,-6.225,137.207,-76.599,2
3.419761,0.246,0.073,0.586,0.183,137.329,-71.35,2
3.426561,0.547,0.1,0.463,52.795,135.62,-68.786,2
3.433699,0.612,0.062,0.451,107.055,136.169,-66.65,2
3.442269,0.69,-0.005,0.271,145.019,138.488,-64.208,2
3.451329,0.579,-0.076,0.24,164.184,142.822,-60.546,2
3.459017,0.455,-0.209,0.06,150.024,150.39,-55.236,2
3.464761,0.365,-0.206,0.079,117.431,158.02,-47.485,2
3.474028,0.424,-0.239,-0.032,77.941,165.588,-39.733,2
3.480932,0.389,-0.23,-0.016,38.757,168.334,-32.836,2
3.488881,0.387,-0.234,-0.096,0.366,172.607,-25.329,2
3.498204,0.358,-0.216,-0.058,-28.564,173.522,-18.737,2
3.505828,0.32,-0.182,-0.096,-49.499,175.537,-10.559,2
3.51479,0.248,-0.137,-0.036,-54.26,176.513,-2.99,2
3.52401,0.251,-0.113,-0.084,-45.166,174.255,3.967,2
3.533666,0.234,-0.093,-0.047,-26.611,174.316,11.169,2
3.541279,0.227,-0.083,-0.098,-10.681,170.104,18.859,2
3.549459,0.208,-0.077,-0.092,2.624,171.02,25.695,2
3.557319,0.217,-0.067,-0.122,8.056,167.785,32.226,2
3.56527,0.214,-0.056,-0.104,10.131,168.701,40.039,2
3.57308,0.261,-0.04,-0.127,5.859,165.954,47.119,2
3.580665,0.304,-0.019,-0.118,4.333,167.114,53.771,2
3.58972,0.327,0.003,-0.141,3.112,164.733,59.448,2
3.597139,0.321,0.026,-0.129,11.047,164.428,65.856,2
3.604748,0.328,0.037,-0.14,21.24,160.461,70.495,2
3.614,0.328,0.04,-0.127,35.461,159.362,75.744,2
3.621607,0.335,0.041,-0.142,44.616,155.578,80.81,2
3.628837,0.29,0.042,-0.141,47.546,154.541,87.036,2
3.638219,0.217,0.049,-0.149,39.306,152.282,92.224,2
3.644907,0.104,0.081,-0.136,27.16,152.648,96.679,2
3.652619,0.074,0.117,-0.151,10.864,151.306,100.463,2
3.660263,0.114,0.147,-0.16,0.122,151.794,102.905,2
3.667875,0.211,0.16,-0.189,-10.559,150.695,105.407,2
3.676876,0.306,0.179,-0.204,-17.761,151.062,108.032,2
3.684534,0.386,0.19,-0.239,-25.695,149.963,110.351,2
3.69321,0.373,0.215,-0.253,-29.663,149.536,111.45,2
3.702993,0.345,0.266,-0.289,-29.541,146.667,111.145,2
3.710145,0.264,0.313,-0.314,-21.911,143.493,110.046,2
3.717781,0.183,0.367,-0.345,-13.122,137.878,108.337,2
3.726805,0.175,0.413,-0.353,1.037,133.361,106.994,2
3.734933,0.167,0.452,-0.364,23.193,126.342,105.407,2
3.742367,0.173,0.45,-0.362,40.222,122.619,104.309,2
3.75025,0.215,0.441,-0.38,49.438,118.591,103.881,2
3.758372,0.288,0.428,-0.381,51.879,116.943,104.248,2
3.765337,0.325,0.439,-0.401,47.607,115.722,105.59,2
3.77286,0.339,0.456,-0.433,38.879,116.21,107.727,2
3.780423,0.296,0.485,-0.469,23.986,116.577,109.619,2
3.789819,0.244,0.535,-0.5,5.981,117.553,111.633,2
3.796774,0.157,0.622,-0.536,-10.925,116.638,112.915,2
3.80586,0.075,0.708,-0.562,-12.695,114.746,113.647,2
3.813473,-0.002,0.805,-0.605,-2.502,110.107,113.708,2
3.82288,-0.042,0.878,-0.631,12.756,104.858,112.976,2
3.829726,-0.039,0.95,-0.659,32.348,98.632,112.06,2
3.83733,-0.057,1.013,-0.68,54.382,91.491,110.351,2
3.846157,-0.081,1.057,-0.697,66.833,85.632,109.008,2
3.854328,-0.071,1.086,-0.708,72.082,81.481,107.36,2
3.862367,-0.07,1.117,-0.728,69.519,77.819,105.468,2
3.870006,-0.086,1.133,-0.75,60.974,76.049,103.515,2
3.876687,-0.06,1.121,-0.765,44.372,75.378,101.684,2
3.885735,0.024,1.107,-0.794,25.451,75.988,100.219,2
3.892203,0.115,1.143,-0.813,12.512,76.293,98.999,2
3.900504,0.152,1.204,-0.848,7.873,74.829,97.473,2
3.908853,0.151,1.293,-0.875,10.925,72.143,95.153,2
3.917007,0.092,1.369,-0.903,20.568,67.871,91.796,2
3.924264,0.0,1.417,-0.919,38.146,60.668,87.158,2
3.933538,-0.041,1.394,-0.92,60.729,52.429,82.519,2
3.940623,-0.053,1.363,-0.907,80.566,45.776,79.956,2
3.949189,-0.065,1.363,-0.92,88.867,41.076,77.148,2
3.957036,-0.137,1.365,-0.939,71.533,37.597,73.486,2
3.965345,-0.154,1.388,-0.942,39.184,37.414,69.091,2
3.974756,-0.145,1.404,-0.928,12.939,37.963,65.063,2
3.981915,-0.115,1.412,-0.928,-11.474,39.55,59.753,2
3.99119,-0.106,1.418,-0.917,-24.169,39.184,55.725,2
3.997885,-0.08,1.407,-0.895,-26.306,38.818,51.391,2
4.006048,-0.075,1.403,-0.906,-21.606,36.071,48.156,2
4.013918,-0.096,1.411,-0.911,-14.099,32.592,44.799,2
4.021725,-0.123,1.418,-0.931,-6.347,27.587,41.87,2
4.028716,-0.151,1.417,-0.916,2.197,22.949,38.879,2
4.038358,-0.152,1.414,-0.912,7.202,17.395,35.949,2
4.045682,-0.144,1.395,-0.863,14.648,11.901,32.47,2
4.053944,-0.114,1.369,-0.822,22.46,7.202,29.663,2
4.06222,-0.109,1.342,-0.777,31.372,3.295,26.123,2
4.071428,-0.09,1.289,-0.756,38.574,-1.037,23.193,2
4.078435,-0.083,1.218,-0.738,38.024,-2.38,21.362,2
4.087487,-0.052,1.142,-0.734,23.254,-3.54,19.47,2
4.094243,-0.024,1.1,-0.723,5.31,-3.295,18.493,2
4.103244,-0.002,1.07,-0.718,-13.305,-3.601,17.761,2
4.111601,0.011,1.053,-0.685,-27.77,-3.967,17.15,2
4.119391,0.029,1.045,-0.665,-30.029,-5.676,17.211,2
4.126423,0.032,1.027,-0.629,-25.512,-7.019,17.272,2
4.135575,0.031,1.004,-0.595,-19.47,-8.911,17.333,2
4.142982,0.021,0.992,-0.566,-11.108,-10.498,17.822,2
4.151116,0.005,1.001,-0.544,-4.638,-12.512,17.822,2
4.160168,-0.024,1.009,-0.514,1.831,-13.854,17.639,2
4.16833,-0.05,1.026,-0.509,7.629,-15.686,17.089,2
4.177321,-0.058,1.034,-0.496,20.08,-17.822,15.93,2
4.184812,-0.058,1.021,-0.498,32.165,-20.568,15.258,2
4.192243,-0.051,0.987,-0.491,37.109,-21.728,14.587,2
4.201351,-0.042,0.972,-0.484,34.973,-23.01,14.282,2
4.210995,-0.033,0.952,-0.468,26.672,-22.216,13.916,2
4.218737,-0.027,0.944,-0.449,14.587,-21.606,13.977,2
4.22767,-0.015,0.939,-0.427,6.042,-20.263,14.038,2
4.235242,-0.011,0.937,-0.396,-0.427,-18.432,14.038,2
4.244525,-0.024,0.935,-0.387,-2.746,-16.54,13.916,2
4.252119,-0.044,0.935,-0.381,-3.051,-15.624,13.244,2
4.262446,-0.057,0.928,-0.383,-1.342,-14.526,13.061,2
4.269911,-0.077,0.922,-0.395,2.258,-14.465,12.939,2
4.278858,-0.081,0.919,-0.414,5.31,-14.892,12.878,2
4.287783,-0.08,0.912,-0.422,5.859,-15.319,12.878,2
4.295151,-0.083,0.907,-0.427,5.126,-16.113,12.695,2
4.304505,-0.064,0.905,-0.417,8.789,-16.845,13.122,2
4.314684,-0.065,0.89,-0.416,14.709,-18.127,13.427,2
4.322062,-0.045,0.869,-0.4,19.226,-18.676,13.549,2
4.331011,-0.021,0.849,-0.385,22.766,-19.226,13.916,2
4.338346,-0.008,0.822,-0.372,24.841,-19.47,14.343,2
4.34733,0.0,0.805,-0.362,25.573,-19.287,14.648,2
4.354844,0.005,0.786,-0.35,24.719,-18.493,15.319,2
4.364699,0.009,0.775,-0.342,21.118,-17.822,16.052,2
4.372093,0.011,0.766,-0.329,14.465,-16.296,16.662,2
4.381146,0.016,0.754,-0.317,8.789,-14.648,17.211,2
4.388531,0.015,0.745,-0.311,5.981,-13.427,18.249,2
4.397563,0.023,0.733,-0.302,2.868,-12.023,19.165,2
4.405779,0.027,0.721,-0.292,0.732,-10.864,20.141,2
4.413803,0.033,0.703,-0.283,-1.892,-9.704,21.179,2
4.421929,0.032,0.694,-0.269,-2.38,-8.483,22.277,2
4.429001,0.025,0.688,-0.264,-1.647,-7.629,23.559,2
4.438109,0.019,0.678,-0.253,-0.061,-6.774,25.146,2
4.445466,0.011,0.675,-0.237,0.793,-5.859,26.367,2
4.454221,0.006,0.668,-0.226,3.173,-5.126,28.076,2
4.461326,0.0,0.661,-0.215,6.469,-4.516,29.418,2
4.470771,-0.01,0.663,-0.219,10.437,-3.784,31.127,2
4.478219,-0.031,0.665,-0.216,13.061,-3.112,32.958,2
4.48726,-0.027,0.671,-0.218,14.221,-2.441,34.729,2
4.496248,-0.028,0.678,-0.214,16.662,-1.77,36.437,2
4.504228,-0.02,0.687,-0.208,20.019,-0.671,38.024,2
4.511834,-0.02,0.689,-0.213,22.338,0.549,39.123,2
4.519679,-0.035,0.695,-0.226,20.874,1.77,39.794,2
4.528727,-0.047,0.703,-0.234,13.061,3.356,40.893,2
4.536093,-0.043,0.72,-0.233,5.798,5.187,41.87,2
4.545081,-0.038,0.729,-0.234,2.807,5.981,42.602,2
4.552479,-0.047,0.744,-0.235,3.234,7.629,43.457,2
4.56149,-0.066,0.766,-0.242,5.615,8.483,44.189,2
4.56951,-0.086,0.783,-0.249,8.789,9.521,45.41,2
4.576498,-0.099,0.804,-0.253,12.329,10.192,46.386,2
4.58555,-0.11,0.818,-0.257,16.906,11.108,47.363,2
4.592085,-0.12,0.818,-0.255,20.935,12.329,48.461,2
4.599602,-0.132,0.82,-0.255,22.949,13.488,49.743,2
4.608097,-0.145,0.812,-0.26,22.277,14.648,51.33,2
4.615483,-0.161,0.819,-0.263,17.944,16.052,53.039,2
4.624786,-0.192,0.835,-0.275,9.948,17.333,54.504,2
4.631993,-0.213,0.867,-0.285,0.671,18.737,55.603,2
4.640172,-0.231,0.884,-0.289,-6.164,19.897,56.274,2
4.647956,-0.258,0.909,-0.297,-8.85,19.775,57.189,2
4.656921,-0.265,0.93,-0.293,-4.028,19.165,57.983,2
4.664518,-0.289,0.948,-0.288,7.385,17.822,59.082,2
4.672615,-0.327,0.95,-0.286,20.202,16.418,60.302,2
4.680247,-0.364,0.954,-0.28,33.813,14.953,62.194,2
4.687532,-0.395,0.96,-0.277,42.907,14.16,63.72,2
4.695299,-0.424,0.969,-0.282,45.898,13.732,65.429,2
4.707675,-0.467,0.97,-0.284,42.175,13.916,67.199,2
4.714648,-0.495,0.982,-0.285,29.479,14.709,69.702,2
4.724425,-0.522,0.99,-0.278,19.042,15.747,71.411,2
4.731205,-0.533,1.003,-0.27,11.413,16.113,73.303,2
4.74028,-0.528,1.004,-0.262,8.911,16.235,74.829,2
4.749252,-0.517,0.999,-0.256,10.986,15.808,76.538,2
4.757927,-0.496,0.992,-0.249,16.296,15.136,78.308,2
4.765268,-0.479,0.99,-0.255,20.263,14.709,79.223,2
4.774271,-0.484,1.01,-0.269,19.958,14.526,80.322,2
4.782923,-0.475,1.034,-0.276,16.723,14.343,79.711,2
4.791531,-0.472,1.067,-0.286,11.474,14.526,78.491,2
4.797997,-0.469,1.089,-0.29,6.896,13.732,76.66,2
4.806342,-0.471,1.104,-0.294,5.187,13.061,74.34,2
4.812951,-0.472,1.12,-0.296,6.53,11.779,71.838,2
4.821492,-0.492,1.13,-0.294,10.803,10.253,68.603,2
4.828378,-0.504,1.132,-0.291,16.662,8.361,65.795,2
4.837309,-0.521,1.128,-0.291,22.949,6.896,63.415,2
4.844202,-0.521,1.12,-0.287,31.921,4.272,60.119,2
4.853191,-0.535,1.104,-0.276,40.222,2.38,57.434,2
4.85986,-0.552,1.093,-0.267,47.363,0.366,55.114,2
4.868756,-0.55,1.06,-0.252,54.87,-1.281,52.978,2
4.877354,-0.548,1.027,-0.238,59.326,-2.502,51.452,2
4.885984,-0.554,1.001,-0.229,59.997,-2.868,50.415,2
4.892821,-0.562,0.971,-0.222,56.945,-2.99,49.743,2
4.900388,-0.571,0.95,-0.209,52.246,-2.38,49.438,2
4.909176,-0.572,0.94,-0.207,46.325,-1.953,48.889,2
4.916663,-0.559,0.921,-0.2,42.175,-2.014,48.461,2
4.926441,-0.564,0.912,-0.193,39.55,-2.197,48.034,2
4.933009,-0.557,0.909,-0.181,40.588,-3.356,47.058,2
4.941407,-0.568,0.898,-0.167,45.104,-4.333,46.752,2
4.950529,-0.571,0.883,-0.163,51.33,-5.798,46.386,2
4.958196,-0.573,0.86,-0.152,55.786,-7.08,46.02,2
4.967083,-0.591,0.85,-0.148,57.617,-8.056,46.081,2
4.974536,-0.587,0.838,-0.14,57.312,-8.605,46.02,2
4.984453,-0.536,0.824,-0.123,59.387,-9.094,45.776,2
4.991661,-0.571,0.81,-0.124,59.143,-9.643,45.776,2
4.999478,-0.547,0.788,-0.115,55.297,-10.07,45.837,2
