timestamp_s,ax,ay,az,gx,gy,gz,label
0.31561600000000034,-1.029,0.459,-0.066,-27.038,13.549,19.042,3
0.324109,-0.976,0.473,-0.068,-30.456,12.207,17.456,3
0.3334260000000002,-0.942,0.488,-0.07,-30.7,11.413,15.686,3
0.3408709999999999,-0.932,0.499,-0.075,-29.357,9.582,13.671,3
0.3500329999999998,-0.93,0.504,-0.067,-28.015,8.361,12.023,3
0.3577570000000003,-0.933,0.507,-0.072,-27.16,7.324,9.826,3
0.3664890000000005,-0.933,0.506,-0.069,-28.198,6.53,7.69,3
0.37565200000000054,-0.938,0.509,-0.071,-29.418,5.981,5.371,3
0.3830739999999997,-0.929,0.509,-0.074,-30.517,5.126,3.417,3
0.38938200000000034,-0.931,0.506,-0.077,-30.944,4.577,1.647,3
0.3992269999999998,-0.94,0.517,-0.08,-29.418,3.723,-0.122,3
0.4064779999999999,-0.937,0.52,-0.08,-25.146,2.502,-2.136,3
0.4150140000000002,-0.92,0.527,-0.087,-17.944,0.976,-3.845,3
0.4228709999999998,-0.907,0.522,-0.089,-9.033,-1.342,-5.859,3
0.43071899999999985,-0.901,0.523,-0.089,-0.732,-3.54,-7.263,3
0.4396250000000004,-0.891,0.526,-0.084,7.751,-5.126,-8.911,3
0.44857800000000037,-0.885,0.532,-0.079,18.676,-7.446,-10.986,3
0.4554039999999997,-0.882,0.534,-0.079,28.808,-9.704,-13.183,3
0.4647730000000001,-0.899,0.527,-0.071,36.376,-11.413,-15.38,3
0.47109800000000046,-0.908,0.527,-0.069,42.785,-12.573,-16.906,3
0.48064900000000055,-0.916,0.533,-0.065,49.438,-13.793,-18.615,3
0.4875179999999997,-0.922,0.532,-0.059,59.753,-15.502,-20.385,3
0.4973289999999997,-0.945,0.537,-0.048,69.274,-16.967,-22.338,3
0.504302,-0.936,0.531,-0.039,81.481,-18.493,-23.803,3
0.5137830000000001,-0.936,0.535,-0.028,91.308,-19.287,-25.451,3
0.5213229999999998,-0.943,0.529,-0.02,100.28,-19.836,-27.16,3
0.529979,-0.942,0.523,-0.019,105.407,-20.141,-28.747,3
0.5385369999999998,-0.94,0.517,-0.011,106.384,-20.141,-30.212,3
0.5456659999999998,-0.937,0.501,-0.005,104.858,-19.897,-31.555,3
0.5549499999999998,-0.937,0.501,0.004,100.952,-18.92,-32.531,3
0.5627620000000002,-0.937,0.495,0.005,95.275,-18.249,-33.996,3
0.5706090000000001,-0.94,0.491,0.007,88.928,-17.578,-35.034,3
0.5785610000000005,-0.946,0.483,0.01,81.665,-16.723,-36.437,3
0.5877040000000004,-0.961,0.479,0.024,75.561,-15.991,-37.353,3
0.5949499999999999,-0.976,0.485,0.03,71.044,-15.38,-37.902,3
0.6027009999999997,-0.985,0.493,0.04,67.626,-14.404,-39.062,3
0.612927,-0.98,0.487,0.031,65.368,-13.977,-40.039,3
0.6223200000000002,-0.981,0.483,0.04,62.438,-13.61,-40.893,3
0.6296379999999999,-0.981,0.479,0.038,59.387,-13.183,-41.931,3
0.6368800000000006,-0.973,0.471,0.04,54.87,-13.061,-42.846,3
0.6464699999999999,-0.97,0.468,0.045,50.354,-12.268,-43.518,3
0.6538320000000004,-0.971,0.477,0.049,45.288,-11.413,-44.067,3
0.6617560000000005,-0.964,0.482,0.054,41.442,-10.864,-44.86,3
0.6696650000000002,-0.959,0.477,0.056,36.56,-10.437,-45.898,3
0.6767310000000002,-0.978,0.476,0.054,32.165,-9.826,-46.386,3
0.6855349999999998,-0.986,0.477,0.054,27.16,-9.338,-47.18,3
0.6925749999999997,-0.984,0.476,0.061,22.277,-8.728,-47.729,3
0.7017720000000001,-0.983,0.475,0.056,15.441,-8.117,-48.4,3
0.7102849999999998,-0.976,0.471,0.06,4.943,-7.385,-49.133,3
0.7178820000000004,-0.96,0.478,0.07,-3.051,-6.225,-49.56,3
0.7260530000000003,-0.933,0.479,0.072,-9.582,-5.554,-50.17,3
0.7339279999999997,-0.924,0.484,0.084,-15.319,-3.784,-50.476,3
0.7429740000000002,-0.903,0.494,0.077,-18.981,-2.502,-50.781,3
0.7500410000000004,-0.888,0.497,0.065,-23.803,-2.014,-51.208,3
0.7585990000000002,-0.883,0.496,0.054,-32.47,-1.77,-51.513,3
0.7677420000000001,-0.877,0.502,0.06,-43.09,-1.403,-51.513,3
0.7761890000000005,-0.882,0.516,0.062,-52.49,-0.549,-52.001,3
0.7856040000000002,-0.89,0.527,0.076,-58.898,-0.122,-52.001,3
0.7924579999999999,-0.878,0.54,0.077,-62.927,0.854,-51.818,3
0.8003410000000004,-0.854,0.538,0.076,-64.27,1.037,-51.574,3
0.80966,-0.845,0.548,0.082,-62.561,1.892,-51.208,3
0.8180440000000004,-0.837,0.558,0.08,-58.105,1.77,-50.476,3
0.8271630000000005,-0.84,0.568,0.077,-47.912,1.647,-49.621,3
0.8330470000000005,-0.854,0.572,0.074,-39.245,0.976,-49.011,3
0.8417789999999998,-0.88,0.577,0.077,-28.93,0.854,-47.973,3
0.850733,-0.911,0.583,0.077,-16.174,0.671,-46.813,3
0.859184,-0.932,0.583,0.076,-3.295,0.671,-45.532,3
0.8675699999999997,-0.963,0.578,0.083,9.887,1.037,-43.701,3
0.8767890000000005,-0.978,0.586,0.078,20.324,1.708,-42.236,3
0.884182,-0.989,0.582,0.065,27.893,1.892,-40.832,3
0.8921250000000001,-0.991,0.584,0.062,31.066,3.112,-39.489,3
0.9008560000000001,-0.984,0.594,0.056,31.372,3.601,-38.574,3
0.9090699999999998,-0.974,0.597,0.058,29.541,4.028,-37.536,3
0.9165140000000003,-0.959,0.609,0.056,26.123,5.31,-36.865,3
0.924963,-0.937,0.617,0.057,23.254,5.981,-36.499,3
0.9338370000000005,-0.931,0.626,0.047,19.775,6.53,-36.132,3
0.9414370000000005,-0.924,0.64,0.048,17.15,6.652,-36.499,3
0.9505300000000005,-0.897,0.642,0.044,14.282,6.713,-36.804,3
0.9572400000000005,-0.877,0.658,0.051,10.009,6.958,-37.292,3
0.9649369999999999,-0.853,0.662,0.049,4.333,7.141,-38.33,3
0.975454,-0.829,0.665,0.045,-1.098,7.568,-39.55,3
0.982494,-0.826,0.668,0.042,-8.361,7.69,-41.015,3
0.9908200000000003,-0.821,0.669,0.035,-14.77,7.141,-42.968,3
0.999581,-0.81,0.666,0.036,-19.348,6.53,-44.555,3
1.008566,-0.803,0.665,0.035,-22.644,5.859,-46.325,3
1.0168020000000002,-0.813,0.669,0.044,-22.399,5.187,-47.851,3
1.0240480000000005,-0.811,0.666,0.045,-18.676,3.967,-50.048,3
1.0326760000000004,-0.789,0.658,0.033,-14.404,2.685,-52.185,3
1.0413680000000003,-0.787,0.65,0.033,-8.605,0.976,-54.687,3
1.05009,-0.791,0.638,0.035,-2.319,-0.793,-57.617,3
1.058523,-0.786,0.616,0.031,2.868,-2.563,-59.753,3
1.0673620000000001,-0.786,0.597,0.034,9.399,-4.333,-62.194,3
1.0737769999999998,-0.779,0.564,0.029,16.479,-6.225,-64.758,3
1.0810380000000004,-0.772,0.541,0.035,20.69,-7.385,-66.406,3
1.0893950000000006,-0.759,0.514,0.041,26.977,-8.239,-68.054,3
1.0986950000000002,-0.75,0.482,0.04,31.677,-8.911,-69.091,3
1.1054649999999997,-0.733,0.445,0.044,35.583,-9.155,-70.495,3
1.1145839999999998,-0.716,0.418,0.045,37.109,-9.399,-71.411,3
1.1209690000000005,-0.704,0.39,0.04,37.231,-9.46,-72.143,3
1.129174,-0.7,0.36,0.03,35.461,-9.521,-73.181,3
1.1372739999999997,-0.717,0.333,0.025,31.86,-9.704,-74.157,3
1.1450389999999997,-0.684,0.3,0.003,24.902,-10.437,-75.073,3
1.1528960000000001,-0.673,0.265,0.021,16.54,-10.986,-76.049,3
1.1601030000000003,-0.681,0.238,0.012,8.483,-11.291,-76.965,3
1.1690399999999999,-0.697,0.208,0.012,-0.488,-11.962,-77.331,3
1.1760970000000004,-0.698,0.186,0.009,-9.643,-12.451,-77.026,3
1.18525,-0.689,0.166,0.02,-18.371,-12.634,-76.477,3
1.1936480000000005,-0.677,0.162,0.038,-25.512,-12.512,-75.988,3
1.2010690000000004,-0.663,0.134,0.043,-28.381,-11.901,-75.256,3
1.2080599999999997,-0.644,0.104,0.032,-32.348,-11.474,-73.425,3
1.2168530000000004,-0.619,0.104,0.036,-35.034,-11.474,-71.472,3
1.2242930000000003,-0.6,0.094,0.04,-35.339,-11.047,-70.007,3
1.2335180000000001,-0.583,0.085,0.052,-34.423,-10.559,-67.687,3
1.241524,-0.562,0.085,0.047,-32.714,-9.582,-66.162,3
1.2484340000000005,-0.572,0.081,0.061,-30.151,-8.483,-63.903,3
1.2570630000000005,-0.57,0.075,0.064,-25.512,-6.652,-61.157,3
1.2662830000000005,-0.581,0.083,0.069,-16.174,-5.187,-58.166,3
1.273561,-0.635,0.095,0.062,-2.38,-4.333,-55.847,3
1.2823450000000003,-0.702,0.089,0.088,14.77,-3.784,-52.734,3
1.2916059999999998,-0.701,0.088,0.05,35.217,-1.77,-49.682,3
1.3018400000000003,-0.701,0.071,0.067,51.391,-2.258,-46.752,3
1.3074330000000005,-0.669,0.046,0.036,58.837,-1.098,-43.334,3
1.3149560000000005,-0.644,0.033,0.05,60.913,0.122,-39.855,3
1.3219979999999998,-0.622,0.024,0.023,60.302,1.159,-35.949,3
1.3307039999999999,-0.613,0.025,0.023,56.213,1.525,-32.653,3
1.3393240000000004,-0.605,0.016,0.002,48.278,2.502,-28.198,3
1.3482149999999997,-0.615,0.008,0.005,38.818,2.319,-24.414,3
1.354889,-0.627,0.0,0.005,28.137,2.197,-19.348,3
1.3645019999999999,-0.644,-0.003,0.024,20.996,2.929,-14.465,3
1.3719929999999998,-0.655,0.003,0.036,14.892,4.211,-8.911,3
1.379505,-0.685,0.0,0.065,13.61,6.164,-4.089,3
1.3875900000000003,-0.694,0.003,0.051,12.084,7.69,0.976,3
1.396223,-0.686,0.0,0.075,12.573,10.375,6.53,3
1.4028530000000003,-0.648,0.001,0.06,12.817,12.695,12.756,3
1.4122330000000005,-0.608,-0.007,0.067,13.061,15.563,18.127,3
1.420515,-0.549,-0.024,0.041,10.742,17.089,23.498,3
1.4275630000000001,-0.514,-0.038,0.032,3.906,19.226,31.005,3
1.4370180000000001,-0.516,-0.057,0.02,-4.516,20.202,36.865,3
1.4450469999999997,-0.544,-0.074,0.024,-16.906,22.338,45.104,3
1.4535520000000002,-0.583,-0.087,0.019,-30.456,24.108,53.344,3
1.462281,-0.61,-0.094,0.017,-47.607,26.611,63.232,3
1.4693950000000005,-0.639,-0.097,0.016,-63.232,28.93,71.899,3
1.4769300000000003,-0.665,-0.098,0.011,-81.237,32.226,82.031,3
1.4859790000000004,-0.676,-0.085,0.004,-96.679,34.851,90.454,3
1.4932569999999998,-0.694,-0.083,0.004,-111.45,37.597,98.205,3
1.5014760000000003,-0.705,-0.072,0.002,-125.183,40.954,105.712,3
1.5083770000000003,-0.676,-0.074,0.022,-132.446,44.006,115.661,3
1.5173630000000005,-0.662,-0.05,-0.003,-133.789,47.424,123.657,3
1.5266599999999997,-0.577,-0.035,-0.013,-128.112,48.461,131.164,3
1.5347540000000004,-0.677,-0.024,-0.042,-113.159,46.325,138.366,3
1.5420580000000008,-0.848,-0.027,0.006,-98.999,45.898,144.531,3
1.5512110000000003,-0.99,-0.032,-0.016,-84.411,46.752,151.916,3
1.5583709999999993,-1.208,-0.044,0.012,-68.786,46.264,160.827,3
1.5660900000000009,-1.383,-0.065,0.007,-58.715,48.278,170.959,3
1.5744380000000007,-1.562,-0.07,0.0,-50.231,48.767,181.762,3
1.583392,-1.697,-0.067,-0.022,-39.367,49.499,195.556,3
1.59089,-1.857,-0.058,-0.05,-29.357,47.851,207.458,3
1.599749000000001,-2.052,-0.043,-0.082,-16.052,44.555,221.862,3
1.606929000000001,-2.141,-0.038,-0.092,-6.591,40.039,234.191,3
1.6156670000000002,-2.163,-0.014,-0.085,2.624,36.193,245.91,3
1.6222100000000008,-3.606,2.07,-7.654,-15.258,-129.333,156.188,3
1.629925,0.196,-1.428,-14.463,16.174,-142.15,224.243,3
1.6387710000000002,-0.19,-3.672,-4.988,-8.056,-55.786,175.17,3
1.6469760000000004,1.74,4.647,-5.591,-12.451,16.601,24.23,3
1.654236000000001,0.822,4.408,-0.93,-83.984,68.725,35.4,3
1.6617730000000002,1.77,2.526,0.022,-136.84,94.726,51.574,3
1.6725060000000003,-1.329,-0.537,-3.971,-245.239,17.333,77.575,3
1.6797590000000007,-0.206,6.042,-3.444,-294.86,-3.784,53.771,3
1.6883169999999996,0.361,2.958,-1.421,-260.681,49.682,14.16,3
1.6953879999999995,-0.553,0.1,1.834,-296.386,35.034,16.113,3
1.7038600000000006,-0.797,0.187,1.725,-246.643,21.301,16.967,3
1.7103070000000002,-0.957,0.514,-0.603,-164.245,16.418,14.404,3
1.7187529999999995,-0.845,0.577,-0.605,-125.915,17.517,11.962,3
1.727411,-0.824,0.604,-0.345,-96.008,18.92,12.756,3
1.7343609999999998,-0.834,0.564,-0.138,-80.078,14.77,13.244,3
1.7429419999999993,-0.848,0.503,-0.072,-66.65,10.986,13.488,3
1.7521459999999998,-0.851,0.491,-0.101,-49.926,8.483,12.939,3
1.7589559999999995,-0.856,0.507,-0.152,-22.949,5.493,11.474,3
1.7665729999999993,-0.859,0.5,-0.219,23.925,0.976,9.887,3
1.7756150000000002,-0.863,0.503,-0.219,68.359,-2.441,7.873,3
1.782883,-0.857,0.502,-0.202,111.083,-5.432,5.92,3
1.7913650000000008,-0.855,0.49,-0.201,146.606,-8.544,4.333,3
1.8007019999999994,-0.858,0.503,-0.16,172.119,-9.338,3.417,3
1.8076360000000005,-0.853,0.494,-0.149,181.579,-10.62,2.929,3
1.8156320000000008,-0.869,0.458,-0.106,182.067,-9.033,1.525,3
1.8246660000000006,-0.842,0.52,-0.001,177.429,-7.141,0.732,3
1.8317320000000006,-0.841,0.526,0.019,167.419,-7.202,2.014,3
1.841564,-0.858,0.506,-0.054,150.39,-5.004,3.173,3
1.8493259999999996,-0.847,0.5,-0.012,129.394,-1.647,4.699,3
1.8581350000000008,-0.859,0.521,-0.046,106.872,0.915,6.958,3
1.8676519999999996,-0.855,0.511,0.027,84.228,4.028,9.155,3
1.8736169999999994,-0.854,0.501,0.068,66.467,3.784,10.437,3
1.882746000000001,-0.857,0.471,0.013,50.048,3.784,11.84,3
1.8892710000000008,-0.856,0.503,-0.005,38.024,5.126,13.305,3
1.897717,-0.86,0.529,0.017,30.09,6.347,14.77,3
1.9046040000000009,-0.859,0.516,0.06,25.573,5.92,14.404,3
1.9133399999999998,-0.867,0.477,0.007,25.024,5.798,13.305,3
1.921005000000001,-0.866,0.508,0.032,27.16,5.31,14.343,3
1.927804,-0.855,0.551,0.013,28.381,4.028,15.808,3
1.9357550000000003,-0.854,0.59,-0.016,28.808,5.249,18.737,3
1.9453890000000005,-0.848,0.564,0.033,28.869,5.737,21.606,3
1.9513929999999995,-0.861,0.536,0.028,28.686,5.31,23.864,3
1.959912000000001,-0.868,0.509,0.025,25.878,5.92,25.39,3
1.967816000000001,-0.869,0.48,0.083,21.728,5.31,26.123,3
1.9758270000000007,-0.875,0.464,0.074,17.456,4.272,25.817,3
1.9829760000000007,-0.875,0.457,0.05,13.366,3.723,25.695,3
1.9917840000000009,-0.872,0.455,0.083,9.887,2.563,25.207,3
1.9997190000000007,-0.875,0.463,0.058,8.972,1.403,24.841,3
2.006577,-0.876,0.475,0.046,10.559,0.671,25.024,3
2.0142880000000005,-0.875,0.475,0.053,16.662,-0.61,24.902,3
2.021552,-0.878,0.472,0.038,24.108,-1.647,24.902,3
2.0292340000000006,-0.878,0.468,0.046,32.714,-2.929,24.536,3
2.0370310000000007,-0.881,0.468,0.062,40.405,-4.455,24.047,3
2.0445960000000003,-0.876,0.475,0.052,51.635,-6.347,23.864,3
2.053033000000001,-0.881,0.473,0.054,61.218,-7.69,24.108,3
2.060511,-0.882,0.47,0.053,70.983,-9.033,24.23,3
2.0694099999999995,-0.887,0.461,0.047,79.711,-10.314,24.108,3
2.0777800000000006,-0.888,0.452,0.054,88.806,-11.535,23.864,3
2.0856700000000004,-0.886,0.436,0.049,94.482,-12.329,23.62,3
2.092974,-0.892,0.428,0.068,99.365,-13.366,23.498,3
2.101553000000001,-0.894,0.415,0.083,102.294,-14.282,23.071,3
2.1089140000000004,-0.894,0.406,0.086,104.98,-15.747,22.399,3
2.117566,-0.895,0.399,0.094,106.506,-16.54,21.789,3
2.1269709999999993,-0.901,0.394,0.055,106.323,-16.418,21.057,3
2.1361120000000007,-0.9,0.381,0.092,103.637,-16.906,20.629,3
2.1436849999999996,-0.904,0.373,0.103,99.06,-17.15,20.019,3
2.1514609999999994,-0.906,0.369,0.104,92.834,-17.089,19.531,3
2.1598760000000006,-0.908,0.367,0.098,83.618,-16.601,18.615,3
2.1678680000000004,-0.907,0.368,0.096,75.439,-15.991,18.249,3
2.1755820000000003,-0.909,0.364,0.107,66.711,-15.563,17.944,3
2.1825019999999995,-0.912,0.37,0.096,57.678,-15.319,17.639,3
2.1920230000000007,-0.915,0.367,0.08,50.598,-14.343,17.272,3
2.1997219999999995,-0.917,0.358,0.073,42.785,-12.878,17.089,3
2.206441,-0.92,0.354,0.085,35.644,-11.779,16.906,3
2.2141260000000003,-0.918,0.351,0.082,28.198,-10.375,16.601,3
2.222436,-0.923,0.345,0.084,19.531,-8.911,16.479,3
2.229031000000001,-0.922,0.339,0.077,9.643,-7.263,16.052,3
2.236802000000001,-0.926,0.334,0.08,-1.525,-5.493,15.808,3
2.246346000000001,-0.922,0.331,0.093,-13.671,-3.723,15.319,3
2.253869,-0.926,0.332,0.095,-27.832,-1.953,15.136,3
2.2628140000000005,-0.924,0.336,0.101,-38.33,-0.915,15.136,3
2.2724580000000003,-0.922,0.344,0.084,-47.119,0.244,14.77,3
2.2795450000000006,-0.925,0.353,0.078,-52.001,1.342,14.892,3
2.2884960000000003,-0.922,0.357,0.084,-54.016,2.075,14.892,3
2.2957020000000004,-0.924,0.364,0.083,-53.649,2.319,14.709,3
2.3046670000000002,-0.925,0.37,0.079,-51.696,2.258,14.526,3
2.3115120000000005,-0.928,0.379,0.071,-47.485,1.953,14.587,3
2.320246000000001,-0.927,0.373,0.071,-42.663,2.136,14.892,3
2.3282120000000006,-0.927,0.372,0.073,-37.109,1.77,15.014,3
2.336239000000001,-0.928,0.371,0.068,-31.127,1.525,14.892,3
2.3429210000000005,-0.923,0.36,0.062,-24.291,1.22,15.075,3
2.3522800000000004,-0.926,0.359,0.062,-19.836,1.159,14.587,3
2.358931,-0.93,0.361,0.064,-15.869,1.098,14.831,3
2.3684119999999993,-0.933,0.349,0.066,-13.061,1.342,14.526,3
2.3755989999999994,-0.931,0.35,0.061,-11.108,1.464,14.526,3
2.382575000000001,-0.932,0.344,0.067,-10.192,1.586,14.404,3
2.391121,-0.937,0.344,0.066,-9.46,1.831,14.465,3
2.398631,-0.93,0.342,0.065,-9.155,2.38,14.404,3
2.4062710000000003,-0.933,0.337,0.065,-8.789,2.685,14.221,3
2.414071,-0.937,0.337,0.065,-8.3,2.929,14.343,3
2.4225829999999995,-0.935,0.337,0.067,-7.812,3.173,14.404,3
2.4290140000000005,-0.935,0.338,0.075,-6.713,3.234,14.221,3
2.438295,-0.936,0.333,0.074,-5.371,2.929,14.709,3
2.4454960000000003,-0.933,0.339,0.071,-4.272,3.173,14.831,3
2.4543739999999996,-0.934,0.338,0.066,-3.601,3.356,15.075,3
2.4632509999999996,-0.937,0.333,0.072,-3.173,3.417,15.319,3
2.4715299999999996,-0.937,0.329,0.072,-3.417,3.417,15.869,3
2.4786730000000006,-0.939,0.324,0.076,-4.516,3.54,16.052,3
2.487007,-0.937,0.312,0.076,-5.676,3.54,15.991,3
2.495761,-0.939,0.313,0.077,-8.239,4.15,16.113,3
2.5054029999999994,-0.941,0.309,0.075,-12.023,4.638,16.113,3
2.512646,-0.944,0.301,0.067,-16.113,4.943,16.052,3
2.5205990000000007,-0.943,0.293,0.066,-23.193,6.164,16.113,3
2.529484,-0.942,0.29,0.077,-30.822,6.774,15.869,3
2.538652000000001,-0.945,0.292,0.078,-38.452,7.446,16.174,3
2.545705,-0.945,0.292,0.066,-46.691,8.422,16.418,3
2.5550619999999995,-0.947,0.297,0.064,-54.138,9.399,16.601,3
2.5644109999999998,-0.944,0.296,0.071,-60.974,10.498,17.089,3
2.5717180000000006,-0.947,0.297,0.064,-66.894,11.23,17.395,3
2.5801099999999995,-0.949,0.294,0.064,-71.655,11.901,17.822,3
2.587383000000001,-0.945,0.298,0.064,-75.134,12.512,18.005,3
2.5962499999999995,-0.95,0.299,0.061,-77.087,13.366,17.944,3
2.6042129999999997,-0.948,0.296,0.056,-77.087,13.305,18.432,3
2.6125760000000007,-0.95,0.302,0.061,-74.951,13.671,18.676,3
2.621137000000001,-0.948,0.299,0.06,-71.228,13.916,18.493,3
2.628337,-0.95,0.296,0.06,-64.514,13.244,18.432,3
2.637854000000001,-0.953,0.303,0.056,-56.884,12.756,18.371,3
2.6449099999999994,-0.948,0.301,0.058,-50.354,12.756,18.615,3
2.6543209999999995,-0.954,0.294,0.06,-43.579,12.512,18.737,3
2.661398,-0.95,0.291,0.062,-39.306,12.145,19.287,3
2.6705869999999994,-0.949,0.287,0.054,-36.437,12.023,19.592,3
2.6771340000000006,-0.952,0.284,0.055,-34.667,12.329,19.714,3
2.685759000000001,-0.956,0.275,0.062,-34.301,12.451,20.324,3
2.692742000000001,-0.951,0.275,0.066,-34.973,12.451,20.385,3
2.70186,-0.958,0.269,0.057,-36.499,12.878,20.935,3
2.7091119999999993,-0.958,0.268,0.058,-37.963,13.549,20.996,3
2.7168799999999997,-0.958,0.259,0.057,-40.283,13.977,21.362,3
2.7245740000000005,-0.958,0.251,0.062,-42.419,14.465,21.728,3
2.7343340000000005,-0.959,0.246,0.071,-44.616,14.77,21.484,3
2.741232,-0.957,0.252,0.075,-45.532,14.587,21.423,3
2.7485289999999996,-0.96,0.253,0.071,-43.945,14.526,21.301,3
2.756787000000001,-0.958,0.251,0.075,-39.978,13.854,20.812,3
2.7646619999999995,-0.958,0.253,0.084,-34.606,12.878,20.507,3
2.7731589999999997,-0.956,0.255,0.086,-27.832,11.779,20.263,3
2.781236,-0.959,0.252,0.09,-19.836,10.192,19.836,3
2.7885740000000006,-0.96,0.248,0.096,-12.939,8.544,19.653,3
2.7960790000000006,-0.962,0.242,0.099,-7.385,7.141,19.348,3
2.804125000000001,-0.96,0.236,0.1,-3.967,5.859,19.165,3
2.8141510000000007,-0.964,0.225,0.096,-3.601,4.638,19.104,3
2.8218440000000005,-0.963,0.216,0.094,-6.591,3.417,18.676,3
2.8285990000000005,-0.962,0.214,0.093,-10.314,2.807,18.92,3
2.8374170000000003,-0.962,0.209,0.091,-14.404,2.075,18.676,3
2.845594,-0.966,0.211,0.088,-18.554,1.77,18.676,3
2.853383000000001,-0.965,0.21,0.084,-22.155,1.342,18.554,3
2.8620579999999993,-0.969,0.205,0.093,-24.902,0.671,18.493,3
2.870826000000001,-0.969,0.208,0.089,-26.672,-0.244,18.188,3
2.8782130000000006,-0.97,0.206,0.084,-27.954,-0.793,18.371,3
2.8859440000000003,-0.971,0.203,0.083,-28.991,-1.342,18.249,3
2.8937089999999994,-0.972,0.2,0.086,-30.09,-1.831,17.883,3
2.9026809999999994,-0.971,0.191,0.083,-31.372,-2.624,17.517,3
2.9124809999999997,-0.973,0.188,0.083,-32.775,-3.173,17.395,3
2.9194049999999994,-0.973,0.19,0.085,-33.02,-3.906,16.845,3
2.9273919999999993,-0.973,0.187,0.079,-32.592,-4.821,16.479,3
2.936661000000001,-0.972,0.189,0.079,-31.494,-5.493,15.747,3
2.9444490000000005,-0.971,0.184,0.074,-30.09,-6.164,15.197,3
2.9536870000000004,-0.976,0.181,0.066,-28.991,-6.53,14.526,3
2.961653,-0.972,0.179,0.07,-28.259,-7.08,14.16,3
2.969151,-0.97,0.178,0.071,-26.855,-7.751,13.549,3
2.9785129999999995,-0.974,0.174,0.072,-24.78,-8.544,13.122,3
2.9847769999999993,-0.976,0.177,0.072,-21.972,-9.277,12.451,3
2.993653,-0.978,0.177,0.063,-17.883,-10.253,11.535,3
3.0010720000000006,-0.979,0.175,0.056,-14.282,-10.925,11.108,3
3.0099970000000003,-0.979,0.176,0.066,-11.23,-11.474,10.498,3
3.017787,-0.979,0.171,0.06,-8.361,-12.329,9.826,3
3.0248779999999993,-0.978,0.17,0.057,-6.164,-12.878,9.643,3
3.0326570000000004,-0.979,0.173,0.051,-4.211,-13.549,8.728,3
3.040921000000001,-0.979,0.166,0.052,-2.502,-14.221,8.422,3
3.048572,-0.979,0.163,0.042,-3.295,-14.648,8.056,3
3.057468,-0.981,0.162,0.04,-5.493,-14.77,7.507,3
