timestamp_s,ax,ay,az,gx,gy,gz,label
0.9355310000000001,0.429,0.605,1.375,53.833,107.971,-54.565,1
0.9438909999999998,0.405,0.519,1.331,61.645,120.483,-53.222,1
0.9518870000000001,0.317,0.411,1.257,55.541,133.117,-51.269,1
0.9588670000000006,0.245,0.317,1.176,40.039,147.094,-48.217,1
0.9657350000000005,0.222,0.28,1.123,27.282,159.667,-45.898,1
0.9745629999999998,0.24,0.2,1.017,12.451,172.058,-41.87,1
0.9815550000000002,0.196,0.158,0.887,-1.586,181.64,-38.391,1
0.9902940000000005,0.123,0.126,0.774,-10.009,191.833,-33.63,1
0.9969169999999998,0.149,0.083,0.621,-17.395,198.608,-29.846,1
1.0063070000000005,0.088,0.07,0.475,-24.353,203.186,-25.939,1
1.015212,0.08,0.057,0.406,-27.465,209.838,-22.338,1
1.0237189999999998,0.009,0.046,0.26,-21.057,210.693,-18.31,1
1.0323330000000004,-0.04,-0.005,0.165,-16.723,215.881,-12.939,1
1.0409230000000003,0.032,-0.044,0.004,-21.545,219.238,-7.812,1
1.0498180000000001,-0.043,-0.057,-0.091,-26.428,222.473,-2.075,1
1.0573610000000002,-0.149,-0.063,-0.169,-28.991,226.196,3.479,1
1.0647799999999998,-0.312,-0.077,-0.226,-33.874,228.759,7.263,1
1.0730240000000002,-0.449,-0.108,-0.27,-50.964,234.374,11.047,1
1.0824860000000003,-0.504,-0.108,-0.333,-67.626,238.037,13.977,1
1.0908430000000005,-0.616,-0.077,-0.363,-80.322,241.943,15.686,1
1.0983109999999998,-0.803,-0.046,-0.39,-91.064,245.727,17.089,1
1.1074289999999998,-0.968,-0.017,-0.436,-95.031,250.061,17.761,1
1.1164290000000001,-1.09,0.0,-0.449,-96.435,251.098,17.089,1
1.1231520000000002,-1.048,0.008,-0.484,-88.012,254.516,17.883,1
1.132148,-1.004,0.012,-0.567,-68.237,253.662,18.798,1
1.1393320000000005,-1.08,-0.019,-0.676,-54.626,254.516,21.545,1
1.1503670000000001,-1.113,-0.098,-0.787,-57.495,252.624,25.39,1
1.1576330000000006,-1.021,-0.167,-0.92,-74.646,253.906,31.738,1
1.1668700000000003,-0.981,-0.209,-1.001,-96.252,254.394,37.475,1
1.1747240000000003,-0.944,-0.248,-1.145,-114.807,255.615,42.663,1
1.182906,-0.959,-0.26,-1.216,-135.986,255.187,47.973,1
1.191376,-0.972,-0.254,-1.291,-146.362,253.601,52.856,1
1.1993360000000006,-0.988,-0.238,-1.32,-146.972,249.938,57.861,1
1.2084549999999998,-1.041,-0.225,-1.381,-142.089,245.727,62.927,1
1.2163010000000005,-1.094,-0.23,-1.423,-135.803,241.699,67.626,1
1.226325,-1.139,-0.2,-1.477,-127.075,236.511,73.486,1
1.2333129999999999,-1.231,-0.203,-1.513,-121.765,231.933,79.162,1
1.241702,-1.381,-0.227,-1.617,-127.868,228.332,84.777,1
1.248952,-1.379,-0.282,-1.688,-145.751,225.28,89.294,1
1.2572990000000006,-1.439,-0.317,-1.785,-170.349,224.06,92.834,1
1.2658120000000004,-1.466,-0.353,-1.833,-198.364,221.801,96.74,1
1.272717,-1.452,-0.382,-1.859,-218.383,220.458,99.792,1
1.2815060000000003,-1.455,-0.421,-1.868,-235.9,217.407,102.539,1
1.2884130000000003,-1.396,-0.441,-1.861,-240.417,214.233,105.285,1
1.2972070000000002,-1.364,-0.436,-1.823,-226.867,208.496,108.642,1
1.30621,-1.433,-0.429,-1.778,-188.659,200.622,113.342,1
1.3145360000000004,-1.484,-0.426,-1.761,-138.366,190.795,118.408,1
1.3234219999999999,-1.451,-0.453,-1.793,-51.086,175.964,127.319,1
1.3309380000000006,-1.366,-0.514,-1.892,46.325,155.944,138.854,1
1.3392170000000005,-1.394,-0.581,-1.981,104.492,140.563,151.184,1
1.347423,-1.513,-0.661,-2.079,113.891,126.281,167.541,1
1.3562270000000005,-1.551,-0.677,-2.1,92.59,117.492,181.945,1
1.363047,-1.607,-0.658,-2.128,64.208,107.177,197.57,1
1.3735470000000003,-1.655,-0.662,-2.167,44.311,97.778,213.134,1
1.3821789999999998,-1.728,-0.671,-2.207,25.756,86.12,229.248,1
1.3888670000000003,-1.797,-0.656,-2.248,35.827,72.448,244.873,1
1.3966770000000004,-1.895,-0.646,-2.277,76.416,53.1,258.3,1
1.4071420000000003,-1.948,-0.742,-2.277,145.629,32.226,271.179,1
1.414384,-2.074,-0.89,-2.427,180.541,5.187,286.682,1
1.4247510000000005,-2.131,-0.976,-2.464,179.992,-17.7,304.016,1
1.4341309999999998,-2.32,-1.061,-2.477,174.011,-42.358,321.105,1
1.4415170000000002,-2.57,-1.135,-2.438,178.222,-66.04,338.561,1
1.4497369999999998,-2.702,-1.211,-2.482,175.537,-90.209,356.262,1
1.458876,-2.896,-1.209,-2.441,176.94,-111.816,371.582,1
1.4662129999999998,-3.239,-1.175,-2.387,192.993,-138.244,388.183,1
1.476159,-3.436,-1.171,-2.333,207.763,-165.893,403.686,1
1.48503,-3.728,-1.095,-2.272,229.797,-196.411,418.151,1
1.49296,-3.979,-1.033,-2.179,264.77,-227.722,430.236,1
1.4999419999999999,-4.23,-1.062,-2.109,274.353,-256.042,439.636,1
1.5078260000000006,-4.36,-1.022,-1.993,280.761,-285.461,450.561,1
1.5182460000000004,-4.58,-0.97,-1.895,284.118,-311.889,458.496,1
1.525919,-4.838,-0.851,-1.738,276.55,-340.026,466.613,1
1.53498,-5.044,-0.682,-1.582,270.202,-368.164,473.266,1
1.5416740000000004,-5.149,-0.535,-1.389,266.479,-397.033,478.637,1
1.550828,-5.328,-0.329,-1.202,285.156,-421.936,479.37,1
1.557956,-5.556,-0.159,-1.084,293.762,-450.988,476.318,1
1.5685250000000002,-5.86,0.101,-0.86,306.274,-482.482,469.482,1
1.575158,-6.128,0.385,-0.704,334.35,-515.747,457.153,1
1.584434,-6.326,0.564,-0.531,361.755,-544.311,441.833,1
1.5913909999999998,-6.625,0.783,-0.35,387.268,-575.073,419.067,1
1.600523,-6.846,0.939,-0.189,401.367,-599.609,396.606,1
1.6091630000000006,-6.949,1.088,-0.042,404.846,-620.849,371.887,1
1.6164310000000004,-7.176,1.212,0.155,397.521,-642.822,340.82,1
1.6243530000000002,-7.11,1.324,0.314,399.841,-662.231,309.204,1
1.6333570000000002,-7.076,1.633,0.562,470.275,-678.71,272.583,1
1.6413989999999998,-6.896,1.787,0.868,617.309,-696.472,216.857,1
1.6503420000000002,-6.088,1.594,1.161,706.665,-701.721,156.127,1
1.6593429999999998,-5.519,1.397,1.46,736.144,-698.364,81.176,1
1.6663950000000005,-5.538,1.417,1.831,775.939,-681.152,6.713,1
1.6742160000000004,-5.785,1.263,2.009,815.307,-662.536,-60.363,1
1.6832159999999998,-5.788,0.783,2.259,779.296,-627.868,-123.107,1
1.691369,-5.33,0.123,2.523,626.586,-575.988,-173.4,1
1.700101,-4.741,-0.243,2.924,355.834,-508.3,-208.312,1
1.7069679999999998,-3.983,-0.308,3.369,111.511,-444.763,-218.261,1
1.7155490000000002,-3.389,-0.096,3.762,13.61,-397.399,-213.5,1
1.7229710000000003,-2.973,0.034,3.927,50.415,-365.234,-208.129,1
1.7318769999999999,-2.632,-0.001,3.945,129.272,-336.12,-206.603,1
1.741035,-2.237,-0.225,3.784,197.387,-299.133,-206.848,1
1.7498310000000004,-1.851,-0.508,3.645,208.007,-261.657,-203.918,1
1.7576640000000001,-1.28,-0.715,3.405,181.213,-225.952,-195.922,1
1.7662890000000004,-0.873,-0.771,3.313,155.456,-195.007,-183.532,1
1.7736980000000004,-0.791,-0.77,3.226,156.372,-174.682,-171.936,1
1.7807390000000005,-0.676,-0.757,3.182,170.043,-152.709,-160.217,1
1.7881749999999998,-0.546,-0.757,3.021,174.072,-132.873,-149.475,1
1.7964760000000002,-0.34,-0.769,2.878,153.564,-111.145,-138.977,1
1.8053660000000002,-0.179,-0.748,2.708,116.088,-92.529,-128.479,1
1.8120470000000006,-0.048,-0.72,2.64,82.092,-74.523,-117.736,1
1.8207849999999999,0.112,-0.705,2.525,53.222,-56.152,-105.59,1
1.8280190000000003,0.182,-0.688,2.451,41.137,-44.555,-97.106,1
1.8350910000000002,0.227,-0.668,2.349,35.461,-31.86,-87.402,1
1.842727,0.243,-0.65,2.271,36.376,-21.362,-78.369,1
1.8492069999999998,0.26,-0.645,2.192,40.344,-10.253,-69.091,1
1.8563460000000003,0.261,-0.634,2.083,39.611,-0.305,-59.448,1
1.864121,0.264,-0.62,1.985,33.569,10.131,-50.231,1
1.870679,0.272,-0.576,1.877,28.259,17.456,-42.724,1
1.8796100000000004,0.291,-0.52,1.797,25.085,25.512,-33.691,1
1.8857290000000004,0.284,-0.444,1.694,26.428,32.104,-25.695,1
1.8926319999999999,0.266,-0.388,1.613,25.573,38.269,-18.493,1
1.9014250000000006,0.269,-0.346,1.52,19.47,43.945,-12.939,1
1.9096929999999999,0.272,-0.293,1.435,2.746,50.903,-5.676,1
1.9167990000000001,0.287,-0.238,1.361,-13.732,56.701,-0.305,1
1.925192,0.286,-0.174,1.287,-27.832,60.852,5.126,1
1.9323360000000003,0.286,-0.101,1.21,-38.33,64.636,9.765,1
1.9392940000000003,0.266,-0.045,1.141,-45.654,67.626,13.793,1
1.9480560000000002,0.279,0.0,1.081,-48.889,69.58,17.333,1
1.954193,0.296,0.035,1.021,-50.598,70.8,20.996,1
1.9629500000000002,0.293,0.083,0.975,-51.147,72.204,23.864,1
1.9698900000000004,0.283,0.128,0.931,-49.682,73.059,26.428,1
1.9770469999999998,0.273,0.176,0.893,-45.043,73.181,28.564,1
1.9857310000000004,0.269,0.212,0.858,-38.33,72.814,30.822,1
1.9925300000000004,0.272,0.247,0.834,-31.249,71.655,33.142,1
2.001848,0.286,0.276,0.823,-26.977,71.105,35.522,1
2.0077350000000003,0.277,0.283,0.827,-28.686,70.922,38.024,1
2.0178380000000002,0.264,0.326,0.856,-33.447,70.983,40.954,1
2.025328,0.228,0.387,0.886,-41.259,71.228,43.945,1
2.032141,0.181,0.482,0.952,-51.574,72.875,45.471,1
2.039509,0.13,0.587,1.025,-58.654,75.683,45.593,1
2.048598,0.139,0.687,1.078,-48.645,77.392,44.128,1
2.0563580000000004,0.142,0.766,1.139,-27.709,78.857,42.297,1
2.064299,0.186,0.829,1.182,-1.708,80.749,39.733,1
2.0714810000000003,0.204,0.869,1.216,21.972,82.702,36.56,1
2.078373,0.203,0.9,1.27,39.55,86.12,33.569,1
2.086049,0.216,0.91,1.295,48.4,90.27,30.456,1
2.0942110000000005,0.204,0.914,1.339,50.354,96.13,28.198,1
2.100986,0.184,0.931,1.375,45.166,102.233,25.756,1
2.1095180000000004,0.154,0.95,1.398,37.841,109.497,23.315,1
2.1164770000000006,0.138,0.983,1.431,30.883,116.699,20.202,1
2.1236500000000005,0.12,1.009,1.467,28.198,123.84,16.784,1
2.1308620000000005,0.071,1.042,1.489,27.832,131.53,13.244,1
2.137817,0.052,1.058,1.5,26.428,137.573,10.314,1
2.146757,0.022,1.08,1.516,20.568,145.141,6.225,1
2.153327,-0.018,1.096,1.536,19.348,153.076,2.197,1
2.1604720000000004,-0.03,1.11,1.535,23.071,160.583,-1.586,1
2.169149,-0.045,1.113,1.53,27.465,168.579,-5.065,1
2.177848,-0.058,1.087,1.482,29.357,178.833,-8.911,1
2.184221,-0.057,1.06,1.425,26.245,187.805,-12.939,1
2.1925230000000004,-0.06,1.051,1.354,22.644,196.105,-17.211,1
2.200495,-0.085,1.038,1.281,20.568,203.796,-21.057,1
2.2074800000000003,-0.109,1.014,1.185,15.93,211.059,-25.146,1
2.214646,-0.131,0.983,1.102,6.225,217.468,-29.602,1
2.222479,-0.152,0.965,1.038,-5.737,222.961,-34.118,1
2.2308060000000003,-0.125,0.926,0.937,-11.84,228.759,-38.696,1
2.2392020000000006,-0.121,0.891,0.861,-17.517,232.238,-43.09,1
2.247223,-0.107,0.845,0.764,-21.85,236.816,-47.851,1
2.254199,-0.1,0.792,0.664,-28.564,238.952,-51.818,1
2.262847,-0.083,0.745,0.583,-35.461,241.821,-55.908,1
2.271534,-0.077,0.711,0.482,-40.832,242.797,-60.485,1
2.2783430000000005,-0.075,0.674,0.402,-40.771,243.774,-63.781,1
2.2861520000000004,-0.055,0.624,0.3,-38.818,242.919,-66.894,1
2.293845,-0.03,0.577,0.226,-30.151,242.675,-69.335,1
2.302595,0.005,0.53,0.146,-20.202,240.844,-70.983,1
2.308605,0.038,0.475,0.073,-12.451,239.807,-71.655,1
2.3171360000000005,0.068,0.395,0.0,-8.239,238.403,-72.57,1
2.323683,0.071,0.347,-0.051,-7.324,237.121,-73.303,1
2.332599,0.075,0.279,-0.101,-2.685,234.68,-73.608,1
2.3399780000000003,0.186,0.215,-0.166,-1.586,232.971,-74.157,1
2.346426,0.196,0.166,-0.225,-8.117,230.407,-73.913,1
2.3546250000000004,0.227,0.13,-0.282,-22.766,229.248,-73.547,1
2.3614420000000003,0.241,0.109,-0.358,-45.959,225.83,-71.838,1
2.368759,0.363,0.097,-0.467,-66.894,222.595,-68.908,1
2.377286,0.566,0.105,-0.576,-76.965,218.261,-64.941,1
2.384169,0.769,0.095,-0.689,-77.514,212.463,-61.828,1
2.392239,0.884,0.114,-0.749,-67.81,206.359,-59.265,1
2.3988900000000006,0.895,0.125,-0.801,-47.241,198.608,-56.335,1
2.407126,0.824,0.149,-0.835,-18.371,189.208,-52.795,1
2.414345,0.74,0.179,-0.861,24.047,179.016,-48.034,1
2.421215,0.707,0.18,-0.888,61.584,169.311,-43.273,1
2.4289240000000003,0.697,0.177,-0.933,100.463,159.301,-37.536,1
2.4372690000000006,0.656,0.174,-0.957,129.272,147.949,-30.334,1
2.444179,0.592,0.189,-0.983,140.014,140.991,-24.047,1
2.452522,0.523,0.23,-1.002,140.014,134.582,-18.981,1
2.4592540000000005,0.461,0.298,-1.021,134.521,130.249,-15.991,1
2.466521,0.414,0.385,-1.043,127.014,124.816,-15.319,1
2.4758310000000003,0.343,0.515,-1.029,126.708,120.117,-15.808,1
2.4818940000000005,0.305,0.604,-1.023,131.713,115.112,-17.089,1
2.487743,0.307,0.651,-1.001,133.728,111.389,-18.066,1
2.4955880000000006,0.336,0.669,-0.979,131.896,107.055,-19.042,1
2.502561,0.374,0.692,-0.954,128.906,102.783,-19.958,1
2.510725,0.403,0.712,-0.92,127.014,98.754,-20.812,1
2.517848,0.391,0.71,-0.91,123.596,95.52,-21.118,1
2.5256880000000006,0.419,0.752,-0.88,122.863,91.552,-21.85,1
2.5325889999999998,0.414,0.761,-0.856,124.877,88.378,-22.46,1
2.5408049999999998,0.46,0.772,-0.833,126.098,85.388,-23.376,1
2.548362,0.501,0.781,-0.806,126.77,83.435,-24.108,1
2.555028,0.513,0.799,-0.795,126.403,81.115,-25.085,1
2.5616910000000006,0.525,0.827,-0.767,127.624,78.918,-25.939,1
2.5695360000000003,0.546,0.849,-0.75,131.53,76.232,-27.038,1
2.576442,0.571,0.85,-0.726,135.559,74.218,-28.015,1
2.5841950000000002,0.577,0.835,-0.698,140.075,72.204,-28.991,1
2.591131,0.556,0.826,-0.674,144.348,70.983,-28.808,1
2.5988820000000006,0.526,0.833,-0.641,150.39,70.129,-28.808,1
2.6066640000000003,0.588,0.796,-0.629,150.634,69.702,-29.602,1
2.6132239999999998,0.63,0.748,-0.612,141.113,69.885,-30.029,1
2.621022,0.622,0.741,-0.591,124.938,70.8,-30.578,1
2.6275840000000006,0.579,0.728,-0.568,109.313,72.082,-31.127,1
2.6347440000000004,0.562,0.718,-0.554,95.092,74.035,-31.677,1
2.6426790000000002,0.575,0.693,-0.547,81.726,75.805,-31.86,1
2.649312,0.596,0.653,-0.529,61.035,78.552,-31.982,1
2.6572760000000004,0.601,0.616,-0.515,37.231,81.665,-31.982,1
2.6640700000000006,0.612,0.575,-0.513,16.662,84.533,-31.982,1
2.670877,0.644,0.525,-0.502,4.333,86.914,-31.86,1
2.680128,0.692,0.487,-0.52,-5.432,89.599,-31.127,1
2.686736,0.763,0.428,-0.54,-17.211,92.712,-29.907,1
2.6948680000000005,0.801,0.423,-0.567,-32.409,95.52,-29.174,1
2.70172,0.756,0.44,-0.592,-53.527,98.266,-28.869,1
2.710039,0.703,0.506,-0.629,-72.204,100.097,-29.541,1
2.717271,0.682,0.56,-0.655,-93.994,100.708,-30.761,1
2.723845,0.66,0.645,-0.687,-104.98,99.914,-33.081,1
2.732106,0.653,0.694,-0.748,-105.895,96.679,-35.827,1
2.738824,0.687,0.755,-0.791,-92.712,91.735,-39.489,1
2.7463360000000003,0.649,0.782,-0.856,-69.152,85.876,-42.602,1
2.7543870000000004,0.662,0.777,-0.939,-40.771,78.063,-45.837,1
2.76244,0.632,0.742,-1.013,-12.512,70.739,-48.034,1
2.770473,0.61,0.708,-1.087,5.249,63.598,-49.926,1
2.778353,0.562,0.66,-1.152,11.718,56.64,-51.391,1
2.787566,0.536,0.628,-1.187,9.46,51.452,-52.917,1
2.7964200000000003,0.485,0.596,-1.241,5.432,46.386,-53.466,1
2.803438,0.451,0.593,-1.243,5.004,41.259,-54.626,1
2.8120770000000004,0.403,0.582,-1.234,7.751,35.888,-55.236,1
2.818944,0.419,0.564,-1.206,16.296,31.494,-56.03,1
2.8269080000000004,0.42,0.537,-1.194,28.259,25.512,-56.274,1
2.8351480000000002,0.42,0.505,-1.148,40.832,20.568,-56.091,1
2.842257,0.426,0.459,-1.115,49.56,15.686,-55.908,1
2.8496320000000006,0.428,0.42,-1.07,54.077,11.901,-54.992,1
2.8583100000000004,0.433,0.37,-1.026,52.917,9.033,-53.955,1
2.8671880000000005,0.455,0.335,-0.98,47.79,6.53,-52.124,1
2.873915,0.467,0.312,-0.931,44.311,5.065,-50.598,1
2.8807400000000003,0.474,0.305,-0.889,42.541,3.417,-48.645,1
2.888986,0.484,0.298,-0.836,42.114,2.502,-47.119,1
2.898422,0.497,0.283,-0.789,41.748,1.403,-45.166,1
2.905665,0.521,0.265,-0.741,42.175,0.793,-43.151,1
2.914307,0.546,0.237,-0.711,41.137,0.122,-41.137,1
2.9218730000000006,0.58,0.225,-0.671,41.015,-0.366,-39.306,1
2.9302540000000006,0.575,0.205,-0.64,42.114,-0.427,-37.231,1
2.9379490000000006,0.586,0.17,-0.613,37.963,-0.488,-35.034,1
2.944389,0.587,0.16,-0.572,31.555,0.915,-32.653,1
2.952629,0.6,0.151,-0.546,24.597,1.77,-30.822,1
2.9606780000000006,0.605,0.158,-0.523,17.211,3.234,-28.747,1
2.9672970000000003,0.597,0.16,-0.511,10.925,4.699,-26.733,1
2.9755830000000003,0.608,0.176,-0.499,4.394,5.798,-24.963,1
2.9828330000000003,0.613,0.181,-0.501,1.953,6.713,-23.132,1
2.9914899999999998,0.632,0.184,-0.493,2.624,7.263,-21.85,1
2.9980200000000004,0.646,0.187,-0.494,5.31,8.178,-20.385,1
3.005991,0.662,0.186,-0.503,6.286,8.483,-18.981,1
3.014361,0.665,0.189,-0.498,4.516,9.643,-17.7,1
3.021959,0.674,0.189,-0.509,4.394,10.314,-16.296,1
3.0306630000000006,0.693,0.191,-0.52,6.164,10.559,-15.075,1
3.038037,0.724,0.182,-0.551,4.638,10.925,-13.854,1
3.045579,0.742,0.2,-0.575,2.258,11.352,-12.878,1
