timestamp_s,ax,ay,az,gx,gy,gz,label
3.299609,-0.032,-0.796,0.619,-0.183,0.915,0.0,0
3.30907,-0.027,-0.796,0.617,-0.427,0.854,0.061,0
3.316488,-0.025,-0.799,0.613,-0.366,0.61,-0.061,0
3.323382,-0.029,-0.8,0.611,0.0,0.549,-0.122,0
3.331303,-0.025,-0.798,0.614,2.136,0.122,0.305,0
3.341018,-0.027,-0.801,0.623,4.76,-0.244,0.305,0
3.347752,-0.025,-0.814,0.623,7.08,-0.671,0.427,0
3.356982,-0.032,-0.815,0.619,8.483,-0.549,0.366,0
3.365336,-0.021,-0.825,0.618,7.629,-0.732,0.854,0
3.372751,-0.032,-0.824,0.623,5.249,-0.244,0.671,0
3.380386,-0.03,-0.821,0.618,1.77,0.122,0.671,0
3.388461,-0.036,-0.815,0.625,-0.244,0.61,0.671,0
3.397776,-0.033,-0.81,0.621,-1.22,0.732,0.732,0
3.406927,-0.037,-0.802,0.621,-1.708,0.915,0.549,0
3.414232,-0.036,-0.799,0.616,-1.647,0.854,0.549,0
3.420772,-0.038,-0.801,0.612,-0.976,0.671,0.61,0
3.429098,-0.036,-0.795,0.611,-0.488,0.671,0.244,0
3.437234,-0.03,-0.799,0.613,0.732,0.61,0.0,0
3.446287,-0.028,-0.802,0.611,1.708,0.0,0.183,0
3.453954,-0.026,-0.807,0.608,2.197,0.366,0.244,0
3.461953,-0.023,-0.808,0.606,2.319,0.244,0.244,0
3.471055,-0.024,-0.811,0.606,1.831,0.366,0.183,0
3.477701,-0.024,-0.813,0.602,1.159,0.305,0.61,0
3.48651,-0.023,-0.807,0.601,0.183,0.427,0.427,0
3.495191,-0.027,-0.806,0.602,-0.427,0.244,0.671,0
3.504502,-0.028,-0.802,0.603,-0.549,0.305,0.427,0
3.511638,-0.03,-0.8,0.599,-1.342,0.366,0.366,0
3.519876,-0.03,-0.798,0.604,-1.403,-0.061,0.061,0
3.527674,-0.035,-0.79,0.601,-1.098,-0.183,0.122,0
3.535705,-0.031,-0.792,0.607,0.0,-0.549,-0.061,0
3.544082,-0.03,-0.794,0.606,2.136,-0.671,-0.061,0
3.553461,-0.029,-0.806,0.608,3.295,-0.976,-0.122,0
3.560333,-0.031,-0.809,0.607,2.929,-0.61,-0.122,0
3.569189,-0.027,-0.813,0.611,1.831,-0.732,0.0,0
3.576709,-0.025,-0.811,0.605,-0.793,-0.488,-0.122,0
3.58672,-0.021,-0.807,0.607,-3.051,-0.305,0.061,0
3.593511,-0.021,-0.801,0.609,-3.723,-0.183,-0.183,0
3.601413,-0.02,-0.792,0.605,-3.662,-0.183,-0.366,0
3.610798,-0.026,-0.793,0.609,-2.502,-0.671,-0.366,0
3.617565,-0.032,-0.792,0.611,-0.671,-0.854,-0.244,0
3.624401,-0.027,-0.793,0.612,1.281,-1.342,-0.305,0
3.634437,-0.026,-0.8,0.612,2.99,-1.281,-0.305,0
3.642186,-0.025,-0.801,0.617,2.746,-1.586,-0.305,0
3.65137,-0.033,-0.807,0.617,0.976,-1.281,-0.366,0
3.660135,-0.029,-0.805,0.62,-0.854,-1.037,-0.549,0
3.666953,-0.024,-0.809,0.622,-1.831,-0.793,-0.366,0
3.675228,-0.024,-0.806,0.624,-1.77,-0.671,-0.854,0
3.683575,-0.025,-0.798,0.623,-1.403,-0.732,-0.427,0
3.692131,-0.021,-0.797,0.619,-1.342,-0.549,-0.61,0
3.700908,-0.031,-0.798,0.618,-0.976,-0.671,-0.732,0
3.708579,-0.038,-0.8,0.623,-0.427,-0.671,-0.732,0
3.716643,-0.03,-0.809,0.627,1.22,-0.671,-0.61,0
3.724741,-0.022,-0.809,0.625,2.197,-0.61,-0.549,0
3.734896,-0.023,-0.813,0.623,2.441,-0.61,-0.366,0
3.743146,-0.026,-0.812,0.623,1.464,-0.549,-0.183,0
3.752031,-0.027,-0.809,0.62,-0.488,-0.366,-0.305,0
3.760946,-0.028,-0.805,0.622,-2.075,-0.366,-0.183,0
3.769443,-0.031,-0.794,0.629,-2.868,-0.244,-0.366,0
3.778026,-0.036,-0.79,0.626,-1.708,-0.183,-0.488,0
3.785037,-0.03,-0.798,0.629,0.976,-0.366,-0.854,0
3.794069,-0.031,-0.799,0.632,2.746,-0.427,-0.915,0
3.801232,-0.034,-0.806,0.629,3.051,-0.183,-0.671,0
3.809261,-0.035,-0.811,0.627,2.136,-0.244,-0.671,0
3.817456,-0.028,-0.812,0.626,0.854,0.0,-0.488,0
3.825777,-0.029,-0.813,0.619,-0.793,0.183,-0.488,0
3.833878,-0.025,-0.81,0.623,-1.464,0.427,-0.915,0
3.842463,-0.03,-0.804,0.62,-1.647,0.488,-0.732,0
3.850777,-0.033,-0.806,0.621,-1.037,0.549,-0.793,0
3.857715,-0.026,-0.8,0.623,0.122,0.244,-0.671,0
3.868026,-0.025,-0.801,0.623,1.647,-0.122,-0.793,0
3.875586,-0.029,-0.803,0.622,2.38,0.183,-0.61,0
3.883756,-0.031,-0.809,0.618,2.014,0.122,-0.732,0
3.891748,-0.035,-0.809,0.617,1.464,0.305,-0.549,0
3.898856,-0.033,-0.805,0.614,0.61,0.244,-0.549,0
3.908712,-0.031,-0.808,0.616,-0.061,0.366,-0.488,0
3.915618,-0.033,-0.801,0.613,-0.549,0.488,-0.61,0
3.925556,-0.035,-0.798,0.614,-0.305,0.427,-0.976,0
3.93215,-0.034,-0.801,0.612,0.61,0.427,-0.915,0
3.940418,-0.033,-0.801,0.612,1.342,0.244,-1.22,0
3.948244,-0.034,-0.803,0.605,1.892,0.183,-1.037,0
3.956707,-0.029,-0.808,0.608,1.831,0.305,-0.915,0
3.965249,-0.034,-0.806,0.605,1.403,0.122,-0.793,0
3.97235,-0.028,-0.811,0.602,0.793,0.061,-0.976,0
3.980673,-0.032,-0.81,0.604,0.061,0.427,-0.671,0
3.991341,-0.036,-0.805,0.605,-0.549,0.183,-0.793,0
3.997489,-0.035,-0.807,0.601,-0.671,0.0,-0.793,0
4.007173,-0.034,-0.811,0.606,0.061,-0.122,-0.732,0
4.013938,-0.033,-0.805,0.606,0.61,-0.549,-0.488,0
4.023425,-0.03,-0.81,0.604,0.61,-0.366,-0.427,0
4.029793,-0.034,-0.807,0.606,0.427,-0.305,-0.671,0
4.040302,-0.038,-0.812,0.607,0.061,-0.244,-0.732,0
4.047043,-0.033,-0.81,0.601,-0.122,-0.488,-0.488,0
4.056293,-0.034,-0.813,0.607,-0.244,-0.61,-0.427,0
4.063893,-0.036,-0.811,0.606,-0.244,-0.61,-0.366,0
4.072382,-0.035,-0.81,0.608,-0.366,-0.732,-0.549,0
4.080749,-0.037,-0.811,0.61,-0.305,-0.976,-0.488,0
4.09002,-0.039,-0.811,0.608,-0.366,-0.976,-0.488,0
4.097791,-0.034,-0.808,0.611,-0.427,-0.976,-0.244,0
4.105536,-0.035,-0.809,0.616,-0.427,-1.037,-0.488,0
4.113004,-0.037,-0.811,0.614,-0.549,-0.915,-0.366,0
4.121216,-0.033,-0.812,0.614,-0.488,-0.854,-0.366,0
4.129058,-0.035,-0.81,0.618,-0.305,-0.915,-0.061,0
4.13607,-0.032,-0.811,0.619,-0.244,-0.854,-0.244,0
4.144548,-0.038,-0.81,0.615,0.427,-0.732,0.0,0
4.153428,-0.038,-0.816,0.618,0.427,-0.915,0.122,0
4.160884,-0.035,-0.817,0.617,0.366,-0.61,0.366,0
4.169608,-0.034,-0.816,0.617,-0.244,-0.488,0.366,0
4.17802,-0.028,-0.809,0.615,-0.427,-0.549,0.61,0
4.185107,-0.028,-0.811,0.618,-0.305,-0.488,0.793,0
4.19299,-0.03,-0.808,0.622,-0.061,-0.61,0.793,0
4.20136,-0.035,-0.8,0.617,0.0,-0.61,0.488,0
4.210368,-0.038,-0.802,0.62,-0.122,-0.488,0.549,0
4.217226,-0.039,-0.802,0.62,0.0,-0.488,0.61,0
4.22581,-0.039,-0.802,0.622,0.61,-0.244,0.427,0
4.232681,-0.038,-0.801,0.621,0.61,-0.488,0.427,0
4.241081,-0.038,-0.801,0.617,0.854,-0.366,0.366,0
4.249352,-0.037,-0.806,0.615,0.61,-0.305,0.488,0
4.257966,-0.037,-0.805,0.616,-0.183,-0.061,0.488,0
4.265943,-0.028,-0.805,0.61,-0.793,-0.366,0.488,0
4.273128,-0.031,-0.806,0.609,-1.647,-0.122,0.549,0
4.281265,-0.029,-0.801,0.607,-2.258,-0.061,0.427,0
4.290233,-0.033,-0.797,0.612,-2.685,-0.183,0.427,0
4.296935,-0.03,-0.794,0.612,-2.319,-0.305,0.061,0
4.305455,-0.036,-0.792,0.611,-1.159,-0.488,0.122,0
4.313696,-0.034,-0.795,0.617,0.305,-0.732,0.244,0
4.320973,-0.033,-0.793,0.618,1.464,-0.854,0.122,0
4.329297,-0.032,-0.798,0.623,2.319,-1.22,0.183,0
4.338124,-0.029,-0.803,0.62,2.258,-1.098,0.122,0
4.346111,-0.035,-0.805,0.622,1.281,-0.976,-0.061,0
4.354823,-0.035,-0.803,0.621,-0.671,-0.732,-0.244,0
4.362107,-0.035,-0.798,0.624,-2.319,-0.244,-0.305,0
4.370934,-0.034,-0.801,0.626,-3.295,-0.366,-0.366,0
4.37927,-0.029,-0.795,0.625,-2.929,-0.305,-0.366,0
4.388199,-0.032,-0.8,0.624,-1.403,-0.183,-0.305,0
4.395786,-0.029,-0.8,0.633,0.061,-0.305,-0.183,0
4.403605,-0.026,-0.805,0.632,1.586,-0.244,-0.061,0
4.41152,-0.029,-0.808,0.631,2.197,-0.366,0.061,0
4.420374,-0.027,-0.809,0.631,2.502,-0.122,0.061,0
4.42906,-0.03,-0.811,0.628,2.075,0.122,0.122,0
4.436293,-0.029,-0.811,0.621,0.976,0.549,0.183,0
4.445323,-0.032,-0.808,0.625,0.122,0.61,0.305,0
4.4523,-0.026,-0.804,0.623,-0.793,0.61,0.427,0
4.460741,-0.034,-0.802,0.618,-1.22,0.671,0.061,0
4.468589,-0.039,-0.796,0.618,-1.159,0.732,0.0,0
4.476081,-0.039,-0.795,0.615,-0.854,0.732,-0.061,0
4.484614,-0.038,-0.794,0.617,-0.183,0.244,-0.061,0
4.491531,-0.038,-0.8,0.614,1.098,0.366,-0.183,0
4.500348,-0.035,-0.801,0.62,1.586,0.244,-0.183,0
4.507908,-0.034,-0.807,0.62,1.77,-0.061,-0.122,0
4.516092,-0.029,-0.806,0.618,1.647,-0.122,0.0,0
4.523585,-0.029,-0.812,0.62,1.098,0.061,-0.244,0
4.532161,-0.027,-0.811,0.623,0.549,0.244,-0.061,0
4.539633,-0.022,-0.806,0.62,0.0,0.427,-0.244,0
4.548226,-0.028,-0.81,0.618,-0.366,0.61,0.0,0
4.556021,-0.028,-0.809,0.614,-0.854,0.549,-0.244,0
4.563587,-0.03,-0.809,0.617,-0.915,0.61,-0.305,0
4.572831,-0.025,-0.807,0.615,-0.122,0.488,0.061,0
4.580928,-0.027,-0.805,0.615,1.281,0.488,-0.061,0
4.587982,-0.034,-0.811,0.613,1.953,0.366,0.122,0
4.596128,-0.035,-0.809,0.613,1.953,0.366,0.244,0
4.60444,-0.034,-0.809,0.61,1.403,0.244,-0.061,0
4.61126,-0.034,-0.803,0.613,0.61,0.183,0.183,0
4.620094,-0.041,-0.799,0.618,-0.122,0.122,0.122,0
4.628517,-0.035,-0.799,0.619,-0.61,0.366,0.061,0
4.636182,-0.033,-0.797,0.613,-0.244,0.427,-0.183,0
4.644711,-0.03,-0.793,0.612,-0.244,0.488,-0.488,0
4.651807,-0.032,-0.799,0.61,0.488,0.488,0.061,0
4.660142,-0.031,-0.798,0.61,1.159,0.122,-0.122,0
4.6668,-0.032,-0.805,0.605,1.647,0.366,-0.122,0
4.674334,-0.03,-0.802,0.604,1.586,0.244,-0.305,0
4.684281,-0.033,-0.802,0.606,1.159,0.366,-0.122,0
4.69282,-0.037,-0.802,0.606,0.549,0.427,-0.122,0
4.701614,-0.032,-0.807,0.602,-0.061,0.183,-0.366,0
4.709134,-0.031,-0.802,0.604,-0.488,-0.061,-0.427,0
4.71936,-0.032,-0.802,0.605,-0.671,-0.244,-0.427,0
4.728863,-0.032,-0.8,0.601,-0.549,-0.549,-0.61,0
4.737271,-0.03,-0.797,0.608,-0.305,-0.61,-0.671,0
4.744702,-0.033,-0.8,0.613,0.366,-0.671,-0.61,0
4.753972,-0.027,-0.804,0.613,0.671,-0.488,-0.671,0
4.762329,-0.031,-0.808,0.616,0.976,-0.366,-0.549,0
4.770721,-0.029,-0.812,0.613,0.122,-0.366,-0.183,0
4.778825,-0.033,-0.811,0.615,-0.488,-0.183,-0.061,0
4.787621,-0.031,-0.809,0.617,-0.915,-0.183,-0.122,0
4.795983,-0.033,-0.809,0.617,-0.671,0.0,0.061,0
4.80457,-0.032,-0.806,0.622,-0.183,-0.488,-0.122,0
4.812751,-0.035,-0.802,0.617,0.549,-0.427,-0.122,0
4.820801,-0.033,-0.807,0.616,0.671,-0.488,0.0,0
4.829599,-0.037,-0.806,0.615,0.183,-0.488,0.0,0
4.838467,-0.036,-0.809,0.619,-0.183,-0.549,-0.305,0
4.845362,-0.032,-0.806,0.617,0.732,-0.549,-0.061,0
4.853045,-0.037,-0.812,0.625,1.342,-0.488,-0.061,0
4.861997,-0.036,-0.81,0.624,2.441,-0.61,0.061,0
4.869315,-0.036,-0.82,0.625,2.685,-0.305,0.061,0
4.878584,-0.032,-0.822,0.621,2.014,-0.366,0.183,0
4.886111,-0.032,-0.82,0.622,-0.061,0.122,0.488,0
4.89395,-0.03,-0.823,0.623,-1.22,-0.122,0.61,0
4.902917,-0.034,-0.818,0.624,-2.136,0.244,0.549,0
4.910162,-0.029,-0.811,0.625,-2.014,-0.061,0.61,0
4.918569,-0.034,-0.811,0.623,-1.586,-0.122,0.488,0
4.926795,-0.033,-0.808,0.628,-0.122,-0.122,0.488,0
4.934016,-0.035,-0.817,0.63,1.342,0.0,0.732,0
4.942372,-0.029,-0.815,0.631,2.197,0.061,0.732,0
4.949903,-0.036,-0.818,0.628,1.892,0.122,1.22,0
4.957064,-0.033,-0.819,0.628,1.403,0.183,1.403,0
4.966272,-0.038,-0.817,0.624,-0.122,0.671,1.281,0
4.97383,-0.033,-0.808,0.625,-1.159,0.915,1.525,0
4.981991,-0.035,-0.808,0.622,-1.708,1.342,1.586,0
4.992095,-0.035,-0.803,0.623,-1.22,1.22,1.77,0
4.99845,-0.038,-0.801,0.62,-0.915,1.22,1.464,0
5.007102,-0.031,-0.802,0.617,0.0,1.098,1.403,0
5.014572,-0.032,-0.803,0.619,0.732,0.854,1.281,0
5.023555,-0.032,-0.808,0.618,1.098,0.671,1.342,0
5.031596,-0.027,-0.807,0.617,1.342,0.915,1.403,0
5.038924,-0.031,-0.806,0.616,0.732,0.915,1.464,0
5.045511,-0.029,-0.806,0.614,0.244,1.281,1.403,0
5.055535,-0.03,-0.803,0.616,-0.732,1.037,1.403,0
5.062227,-0.022,-0.795,0.616,-0.915,0.854,1.281,0
5.06934,-0.024,-0.795,0.614,-0.915,0.976,1.22,0
5.077493,-0.024,-0.79,0.614,0.061,0.732,1.281,0
5.085004,-0.021,-0.791,0.612,1.22,0.671,1.22,0
5.093477,-0.023,-0.792,0.613,2.075,0.671,0.854,0
5.102719,-0.023,-0.793,0.61,2.807,0.488,0.915,0
5.110217,-0.024,-0.8,0.607,2.441,0.61,0.671,0
5.117616,-0.025,-0.804,0.61,1.525,0.61,0.854,0
5.1254,-0.027,-0.799,0.61,0.305,0.671,0.549,0
5.135387,-0.031,-0.798,0.607,-0.549,0.549,0.671,0
5.141526,-0.027,-0.801,0.607,-1.098,0.61,0.488,0
5.150618,-0.027,-0.796,0.606,-0.793,0.488,0.305,0
5.158742,-0.024,-0.793,0.607,-1.098,0.305,-0.122,0
5.166401,-0.026,-0.793,0.607,-0.61,0.122,0.061,0
5.173144,-0.018,-0.792,0.608,0.122,0.0,0.122,0
5.182435,-0.017,-0.795,0.609,0.854,-0.122,-0.122,0
5.188747,-0.021,-0.795,0.615,1.831,-0.244,-0.183,0
5.19835,-0.023,-0.797,0.616,1.953,-0.061,-0.244,0
5.208005,-0.027,-0.798,0.614,2.075,-0.122,-0.122,0
5.215333,-0.023,-0.803,0.614,1.525,0.183,-0.183,0
5.22419,-0.025,-0.803,0.611,0.793,0.122,0.0,0
5.233051,-0.026,-0.805,0.61,-0.061,0.122,-0.061,0
5.240097,-0.026,-0.797,0.61,-1.159,0.305,-0.061,0
5.250236,-0.029,-0.793,0.607,-1.708,0.244,-0.244,0
5.256944,-0.026,-0.794,0.607,-1.159,-0.122,-0.61,0
5.266248,-0.03,-0.8,0.608,-0.244,-0.244,-0.854,0
5.27332,-0.024,-0.799,0.61,0.793,-0.549,-0.549,0
5.281768,-0.027,-0.803,0.612,2.014,-0.427,-0.671,0
5.291303,-0.024,-0.812,0.611,2.685,-0.793,-0.671,0
5.298006,-0.026,-0.815,0.611,2.38,-0.671,-0.427,0
5.305826,-0.023,-0.816,0.613,1.464,-0.488,-0.366,0
5.314508,-0.026,-0.816,0.611,0.0,-0.305,-0.305,0
5.324557,-0.029,-0.812,0.612,-1.586,-0.061,-0.305,0
5.331462,-0.024,-0.809,0.613,-1.586,0.0,-0.122,0
5.340577,-0.026,-0.808,0.617,-0.183,-0.183,-0.244,0
5.347889,-0.031,-0.81,0.616,1.22,-0.366,-0.183,0
5.355343,-0.031,-0.811,0.616,2.685,-0.427,0.0,0
5.364726,-0.027,-0.819,0.615,3.295,-0.61,-0.061,0
5.372021,-0.028,-0.828,0.618,3.356,-0.427,0.244,0
5.381039,-0.024,-0.831,0.619,3.173,-0.488,0.488,0
5.388908,-0.022,-0.835,0.623,2.258,-0.183,0.793,0
5.396191,-0.025,-0.832,0.624,0.793,0.0,0.915,0
5.405386,-0.026,-0.833,0.623,0.0,-0.122,1.22,0
5.412154,-0.025,-0.822,0.62,-0.915,0.0,1.403,0
5.419847,-0.031,-0.819,0.617,-1.586,0.061,1.525,0
5.429054,-0.036,-0.815,0.622,-1.647,0.183,1.525,0
5.43697,-0.041,-0.812,0.624,-0.671,0.0,1.708,0
5.445303,-0.039,-0.812,0.625,0.976,0.122,1.708,0
5.452017,-0.04,-0.816,0.628,2.197,-0.061,1.647,0
5.46132,-0.035,-0.817,0.626,2.929,0.0,1.708,0
5.47097,-0.036,-0.819,0.626,2.868,0.061,1.77,0
5.47903,-0.032,-0.82,0.626,1.708,0.244,1.586,0
5.486265,-0.027,-0.819,0.621,0.0,0.854,1.831,0
5.493504,-0.027,-0.819,0.623,-0.793,1.037,1.831,0
5.502671,-0.025,-0.815,0.623,-0.854,1.22,2.014,0
5.511241,-0.021,-0.809,0.623,-0.366,1.037,2.136,0
5.517936,-0.017,-0.812,0.618,0.732,1.403,2.075,0
5.525346,-0.018,-0.807,0.619,1.159,1.22,2.136,0
5.533733,-0.023,-0.811,0.615,1.159,0.976,2.38,0
5.542197,-0.022,-0.807,0.613,0.793,1.403,2.258,0
5.548918,-0.018,-0.81,0.608,0.488,1.22,2.258,0
5.5578,-0.015,-0.805,0.611,0.488,1.159,2.38,0
5.566555,-0.017,-0.8,0.609,0.305,1.281,2.441,0
5.573276,-0.017,-0.796,0.605,0.0,1.281,2.258,0
5.581284,-0.015,-0.797,0.604,-0.61,1.281,2.136,0
5.590073,-0.017,-0.791,0.603,-0.488,1.098,1.831,0
5.598786,-0.016,-0.785,0.602,-1.159,1.098,1.77,0
5.60612,-0.023,-0.779,0.602,-1.281,1.098,1.342,0
5.615732,-0.026,-0.779,0.604,-0.549,0.549,0.976,0
5.622982,-0.027,-0.779,0.604,0.732,0.366,0.732,0
5.631487,-0.02,-0.785,0.604,1.77,0.0,0.122,0
5.638835,-0.015,-0.785,0.602,1.77,0.0,0.061,0
5.647155,-0.011,-0.79,0.603,1.098,0.122,-0.061,0
5.654541,-0.012,-0.793,0.602,-0.183,0.244,-0.244,0
5.66314,-0.011,-0.797,0.602,-0.793,0.305,-0.366,0
5.669916,-0.004,-0.792,0.6,-0.793,0.0,-0.488,0
5.678951,-0.006,-0.794,0.601,-1.037,0.0,-0.488,0
5.68583,-0.008,-0.796,0.6,-1.403,-0.061,-0.427,0
5.695212,-0.012,-0.792,0.602,-1.525,-0.244,-0.61,0
5.701783,-0.016,-0.792,0.6,-0.61,-0.305,-0.854,0
5.710177,-0.013,-0.793,0.604,1.159,-0.61,-0.671,0
5.718061,-0.019,-0.792,0.604,2.624,-0.793,-0.793,0
5.725507,-0.02,-0.799,0.603,2.99,-0.793,-0.671,0
5.733854,-0.02,-0.796,0.602,1.464,-0.915,-0.732,0
5.742206,-0.026,-0.801,0.607,0.0,-1.037,-1.098,0
5.749959,-0.023,-0.802,0.61,-1.159,-0.671,-1.098,0
5.760343,-0.02,-0.798,0.616,-1.525,-0.732,-1.342,0
5.767133,-0.02,-0.805,0.612,-0.793,-0.671,-1.464,0
5.775943,-0.02,-0.804,0.612,-0.854,-0.549,-1.647,0
5.785928,-0.023,-0.804,0.611,-1.159,-0.549,-1.708,0
5.792857,-0.027,-0.806,0.615,-0.122,-0.671,-1.403,0
5.803725,-0.021,-0.812,0.613,1.342,-0.61,-1.342,0
5.810133,-0.018,-0.814,0.61,2.624,-0.732,-1.281,0
5.818863,-0.02,-0.82,0.608,2.441,-0.732,-1.342,0
5.826706,-0.024,-0.823,0.61,1.159,-0.732,-1.098,0
5.835509,-0.019,-0.824,0.609,-0.61,-0.488,-0.793,0
5.842988,-0.02,-0.82,0.608,-1.647,-0.549,-0.915,0
5.853464,-0.021,-0.819,0.612,-2.258,-0.366,-0.854,0
5.860713,-0.027,-0.815,0.611,-2.258,-0.854,-0.732,0
5.869392,-0.026,-0.815,0.613,-1.342,-1.037,-0.61,0
5.876881,-0.027,-0.815,0.612,0.183,-1.098,-0.61,0
5.886152,-0.023,-0.815,0.616,1.525,-0.976,-0.488,0
5.894558,-0.029,-0.815,0.616,2.563,-1.098,-0.366,0
5.903375,-0.026,-0.821,0.617,2.258,-0.976,-0.122,0
5.910314,-0.029,-0.822,0.62,0.61,-0.732,-0.061,0
5.920185,-0.025,-0.825,0.62,-1.037,-0.793,0.0,0
5.927491,-0.025,-0.822,0.62,-1.892,-0.488,0.183,0
5.936285,-0.029,-0.817,0.625,-1.708,-0.427,0.244,0
5.94447,-0.027,-0.813,0.622,-1.892,-0.183,0.366,0
5.953173,-0.031,-0.812,0.621,-1.647,-0.122,0.244,0
5.960245,-0.027,-0.808,0.62,-0.793,-0.122,0.244,0
5.970044,-0.023,-0.81,0.617,-0.183,-0.183,0.244,0
5.977381,-0.027,-0.814,0.619,0.793,-0.366,0.366,0
5.986103,-0.016,-0.811,0.618,1.342,-0.488,0.488,0
5.993404,-0.022,-0.813,0.618,1.098,-0.61,0.61,0
6.00189,-0.025,-0.815,0.616,0.427,-0.183,0.732,0
6.009539,-0.021,-0.812,0.617,-0.244,-0.183,0.732,0
6.017839,-0.022,-0.808,0.62,-0.732,0.0,0.793,0
6.025843,-0.016,-0.807,0.621,-0.854,0.244,0.793,0
6.035583,-0.02,-0.804,0.621,-0.305,0.0,0.915,0
6.042481,-0.023,-0.802,0.618,-0.122,0.244,0.671,0
6.050828,-0.029,-0.797,0.62,-0.61,0.061,0.549,0
6.058579,-0.027,-0.796,0.617,-0.854,0.183,0.549,0
6.066958,-0.023,-0.796,0.615,-0.793,0.122,0.183,0
6.076132,-0.018,-0.794,0.617,-0.488,0.305,0.305,0
6.084444,-0.02,-0.795,0.617,-0.061,0.183,0.183,0
6.090832,-0.018,-0.8,0.617,0.122,0.183,0.244,0
6.10052,-0.015,-0.8,0.615,-0.366,0.122,0.0,0
6.107199,-0.017,-0.801,0.613,-0.671,0.122,0.0,0
6.11629,-0.012,-0.8,0.61,-1.098,0.427,-0.061,0
6.125044,-0.015,-0.794,0.61,-0.976,0.427,-0.122,0
6.132102,-0.011,-0.799,0.61,-0.61,0.366,-0.183,0
6.140447,-0.015,-0.795,0.611,0.549,0.061,-0.305,0
6.147886,-0.016,-0.794,0.607,1.831,0.183,0.0,0
6.156701,-0.015,-0.795,0.61,2.502,-0.244,0.0,0
6.165393,-0.019,-0.792,0.609,2.136,-0.122,-0.183,0
6.172158,-0.023,-0.791,0.613,1.22,-0.305,-0.366,0
6.179977,-0.025,-0.797,0.616,0.549,-0.488,-0.549,0
6.188549,-0.026,-0.798,0.618,0.671,-0.366,-0.793,0
6.196643,-0.023,-0.801,0.614,0.976,-0.427,-0.732,0
6.204993,-0.017,-0.803,0.615,0.976,-0.244,-0.976,0
6.212929,-0.015,-0.804,0.609,0.671,-0.122,-0.976,0
6.221404,-0.015,-0.803,0.613,0.061,-0.305,-1.037,0
6.229358,-0.02,-0.802,0.612,-0.549,-0.122,-1.037,0
6.237312,-0.028,-0.799,0.612,-1.037,-0.122,-1.037,0
6.245369,-0.029,-0.802,0.617,-0.854,-0.122,-1.037,0
6.253121,-0.025,-0.798,0.615,0.061,-0.061,-1.159,0
6.261006,-0.025,-0.802,0.617,0.488,0.061,-1.22,0
6.27002,-0.023,-0.809,0.613,1.22,-0.244,-1.037,0
6.277533,-0.022,-0.811,0.616,1.525,-0.366,-1.037,0
6.286335,-0.027,-0.812,0.615,0.854,-0.244,-0.976,0
6.293481,-0.026,-0.814,0.613,-0.305,0.0,-0.915,0
6.30242,-0.022,-0.816,0.609,-1.098,-0.244,-1.159,0
6.311674,-0.02,-0.809,0.613,-1.464,-0.122,-1.159,0
6.319282,-0.024,-0.808,0.61,-1.708,-0.244,-0.915,0
6.32692,-0.03,-0.806,0.608,-2.136,-0.122,-1.098,0
6.336207,-0.026,-0.804,0.616,-2.075,-0.488,-1.098,0
6.344556,-0.03,-0.804,0.612,-1.159,-0.305,-1.22,0
6.352209,-0.024,-0.81,0.613,0.854,-0.366,-1.098,0
6.361255,-0.023,-0.813,0.611,2.319,-0.61,-0.549,0
6.368639,-0.025,-0.816,0.614,2.624,-0.549,-0.915,0
6.376978,-0.017,-0.817,0.615,1.77,-0.366,-0.549,0
6.384077,-0.021,-0.822,0.611,0.488,-0.061,-0.549,0
6.39294,-0.025,-0.82,0.611,-1.037,0.061,-0.366,0
6.400661,-0.029,-0.811,0.609,-2.258,0.244,-0.427,0
6.411532,-0.029,-0.811,0.614,-2.746,0.0,-0.366,0
6.419692,-0.028,-0.808,0.613,-1.342,-0.122,-0.183,0
6.429019,-0.03,-0.806,0.616,0.366,-0.488,-0.183,0
6.43666,-0.028,-0.809,0.615,2.136,-0.61,-0.183,0
6.445741,-0.026,-0.818,0.613,2.441,-0.732,0.0,0
6.454322,-0.028,-0.816,0.615,1.586,-0.549,-0.061,0
6.46138,-0.024,-0.817,0.613,0.427,-0.366,0.183,0
6.469901,-0.029,-0.814,0.613,-0.793,-0.427,0.122,0
6.479164,-0.028,-0.813,0.614,-1.464,0.061,0.122,0
6.485352,-0.032,-0.81,0.616,-1.525,-0.122,0.0,0
6.494787,-0.031,-0.806,0.618,-1.037,-0.244,0.244,0
6.501486,-0.03,-0.809,0.618,-0.244,-0.366,0.183,0
6.511137,-0.024,-0.808,0.618,0.61,-0.366,0.244,0
6.518705,-0.026,-0.812,0.621,0.427,-0.427,-0.061,0
6.528279,-0.027,-0.812,0.619,-0.061,-0.488,0.183,0
6.536145,-0.027,-0.818,0.619,-0.488,-0.122,0.305,0
6.543483,-0.02,-0.814,0.62,-0.549,-0.427,0.244,0
6.551978,-0.022,-0.81,0.624,-0.549,0.0,0.488,0
6.56056,-0.027,-0.811,0.619,-0.549,-0.244,0.549,0
6.568012,-0.03,-0.808,0.619,-0.305,-0.183,0.61,0
6.574768,-0.027,-0.808,0.618,-0.122,-0.122,0.549,0
6.582602,-0.028,-0.807,0.621,-0.183,-0.244,0.732,0
6.592897,-0.025,-0.806,0.621,-0.183,0.061,0.61,0
